CORE 7.319999995161197E-4 58 1
CORE 7.940000004964531E-4 58 1
CORE 7.319999995161197E-4 57 1
CORE 7.940000004964531E-4 29 0
CORE 6.099999991420191E-4 56 1
CORE 5.490000003192108E-4 56 1
CORE 6.110000003900495E-4 58 1
CORE 7.930000001579174E-4 57 1
CORE 5.489999994097161E-4 54 1
CORE 6.110000003900495E-4 57 1
CORE 5.489999994097161E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 85 2
CORE 6.100000000515138E-4 29 0
CORE 6.110000003900495E-4 56 1
CORE 6.100000000515138E-4 56 1
CORE 6.100000000515138E-4 56 1
CORE 5.499999997482519E-4 56 1
CORE 5.490000003192108E-4 57 1
CORE 4.8799999967741314E-4 28 0
CORE 4.890000000159489E-4 56 1
CORE 4.269999999451102E-4 55 1
CORE 4.8799999967741314E-4 56 1
CORE 4.270000008546049E-4 56 1
CORE 4.2799999937415123E-4 27 0
CORE 6.709999997838167E-4 84 2
CORE 4.270000008546049E-4 56 1
CORE 4.890000000159489E-4 56 1
CORE 4.269999999451102E-4 27 0
CORE 6.100000000515138E-4 88 2
CORE 6.719999992128578E-4 57 1
CORE 4.269999999451102E-4 57 1
CORE 4.8800000058690784E-4 58 1
CORE 4.8799999967741314E-4 29 0
CORE 4.890000000159489E-4 58 1
CORE 4.8799999967741314E-4 57 1
CORE 4.8800000058690784E-4 57 1
CORE 5.499999997482519E-4 30 0
CORE 4.8799999967741314E-4 54 1
CORE 4.8800000058690784E-4 55 1
CORE 4.269999999451102E-4 56 1
CORE 4.890000000159489E-4 56 1
CORE 4.269999999451102E-4 58 1
CORE 0.002379999999902793 265 0
CORE 7.329999998546555E-4 30 0
CORE 9.15000000532018E-4 77 2
CORE 6.109999994805548E-4 57 2
CORE 7.320000004256144E-4 58 2
CORE 7.319999995161197E-4 38 1
CORE 7.329999998546555E-4 77 3
CORE 6.710000006933114E-4 38 1
CORE 7.329999998546555E-4 58 2
CORE 6.709999997838167E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.329999998546555E-4 58 2
CORE 6.709999997838167E-4 57 2
CORE 6.110000003900495E-4 46 1
CORE 7.929999992484227E-4 74 2
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.330000007641502E-4 59 1
CORE 9.759999993548263E-4 84 2
CORE 9.770000006028567E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 6.110000003900495E-4 54 1
CORE 6.100000000515138E-4 56 1
CORE 6.100000000515138E-4 59 1
CORE 6.720000001223525E-4 54 1
CORE 6.100000000515138E-4 51 1
CORE 7.329999998546555E-4 40 1
CORE 7.319999995161197E-4 57 2
CORE 6.100000000515138E-4 58 2
CORE 6.720000001223525E-4 57 2
CORE 7.320000004256144E-4 58 2
CORE 7.329999998546555E-4 57 2
CORE 7.319999995161197E-4 59 2
CORE 6.100000000515138E-4 57 2
CORE 6.110000003900495E-4 58 2
CORE 7.930000001579174E-4 76 3
CORE 9.159999999610591E-4 77 3
CORE 6.100000000515138E-4 39 1
CORE 6.100000000515138E-4 57 2
CORE 4.2799999937415123E-4 58 2
CORE 4.8800000058690784E-4 57 2
CORE 4.269999999451102E-4 58 2
CORE 6.109999994805548E-4 38 1
CORE 7.930000001579174E-4 57 2
CORE 7.320000004256144E-4 58 2
CORE 7.329999998546555E-4 77 3
CORE 7.319999995161197E-4 57 2
CORE 6.720000001223525E-4 60 2
CORE 6.100000000515138E-4 48 1
CORE 6.100000000515138E-4 54 1
CORE 6.110000003900495E-4 56 1
CORE 5.489999994097161E-4 55 1
CORE 7.320000004256144E-4 83 2
CORE 7.939999995869584E-4 56 1
CORE 6.100000000515138E-4 57 1
CORE 4.890000000159489E-4 57 1
CORE 6.710000006933114E-4 56 1
CORE 4.8799999967741314E-4 56 1
CORE 5.499999997482519E-4 53 1
CORE 4.8800000058690784E-4 41 1
CORE 6.100000000515138E-4 50 1
CORE 5.489999994097161E-4 60 2
CORE 6.110000003900495E-4 58 2
CORE 5.489999994097161E-4 38 1
CORE 5.490000003192108E-4 58 2
CORE 5.499999997482519E-4 67 2
CORE 6.100000000515138E-4 41 1
CORE 0.0010990000000674627 78 3
CORE 6.709999997838167E-4 58 2
CORE 6.110000003900495E-4 57 2
CORE 7.320000004256144E-4 77 3
CORE 7.929999992484227E-4 77 3
CORE 4.890000000159489E-4 57 2
CORE 5.490000003192108E-4 47 1
CORE 6.100000000515138E-4 55 1
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 6.710000006933114E-4 56 1
CORE 7.329999998546555E-4 57 1
CORE 6.709999997838167E-4 28 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 55 1
CORE 0.0010380000003351597 74 2
CORE 6.100000000515138E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 7.939999995869584E-4 78 3
CORE 8.54000000799715E-4 70 2
CORE 7.329999998546555E-4 57 1
CORE 7.930000001579174E-4 81 2
CORE 7.939999995869584E-4 67 1
CORE 7.930000001579174E-4 29 0
CORE 7.930000001579174E-4 56 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 55 1
CORE 6.109999994805548E-4 42 1
CORE 6.710000006933114E-4 60 2
CORE 6.100000000515138E-4 57 2
CORE 6.719999992128578E-4 39 1
CORE 6.710000006933114E-4 57 2
CORE 0.001037999999425665 77 3
CORE 6.100000000515138E-4 57 2
CORE 6.100000000515138E-4 57 2
CORE 6.110000003900495E-4 39 1
CORE 7.319999995161197E-4 77 3
CORE 8.550000002287561E-4 93 3
CORE 6.709999997838167E-4 29 0
CORE 7.320000004256144E-4 54 1
CORE 6.720000001223525E-4 61 2
CORE 7.319999995161197E-4 44 1
CORE 5.499999997482519E-4 68 2
CORE 5.490000003192108E-4 41 1
CORE 4.8799999967741314E-4 39 1
CORE 6.720000001223525E-4 63 2
CORE 6.100000000515138E-4 52 1
CORE 6.100000000515138E-4 51 1
CORE 6.720000001223525E-4 64 2
CORE 6.100000000515138E-4 41 1
CORE 7.930000001579174E-4 57 2
CORE 5.499999997482519E-4 51 1
CORE 5.490000003192108E-4 69 2
CORE 4.8799999967741314E-4 41 1
CORE 7.329999998546555E-4 82 2
CORE 9.76000000264321E-4 55 1
CORE 6.110000003900495E-4 63 2
CORE 6.099999991420191E-4 38 1
CORE 6.100000000515138E-4 58 2
CORE 6.110000003900495E-4 58 2
CORE 6.709999997838167E-4 61 2
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.100000000515138E-4 55 1
CORE 5.499999997482519E-4 28 0
CORE 5.490000003192108E-4 55 1
CORE 5.489999994097161E-4 55 1
CORE 7.329999998546555E-4 66 1
CORE 0.0010980000006384216 59 1
CORE 7.939999995869584E-4 55 1
CORE 6.709999997838167E-4 57 1
CORE 7.329999998546555E-4 56 1
CORE 9.15000000532018E-4 56 1
CORE 9.159999999610591E-4 84 2
CORE 7.319999995161197E-4 57 1
CORE 6.710000006933114E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000001579174E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000001579174E-4 27 0
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 58 1
CORE 7.319999995161197E-4 57 1
CORE 7.940000004964531E-4 58 1
CORE 6.709999997838167E-4 54 1
CORE 7.329999998546555E-4 55 1
CORE 7.319999995161197E-4 54 1
CORE 6.720000001223525E-4 49 1
CORE 7.930000001579174E-4 59 2
CORE 8.550000002287561E-4 77 3
CORE 6.100000000515138E-4 58 2
CORE 6.100000000515138E-4 38 1
CORE 5.499999997482519E-4 63 2
CORE 6.100000000515138E-4 45 1
CORE 6.100000000515138E-4 53 1
CORE 5.499999997482519E-4 55 1
CORE 6.100000000515138E-4 44 1
CORE 6.100000000515138E-4 64 2
CORE 6.110000003900495E-4 42 1
CORE 6.100000000515138E-4 54 1
CORE 6.100000000515138E-4 56 1
CORE 6.109999994805548E-4 59 2
CORE 6.100000000515138E-4 38 1
CORE 7.320000004256144E-4 77 3
CORE 5.499999997482519E-4 38 1
CORE 4.8799999967741314E-4 58 2
CORE 7.930000001579174E-4 97 4
CORE 7.329999998546555E-4 57 2
CORE 4.269999999451102E-4 74 2
CORE 4.8800000058690784E-4 56 1
CORE 4.890000000159489E-4 26 0
CORE 3.659999993033125E-4 61 2
CORE 3.660000002128072E-4 57 2
CORE 3.0500000048050424E-4 39 1
CORE 5.499999997482519E-4 58 2
CORE 6.100000000515138E-4 58 2
CORE 6.100000000515138E-4 53 1
CORE 5.499999997482519E-4 41 1
CORE 4.8799999967741314E-4 58 2
CORE 4.8800000058690784E-4 44 1
CORE 5.499999997482519E-4 70 2
CORE 0.001097999999728927 89 3
CORE 6.720000001223525E-4 57 2
CORE 4.8800000058690784E-4 60 2
CORE 6.100000000515138E-4 67 2
CORE 6.719999992128578E-4 83 2
CORE 4.8800000058690784E-4 55 1
CORE 5.489999994097161E-4 56 1
CORE 3.660000002128072E-4 49 1
CORE 3.059999999095453E-4 58 2
CORE 3.660000002128072E-4 57 2
CORE 4.269999999451102E-4 58 2
CORE 4.8799999967741314E-4 57 2
CORE 4.2800000028364593E-4 38 1
CORE 4.8799999967741314E-4 58 2
CORE 5.490000003192108E-4 57 2
CORE 4.8799999967741314E-4 58 1
CORE 0.0011600000007092603 111 3
CORE 6.100000000515138E-4 55 1
CORE 6.109999994805548E-4 56 1
CORE 6.100000000515138E-4 83 2
CORE 7.329999998546555E-4 56 1
CORE 4.8800000058690784E-4 57 1
CORE 6.100000000515138E-4 56 1
CORE 4.8799999967741314E-4 56 1
CORE 6.110000003900495E-4 56 1
CORE 5.489999994097161E-4 56 1
CORE 5.490000003192108E-4 56 1
CORE 6.109999994805548E-4 56 1
CORE 5.490000003192108E-4 55 1
CORE 6.100000000515138E-4 55 1
CORE 6.110000003900495E-4 55 1
CORE 4.8799999967741314E-4 55 1
CORE 4.8799999967741314E-4 56 1
CORE 5.500000006577466E-4 55 1
CORE 6.099999991420191E-4 42 1
CORE 7.320000004256144E-4 57 2
CORE 7.939999995869584E-4 58 2
CORE 9.15000000532018E-4 77 3
CORE 8.550000002287561E-4 85 3
CORE 6.709999997838167E-4 51 1
CORE 6.720000001223525E-4 39 1
CORE 6.100000000515138E-4 58 2
CORE 6.709999997838167E-4 58 2
CORE 6.109999994805548E-4 38 1
CORE 6.100000000515138E-4 65 2
CORE 6.110000003900495E-4 43 1
CORE 6.100000000515138E-4 54 1
CORE 6.100000000515138E-4 57 1
CORE 6.109999994805548E-4 52 1
CORE 6.100000000515138E-4 57 1
CORE 6.710000006933114E-4 56 1
CORE 9.159999999610591E-4 91 3
CORE 6.100000000515138E-4 47 1
CORE 5.499999997482519E-4 58 2
CORE 7.930000001579174E-4 77 3
CORE 9.149999996225233E-4 80 3
CORE 5.499999997482519E-4 39 1
CORE 5.490000003192108E-4 57 2
CORE 6.100000000515138E-4 76 3
CORE 5.499999997482519E-4 59 2
CORE 4.8800000058690784E-4 57 2
CORE 4.8799999967741314E-4 38 1
CORE 4.2800000028364593E-4 58 2
CORE 6.100000000515138E-4 57 2
CORE 5.489999994097161E-4 49 1
CORE 5.500000006577466E-4 59 2
CORE 5.489999994097161E-4 48 1
CORE 4.8800000058690784E-4 39 1
CORE 8.549999993192614E-4 97 4
CORE 5.490000003192108E-4 57 2
CORE 6.100000000515138E-4 38 1
CORE 7.329999998546555E-4 77 3
CORE 7.930000001579174E-4 76 3
CORE 5.499999997482519E-4 41 1
CORE 5.490000003192108E-4 56 1
CORE 5.489999994097161E-4 56 1
CORE 5.490000003192108E-4 44 1
CORE 5.499999997482519E-4 58 2
CORE 5.490000003192108E-4 58 2
CORE 5.490000003192108E-4 38 1
CORE 5.499999997482519E-4 57 2
CORE 5.490000003192108E-4 58 2
CORE 5.489999994097161E-4 58 2
CORE 5.500000006577466E-4 38 1
CORE 4.8799999967741314E-4 195 2
CORE 0.0013429999999061693 32 0
CORE 4.269999999451102E-4 29 0
CORE 3.660000002128072E-4 55 1
CORE 6.720000001223525E-4 61 2
CORE 7.930000001579174E-4 76 3
CORE 5.489999994097161E-4 58 2
CORE 5.499999997482519E-4 57 2
CORE 4.8800000058690784E-4 58 2
CORE 5.489999994097161E-4 57 2
CORE 4.890000000159489E-4 57 2
CORE 4.8800000058690784E-4 58 2
CORE 5.489999994097161E-4 57 2
CORE 4.8800000058690784E-4 57 2
CORE 5.499999997482519E-4 58 2
CORE 5.490000003192108E-4 57 2
CORE 5.489999994097161E-4 57 2
CORE 8.550000002287561E-4 96 4
CORE 5.490000003192108E-4 58 2
CORE 6.109999994805548E-4 58 2
CORE 7.320000004256144E-4 76 3
CORE 8.539999998902204E-4 77 3
CORE 6.110000003900495E-4 38 1
CORE 6.709999997838167E-4 58 2
CORE 6.109999994805548E-4 57 2
CORE 5.490000003192108E-4 39 1
CORE 4.8799999967741314E-4 63 2
CORE 6.720000001223525E-4 72 2
CORE 6.709999997838167E-4 41 1
CORE 6.100000000515138E-4 61 2
CORE 6.720000001223525E-4 53 1
CORE 6.100000000515138E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 6.110000003900495E-4 27 0
CORE 7.930000001579174E-4 81 2
CORE 5.499999997482519E-4 52 1
CORE 5.490000003192108E-4 53 1
CORE 6.100000000515138E-4 53 1
CORE 7.939999995869584E-4 83 2
CORE 9.15000000532018E-4 65 1
CORE 6.109999994805548E-4 35 1
CORE 5.490000003192108E-4 49 2
CORE 6.100000000515138E-4 66 3
CORE 8.550000002287561E-4 49 2
CORE 7.929999992484227E-4 50 2
CORE 8.550000002287561E-4 49 2
CORE 7.930000001579174E-4 50 2
CORE 8.550000002287561E-4 49 2
CORE 8.539999998902204E-4 50 2
CORE 8.550000002287561E-4 66 3
CORE 7.929999992484227E-4 51 2
CORE 7.320000004256144E-4 45 1
CORE 0.0013429999999061693 93 3
CORE 0.0010380000003351597 48 1
CORE 0.001036999999996624 48 1
CORE 0.001037999999425665 72 2
CORE 0.0011599999997997656 72 2
CORE 0.0012200000001030276 67 2
CORE 8.550000002287561E-4 49 2
CORE 9.15000000532018E-4 66 3
CORE 8.549999993192614E-4 67 2
CORE 5.490000003192108E-4 48 1
CORE 6.720000001223525E-4 47 1
CORE 5.489999994097161E-4 48 1
CORE 4.8800000058690784E-4 62 2
CORE 3.660000002128072E-4 49 2
CORE 4.2799999937415123E-4 56 2
CORE 6.100000000515138E-4 44 1
CORE 7.320000004256144E-4 49 2
CORE 7.329999998546555E-4 59 2
CORE 0.0012209999995320686 82 4
CORE 8.54000000799715E-4 49 2
CORE 8.549999993192614E-4 56 2
CORE 9.15000000532018E-4 71 3
CORE 8.549999993192614E-4 79 3
CORE 6.100000000515138E-4 49 1
CORE 6.100000000515138E-4 41 1
CORE 7.940000004964531E-4 65 3
CORE 6.709999997838167E-4 49 2
CORE 6.100000000515138E-4 66 3
CORE 6.720000001223525E-4 59 2
CORE 6.100000000515138E-4 48 1
CORE 5.499999997482519E-4 45 1
CORE 5.490000003192108E-4 50 2
CORE 5.489999994097161E-4 49 2
CORE 6.720000001223525E-4 65 3
CORE 5.490000003192108E-4 49 2
CORE 0.001097999999728927 98 5
CORE 6.720000001223525E-4 49 2
CORE 6.709999997838167E-4 64 2
CORE 9.159999999610591E-4 69 2
CORE 9.76000000264321E-4 71 2
CORE 6.720000001223525E-4 65 2
CORE 5.490000003192108E-4 50 2
CORE 5.489999994097161E-4 49 2
CORE 6.110000003900495E-4 69 3
CORE 6.100000000515138E-4 47 1
CORE 5.489999994097161E-4 72 2
CORE 6.110000003900495E-4 48 1
CORE 7.930000001579174E-4 48 1
CORE 9.159999999610591E-4 71 2
CORE 9.759999993548263E-4 47 1
CORE 9.770000006028567E-4 57 2
CORE 0.001097999999728927 66 3
CORE 0.0010990000000674627 49 2
CORE 8.550000002287561E-4 66 2
CORE 8.539999998902204E-4 49 1
CORE 0.0012209999995320686 72 2
CORE 0.0014650000002802699 73 3
CORE 0.001036999999996624 50 2
CORE 0.0010380000003351597 49 2
CORE 9.759999993548263E-4 50 2
CORE 8.550000002287561E-4 66 3
CORE 8.539999998902204E-4 49 2
CORE 6.720000001223525E-4 49 2
CORE 6.709999997838167E-4 45 1
CORE 6.110000003900495E-4 69 2
CORE 7.930000001579174E-4 34 1
CORE 7.930000001579174E-4 66 3
CORE 7.939999995869584E-4 49 2
CORE 7.320000004256144E-4 49 2
CORE 7.329999998546555E-4 50 2
CORE 9.76000000264321E-4 82 4
CORE 7.939999995869584E-4 49 2
CORE 7.930000001579174E-4 49 2
CORE 0.001037999999425665 69 3
CORE 0.0011590000003707246 80 3
CORE 8.550000002287561E-4 50 2
CORE 7.930000001579174E-4 49 2
CORE 7.329999998546555E-4 49 2
CORE 8.539999998902204E-4 66 3
CORE 7.329999998546555E-4 49 2
CORE 7.320000004256144E-4 49 2
CORE 5.499999997482519E-4 49 2
CORE 6.100000000515138E-4 57 2
CORE 7.319999995161197E-4 50 2
CORE 8.550000002287561E-4 49 2
CORE 8.539999998902204E-4 50 2
CORE 9.159999999610591E-4 66 2
CORE 0.0011590000003707246 68 2
CORE 9.159999999610591E-4 44 1
CORE 8.539999998902204E-4 66 2
CORE 8.550000002287561E-4 46 1
CORE 0.0012209999995320686 81 3
CORE 0.0012200000001030276 66 3
CORE 9.159999999610591E-4 66 3
CORE 8.539999998902204E-4 49 2
CORE 8.550000002287561E-4 49 2
CORE 7.930000001579174E-4 50 2
CORE 7.329999998546555E-4 66 3
CORE 8.539999998902204E-4 50 2
CORE 8.550000002287561E-4 49 2
CORE 9.149999996225233E-4 50 2
CORE 0.0010380000003351597 50 2
CORE 8.539999998902204E-4 65 3
CORE 8.550000002287561E-4 50 2
CORE 7.930000001579174E-4 49 2
CORE 9.76999999693362E-4 82 4
CORE 6.709999997838167E-4 49 2
CORE 6.720000001223525E-4 50 2
CORE 8.539999998902204E-4 66 3
CORE 9.770000006028567E-4 66 3
CORE 0.0011589999994612299 66 3
CORE 9.159999999610591E-4 50 2
CORE 9.15000000532018E-4 49 2
CORE 9.159999999610591E-4 67 3
CORE 9.149999996225233E-4 49 2
CORE 9.76999999693362E-4 50 2
CORE 9.159999999610591E-4 57 2
CORE 9.76000000264321E-4 39 1
CORE 9.76999999693362E-4 65 2
CORE 9.76000000264321E-4 48 1
CORE 8.550000002287561E-4 44 1
CORE 8.539999998902204E-4 56 2
CORE 8.550000002287561E-4 66 2
CORE 0.001036999999996624 47 1
CORE 0.001037999999425665 56 2
CORE 0.0010380000003351597 49 2
CORE 9.76000000264321E-4 51 2
CORE 0.0010990000000674627 74 3
CORE 0.0012200000001030276 72 2
CORE 6.719999992128578E-4 51 2
CORE 6.100000000515138E-4 52 2
CORE 6.110000003900495E-4 51 2
CORE 6.100000000515138E-4 52 2
CORE 7.319999995161197E-4 51 2
CORE 6.720000001223525E-4 66 2
CORE 7.320000004256144E-4 50 1
CORE 8.550000002287561E-4 40 1
CORE 9.149999996225233E-4 53 1
CORE 8.550000002287561E-4 53 1
CORE 7.319999995161197E-4 48 1
CORE 7.930000001579174E-4 71 2
CORE 9.76999999693362E-4 47 1
CORE 8.550000002287561E-4 69 2
CORE 8.539999998902204E-4 47 1
CORE 8.550000002287561E-4 49 1
CORE 0.0011590000003707246 80 3
CORE 0.001037999999425665 85 3
CORE 6.100000000515138E-4 54 2
CORE 6.110000003900495E-4 53 2
CORE 5.489999994097161E-4 72 3
CORE 5.490000003192108E-4 53 2
CORE 5.490000003192108E-4 53 2
CORE 4.890000000159489E-4 53 2
CORE 5.489999994097161E-4 54 2
CORE 5.490000003192108E-4 53 2
CORE 5.499999997482519E-4 53 2
CORE 6.100000000515138E-4 53 2
CORE 6.709999997838167E-4 64 2
CORE 7.330000007641502E-4 37 1
CORE 6.709999997838167E-4 53 2
CORE 6.109999994805548E-4 71 3
CORE 6.710000006933114E-4 53 2
CORE 7.930000001579174E-4 72 3
CORE 9.159999999610591E-4 81 3
CORE 6.709999997838167E-4 48 2
CORE 6.109999994805548E-4 48 2
CORE 6.710000006933114E-4 48 2
CORE 7.319999995161197E-4 63 3
CORE 7.940000004964531E-4 48 2
CORE 9.149999996225233E-4 47 2
CORE 8.550000002287561E-4 64 3
CORE 0.001037999999425665 48 2
CORE 9.76000000264321E-4 53 2
CORE 8.550000002287561E-4 65 3
CORE 9.76000000264321E-4 48 2
CORE 9.159999999610591E-4 48 2
CORE 0.0014039999996384722 80 4
CORE 9.76000000264321E-4 48 2
CORE 0.001037999999425665 48 2
CORE 9.76000000264321E-4 48 2
CORE 0.0013429999999061693 107 4
CORE 0.0012820000001738663 53 1
CORE 9.149999996225233E-4 55 1
CORE 7.330000007641502E-4 44 1
CORE 6.709999997838167E-4 45 1
CORE 6.100000000515138E-4 51 1
CORE 7.939999995869584E-4 52 1
CORE 8.539999998902204E-4 79 2
CORE 7.940000004964531E-4 54 1
CORE 7.930000001579174E-4 26 0
CORE 4.890000000159489E-4 51 1
CORE 6.100000000515138E-4 56 2
CORE 5.489999994097161E-4 56 2
CORE 6.110000003900495E-4 55 2
CORE 0.001097999999728927 91 4
CORE 6.720000001223525E-4 45 1
CORE 6.709999997838167E-4 45 1
CORE 6.709999997838167E-4 57 2
CORE 9.159999999610591E-4 73 3
CORE 0.0010990000000674627 83 3
CORE 7.930000001579174E-4 45 1
CORE 7.320000004256144E-4 55 2
CORE 7.329999998546555E-4 37 1
CORE 7.319999995161197E-4 56 2
CORE 6.720000001223525E-4 68 2
CORE 7.320000004256144E-4 37 1
CORE 6.709999997838167E-4 55 2
CORE 6.720000001223525E-4 56 2
CORE 6.709999997838167E-4 55 2
CORE 7.329999998546555E-4 55 2
CORE 6.710000006933114E-4 37 1
CORE 6.099999991420191E-4 67 2
CORE 7.940000004964531E-4 77 3
CORE 5.490000003192108E-4 36 1
CORE 5.499999997482519E-4 67 2
CORE 7.319999995161197E-4 71 2
CORE 7.930000001579174E-4 74 3
CORE 5.499999997482519E-4 55 2
CORE 4.8800000058690784E-4 55 2
CORE 5.489999994097161E-4 56 2
CORE 7.330000007641502E-4 55 2
CORE 7.319999995161197E-4 55 2
CORE 7.940000004964531E-4 55 2
CORE 6.709999997838167E-4 56 2
CORE 6.709999997838167E-4 36 1
CORE 6.720000001223525E-4 69 2
CORE 7.930000001579174E-4 42 1
CORE 7.329999998546555E-4 56 2
CORE 7.930000001579174E-4 67 2
CORE 0.0014649999993707752 68 2
CORE 8.54000000799715E-4 55 2
CORE 7.939999995869584E-4 55 2
CORE 6.709999997838167E-4 56 2
CORE 9.159999999610591E-4 74 3
CORE 9.76000000264321E-4 56 2
CORE 7.939999995869584E-4 84 3
CORE 7.930000001579174E-4 44 1
CORE 7.329999998546555E-4 55 2
CORE 6.710000006933114E-4 56 2
CORE 5.489999994097161E-4 55 2
CORE 6.720000001223525E-4 56 2
CORE 4.8800000058690784E-4 55 2
CORE 4.8799999967741314E-4 37 1
CORE 5.499999997482519E-4 55 2
CORE 4.8800000058690784E-4 56 2
CORE 5.489999994097161E-4 55 2
CORE 5.500000006577466E-4 57 2
CORE 9.149999996225233E-4 62 2
CORE 6.100000000515138E-4 68 2
CORE 6.720000001223525E-4 45 1
CORE 0.001036999999996624 75 3
CORE 0.0011599999997997656 67 2
CORE 7.329999998546555E-4 52 2
CORE 6.709999997838167E-4 51 2
CORE 7.320000004256144E-4 51 2
CORE 7.329999998546555E-4 51 2
CORE 9.149999996225233E-4 67 2
CORE 9.159999999610591E-4 49 1
CORE 9.76000000264321E-4 50 1
CORE 8.550000002287561E-4 41 1
CORE 8.539999998902204E-4 52 2
CORE 8.550000002287561E-4 68 3
CORE 8.539999998902204E-4 51 2
CORE 7.939999995869584E-4 51 2
CORE 7.320000004256144E-4 68 3
CORE 9.159999999610591E-4 53 2
CORE 9.149999996225233E-4 41 1
CORE 9.159999999610591E-4 59 2
CORE 0.0012820000001738663 71 3
CORE 0.0014030000002094312 89 2
CORE 9.159999999610591E-4 55 1
CORE 5.490000003192108E-4 27 0
CORE 6.109999994805548E-4 55 1
CORE 6.100000000515138E-4 45 1
CORE 6.100000000515138E-4 58 2
CORE 7.329999998546555E-4 58 2
CORE 6.710000006933114E-4 52 1
CORE 6.709999997838167E-4 48 1
CORE 7.329999998546555E-4 58 2
CORE 7.319999995161197E-4 47 1
CORE 6.720000001223525E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 41 1
CORE 0.0012210000004415633 96 4
CORE 6.720000001223525E-4 40 1
CORE 7.319999995161197E-4 71 2
CORE 9.159999999610591E-4 78 2
CORE 9.149999996225233E-4 56 1
CORE 6.100000000515138E-4 53 1
CORE 7.330000007641502E-4 51 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 50 1
CORE 6.100000000515138E-4 58 2
CORE 6.100000000515138E-4 45 1
CORE 6.109999994805548E-4 59 2
CORE 6.100000000515138E-4 58 2
CORE 6.100000000515138E-4 43 1
CORE 6.720000001223525E-4 53 1
CORE 6.100000000515138E-4 54 1
CORE 6.709999997838167E-4 62 1
CORE 0.0011599999997997656 82 2
CORE 6.110000003900495E-4 57 1
CORE 5.490000003192108E-4 56 1
CORE 5.489999994097161E-4 58 1
CORE 8.550000002287561E-4 89 2
CORE 8.539999998902204E-4 71 1
CORE 6.720000001223525E-4 56 1
CORE 5.490000003192108E-4 58 1
CORE 5.489999994097161E-4 60 1
CORE 4.8800000058690784E-4 29 0
CORE 6.109999994805548E-4 56 1
CORE 6.100000000515138E-4 54 1
CORE 6.720000001223525E-4 85 2
CORE 6.709999997838167E-4 57 1
CORE 5.490000003192108E-4 57 1
CORE 6.109999994805548E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 9.15000000532018E-4 86 2
CORE 6.720000001223525E-4 55 1
CORE 6.100000000515138E-4 57 1
CORE 6.719999992128578E-4 27 0
CORE 9.15000000532018E-4 82 2
CORE 0.0012820000001738663 67 1
CORE 9.149999996225233E-4 55 1
CORE 9.159999999610591E-4 47 1
CORE 0.0010990000000674627 64 2
CORE 9.76000000264321E-4 81 3
CORE 7.329999998546555E-4 46 1
CORE 5.490000003192108E-4 45 1
CORE 6.100000000515138E-4 46 1
CORE 7.329999998546555E-4 46 1
CORE 0.001097999999728927 68 2
CORE 0.0010990000000674627 46 1
CORE 0.001097999999728927 45 1
CORE 0.0010380000003351597 45 1
CORE 0.0011599999997997656 67 2
CORE 0.001097999999728927 47 1
CORE 0.0010380000003351597 46 1
CORE 0.0010380000003351597 46 1
CORE 0.0014639999999417341 71 2
CORE 0.0012819999992643716 96 2
CORE 9.160000008705538E-4 27 0
CORE 9.149999996225233E-4 53 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 54 1
CORE 7.940000004964531E-4 53 1
CORE 7.929999992484227E-4 53 1
CORE 7.940000004964531E-4 53 1
CORE 8.539999998902204E-4 53 1
CORE 7.930000001579174E-4 52 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 26 0
CORE 7.939999995869584E-4 54 1
CORE 0.0012210000004415633 81 2
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 53 1
CORE 8.539999998902204E-4 53 1
CORE 0.0010990000000674627 79 2
CORE 0.0011590000003707246 48 1
CORE 7.939999995869584E-4 64 2
CORE 8.54000000799715E-4 42 1
CORE 7.939999995869584E-4 43 1
CORE 4.8799999967741314E-4 64 2
CORE 3.660000002128072E-4 42 1
CORE 4.269999999451102E-4 64 2
CORE 4.2800000028364593E-4 42 1
