PACKAGE 0.028137999994214624 1015 33
PACKAGE 0.02771000000211643 1000 33
PACKAGE 0.02697700000135228 966 32
PACKAGE 0.02777100000093924 999 33
PACKAGE 0.028381999996781815 1013 28
PACKAGE 0.02752600000530947 953 33
PACKAGE 0.029174999996030238 1044 36
PACKAGE 0.027953999997407664 993 34
PACKAGE 0.027893000005860813 982 32
PACKAGE 0.028686999998171814 1020 34
PACKAGE 0.02746599999954924 993 33
PACKAGE 0.02862499999901047 1009 33
PACKAGE 0.02746599999954924 975 31
PACKAGE 0.027039000000513624 1006 33
PACKAGE 0.028808000002754852 1034 34
PACKAGE 0.02777100000093924 1015 34
PACKAGE 0.025207999999111053 901 29
PACKAGE 0.029601999995065853 1064 35
PACKAGE 0.02703800000017509 996 33
PACKAGE 0.0271610000054352 978 32
PACKAGE 0.02813699999387609 1047 35
PACKAGE 0.026550000002316665 983 36
PACKAGE 0.027283000003080815 1000 35
PACKAGE 0.027039000000513624 1019 36
PACKAGE 0.02642799999739509 970 33
PACKAGE 0.026550000002316665 1038 36
PACKAGE 0.025390999995579477 971 35
PACKAGE 0.02642800000467105 986 35
PACKAGE 0.023864999995566905 1002 42
PACKAGE 0.021911000003456138 962 43
PACKAGE 0.023315999998885673 1061 47
PACKAGE 0.02130100000067614 986 44
PACKAGE 0.026122999996005092 1042 26
PACKAGE 0.02740500000072643 990 33
PACKAGE 0.02746599999954924 1004 33
PACKAGE 0.027222000004258007 949 31
PACKAGE 0.02703800000017509 986 32
PACKAGE 0.02831999999762047 997 33
PACKAGE 0.02905299999838462 1031 34
PACKAGE 0.027588000004470814 1030 34
PACKAGE 0.027282999995804857 977 32
PACKAGE 0.02746599999954924 978 32
PACKAGE 0.028747000003932044 1032 34
PACKAGE 0.02722199999698205 989 33
PACKAGE 0.027159999997820705 1018 33
PACKAGE 0.027222000004258007 1005 33
PACKAGE 0.026855999996769242 974 32
PACKAGE 0.02752600000530947 989 33
PACKAGE 0.027648999996017665 1010 33
PACKAGE 0.026367999998910818 950 31
PACKAGE 0.029296000000613276 1056 35
PACKAGE 0.027099999999336433 992 33
PACKAGE 0.026794000004883856 984 32
PACKAGE 0.02850399999442743 1022 34
PACKAGE 0.02667199999996228 947 31
PACKAGE 0.028321000005234964 1034 34
PACKAGE 0.028014999996230472 1038 33
PACKAGE 0.026366999998572282 946 31
PACKAGE 0.028076000002329238 1062 35
PACKAGE 0.024353000000701286 995 33
PACKAGE 0.024658000002091285 927 30
PACKAGE 0.027831999999762047 1033 34
PACKAGE 0.026367999998910818 979 32
PACKAGE 0.02777100000093924 1053 35
PACKAGE 0.025328999996418133 966 32
PACKAGE 0.027039000000513624 999 33
PACKAGE 0.025695000003906898 973 32
PACKAGE 0.02740500000072643 1026 34
PACKAGE 0.027953999997407664 1043 34
PACKAGE 0.026733999999123625 1009 33
PACKAGE 0.026184000002103858 995 33
PACKAGE 0.026611000001139473 979 32
PACKAGE 0.0264889999962179 996 32
PACKAGE 0.026794999997946434 1000 35
PACKAGE 0.6519770000013523 25285 28
PACKAGE 0.025391000002855435 704 17
PACKAGE 0.02453599999716971 997 24
PACKAGE 0.026917000002868008 1037 21
PACKAGE 0.02667199999996228 975 18
PACKAGE 0.02777100000093924 1041 19
PACKAGE 0.02642799999739509 968 17
PACKAGE 0.028197999999974854 1027 18
PACKAGE 0.027099999999336433 996 17
PACKAGE 0.02557399999932386 966 17
PACKAGE 0.028991999999561813 1066 19
PACKAGE 0.027098999998997897 970 19
PACKAGE 0.02496400000381982 946 23
PACKAGE 0.02575599999545375 988 24
PACKAGE 0.028382000004057772 1077 20
PACKAGE 0.02667199999996228 936 17
PACKAGE 0.027648999996017665 1055 27
PACKAGE 0.026245000000926666 958 24
PACKAGE 0.025696000004245434 949 23
PACKAGE 0.02777100000093924 1037 26
PACKAGE 0.027282999995804857 1038 26
PACKAGE 0.025939999999536667 963 23
PACKAGE 0.028197999999974854 1066 16
PACKAGE 0.025696000004245434 939 17
PACKAGE 0.02734299999428913 1059 20
PACKAGE 0.0271610000054352 1105 14
PACKAGE 0.027282999995804857 876 16
PACKAGE 0.026855000003706664 989 18
PACKAGE 0.02722199999698205 1055 22
PACKAGE 0.026305999999749474 962 23
PACKAGE 0.026000999998359475 997 24
PACKAGE 0.026306000007025432 1013 25
PACKAGE 0.024230999995779712 939 23
PACKAGE 0.02740500000072643 1025 25
PACKAGE 0.026489000003493857 983 20
PACKAGE 0.026305999999749474 1014 16
PACKAGE 0.02813699999387609 1001 18
PACKAGE 0.02679500000522239 1009 18
PACKAGE 0.02673299999878509 1306 9
PACKAGE 0.028320999997959007 728 14
PACKAGE 0.02667199999996228 977 19
PACKAGE 0.02557399999932386 972 19
PACKAGE 0.02771000000211643 1043 19
PACKAGE 0.025451000001339708 960 23
PACKAGE 0.026733999999123625 1041 25
PACKAGE 0.026305999999749474 1006 24
PACKAGE 0.026061999997182284 976 22
PACKAGE 0.025939999999536667 1011 24
PACKAGE 0.02581800000189105 1004 24
PACKAGE 0.02398700000048848 927 22
PACKAGE 0.028746999996656086 1143 19
PACKAGE 0.02551300000050105 893 19
PACKAGE 0.02612300000328105 1027 26
PACKAGE 0.02557399999932386 965 24
PACKAGE 0.02777100000093924 1036 25
PACKAGE 0.026611000001139473 999 25
PACKAGE 0.026122999996005092 982 23
PACKAGE 0.02551300000050105 983 25
PACKAGE 0.02752600000530947 1032 19
PACKAGE 0.02630700000008801 1041 16
PACKAGE 0.02838099999644328 994 19
PACKAGE 0.02673299999878509 968 17
PACKAGE 0.02661200000147801 987 15
PACKAGE 0.026000999998359475 957 17
PACKAGE 0.02886900000157766 1059 19
PACKAGE 0.026917000002868008 1012 18
PACKAGE 0.026061999997182284 966 16
PACKAGE 0.025939999999536667 957 23
PACKAGE 0.02667199999996228 1033 26
PACKAGE 0.025147000000288244 997 25
PACKAGE 0.027343000001565088 1037 19
PACKAGE 0.028686999998171814 999 19
PACKAGE 0.026366999998572282 1005 12
PACKAGE 0.026550000002316665 966 17
PACKAGE 0.027344000001903623 1023 18
PACKAGE 0.0264889999962179 1002 18
PACKAGE 0.027222000004258007 1008 18
PACKAGE 0.0261839999948279 940 17
PACKAGE 0.027039000000513624 1020 15
PACKAGE 0.028137000001152046 1046 19
PACKAGE 0.026489000003493857 996 17
PACKAGE 0.026733999999123625 1015 17
PACKAGE 0.026122999996005092 984 19
PACKAGE 0.02703800000017509 991 19
PACKAGE 0.028565000000526197 1032 20
PACKAGE 0.026550000002316665 980 19
PACKAGE 0.2745359999971697 10942 1
PACKAGE 0.021607000002404675 56 0
PACKAGE 0.021178999995754566 1054 21
PACKAGE 0.022766000001865905 909 17
PACKAGE 0.02703800000017509 1020 20
PACKAGE 0.0265510000026552 1019 20
PACKAGE 0.027098999998997897 978 18
PACKAGE 0.02612300000328105 1000 19
PACKAGE 0.027587999997194856 1019 20
PACKAGE 0.026366999998572282 974 19
PACKAGE 0.028016000003844965 1036 20
PACKAGE 0.02575599999545375 938 18
PACKAGE 0.02716099999815924 1020 20
PACKAGE 0.02825900000607362 1041 20
PACKAGE 0.026855999996769242 1009 20
PACKAGE 0.02673299999878509 986 19
PACKAGE 0.026917000002868008 996 20
PACKAGE 0.02673299999878509 999 20
PACKAGE 0.026184000002103858 950 19
PACKAGE 0.02807599999505328 1041 19
PACKAGE 0.02746599999954924 999 20
PACKAGE 0.027283000003080815 963 19
PACKAGE 0.028870000001916196 1051 21
PACKAGE 0.027098999998997897 1026 9
PACKAGE 0.027344000001903623 963 19
PACKAGE 0.026976999994076323 962 19
PACKAGE 0.02899200000683777 1062 21
PACKAGE 0.025756999995792285 971 19
PACKAGE 0.02667199999996228 970 19
PACKAGE 0.027344000001903623 1013 20
PACKAGE 0.028625999999349006 1053 21
PACKAGE 0.02703800000017509 1028 20
PACKAGE 0.025634999998146668 905 18
PACKAGE 0.028870000001916196 1055 21
PACKAGE 0.02697700000135228 974 19
PACKAGE 0.025817999994615093 996 19
PACKAGE 0.026855000003706664 995 19
PACKAGE 0.027526999998372048 1006 20
PACKAGE 0.028137000001152046 992 20
PACKAGE 0.02722199999698205 1050 20
PACKAGE 0.026550000002316665 971 19
PACKAGE 0.026367999998910818 979 19
PACKAGE 0.026855000003706664 1019 20
PACKAGE 0.028014999996230472 1033 20
PACKAGE 0.026366999998572282 976 19
PACKAGE 0.026185000002442393 1020 20
PACKAGE 0.025451000001339708 971 19
PACKAGE 0.02581800000189105 1100 12
PACKAGE 0.028502999994088896 929 18
PACKAGE 0.0271610000054352 1021 20
PACKAGE 0.026000999998359475 974 19
PACKAGE 0.027649000003293622 980 27
PACKAGE 0.027099999999336433 987 34
PACKAGE 0.026549999995040707 1005 35
PACKAGE 0.026305999999749474 973 34
PACKAGE 0.026245000000926666 993 34
PACKAGE 0.028076000002329238 1031 36
PACKAGE 0.02630700000008801 950 33
PACKAGE 0.028685999997833278 1031 36
PACKAGE 0.027588000004470814 1002 35
PACKAGE 0.026854999996430706 979 34
PACKAGE 0.028747999996994622 1036 36
PACKAGE 0.027039000000513624 1000 35
PACKAGE 0.027464999999210704 989 34
PACKAGE 0.02777100000093924 971 34
PACKAGE 0.02960200000234181 1050 36
PACKAGE 0.026917000002868008 965 34
PACKAGE 0.028685999997833278 1009 33
PACKAGE 0.02740500000072643 985 34
PACKAGE 0.029174999996030238 1041 36
PACKAGE 0.027039000000513624 986 38
PACKAGE 0.026916000002529472 976 35
PACKAGE 0.026978000001690816 996 36
PACKAGE 0.22265599999809638 9025 24
PACKAGE 0.024169999996956903 42 0
PACKAGE 0.02258300000539748 955 43
PACKAGE 0.024230999995779712 1004 45
PACKAGE 0.02642800000467105 1016 40
PACKAGE 0.025817999994615093 947 34
PACKAGE 0.028503000001364853 1038 37
PACKAGE 0.02777100000093924 1029 36
PACKAGE 0.027649000003293622 988 35
PACKAGE 0.02722199999698205 963 37
PACKAGE 0.02716099999815924 1023 39
PACKAGE 0.027404000000387896 1002 38
PACKAGE 0.026794999997946434 964 37
PACKAGE 0.027649000003293622 1015 39
PACKAGE 0.026489000003493857 975 37
PACKAGE 0.027282999995804857 1010 33
PACKAGE 0.025633999997808132 979 48
PACKAGE 0.02777100000093924 1023 48
PACKAGE 0.02630700000008801 981 48
PACKAGE 0.027587000004132278 1057 32
PACKAGE 0.02587900000071386 976 34
PACKAGE 0.026000999998359475 982 35
PACKAGE 0.02771000000211643 1038 37
PACKAGE 0.02624499999365071 959 32
PACKAGE 0.02819900000031339 1035 36
PACKAGE 0.02587900000071386 976 35
PACKAGE 0.02795400000468362 1021 36
PACKAGE 0.02703800000017509 988 36
PACKAGE 0.02740500000072643 980 36
PACKAGE 0.02831999999762047 1022 37
PACKAGE 0.027892999998584855 972 33
PACKAGE 0.028931000000739004 1035 30
PACKAGE 0.02716099999815924 983 35
PACKAGE 0.026794000004883856 986 47
PACKAGE 0.027709999994840473 1020 51
PACKAGE 0.027892999998584855 1008 35
PACKAGE 0.027344000001903623 992 40
PACKAGE 0.02581800000189105 959 48
PACKAGE 0.027953999997407664 1033 48
PACKAGE 0.027526999998372048 1019 37
PACKAGE 0.027466000006825197 965 33
PACKAGE 0.029051999998046085 1058 36
PACKAGE 0.026794999997946434 976 33
PACKAGE 0.02893000000040047 1027 36
PACKAGE 0.02777100000093924 995 36
PACKAGE 0.027587999997194856 972 34
PACKAGE 0.027099999999336433 986 35
PACKAGE 0.027283000003080815 993 35
PACKAGE 0.02612300000328105 991 36
PACKAGE 0.027709999994840473 1027 36
PACKAGE 0.027892999998584855 1024 37
PACKAGE 0.02771000000211643 1015 39
PACKAGE 0.025451000001339708 974 39
PACKAGE 0.026305999999749474 1003 35
PACKAGE 0.02630700000008801 1007 35
PACKAGE 0.02667199999996228 987 38
PACKAGE 0.026245000000926666 978 38
PACKAGE 0.027587999997194856 1055 45
PACKAGE 0.025939999999536667 970 48
PACKAGE 0.025206999998772517 977 43
PACKAGE 0.026368000006186776 1024 52
PACKAGE 0.02545099999406375 974 49
PACKAGE 0.024781000000075437 965 48
PACKAGE 0.02703800000017509 1059 39
PACKAGE 0.025330000004032627 956 35
PACKAGE 0.027159999997820705 1064 38
PACKAGE 0.02606200000445824 986 35
PACKAGE 0.02746599999954924 1024 35
PACKAGE 0.025207999999111053 963 37
PACKAGE 0.026245000000926666 995 42
PACKAGE 0.026000999998359475 971 42
PACKAGE 0.028197999999974854 1057 40
PACKAGE 0.02716099999815924 980 36
PACKAGE 0.026916000002529472 977 36
PACKAGE 0.028320999997959007 1026 38
PACKAGE 0.027404000000387896 998 36
PACKAGE 0.02771000000211643 1045 42
PACKAGE 0.022033999994164333 926 42
PACKAGE 0.024353000000701286 1039 48
PACKAGE 0.026305999999749474 998 36
PACKAGE 0.026734000006399583 1002 39
PACKAGE 0.026000999998359475 984 37
PACKAGE 0.025817000001552515 964 35
PACKAGE 0.027343999994627666 1049 33
PACKAGE 0.02587900000071386 999 43
PACKAGE 0.025757000003068242 974 38
PACKAGE 0.027282999995804857 1007 36
PACKAGE 0.02642800000467105 1008 35
PACKAGE 0.027587999997194856 1037 36
PACKAGE 0.026245000000926666 981 35
PACKAGE 0.026366999998572282 1000 39
PACKAGE 0.025330000004032627 987 47
PACKAGE 0.025939999999536667 1015 50
PACKAGE 0.024413999999524094 1013 49
PACKAGE 0.025267999997595325 993 49
PACKAGE 0.026000999998359475 998 42
PACKAGE 0.025330000004032627 977 43
PACKAGE 0.025817999994615093 1003 48
PACKAGE 0.025940000006812625 1023 47
PACKAGE 0.02758699999685632 1009 40
PACKAGE 0.02740500000072643 1003 39
PACKAGE 0.02716099999815924 993 37
PACKAGE 0.025452000001678243 987 34
PACKAGE 0.02514599999994971 947 31
PACKAGE 0.02716099999815924 1050 38
PACKAGE 0.02532900000369409 973 35
PACKAGE 0.02587900000071386 1004 48
PACKAGE 0.025939999999536667 1027 38
PACKAGE 0.026122999996005092 989 35
PACKAGE 0.028137000001152046 1029 36
PACKAGE 0.026673000000300817 999 37
PACKAGE 0.02459699999599252 910 36
PACKAGE 0.027649000003293622 1056 40
PACKAGE 0.02703800000017509 1000 44
PACKAGE 0.02661200000147801 1012 42
PACKAGE 0.026122999996005092 995 44
PACKAGE 0.02587900000071386 986 44
PACKAGE 0.02642800000467105 971 38
PACKAGE 0.027648999996017665 1040 36
PACKAGE 0.026489000003493857 995 30
PACKAGE 0.026611000001139473 1009 35
PACKAGE 0.025451999994402286 954 33
PACKAGE 0.02856400000018766 1058 37
PACKAGE 0.027222000004258007 1008 39
PACKAGE 0.026611000001139473 989 35
PACKAGE 0.027282999995804857 1004 36
PACKAGE 0.02642799999739509 988 34
PACKAGE 0.02679500000522239 1006 34
PACKAGE 0.02722199999698205 1027 37
PACKAGE 0.024658000002091285 947 39
PACKAGE 0.02581800000189105 1007 48
PACKAGE 0.025633999997808132 1009 38
PACKAGE 0.024230999995779712 998 40
PACKAGE 0.02472000000125263 1002 40
PACKAGE 0.0247799999997369 1006 44
PACKAGE 0.026611000001139473 1016 41
PACKAGE 0.026978000001690816 993 35
PACKAGE 0.024719000000914093 984 36
PACKAGE 0.02557399999932386 1011 44
PACKAGE 0.026550000002316665 1027 42
PACKAGE 0.02624499999365071 982 38
PACKAGE 0.026245000000926666 986 39
PACKAGE 0.026305999999749474 1009 42
PACKAGE 0.027222000004258007 1019 29
PACKAGE 0.02667199999996228 1004 34
PACKAGE 0.024169999996956903 1000 34
PACKAGE 0.022705000003043097 991 35
PACKAGE 0.024475999998685438 1005 35
PACKAGE 0.022766000001865905 949 33
PACKAGE 0.02380299999640556 1043 37
PACKAGE 0.02337700000498444 1015 36
PACKAGE 0.024047999999311287 952 33
PACKAGE 0.024657999994815327 1002 36
PACKAGE 0.02447500000562286 1026 36
PACKAGE 0.022461000000475906 941 33
PACKAGE 0.02703799999289913 1073 33
PACKAGE 0.023560000001452863 984 35
PACKAGE 0.024047999999311287 1020 37
PACKAGE 0.023804000004020054 1001 36
PACKAGE 0.023070999995979946 955 34
PACKAGE 0.024658000002091285 1003 36
PACKAGE 0.02551300000050105 1035 38
PACKAGE 0.02392600000166567 975 36
PACKAGE 0.02459699999599252 1006 36
PACKAGE 0.024841000005835667 1015 37
PACKAGE 0.022521999999298714 931 34
PACKAGE 0.02587900000071386 1064 40
PACKAGE 0.02362100000027567 990 36
PACKAGE 0.024474999998346902 995 36
PACKAGE 0.0264889999962179 1034 38
PACKAGE 0.0247799999997369 957 35
PACKAGE 0.02447500000562286 1031 38
PACKAGE 0.02453599999716971 1011 37
PACKAGE 0.023255000000062864 990 36
PACKAGE 0.02270499999576714 982 36
PACKAGE 0.024109000005410053 1008 33
PACKAGE 0.02325399999972433 1003 37
PACKAGE 0.02368199999909848 988 36
PACKAGE 0.024292000001878478 1009 38
PACKAGE 0.02429199999460252 997 38
PACKAGE 0.024413999999524094 988 38
PACKAGE 0.0236810000060359 959 38
PACKAGE 0.027099999999336433 1047 40
PACKAGE 0.028441999995266087 1014 35
PACKAGE 0.024353000000701286 993 50
PACKAGE 0.022521999999298714 963 49
PACKAGE 0.02337700000498444 1006 51
PACKAGE 0.025267999997595325 1049 56
PACKAGE 0.02526899999793386 999 56
PACKAGE 0.024963000003481284 956 55
PACKAGE 0.023803999996744096 1013 53
PACKAGE 0.025452000001678243 984 55
PACKAGE 0.02612300000328105 1039 53
PACKAGE 0.030394999994314276 1048 41
PACKAGE 0.0265510000026552 927 34
PACKAGE 0.027159999997820705 992 30
PACKAGE 0.023560000001452863 962 40
PACKAGE 0.02136199999949895 1015 49
PACKAGE 0.02362100000027567 1052 54
PACKAGE 0.023559000001114327 984 49
PACKAGE 0.024292000001878478 982 50
PACKAGE 0.025451999994402286 993 50
PACKAGE 0.027588000004470814 1024 38
PACKAGE 0.02459699999599252 1031 38
PACKAGE 0.023743000005197246 987 37
PACKAGE 0.023375999997369945 1002 38
PACKAGE 0.02368199999909848 992 36
PACKAGE 0.024597000003268477 990 35
PACKAGE 0.02459699999599252 989 40
PACKAGE 0.02612300000328105 1029 43
PACKAGE 0.024230999995779712 982 41
PACKAGE 0.0247799999997369 1007 41
PACKAGE 0.02337700000498444 981 40
PACKAGE 0.02264399999694433 1023 42
PACKAGE 0.02484099999855971 986 44
PACKAGE 0.02636700000584824 1018 44
PACKAGE 0.02264399999694433 962 39
PACKAGE 0.024841999998898245 956 41
PACKAGE 0.02703800000017509 1102 46
PACKAGE 0.023742999997921288 924 34
PACKAGE 0.02520800000638701 1021 43
PACKAGE 0.025633999997808132 1037 44
PACKAGE 0.023864999995566905 946 40
PACKAGE 0.026184000002103858 1042 44
PACKAGE 0.02740500000072643 994 42
PACKAGE 0.02453599999716971 1020 38
PACKAGE 0.02337700000498444 1008 39
PACKAGE 0.02319300000090152 967 40
PACKAGE 0.024169999996956903 978 42
PACKAGE 0.025267999997595325 1024 45
PACKAGE 0.024413999999524094 976 43
PACKAGE 0.024048000006587245 986 43
PACKAGE 0.025390999995579477 1023 45
PACKAGE 0.026793999997607898 1025 46
PACKAGE 0.02398700000048848 966 42
PACKAGE 0.025147000000288244 1009 36
PACKAGE 0.025451000001339708 1037 46
PACKAGE 0.02606200000445824 992 42
PACKAGE 0.02239999999437714 955 39
PACKAGE 0.030517999999574386 1045 65
PACKAGE 0.02447500000562286 1007 55
PACKAGE 0.025023999995028134 978 54
PACKAGE 0.02496400000381982 1010 57
PACKAGE 0.023741999997582752 975 55
PACKAGE 0.02307200000359444 976 56
PACKAGE 0.027159999997820705 1016 61
PACKAGE 0.02532999999675667 1039 58
PACKAGE 0.024841000005835667 985 50
PACKAGE 0.024718999993638135 1026 59
PACKAGE 0.024781000000075437 969 57
PACKAGE 0.02587900000071386 1009 60
PACKAGE 0.02417000000423286 989 55
PACKAGE 0.023680999998759944 973 56
PACKAGE 0.026305999999749474 1033 60
PACKAGE 0.024963999996543862 970 57
PACKAGE 0.026245000000926666 1075 53
PACKAGE 0.024292000001878478 941 38
PACKAGE 0.025267999997595325 979 52
PACKAGE 0.024047999999311287 1017 56
PACKAGE 0.024597000003268477 1012 57
PACKAGE 0.025452000001678243 991 59
PACKAGE 0.024108999998134095 978 56
PACKAGE 0.02551300000050105 1036 60
PACKAGE 0.024597000003268477 982 56
PACKAGE 0.023619999999937136 973 56
PACKAGE 0.0261839999948279 1055 62
PACKAGE 0.02490300000499701 970 56
PACKAGE 0.02538999999524094 1004 58
PACKAGE 0.024537000004784204 977 55
PACKAGE 0.025939999999536667 1050 60
PACKAGE 0.024474999998346902 1005 55
PACKAGE 0.025939999999536667 1009 58
PACKAGE 0.023741999997582752 1027 61
PACKAGE 0.021423999998660292 948 58
PACKAGE 0.024719000000914093 1013 68
PACKAGE 0.026245000000926666 1018 61
PACKAGE 0.02398700000048848 1005 66
PACKAGE 0.02343700000346871 933 63
PACKAGE 0.026855999996769242 1062 73
PACKAGE 0.023680999998759944 946 61
PACKAGE 0.024598000003607012 1028 67
PACKAGE 0.024474999998346902 979 66
PACKAGE 0.025756000002729706 1025 70
PACKAGE 0.02532999999675667 992 65
PACKAGE 0.025330000004032627 990 68
PACKAGE 0.02429199999460252 1014 66
PACKAGE 0.024719000000914093 984 66
PACKAGE 0.0250850000011269 995 56
PACKAGE 0.025695999996969476 1019 70
PACKAGE 0.02398700000048848 992 65
PACKAGE 0.024413999999524094 962 65
PACKAGE 0.02606200000445824 1036 68
PACKAGE 0.02532999999675667 1009 69
PACKAGE 0.02417000000423286 1023 67
PACKAGE 0.025206999998772517 965 67
PACKAGE 0.024047999999311287 1007 63
PACKAGE 0.025267999997595325 967 67
PACKAGE 0.024537000004784204 1006 66
PACKAGE 0.025572999998985324 1020 69
PACKAGE 0.024658999995153863 983 60
PACKAGE 0.025817000001552515 1021 70
PACKAGE 0.024413999999524094 975 67
PACKAGE 0.02472000000125263 1025 67
PACKAGE 0.025024000002304092 982 66
PACKAGE 0.02587900000071386 1023 70
PACKAGE 0.024901999997382518 989 68
PACKAGE 0.023742999997921288 979 64
PACKAGE 0.026366999998572282 1061 64
PACKAGE 0.025147000000288244 993 68
PACKAGE 0.024597000003268477 975 67
PACKAGE 0.023375999997369945 978 64
PACKAGE 0.026673000000300817 1036 70
PACKAGE 0.024902000004658476 1017 62
PACKAGE 0.025817999994615093 978 55
PACKAGE 0.026305999999749474 994 58
PACKAGE 0.025940000006812625 998 48
PACKAGE 0.023925999994389713 997 56
PACKAGE 0.022217000005184673 1008 60
PACKAGE 0.02484099999855971 991 66
PACKAGE 0.024719000000914093 1000 65
PACKAGE 0.02532999999675667 1011 68
PACKAGE 0.030395000001590233 977 66
PACKAGE 0.024230999995779712 1046 55
PACKAGE 0.024292000001878478 972 56
PACKAGE 0.025634999998146668 1002 59
PACKAGE 0.025207000006048474 1025 59
PACKAGE 0.021362999999837484 989 59
PACKAGE 0.024230999995779712 1033 65
PACKAGE 0.024047999999311287 924 64
PACKAGE 0.025206999998772517 1045 68
PACKAGE 0.024048000006587245 978 66
PACKAGE 0.02484099999855971 972 59
PACKAGE 0.026366999998572282 1037 71
PACKAGE 0.025147000000288244 994 68
PACKAGE 0.024108999998134095 997 65
PACKAGE 0.02581800000189105 1029 67
PACKAGE 0.024353000000701286 984 67
PACKAGE 0.02459699999599252 965 66
PACKAGE 0.025696000004245434 1027 70
PACKAGE 0.027159999997820705 1021 36
PACKAGE 0.02368199999909848 990 33
PACKAGE 0.026489000003493857 1036 37
PACKAGE 0.02429199999460252 984 34
PACKAGE 0.024842000006174203 1009 35
PACKAGE 0.025084999993850943 999 35
PACKAGE 0.024658000002091285 1000 35
PACKAGE 0.02490300000499701 980 35
PACKAGE 0.02514599999994971 993 34
PACKAGE 0.02526899999793386 1024 36
PACKAGE 0.025023999995028134 995 35
PACKAGE 0.02417000000423286 975 34
PACKAGE 0.025328999996418133 1029 36
PACKAGE 0.02417000000423286 971 34
PACKAGE 0.025086000001465436 1023 36
PACKAGE 0.025267999997595325 955 34
PACKAGE 0.025939999999536667 1044 36
PACKAGE 0.023560000001452863 938 33
PACKAGE 0.0264889999962179 1077 38
PACKAGE 0.0247799999997369 995 35
PACKAGE 0.02465900000242982 1001 35
PACKAGE 0.024413999999524094 972 34
PACKAGE 0.024963000003481284 997 35
PACKAGE 0.025695999996969476 1049 37
PACKAGE 0.02514599999994971 1005 35
PACKAGE 0.02282800000102725 918 32
PACKAGE 0.025024000002304092 1000 35
PACKAGE 0.026305999999749474 1017 36
PACKAGE 0.0261839999948279 1140 19
PACKAGE 0.023804000004020054 897 28
PACKAGE 0.02484099999855971 988 34
PACKAGE 0.025086000001465436 1017 35
PACKAGE 0.02453599999716971 971 33
PACKAGE 0.02514599999994971 1016 35
PACKAGE 0.024474999998346902 986 34
PACKAGE 0.026978000001690816 1132 37
PACKAGE 0.02319300000090152 871 30
PACKAGE 0.024413999999524094 982 34
PACKAGE 0.025696000004245434 1039 36
PACKAGE 0.023864999995566905 954 33
PACKAGE 0.024597000003268477 981 34
PACKAGE 0.027892999998584855 1065 38
PACKAGE 0.02294899999833433 973 32
PACKAGE 0.026305999999749474 1041 36
PACKAGE 0.024047999999311287 930 30
PACKAGE 0.026245000000926666 1069 37
PACKAGE 0.023742999997921288 956 33
PACKAGE 0.02667199999996228 1073 37
PACKAGE 0.023865000002842862 933 32
PACKAGE 0.024413999999524094 987 34
PACKAGE 0.025757000003068242 1043 36
PACKAGE 0.02532999999675667 1058 35
PACKAGE 0.025633999997808132 985 34
PACKAGE 0.02435400000103982 955 33
PACKAGE 0.024658000002091285 1015 35
PACKAGE 0.02453599999716971 959 33
PACKAGE 0.02514599999994971 992 34
PACKAGE 0.02417000000423286 985 34
PACKAGE 0.026550999995379243 1043 36
PACKAGE 0.023986000000149943 961 33
PACKAGE 0.026184000002103858 1052 35
PACKAGE 0.024598000003607012 1015 35
PACKAGE 0.024901999997382518 987 34
PACKAGE 0.02392600000166567 961 33
PACKAGE 0.02514599999994971 995 34
PACKAGE 0.02642799999739509 1073 37
PACKAGE 0.02362100000027567 934 32
PACKAGE 0.025939999999536667 1043 36
PACKAGE 0.024474999998346902 969 32
PACKAGE 0.024413999999524094 992 34
PACKAGE 0.026001000005635433 1042 36
PACKAGE 0.023925999994389713 961 33
PACKAGE 0.025391000002855435 992 34
PACKAGE 0.025206999998772517 1019 35
PACKAGE 0.025086000001465436 1019 35
PACKAGE 0.024963000003481284 990 34
PACKAGE 0.02831999999762047 1023 33
PACKAGE 0.024963999996543862 991 29
PACKAGE 0.02404699999897275 994 29
PACKAGE 0.025330000004032627 963 29
PACKAGE 0.025939999999536667 1032 30
PACKAGE 0.02453599999716971 982 29
PACKAGE 0.022521999999298714 977 18
PACKAGE 0.02636700000584824 1075 34
PACKAGE 0.024657999994815327 989 32
PACKAGE 0.023438000003807247 1015 33
PACKAGE 0.021850999997695908 878 30
PACKAGE 0.027098999998997897 1084 38
PACKAGE 0.024719000000914093 981 34
PACKAGE 0.024781000000075437 1005 35
PACKAGE 0.025512000000162516 1007 35
PACKAGE 0.025330000004032627 1071 36
PACKAGE 0.025023999995028134 947 33
PACKAGE 0.025025000002642628 1001 35
PACKAGE 0.024658000002091285 977 34
PACKAGE 0.0247799999997369 1035 36
PACKAGE 0.025207999999111053 1001 35
PACKAGE 0.025023999995028134 1000 35
PACKAGE 0.024353000000701286 976 34
PACKAGE 0.024597000003268477 988 34
PACKAGE 0.024292000001878478 962 32
PACKAGE 0.025817999994615093 1029 36
PACKAGE 0.02398700000048848 976 34
PACKAGE 0.026184000002103858 1058 37
PACKAGE 0.023194000001240056 954 33
PACKAGE 0.026366999998572282 1011 36
PACKAGE 0.025267999997595325 1015 35
PACKAGE 0.02398700000048848 950 33
PACKAGE 0.025635000005422626 1042 34
PACKAGE 0.024108999998134095 976 34
PACKAGE 0.025206999998772517 1028 36
