CORE 0.001158999977633357 69 2
CORE 0.0012210000131744891 49 1
CORE 0.0011600000143516809 48 1
CORE 0.001158999977633357 46 1
CORE 0.0011600000143516809 46 1
CORE 0.0012209999840706587 50 1
CORE 0.0012200000055599958 46 1
CORE 0.0012820000119972974 69 2
CORE 0.0012209999840706587 45 1
CORE 0.001281000004382804 46 1
CORE 0.0017090000037569553 79 2
CORE 0.0012210000131744891 48 1
CORE 0.0011599999852478504 45 1
CORE 0.0012210000131744891 72 2
CORE 0.0010979999788105488 44 1
CORE 0.0011600000143516809 46 1
CORE 0.001281999982893467 48 1
CORE 0.0015870000061113387 67 2
CORE 0.0017700000025797635 70 2
CORE 0.0011590000067371875 46 1
CORE 0.0011599999852478504 67 2
CORE 0.0012210000131744891 49 1
CORE 0.0012200000055599958 46 1
CORE 0.0011599999852478504 45 1
CORE 0.0012210000131744891 49 1
CORE 0.0012200000055599958 46 1
CORE 0.001281999982893467 67 2
CORE 0.0012210000131744891 61 1
CORE 0.001281999982893467 46 1
CORE 0.0011590000067371875 47 1
CORE 0.0010990000155288726 50 1
CORE 0.001158999977633357 45 1
CORE 0.0011600000143516809 46 1
CORE 0.0012209999840706587 72 2
CORE 0.0012210000131744891 46 1
CORE 0.0012200000055599958 46 1
CORE 0.001648000004934147 73 2
CORE 0.0018310000014025718 67 2
CORE 0.0012209999840706587 49 1
CORE 0.0012210000131744891 46 1
CORE 0.0012199999764561653 45 1
CORE 0.0012210000131744891 49 1
CORE 0.0012820000119972974 52 1
CORE 0.0012209999840706587 46 1
CORE 0.0012200000055599958 92 1
CORE 0.0012209999840706587 29 0
CORE 0.0011600000143516809 46 1
CORE 0.002135999995516613 90 3
CORE 0.0012210000131744891 47 1
CORE 0.001158999977633357 45 1
CORE 0.0012210000131744891 70 2
CORE 0.0012210000131744891 46 1
CORE 0.001158999977633357 47 1
CORE 0.0012210000131744891 46 1
CORE 0.0015870000061113387 76 2
CORE 0.0017090000037569553 64 2
CORE 0.0012209999840706587 46 1
CORE 0.0011590000067371875 67 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 49 1
CORE 0.0011590000067371875 43 1
CORE 0.0011599999852478504 73 2
CORE 0.0011600000143516809 48 1
CORE 0.0012199999764561653 48 1
CORE 0.0011600000143516809 47 1
CORE 0.0018310000014025718 74 2
CORE 0.0012209999840706587 45 1
CORE 0.0012200000055599958 51 1
CORE 0.0012210000131744891 48 1
CORE 0.0011599999852478504 46 1
CORE 0.0012210000131744891 72 2
CORE 0.0011590000067371875 46 1
CORE 0.0015869999770075083 68 2
CORE 0.0017090000037569553 80 2
CORE 0.0012210000131744891 46 1
CORE 0.0011590000067371875 45 1
CORE 0.0012209999840706587 52 1
CORE 0.0011600000143516809 48 1
CORE 0.0012209999840706587 48 1
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 45 1
CORE 0.0011600000143516809 45 1
CORE 0.0011590000067371875 74 2
CORE 0.0012209999840706587 46 1
CORE 0.0018310000014025718 74 2
CORE 0.0012210000131744891 47 1
CORE 0.0012200000055599958 47 1
CORE 0.0011599999852478504 48 1
CORE 0.0012210000131744891 49 1
CORE 9.759999811649323E-4 69 2
CORE 0.0010380000167060643 52 1
CORE 0.0013429999817162752 48 1
CORE 0.0017090000037569553 84 2
CORE 0.0013420000032056123 42 1
CORE 0.001404000009642914 61 2
CORE 0.0015260000072885305 40 1
CORE 0.0015259999781847 47 1
CORE 0.0014650000084657222 63 2
CORE 0.0017090000037569553 41 1
CORE 0.0017700000025797635 65 2
CORE 0.0017090000037569553 40 1
CORE 0.004027999995741993 154 2
CORE 0.0017090000037569553 21 0
CORE 0.0017090000037569553 61 2
CORE 0.0017089999746531248 43 1
CORE 0.001648000004934147 41 1
CORE 0.0017090000037569553 61 2
CORE 0.0017090000037569553 44 1
CORE 0.0022579999931622297 81 3
CORE 0.002441999997245148 64 2
CORE 0.0017700000025797635 59 2
CORE 0.0017700000025797635 41 1
CORE 0.0017700000025797635 62 2
CORE 0.0017700000025797635 41 1
CORE 0.0017700000025797635 45 1
CORE 0.0017700000025797635 63 2
CORE 0.0017700000025797635 40 1
CORE 0.0017090000037569553 62 2
CORE 0.0017089999746531248 41 1
CORE 0.0017090000037569553 64 2
CORE 0.003296000009868294 80 3
CORE 0.0017090000037569553 68 2
CORE 0.001648000004934147 40 1
CORE 0.001648000004934147 63 2
CORE 0.0016479999758303165 41 1
CORE 0.0017700000025797635 61 2
CORE 0.0022579999931622297 64 2
CORE 0.002441000018734485 60 2
CORE 0.0017090000037569553 64 2
CORE 0.0017700000025797635 40 1
CORE 0.0017090000037569553 61 2
CORE 0.001769999973475933 43 1
CORE 0.0017700000025797635 59 2
CORE 0.0017700000025797635 52 1
CORE 0.0018310000014025718 43 1
CORE 0.0017700000025797635 61 2
CORE 0.0018310000014025718 41 1
CORE 0.0017700000025797635 62 2
CORE 0.002502999996067956 64 2
CORE 0.0017700000025797635 62 2
CORE 0.0017090000037569553 42 1
CORE 0.0017700000025797635 65 2
CORE 0.0017090000037569553 40 1
CORE 0.0017700000025797635 62 2
CORE 0.0022579999931622297 57 2
CORE 0.002441999997245148 78 3
CORE 0.0017090000037569553 46 1
CORE 0.0017090000037569553 38 1
CORE 0.0017700000025797635 68 2
CORE 0.0017089999746531248 43 1
CORE 0.0017700000025797635 62 2
CORE 0.0017090000037569553 44 1
CORE 0.0017700000025797635 40 1
CORE 0.0017090000037569553 65 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 65 2
CORE 0.002379999990807846 66 2
CORE 0.001648000004934147 62 2
CORE 0.001648000004934147 46 1
CORE 0.0016479999758303165 43 1
CORE 0.001648000004934147 65 2
CORE 0.0015870000061113387 45 1
CORE 0.001648000004934147 41 1
CORE 0.0020139999978709966 89 3
CORE 0.0021969999943394214 61 2
CORE 0.0015260000072885305 41 1
CORE 0.0015260000072885305 64 2
CORE 0.0015259999781847 41 1
CORE 0.001524999999674037 66 2
CORE 0.0017090000037569553 43 1
CORE 0.0017090000037569553 47 1
CORE 0.0017090000037569553 70 2
CORE 0.001648000004934147 43 1
CORE 0.0015870000061113387 51 1
CORE 0.0025639999948907644 68 2
CORE 0.0015870000061113387 64 2
CORE 0.0015869999770075083 46 1
CORE 0.0015870000061113387 42 1
CORE 0.0015859999984968454 64 2
CORE 0.0015870000061113387 46 1
CORE 0.001648000004934147 42 1
CORE 0.0021980000019539148 85 3
CORE 0.002379999990807846 63 2
CORE 0.0017090000037569553 41 1
CORE 0.0017090000037569553 63 2
CORE 0.0017090000037569553 48 1
CORE 0.0017090000037569553 46 1
CORE 0.0015869999770075083 64 2
CORE 0.0015260000072885305 42 1
CORE 0.0015870000061113387 44 1
CORE 0.001524999999674037 65 2
CORE 0.0017090000037569553 43 1
CORE 0.0017090000037569553 47 1
CORE 0.0031129999842960387 103 4
CORE 0.0017090000037569553 45 1
CORE 0.0017090000037569553 62 2
CORE 0.0017090000037569553 46 1
CORE 0.0017090000037569553 43 1
CORE 0.0017090000037569553 64 2
CORE 0.0022579999931622297 66 2
CORE 0.0023199999995995313 63 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 63 2
CORE 0.0015869999770075083 41 1
CORE 0.0015859999984968454 66 2
CORE 0.0015870000061113387 43 1
CORE 0.001648000004934147 41 1
CORE 0.0017090000037569553 46 1
CORE 0.001648000004934147 62 2
CORE 0.0017700000025797635 42 1
CORE 0.001769999973475933 69 2
CORE 0.003540000005159527 88 3
CORE 0.0017700000025797635 63 2
CORE 0.0017700000025797635 43 1
CORE 0.0017700000025797635 65 2
CORE 0.0017700000025797635 41 1
CORE 0.0017700000025797635 41 1
CORE 0.0023199999995995313 72 2
CORE 0.002379999990807846 84 3
CORE 0.001648000004934147 46 1
CORE 0.001648000004934147 42 1
CORE 0.0017090000037569553 65 2
CORE 0.0017090000037569553 42 1
CORE 0.0017089999746531248 41 1
CORE 0.0017090000037569553 65 2
CORE 0.0017090000037569553 42 1
CORE 0.0017090000037569553 60 2
CORE 0.0017700000025797635 44 1
CORE 0.0017700000025797635 59 2
CORE 0.0032350000110454857 82 3
CORE 0.0016479999758303165 58 2
CORE 0.0017090000037569553 42 1
CORE 0.001648000004934147 62 2
CORE 0.0017090000037569553 46 1
CORE 0.0017700000025797635 63 2
CORE 0.002379999990807846 61 2
CORE 0.002502999996067956 65 2
CORE 0.0018310000014025718 61 2
CORE 0.0017700000025797635 41 1
CORE 0.0017700000025797635 45 1
CORE 0.0018310000014025718 61 2
CORE 0.0018310000014025718 44 1
CORE 0.0017700000025797635 61 2
CORE 0.0017090000037569553 41 1
CORE 0.0017090000037569553 64 2
CORE 0.0017700000025797635 42 1
CORE 0.001769999973475933 54 1
CORE 0.0031740000122226775 92 3
CORE 0.0017700000025797635 42 1
CORE 0.0017090000037569553 52 1
CORE 0.0017090000037569553 62 2
CORE 0.0017090000037569553 42 1
CORE 0.0017089999746531248 66 2
CORE 0.00225800002226606 61 2
CORE 0.0025019999884534627 76 2
CORE 0.0020139999978709966 37 1
CORE 0.00201500000548549 57 2
CORE 0.0020139999978709966 54 2
CORE 0.002379999990807846 47 1
CORE 0.002441999997245148 58 2
CORE 0.0023800000199116766 38 1
CORE 0.002318999991985038 57 2
CORE 0.0021980000019539148 55 2
CORE 0.0021969999943394214 59 2
CORE 0.0021969999943394214 37 1
CORE 0.004211999999824911 100 4
CORE 0.002197000023443252 56 2
CORE 0.002318999991985038 57 2
CORE 0.002379999990807846 35 1
CORE 0.0023199999995995313 54 2
CORE 0.002379999990807846 58 2
CORE 0.0032350000110454857 76 3
CORE 0.002746999991359189 64 1
CORE 0.0011590000067371875 49 1
CORE 0.0011600000143516809 50 1
CORE 0.0011599999852478504 52 1
CORE 0.001037000009091571 51 1
CORE 9.769999887794256E-4 49 1
CORE 9.150000114459544E-4 62 1
CORE 9.769999887794256E-4 52 1
CORE 0.0010990000155288726 55 1
CORE 0.0010369999799877405 50 1
CORE 0.0010990000155288726 53 1
CORE 9.759999811649323E-4 50 1
CORE 9.77000017883256E-4 49 1
CORE 9.760000102687627E-4 57 1
CORE 0.0010379999876022339 49 1
CORE 0.0010379999876022339 49 1
CORE 0.001037000009091571 53 1
CORE 0.0010379999876022339 50 1
CORE 0.0013430000108201057 76 2
CORE 0.0014640000008512288 53 1
CORE 0.0015870000061113387 53 1
CORE 0.0015870000061113387 56 2
CORE 0.0015869999770075083 46 1
CORE 0.002014000026974827 54 2
CORE 0.002441999997245148 56 2
CORE 0.0024409999896306545 54 2
CORE 0.002441999997245148 36 1
CORE 0.002318999991985038 58 2
CORE 0.0023800000199116766 45 1
CORE 0.00427299999864772 97 4
CORE 0.0025019999884534627 63 2
CORE 0.002441999997245148 39 1
CORE 0.002441000018734485 55 2
CORE 0.0024409999896306545 57 2
CORE 0.002441999997245148 54 2
CORE 0.0024409999896306545 37 1
CORE 0.0032350000110454857 76 3
CORE 0.0028689999890048057 82 2
CORE 0.001648000004934147 46 1
CORE 0.0011590000067371875 46 1
CORE 0.0012210000131744891 53 1
CORE 0.0011599999852478504 48 1
CORE 0.0011590000067371875 69 2
CORE 0.0010989999864250422 49 1
CORE 0.0011600000143516809 51 1
CORE 0.0011590000067371875 48 1
CORE 0.005737999978009611 285 1
CORE 0.0011590000067371875 25 0
CORE 0.0012210000131744891 47 1
CORE 0.001281999982893467 47 1
CORE 0.001648000004934147 73 2
CORE 0.0018310000014025718 81 2
CORE 0.0015870000061113387 42 1
CORE 0.0015870000061113387 38 1
CORE 0.0022579999931622297 54 2
CORE 0.0022579999931622297 58 2
CORE 0.0021969999943394214 35 1
CORE 0.0023809999984223396 58 2
CORE 0.0023800000199116766 56 2
CORE 0.0023199999995995313 57 2
CORE 0.002379999990807846 39 1
CORE 0.0024409999896306545 56 2
CORE 0.003479000006336719 77 3
CORE 0.0023809999984223396 54 2
CORE 0.002318999991985038 43 1
CORE 0.0023190000210888684 57 2
CORE 0.0023199999995995313 57 2
CORE 0.002318999991985038 37 1
CORE 0.002318999991985038 55 2
CORE 0.0029910000157542527 66 2
CORE 0.0021969999943394214 83 2
CORE 0.0015870000061113387 54 1
CORE 0.001281999982893467 50 1
CORE 9.160000190604478E-4 51 1
CORE 9.14999982342124E-4 51 1
CORE 9.160000190604478E-4 54 1
CORE 9.759999811649323E-4 50 1
CORE 9.160000190604478E-4 50 1
CORE 9.759999811649323E-4 53 1
CORE 9.77000017883256E-4 51 1
CORE 0.0016479999758303165 74 2
CORE 0.001037000009091571 52 1
CORE 0.0010380000167060643 50 1
CORE 0.0010379999876022339 52 1
CORE 0.001037000009091571 59 1
CORE 0.0010379999876022339 51 1
CORE 0.0010980000079143792 62 1
CORE 0.0014650000084657222 54 1
CORE 0.0014649999793618917 75 2
CORE 0.0012820000119972974 53 1
CORE 0.001281999982893467 57 2
CORE 0.002197000023443252 36 1
CORE 0.002318999991985038 59 2
CORE 0.0023809999984223396 55 2
CORE 0.002379999990807846 56 2
CORE 0.002502000017557293 37 1
CORE 0.002502999996067956 54 2
CORE 0.0024409999896306545 57 2
CORE 0.003479000006336719 73 3
CORE 0.002441999997245148 40 1
CORE 0.002379999990807846 58 2
CORE 0.0023800000199116766 63 2
CORE 0.0023199999995995313 39 1
CORE 0.002379999990807846 55 2
CORE 0.002318999991985038 54 2
CORE 0.0029910000157542527 73 3
CORE 0.002746999991359189 59 1
CORE 0.0020139999978709966 66 2
CORE 0.0019529999990481883 55 1
CORE 0.0019529999990481883 51 1
CORE 0.0011600000143516809 46 1
CORE 0.001281999982893467 49 1
CORE 0.0012200000055599958 45 1
CORE 0.0012820000119972974 47 1
CORE 0.001281999982893467 71 2
CORE 0.001281000004382804 66 1
CORE 0.0012210000131744891 23 0
CORE 0.0017089999746531248 75 2
CORE 0.0012210000131744891 44 1
CORE 0.0012820000119972974 66 2
CORE 0.0012809999752789736 47 1
CORE 0.0013430000108201057 45 1
CORE 0.0012820000119972974 46 1
CORE 0.00189200000022538 71 2
CORE 0.0019529999990481883 79 2
CORE 0.0015259999781847 37 1
CORE 0.001404000009642914 60 2
CORE 0.0014650000084657222 55 2
CORE 0.0015859999984968454 40 1
CORE 0.002259000000776723 57 2
CORE 0.0022579999931622297 64 2
CORE 0.0022579999931622297 38 1
CORE 0.0021980000019539148 56 2
CORE 0.0022579999931622297 51 1
CORE 0.002197000023443252 52 2
CORE 0.0032959999807644635 76 3
CORE 0.0020139999978709966 56 2
CORE 0.0020139999978709966 59 2
CORE 0.0021370000031311065 40 1
CORE 0.002197000023443252 55 2
CORE 0.002135999995516613 61 2
CORE 0.0021969999943394214 54 1
CORE 0.002929999987827614 64 2
CORE 0.002625000022817403 83 2
CORE 0.0010979999788105488 47 1
CORE 0.0010990000155288726 49 1
CORE 0.0010989999864250422 46 1
CORE 0.0011590000067371875 46 1
CORE 0.0011599999852478504 48 1
CORE 0.0011600000143516809 52 1
CORE 0.0011590000067371875 67 2
CORE 0.0010989999864250422 48 1
CORE 0.0011590000067371875 46 1
CORE 0.0018930000078398734 95 3
CORE 0.0012200000055599958 46 1
CORE 0.0011599999852478504 46 1
CORE 0.0011600000143516809 47 1
CORE 0.001158999977633357 68 2
CORE 0.0012210000131744891 46 1
CORE 0.0011599999852478504 49 1
CORE 0.0015870000061113387 70 2
CORE 0.0017090000037569553 77 2
CORE 0.00189200000022538 33 0
CORE 0.002074999996693805 66 3
CORE 0.002135999995516613 41 1
CORE 0.0021969999943394214 50 2
CORE 0.003113000013399869 51 2
CORE 0.003052000014577061 51 2
CORE 0.002990999986650422 57 2
CORE 0.0032340000034309924 42 1
CORE 0.003173999983118847 68 3
CORE 0.003968000004533678 53 2
CORE 0.003112000005785376 49 2
CORE 0.003113000013399869 54 2
CORE 0.0030519999854732305 50 2
CORE 0.003052000014577061 53 2
CORE 0.0029289999802131206 50 2
CORE 0.0029300000169314444 53 2
CORE 0.004027999995741993 67 3
CORE 0.002990999986650422 91 2
CORE 0.002074999996693805 59 1
CORE 0.001404000009642914 28 0
CORE 7.329999934881926E-4 66 1
CORE 7.930000138003379E-4 57 1
CORE 7.929999846965075E-4 29 0
CORE 7.33000022592023E-4 55 1
CORE 7.319999858736992E-4 60 1
CORE 7.329999934881926E-4 54 1
CORE 0.00378400000045076 266 1
CORE 8.540000126231462E-4 33 0
CORE 8.549999911338091E-4 32 0
CORE 8.540000126231462E-4 66 1
CORE 8.549999911338091E-4 55 1
CORE 0.0011600000143516809 62 1
CORE 0.0012199999764561653 58 1
CORE 0.0010380000167060643 54 1
CORE 0.0010980000079143792 64 2
CORE 0.001769999973475933 39 1
CORE 0.0017700000025797635 63 2
CORE 0.0017090000037569553 39 1
CORE 0.0018930000078398734 58 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 59 2
CORE 0.00189200000022538 39 1
CORE 0.0019529999990481883 63 2
CORE 0.00414999999338761 102 4
CORE 0.00189200000022538 61 2
CORE 0.0018930000078398734 39 1
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 46 1
CORE 0.00189200000022538 39 1
CORE 0.002562999987276271 83 3
CORE 0.0023809999984223396 78 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 62 2
CORE 0.0014640000008512288 57 1
CORE 0.0014650000084657222 45 1
CORE 0.0015260000072885305 44 1
CORE 0.0015869999770075083 42 1
CORE 0.001648000004934147 61 2
CORE 0.0015870000061113387 46 1
CORE 0.001648000004934147 64 2
CORE 0.002379999990807846 66 2
CORE 0.001648000004934147 44 1
CORE 0.001648000004934147 63 2
CORE 0.0015870000061113387 51 1
CORE 0.0016479999758303165 44 1
CORE 0.0015870000061113387 65 2
CORE 0.0015870000061113387 47 1
CORE 0.002074999996693805 64 2
CORE 0.0024409999896306545 78 2
CORE 0.0017090000037569553 41 1
CORE 0.0017090000037569553 62 2
CORE 0.0017700000025797635 45 1
CORE 0.0018930000078398734 61 2
CORE 0.0019529999990481883 42 1
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 39 1
CORE 0.00189200000022538 62 2
CORE 0.0019529999990481883 40 1
CORE 0.0030519999854732305 82 3
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 40 1
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 38 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 41 1
CORE 0.002441999997245148 80 3
CORE 0.0023800000199116766 60 1
CORE 0.0011599999852478504 66 2
CORE 0.0012210000131744891 47 1
CORE 0.0012200000055599958 45 1
CORE 0.0012209999840706587 45 1
CORE 0.0012820000119972974 69 2
CORE 0.001281000004382804 44 1
CORE 0.0013429999817162752 44 1
CORE 0.0013430000108201057 71 2
CORE 0.001281999982893467 62 1
CORE 0.0013420000032056123 22 0
CORE 0.0019540000066626817 95 3
CORE 0.0010980000079143792 45 1
CORE 0.0012209999840706587 72 2
CORE 0.0013430000108201057 47 1
CORE 0.0013420000032056123 44 1
CORE 0.001281999982893467 49 1
CORE 0.0018310000014025718 65 2
CORE 0.0019529999990481883 106 3
CORE 0.0020760000043082982 16 0
CORE 0.002135999995516613 50 2
CORE 0.0021360000246204436 53 2
CORE 0.0024409999896306545 51 2
CORE 0.002990999986650422 55 2
CORE 0.0029300000169314444 51 2
CORE 0.0028689999890048057 62 2
CORE 0.002685000014025718 51 2
CORE 0.0026249999937135726 51 2
CORE 0.005127000011270866 84 4
CORE 0.0027459999837446958 55 2
CORE 0.002746999991359189 50 2
CORE 0.0027460000128485262 56 2
CORE 0.002685999992536381 51 2
CORE 0.0027460000128485262 57 2
CORE 0.0026249999937135726 53 2
CORE 0.0036010000039823353 70 3
CORE 0.002685999992536381 65 1
CORE 0.0014640000008512288 57 1
CORE 9.769999887794256E-4 59 1
CORE 9.77000017883256E-4 57 1
CORE 9.14999982342124E-4 39 0
CORE 6.710000161547214E-4 54 1
CORE 7.329999934881926E-4 59 1
CORE 6.710000161547214E-4 58 1
CORE 7.329999934881926E-4 27 0
CORE 7.929999846965075E-4 55 1
CORE 0.0014650000084657222 112 3
CORE 8.540000126231462E-4 56 1
CORE 8.549999911338091E-4 31 0
CORE 8.539999835193157E-4 56 1
CORE 8.550000202376395E-4 55 1
CORE 7.929999846965075E-4 55 1
CORE 8.550000202376395E-4 58 1
CORE 0.0011599999852478504 55 1
CORE 0.0012200000055599958 88 2
CORE 0.0012820000119972974 54 0
CORE 0.001281999982893467 24 0
CORE 0.001281000004382804 71 2
CORE 0.0012210000131744891 50 1
CORE 0.0011599999852478504 48 1
CORE 0.001037000009091571 49 1
CORE 0.0010989999864250422 51 1
CORE 0.0010990000155288726 48 1
CORE 0.0010369999799877405 47 1
CORE 0.002074999996693805 96 3
CORE 0.0011600000143516809 48 1
CORE 0.0010989999864250422 48 1
CORE 0.0011590000067371875 50 1
CORE 0.0010990000155288726 71 2
CORE 0.0010989999864250422 47 1
CORE 0.0014650000084657222 74 2
CORE 0.001524999999674037 62 1
CORE 0.0010379999876022339 52 1
CORE 0.0010380000167060643 49 1
CORE 0.0010369999799877405 49 1
CORE 0.0010380000167060643 48 1
CORE 0.0010980000079143792 50 1
CORE 0.0010379999876022339 48 1
CORE 0.0011599999852478504 49 1
CORE 0.0010980000079143792 55 1
CORE 0.0010990000155288726 47 1
CORE 0.0010379999876022339 61 1
CORE 0.0019529999990481883 96 3
CORE 0.0010980000079143792 47 1
CORE 0.0010379999876022339 50 1
CORE 0.0010990000155288726 47 1
CORE 0.0010369999799877405 50 1
CORE 0.0010380000167060643 49 1
CORE 0.0013429999817162752 76 2
CORE 0.0014640000008512288 70 2
CORE 0.0010990000155288726 50 1
CORE 0.0010989999864250422 46 1
CORE 0.001037000009091571 47 1
CORE 0.0010990000155288726 50 1
CORE 0.0010369999799877405 72 2
CORE 0.0010380000167060643 54 1
CORE 9.769999887794256E-4 50 1
CORE 9.760000102687627E-4 47 1
CORE 9.769999887794256E-4 49 1
CORE 0.0010980000079143792 50 1
CORE 0.0013429999817162752 69 2
CORE 0.0010990000155288726 48 1
CORE 0.0010980000079143792 52 1
CORE 0.0010989999864250422 47 1
CORE 0.0010380000167060643 48 1
CORE 0.0010979999788105488 57 1
CORE 0.0010990000155288726 48 1
CORE 0.0015259999781847 71 2
CORE 0.0015260000072885305 52 1
CORE 0.001037000009091571 73 2
CORE 0.0010379999876022339 51 1
CORE 0.0010990000155288726 46 1
CORE 0.0010369999799877405 47 1
CORE 0.0010990000155288726 48 1
CORE 0.0010980000079143792 52 1
CORE 0.0010379999876022339 47 1
CORE 0.0010990000155288726 47 1
CORE 0.0010369999799877405 51 1
CORE 0.0010990000155288726 48 1
CORE 0.0015869999770075083 82 2
CORE 0.001037000009091571 52 1
CORE 0.0010990000155288726 49 1
CORE 0.0010989999864250422 51 1
CORE 0.001037000009091571 55 1
CORE 0.0010989999864250422 49 1
CORE 0.001037000009091571 48 1
CORE 0.0014650000084657222 74 2
CORE 0.0015259999781847 71 2
CORE 0.0011600000143516809 50 1
CORE 0.0010980000079143792 47 1
CORE 0.0011599999852478504 47 1
CORE 0.0011600000143516809 48 1
CORE 0.001158999977633357 51 1
CORE 0.0011600000143516809 48 1
CORE 0.0010989999864250422 73 2
CORE 0.0010980000079143792 59 1
CORE 0.0010990000155288726 24 0
CORE 0.0020139999978709966 96 3
CORE 9.769999887794256E-4 48 1
CORE 9.760000102687627E-4 73 2
CORE 0.0011599999852478504 50 1
CORE 0.0012210000131744891 47 1
CORE 0.0011590000067371875 48 1
CORE 0.0010989999864250422 52 1
CORE 0.0015260000072885305 71 2
CORE 0.0015259999781847 73 2
CORE 0.0010980000079143792 47 1
CORE 0.0010990000155288726 47 1
CORE 0.0010989999864250422 47 1
CORE 0.0010980000079143792 50 1
CORE 0.0010989999864250422 47 1
CORE 0.0010990000155288726 56 1
CORE 0.0010980000079143792 53 1
CORE 9.159999899566174E-4 51 1
CORE 9.150000114459544E-4 59 1
CORE 0.0010989999864250422 50 1
CORE 0.001037000009091571 46 1
CORE 0.0010379999876022339 46 1
CORE 0.0010380000167060643 76 2
CORE 0.0010369999799877405 25 0
CORE 0.0010990000155288726 70 2
CORE 0.0010369999799877405 48 1
CORE 0.001404000009642914 75 2
CORE 0.0014650000084657222 46 1
CORE 0.0010379999876022339 52 1
CORE 0.0010980000079143792 71 2
CORE 9.769999887794256E-4 46 1
CORE 0.0010380000167060643 59 1
CORE 0.0010369999799877405 47 1
CORE 9.77000017883256E-4 47 1
CORE 0.0010369999799877405 51 1
CORE 9.77000017883256E-4 46 1
CORE 0.001037000009091571 50 1
CORE 0.0010379999876022339 52 1
CORE 0.0018310000014025718 72 2
CORE 0.0010379999876022339 75 2
CORE 0.001037000009091571 47 1
CORE 9.769999887794256E-4 50 1
CORE 0.0010990000155288726 50 1
CORE 0.0010980000079143792 46 1
CORE 0.0010379999876022339 47 1
CORE 0.0014650000084657222 71 2
CORE 0.0015859999984968454 71 2
CORE 0.0010989999864250422 48 1
CORE 0.0010990000155288726 50 1
CORE 0.0010979999788105488 46 1
CORE 0.0010990000155288726 48 1
CORE 0.0010989999864250422 74 2
CORE 0.0011590000067371875 46 1
CORE 0.0010990000155288726 47 1
CORE 0.0011599999852478504 49 1
CORE 0.0010980000079143792 46 1
CORE 0.0012209999840706587 46 1
CORE 0.0010990000155288726 50 1
CORE 0.0010980000079143792 48 1
CORE 0.0010989999864250422 71 2
CORE 0.001037000009091571 50 1
CORE 0.0010379999876022339 51 1
CORE 9.77000017883256E-4 47 1
CORE 9.759999811649323E-4 51 1
CORE 0.0013430000108201057 78 2
CORE 0.0014650000084657222 48 1
CORE 0.0010369999799877405 50 1
CORE 0.0010990000155288726 48 1
CORE 0.0010379999876022339 73 2
CORE 0.001037000009091571 50 1
CORE 0.0010989999864250422 49 1
CORE 0.001037000009091571 49 1
CORE 0.0010989999864250422 52 1
CORE 0.0010990000155288726 49 1
CORE 0.001037000009091571 47 1
CORE 0.0012209999840706587 54 1
CORE 0.0010380000167060643 59 1
CORE 0.0010979999788105488 46 1
CORE 0.0011600000143516809 50 1
CORE 0.0011599999852478504 47 1
CORE 0.0011590000067371875 47 1
CORE 0.0010990000155288726 53 1
CORE 0.0014649999793618917 74 2
CORE 0.0017700000025797635 80 2
CORE 0.0011590000067371875 44 1
CORE 0.0011599999852478504 41 1
CORE 0.0013430000108201057 62 2
CORE 0.0015260000072885305 44 1
CORE 0.0015870000061113387 62 2
CORE 0.0015869999770075083 45 1
CORE 0.0015859999984968454 61 2
CORE 0.0015260000072885305 39 1
CORE 0.0015260000072885305 64 2
CORE 0.0015260000072885305 52 1
CORE 0.00189200000022538 64 2
CORE 0.0015259999781847 41 1
CORE 0.0015260000072885305 42 1
CORE 0.0015260000072885305 69 2
CORE 0.0015260000072885305 43 1
CORE 0.0015869999770075083 41 1
CORE 0.0014640000008512288 64 2
CORE 0.00201500000548549 61 2
CORE 0.002074999996693805 86 3
CORE 0.0015260000072885305 41 1
CORE 0.0015260000072885305 44 1
CORE 0.001524999999674037 65 2
CORE 0.001404000009642914 41 1
CORE 0.0014039999805390835 42 1
CORE 0.001404000009642914 65 2
CORE 0.0015870000061113387 42 1
CORE 0.0015869999770075083 66 2
CORE 0.0015870000061113387 42 1
CORE 0.0015260000072885305 42 1
CORE 0.002562999987276271 92 3
CORE 0.0015260000072885305 109 2
CORE 0.0012820000119972974 36 0
CORE 0.0012200000055599958 20 0
CORE 0.0012209999840706587 38 1
CORE 0.001404000009642914 60 2
CORE 0.0020139999978709966 60 2
CORE 0.002074999996693805 79 3
CORE 0.0015260000072885305 39 1
CORE 0.0015259999781847 59 2
CORE 0.0015260000072885305 45 1
CORE 0.0015870000061113387 60 2
CORE 0.0015870000061113387 40 1
CORE 0.0015870000061113387 62 2
CORE 0.0015859999984968454 39 1
CORE 0.0014039999805390835 63 2
