DRAM 0.0014650000011897646 956 35
DRAM 0.0020139999978709966 1030 50
DRAM 0.0019529999990481883 996 49
DRAM 0.001954000003024703 1001 51
DRAM 0.0016479999976581894 998 47
DRAM 0.0020750000003317837 1007 53
DRAM 0.00189200000022538 995 41
DRAM 0.0018310000014025718 992 43
DRAM 0.0019529999990481883 999 22
DRAM 0.0020140000015089754 997 24
DRAM 0.001830999997764593 1028 50
DRAM 0.0017699999989417847 1004 47
DRAM 0.0020140000015089754 992 47
DRAM 0.0017090000001189765 983 43
DRAM 0.0017699999989417847 985 43
DRAM 0.001954000003024703 1054 49
DRAM 0.001830999997764593 957 48
DRAM 0.0020140000015089754 999 50
DRAM 0.001830999997764593 1021 43
DRAM 0.00189200000022538 996 49
DRAM 0.0017090000001189765 1009 48
DRAM 0.0017090000001189765 990 46
DRAM 0.0019529999990481883 995 46
DRAM 0.0014040000023669563 1010 48
DRAM 0.0015260000000125729 999 48
DRAM 0.0016479999976581894 1015 46
DRAM 0.0017700000025797635 976 48
DRAM 0.00146399999721325 1014 43
DRAM 0.0016480000012961682 1000 48
DRAM 0.0018310000014025718 973 47
DRAM 0.0018319999981031287 997 49
DRAM 0.00189200000022538 999 52
DRAM 0.0015260000000125729 996 44
DRAM 0.00189200000022538 1029 49
DRAM 0.0017090000001189765 964 44
DRAM 0.0018310000014025718 1004 50
DRAM 0.001830999997764593 1036 46
DRAM 0.0017700000025797635 980 41
DRAM 0.0019529999990481883 1025 40
DRAM 0.0019529999990481883 971 54
DRAM 0.0014040000023669563 1023 36
DRAM 0.0019529999990481883 1004 56
DRAM 0.0017699999989417847 1002 35
DRAM 0.0014650000011897646 982 39
DRAM 0.0017090000001189765 1021 42
DRAM 0.0017090000001189765 997 28
DRAM 0.0015869999988353811 983 41
DRAM 0.0015260000000125729 987 38
DRAM 0.0017699999989417847 997 41
DRAM 0.0016470000009576324 1019 41
DRAM 0.0015260000000125729 966 38
DRAM 0.0014650000011897646 1025 42
DRAM 0.0017699999989417847 1005 44
DRAM 0.0019529999990481883 989 45
DRAM 0.0021369999994931277 1026 48
DRAM 0.0020140000015089754 989 47
DRAM 0.0019529999990481883 974 47
DRAM 0.0020140000015089754 1044 50
DRAM 0.0019529999990481883 977 47
DRAM 0.0018310000014025718 1010 47
DRAM 0.0017699999989417847 986 47
DRAM 0.0015260000000125729 988 52
DRAM 0.0020140000015089754 1008 55
DRAM 0.001830999997764593 991 42
DRAM 0.0019529999990481883 1001 51
DRAM 0.0020760000006703194 1002 42
DRAM 0.0013419999995676335 1014 46
DRAM 0.0017090000001189765 990 50
DRAM 0.0013429999999061693 999 43
DRAM 0.0017700000025797635 992 51
DRAM 0.0016479999976581894 1025 46
DRAM 0.00158700000247336 1000 54
DRAM 0.0013429999999061693 987 37
DRAM 0.001830999997764593 1015 56
DRAM 0.0014650000011897646 990 35
DRAM 0.0017090000001189765 1002 51
DRAM 0.0015869999988353811 1017 45
DRAM 0.0017700000025797635 990 52
DRAM 0.0015260000000125729 1007 36
DRAM 0.0017089999964809977 971 36
DRAM 0.0018310000014025718 1020 41
DRAM 0.0017090000001189765 1033 39
DRAM 0.0017090000001189765 1042 38
DRAM 0.0015859999984968454 946 38
DRAM 0.0014650000011897646 974 37
DRAM 0.0016480000012961682 1012 31
DRAM 0.0014649999975517858 978 39
DRAM 0.00158700000247336 1034 41
DRAM 0.0016479999976581894 977 44
DRAM 0.0017090000001189765 1019 46
DRAM 0.0016480000012961682 991 45
DRAM 0.0015869999988353811 992 46
DRAM 0.00158700000247336 1005 46
DRAM 0.0017090000001189765 1001 46
DRAM 0.0017090000001189765 992 47
DRAM 0.0016479999976581894 992 47
DRAM 0.00189200000022538 995 46
DRAM 0.0016480000012961682 995 51
DRAM 0.00189200000022538 1009 54
DRAM 0.0015260000000125729 1001 42
DRAM 0.0017090000001189765 1036 53
DRAM 0.0017090000001189765 983 39
DRAM 0.0017090000001189765 1017 45
DRAM 0.0010979999970004428 967 50
DRAM 0.0020140000015089754 1002 54
DRAM 0.0021369999994931277 985 49
DRAM 0.002135999999154592 1045 52
DRAM 0.0021360000027925707 999 46
DRAM 0.0020750000003317837 981 52
DRAM 0.004150999997364124 2920 17
DRAM 0.0020750000003317837 92 2
DRAM 0.0020140000015089754 963 52
DRAM 0.00189200000022538 1001 36
DRAM 0.0021969999979774 1039 54
DRAM 7.330000007641502E-4 1015 48
DRAM 0.0017090000001189765 989 63
DRAM 0.002135999999154592 961 41
DRAM 0.0018310000014025718 1027 36
DRAM 0.002135999999154592 986 54
DRAM 0.0020140000015089754 1003 44
DRAM 0.0018319999981031287 987 54
DRAM 0.0018310000014025718 1014 37
DRAM 0.0017699999989417847 980 56
DRAM 0.0014640000008512288 1059 37
DRAM 0.0015260000000125729 962 54
DRAM 0.0015260000000125729 1030 37
DRAM 0.00189200000022538 934 49
DRAM 0.0015869999988353811 1041 44
DRAM 0.00189200000022538 1013 58
DRAM 0.0015869999988353811 960 33
DRAM 0.0018310000014025718 1032 54
DRAM 0.0015869999988353811 981 41
DRAM 0.0020750000003317837 1011 36
DRAM 0.0018310000014025718 1055 46
DRAM 0.0017699999989417847 926 44
DRAM 0.0018930000005639158 1011 45
DRAM 0.00189200000022538 978 45
DRAM 0.0016480000012961682 1040 50
DRAM 0.001830999997764593 1005 48
DRAM 0.00189200000022538 956 45
DRAM 0.0018310000014025718 1016 47
DRAM 0.0019529999990481883 1018 52
DRAM 0.0019529999990481883 1009 51
DRAM 0.0019530000026861671 973 50
DRAM 0.0016479999976581894 1029 48
DRAM 0.0015260000000125729 965 47
DRAM 0.0016480000012961682 1015 49
DRAM 0.0015260000000125729 1012 52
DRAM 0.001830999997764593 1007 35
DRAM 0.00189200000022538 987 52
DRAM 0.0018310000014025718 982 48
DRAM 0.0018310000014025718 1001 49
DRAM 0.001830999997764593 1002 48
DRAM 0.0019529999990481883 991 49
DRAM 0.0019530000026861671 984 50
DRAM 0.00189200000022538 1031 53
DRAM 0.0017699999989417847 1004 44
DRAM 0.0017699999989417847 976 56
DRAM 0.0013429999999061693 988 37
DRAM 0.0014650000011897646 1053 46
DRAM 0.0017090000001189765 1000 41
DRAM 0.0017699999989417847 990 28
DRAM 0.00189200000022538 1002 35
DRAM 0.0017090000001189765 993 42
DRAM 0.0017699999989417847 1010 41
DRAM 0.00158700000247336 985 42
DRAM 0.0014649999975517858 1014 44
DRAM 0.0017090000001189765 986 42
DRAM 0.0018310000014025718 1003 38
DRAM 0.0019529999990481883 988 47
DRAM 0.0015260000000125729 1027 46
DRAM 0.0020750000003317837 983 46
DRAM 0.00189200000022538 986 46
DRAM 0.0020140000015089754 994 46
DRAM 0.0020759999970323406 1038 49
DRAM 0.0016480000012961682 969 48
DRAM 0.0017699999989417847 981 46
DRAM 0.0017090000001189765 1010 52
DRAM 0.0017700000025797635 1022 54
DRAM 0.0017090000001189765 993 39
DRAM 0.00189200000022538 985 50
DRAM 0.0020139999978709966 1000 50
DRAM 0.0017699999989417847 1012 45
DRAM 0.0018310000014025718 1001 51
DRAM 0.0016480000012961682 994 34
DRAM 0.001830999997764593 1026 53
DRAM 0.0017090000001189765 1009 44
DRAM 0.00158700000247336 945 55
DRAM 0.00189200000022538 1060 36
DRAM 0.0018919999965874013 949 51
DRAM 0.0015260000000125729 1031 39
DRAM 0.0018310000014025718 982 55
DRAM 0.0015260000000125729 999 34
DRAM 0.00189200000022538 1037 54
DRAM 0.0015260000000125729 995 39
DRAM 0.0017699999989417847 995 43
DRAM 0.00189200000022538 1001 46
DRAM 0.0016480000012961682 972 45
DRAM 0.0014650000011897646 1011 47
DRAM 0.001830999997764593 989 47
DRAM 0.0019529999990481883 1018 43
DRAM 0.0017700000025797635 997 44
DRAM 0.0013429999999061693 985 46
DRAM 0.0011589999994612299 1003 47
DRAM 0.0017090000001189765 1011 51
DRAM 0.0017699999989417847 1001 50
DRAM 0.0017699999989417847 998 51
DRAM 0.00158700000247336 1027 49
DRAM 0.0014649999975517858 987 48
DRAM 0.0018310000014025718 998 49
DRAM 0.0017090000001189765 1027 37
DRAM 0.0017699999989417847 958 23
DRAM 0.0018310000014025718 1016 49
DRAM 0.0016480000012961682 958 43
DRAM 0.0020139999978709966 1042 54
DRAM 0.0019529999990481883 993 45
DRAM 0.0020760000006703194 1004 38
DRAM 0.0016480000012961682 962 44
DRAM 0.0020139999978709966 1055 59
DRAM 0.0017090000001189765 973 36
DRAM 0.00189200000022538 973 51
DRAM 0.0017700000025797635 1003 42
DRAM 0.0019529999990481883 1019 47
DRAM 0.0016480000012961682 996 47
DRAM 0.0017090000001189765 996 44
DRAM 0.0015869999988353811 1046 49
DRAM 0.001830999997764593 943 43
DRAM 0.0020140000015089754 1046 48
DRAM 0.0019529999990481883 996 45
DRAM 0.0017700000025797635 1001 46
DRAM 0.0017699999989417847 981 45
DRAM 0.0017090000001189765 1011 51
DRAM 0.00189200000022538 1003 51
DRAM 0.0015260000000125729 981 37
DRAM 0.0017090000001189765 1015 50
DRAM 0.0017090000001189765 1001 47
DRAM 0.001830999997764593 975 36
DRAM 0.0019530000026861671 1005 49
DRAM 0.0019529999990481883 1038 49
DRAM 0.001953999999386724 984 48
DRAM 0.0017090000001189765 979 43
DRAM 0.00189200000022538 990 53
DRAM 0.0012199999982840382 1039 38
DRAM 0.0017090000001189765 982 55
DRAM 0.0015260000000125729 1020 35
DRAM 0.0018310000014025718 978 49
DRAM 0.00189200000022538 1021 45
DRAM 0.0020760000006703194 974 51
DRAM 0.001830999997764593 1015 42
DRAM 0.0016480000012961682 1001 46
DRAM 0.00189200000022538 995 48
DRAM 0.0014640000008512288 1015 48
DRAM 0.001953999999386724 966 46
DRAM 0.0020139999978709966 983 48
DRAM 0.0020140000015089754 1017 50
DRAM 0.00189200000022538 996 49
DRAM 0.0020140000015089754 1037 41
DRAM 0.002074999996693805 990 48
DRAM 0.0019530000026861671 996 55
DRAM 0.0018319999981031287 971 48
DRAM 0.0017700000025797635 1044 53
DRAM 0.0017699999989417847 968 48
DRAM 0.0017699999989417847 1018 51
DRAM 0.0017699999989417847 1006 52
DRAM 0.0019530000026861671 1013 42
DRAM 0.0020139999978709966 952 51
DRAM 0.0020140000015089754 1003 47
DRAM 0.0017699999989417847 1036 56
DRAM 0.0019529999990481883 1003 31
DRAM 0.0018310000014025718 965 50
DRAM 0.0017090000001189765 1006 55
DRAM 0.0014650000011897646 1000 36
DRAM 0.0019529999990481883 1023 54
DRAM 0.0017090000001189765 999 54
DRAM 0.0014039999987289775 999 36
DRAM 0.0017700000025797635 980 50
DRAM 0.002135999999154592 1021 52
DRAM 0.0020750000003317837 1010 50
DRAM 0.0018930000005639158 985 49
DRAM 0.0018919999965874013 1014 49
DRAM 0.0021360000027925707 1005 39
DRAM 0.0015869999988353811 976 41
DRAM 0.0020140000015089754 1002 59
DRAM 0.0015869999988353811 997 35
DRAM 0.0019529999990481883 977 54
DRAM 0.0017090000001189765 987 38
DRAM 0.0019529999990481883 1004 58
DRAM 0.0016480000012961682 1015 37
DRAM 0.0019529999990481883 1010 56
DRAM 0.0017090000001189765 1027 37
DRAM 0.0020750000003317837 998 57
DRAM 0.0016480000012961682 962 37
DRAM 0.0020139999978709966 1003 57
DRAM 0.0017090000001189765 1041 38
DRAM 0.0016480000012961682 944 38
DRAM 0.0017090000001189765 1036 43
DRAM 0.0018310000014025718 1014 35
DRAM 0.0017090000001189765 979 40
DRAM 0.0015260000000125729 985 41
DRAM 0.0016479999976581894 1006 41
DRAM 0.0017090000001189765 991 39
DRAM 0.0016480000012961682 1031 41
DRAM 0.001830999997764593 1008 40
DRAM 0.0018310000014025718 994 44
DRAM 0.0016480000012961682 988 45
DRAM 0.0016479999976581894 996 46
DRAM 0.0016480000012961682 1033 49
DRAM 0.0017090000001189765 991 47
DRAM 0.0017699999989417847 982 46
DRAM 0.0017090000001189765 998 48
DRAM 0.0018310000014025718 994 48
DRAM 0.0020139999978709966 1304 32
DRAM 0.0019530000026861671 724 19
DRAM 0.0018319999981031287 954 29
DRAM 0.0018310000014025718 1016 45
DRAM 0.0020139999978709966 988 53
DRAM 0.0020750000003317837 1041 49
DRAM 0.0019530000026861671 1007 51
DRAM 0.0019529999990481883 947 48
DRAM 0.00189200000022538 1040 47
DRAM 0.00189200000022538 991 50
DRAM 0.0015869999988353811 986 51
DRAM 0.0017699999989417847 976 43
DRAM 0.0019530000026861671 1053 57
DRAM 0.0015869999988353811 990 37
DRAM 0.00189200000022538 967 57
DRAM 0.0017090000001189765 1058 40
DRAM 0.001953999999386724 971 51
DRAM 0.0016470000009576324 978 35
DRAM 0.001953999999386724 1030 58
DRAM 0.0015869999988353811 981 36
DRAM 0.0017700000025797635 1008 54
DRAM 0.0018919999965874013 985 44
DRAM 0.0020140000015089754 1024 57
DRAM 0.0014650000011897646 959 36
DRAM 0.0019529999990481883 1002 57
DRAM 0.0018310000014025718 1007 28
DRAM 0.002074999996693805 995 56
DRAM 0.001282000001083361 994 33
DRAM 0.0013429999999061693 1022 39
DRAM 0.0017700000025797635 995 39
DRAM 0.0016469999973196536 1041 45
DRAM 0.0017090000001189765 958 42
DRAM 0.0018320000017411076 1028 45
DRAM 0.0017699999989417847 988 42
DRAM 0.0016470000009576324 1001 44
DRAM 0.0017699999989417847 985 42
DRAM 0.0016480000012961682 1044 44
DRAM 0.0017699999989417847 959 37
DRAM 0.0018930000005639158 997 48
DRAM 0.001830999997764593 1025 50
DRAM 0.0012810000007448252 980 48
DRAM 0.0015260000000125729 1022 49
DRAM 0.0012210000022605527 966 48
DRAM 0.0013429999999061693 996 49
DRAM 0.001830999997764593 995 48
DRAM 0.0016480000012961682 1021 49
DRAM 0.0015869999988353811 985 55
DRAM 0.0017700000025797635 1015 57
DRAM 0.0013419999995676335 1026 37
DRAM 0.001830999997764593 990 52
DRAM 8.550000020477455E-4 990 53
DRAM 0.0015869999988353811 980 56
DRAM 0.0020750000003317837 1003 53
DRAM 0.004334000001108507 2145 20
DRAM 0.0020139999978709966 866 43
DRAM 0.0020750000003317837 987 48
DRAM 0.002197000001615379 1027 55
DRAM 0.0020139999978709966 974 47
DRAM 0.0020760000006703194 995 59
DRAM 0.0020140000015089754 1026 38
DRAM 0.0019529999990481883 984 55
DRAM 8.53999998071231E-4 1037 38
DRAM 0.0017700000025797635 994 56
DRAM 0.0017090000001189765 969 51
DRAM 0.0017699999989417847 1013 44
DRAM 0.00189200000022538 992 51
DRAM 0.0018310000014025718 1025 42
DRAM 0.0020759999970323406 994 56
DRAM 0.0014650000011897646 998 34
DRAM 0.0017090000001189765 996 54
DRAM 0.0011589999994612299 982 34
DRAM 0.0016480000012961682 1010 54
DRAM 0.0013429999999061693 1024 31
DRAM 0.0016479999976581894 986 55
DRAM 0.0014040000023669563 1007 36
DRAM 0.0017699999989417847 976 49
DRAM 0.0019529999990481883 1029 53
DRAM 0.0017700000025797635 987 39
DRAM 0.0020750000003317837 996 58
DRAM 0.001830999997764593 1030 38
DRAM 0.00189200000022538 945 53
DRAM 0.0015869999988353811 1021 43
DRAM 0.0019530000026861671 1019 55
DRAM 0.001830999997764593 999 41
DRAM 0.0017700000025797635 981 56
DRAM 0.0015869999988353811 975 35
DRAM 0.0018310000014025718 1017 55
DRAM 0.0015260000000125729 1035 36
DRAM 0.0018919999965874013 994 53
DRAM 0.0012210000022605527 959 34
DRAM 7.929999992484227E-4 1019 42
DRAM 7.939999995869584E-4 1008 43
DRAM 0.0014650000011897646 976 32
DRAM 0.0015869999988353811 995 42
DRAM 0.0016480000012961682 1001 43
DRAM 0.00189200000022538 1005 43
DRAM 0.0017090000001189765 1013 41
DRAM 0.0015869999988353811 975 40
DRAM 0.0018310000014025718 1009 41
DRAM 0.0016479999976581894 1001 46
DRAM 0.0017090000001189765 1001 46
DRAM 0.0019530000026861671 1315 38
DRAM 0.0017089999964809977 690 11
DRAM 0.0017090000001189765 1004 47
DRAM 0.0021360000027925707 1039 17
DRAM 0.0017699999989417847 973 43
DRAM 0.00189200000022538 983 44
DRAM 0.0018310000014025718 1019 47
DRAM 0.0017699999989417847 1104 47
DRAM 0.00805699999909848 3987 10
DRAM 0.0020140000015089754 908 47
DRAM 0.0017090000001189765 988 44
DRAM 0.0019529999990481883 982 51
DRAM 0.0020139999978709966 1034 46
DRAM 0.0020750000003317837 1023 49
DRAM 0.0020140000015089754 984 45
DRAM 0.0020149999982095324 994 49
DRAM 0.0020750000003317837 987 46
DRAM 0.0019530000026861671 977 47
DRAM 0.0020750000003317837 1048 48
DRAM 0.020263999998860527 10511 6
DRAM 0.0021969999979774 443 22
DRAM 0.0020140000015089754 1025 48
DRAM 0.0020140000015089754 1005 47
DRAM 0.0020759999970323406 1001 50
DRAM 0.0017700000025797635 965 41
DRAM 0.0019529999990481883 1022 51
DRAM 0.0019529999990481883 995 43
DRAM 0.0020750000003317837 992 52
DRAM 0.0019529999990481883 1035 42
DRAM 0.0019530000026861671 979 52
DRAM 0.0015869999988353811 977 43
DRAM 0.00189200000022538 1052 43
DRAM 0.0017090000001189765 977 50
DRAM 0.0010379999985161703 1010 52
DRAM 7.929999992484227E-4 984 50
DRAM 0.0013429999999061693 1017 51
DRAM 0.0018310000014025718 966 48
DRAM 0.0019529999990481883 1033 49
DRAM 0.0020750000003317837 975 46
DRAM 0.0021369999994931277 993 41
DRAM 0.0020750000003317837 1021 57
DRAM 0.0016480000012961682 984 32
DRAM 0.0019529999990481883 1036 54
DRAM 0.0019529999990481883 977 44
DRAM 0.0020140000015089754 995 51
DRAM 0.0015260000000125729 1036 41
DRAM 0.0019529999990481883 971 51
DRAM 0.00158700000247336 1013 41
DRAM 0.002135999999154592 1006 55
DRAM 0.001953999999386724 1004 38
DRAM 0.002135999999154592 973 55
DRAM 0.0015260000000125729 1004 36
DRAM 0.0019530000026861671 991 53
DRAM 0.0015869999988353811 1023 37
DRAM 0.001830999997764593 1001 55
DRAM 0.0015260000000125729 968 33
DRAM 0.002197000001615379 1036 54
DRAM 0.0017699999989417847 974 35
DRAM 0.0017090000001189765 1000 40
DRAM 0.00189200000022538 1036 36
DRAM 0.00158700000247336 982 39
DRAM 0.0015869999988353811 996 41
DRAM 0.0015260000000125729 987 41
DRAM 0.0017090000001189765 978 40
DRAM 0.0019529999990481883 1037 42
DRAM 0.0017699999989417847 990 41
DRAM 0.0018310000014025718 986 40
DRAM 0.0019529999990481883 993 46
DRAM 0.002135999999154592 1046 50
DRAM 0.0017700000025797635 962 46
DRAM 0.0020139999978709966 1023 49
DRAM 0.0017700000025797635 987 47
DRAM 0.001953999999386724 1000 47
DRAM 0.0019529999990481883 1030 49
DRAM 0.0018310000014025718 956 45
DRAM 0.0019529999990481883 1035 49
DRAM 0.0019529999990481883 998 51
DRAM 0.0018310000014025718 1005 45
DRAM 0.0020750000003317837 979 49
DRAM 0.0020750000003317837 1015 47
DRAM 0.0020759999970323406 1017 49
DRAM 0.00189200000022538 978 48
DRAM 0.0018310000014025718 993 44
DRAM 0.00189200000022538 996 43
DRAM 0.0015869999988353811 1016 43
DRAM 0.0017090000001189765 968 46
DRAM 0.0017090000001189765 1040 51
DRAM 0.00189200000022538 1000 47
DRAM 0.00189200000022538 971 47
DRAM 0.0018310000014025718 995 47
DRAM 0.00189200000022538 1136 12
DRAM 0.0015869999988353811 886 13
DRAM 0.00189200000022538 1021 49
DRAM 0.0019529999990481883 980 47
DRAM 0.0018310000014025718 1017 55
DRAM 0.001830999997764593 980 40
DRAM 0.0017700000025797635 996 50
DRAM 0.0015869999988353811 987 40
DRAM 0.0018310000014025718 984 50
DRAM 0.0019529999990481883 1027 43
DRAM 0.0018930000005639158 986 50
DRAM 0.0016469999973196536 1033 44
DRAM 0.0014650000011897646 978 46
DRAM 0.0019529999990481883 1025 34
DRAM 0.0018310000014025718 987 47
DRAM 0.0017709999992803205 1000 48
DRAM 0.0015860000021348242 971 48
DRAM 0.0014039999987289775 1008 42
DRAM 0.00189200000022538 1015 55
DRAM 0.0014039999987289775 991 35
DRAM 0.0016480000012961682 1006 53
DRAM 0.0015869999988353811 974 40
DRAM 0.0016480000012961682 1026 47
DRAM 0.0015869999988353811 982 47
DRAM 0.0017090000001189765 999 47
DRAM 0.0015260000000125729 997 47
DRAM 0.0017699999989417847 1034 49
DRAM 0.0016480000012961682 999 47
DRAM 0.0014650000011897646 996 47
DRAM 0.0019529999990481883 985 30
DRAM 0.0019529999990481883 1003 47
DRAM 0.0020750000003317837 1018 54
DRAM 0.0018310000014025718 962 52
DRAM 0.0015260000000125729 1029 42
DRAM 0.0015869999988353811 1013 53
DRAM 0.0015869999988353811 953 48
DRAM 0.0017090000001189765 1021 45
DRAM 0.0020750000003317837 1007 41
DRAM 0.0018310000014025718 1002 49
DRAM 0.0015260000000125729 1001 49
DRAM 0.0017699999989417847 1017 50
DRAM 0.0019529999990481883 955 42
DRAM 0.0017700000025797635 1051 55
DRAM 0.00189200000022538 999 40
DRAM 0.00189200000022538 985 51
DRAM 0.00189200000022538 993 39
DRAM 0.001830999997764593 998 51
DRAM 0.0017699999989417847 1031 48
DRAM 0.0019530000026861671 971 48
DRAM 0.0020760000006703194 1006 42
DRAM 0.0017699999989417847 1008 51
DRAM 0.0035399999978835694 2117 44
DRAM 0.0017700000025797635 879 38
DRAM 0.0017090000001189765 981 46
DRAM 0.001830999997764593 1024 46
DRAM 0.00189200000022538 1004 50
DRAM 0.00189200000022538 999 40
DRAM 0.001282000001083361 981 42
DRAM 0.0017699999989417847 1005 54
DRAM 0.0017090000001189765 966 34
DRAM 0.0020750000003317837 1042 55
DRAM 0.0015260000000125729 975 39
DRAM 0.0018310000014025718 1001 54
DRAM 0.0015260000000125729 1031 37
DRAM 0.001830999997764593 982 52
DRAM 0.0014650000011897646 1008 38
DRAM 0.0017090000001189765 1003 42
DRAM 0.0015869999988353811 992 44
DRAM 0.0017090000001189765 995 44
DRAM 0.0019529999990481883 1018 45
DRAM 0.0019530000026861671 992 43
DRAM 0.001830999997764593 1005 47
DRAM 0.0019530000026861671 1001 45
DRAM 0.0010379999985161703 956 50
DRAM 7.320000004256144E-4 1033 58
DRAM 0.0019529999990481883 969 47
DRAM 0.002197000001615379 1050 41
DRAM 0.0020149999982095324 991 50
DRAM 0.002135999999154592 1012 49
DRAM 0.0020750000003317837 981 49
DRAM 0.0021360000027925707 994 47
DRAM 0.0017090000001189765 985 52
DRAM 0.0017699999989417847 1008 56
DRAM 0.0016479999976581894 1009 57
DRAM 0.0017090000001189765 987 56
DRAM 0.00189200000022538 990 59
DRAM 0.0021360000027925707 1022 45
DRAM 0.0017699999989417847 998 55
DRAM 0.0018930000005639158 1008 40
DRAM 0.0017699999989417847 992 54
DRAM 0.0016470000009576324 978 38
DRAM 0.0020149999982095324 997 51
DRAM 0.0019530000026861671 1045 34
DRAM 0.001830999997764593 1003 49
DRAM 0.0018310000014025718 999 49
DRAM 0.0016479999976581894 966 49
DRAM 0.0017700000025797635 1009 48
DRAM 0.0015869999988353811 983 48
DRAM 0.0013429999999061693 1002 47
DRAM 0.0017090000001189765 1008 50
DRAM 0.00189200000022538 1706 42
DRAM 0.0020140000015089754 305 0
DRAM 0.0017699999989417847 994 41
DRAM 0.0015260000000125729 1027 36
DRAM 0.001830999997764593 966 50
DRAM 0.0016480000012961682 1021 42
DRAM 0.0019529999990481883 999 54
DRAM 0.0013429999999061693 1017 42
DRAM 0.0017700000025797635 977 42
DRAM 0.0014029999983904418 991 38
DRAM 0.0017090000001189765 985 51
DRAM 0.0016480000012961682 1027 42
DRAM 0.001830999997764593 969 53
DRAM 0.00189200000022538 1032 36
DRAM 0.002015000001847511 1004 55
DRAM 0.0015260000000125729 975 36
DRAM 0.0019529999990481883 991 54
DRAM 0.0014029999983904418 1024 36
DRAM 0.0018930000005639158 984 56
DRAM 0.0014640000008512288 1009 36
DRAM 0.0015260000000125729 1015 41
DRAM 0.0014650000011897646 980 41
DRAM 0.0014649999975517858 1007 42
DRAM 0.0016480000012961682 987 41
DRAM 0.0017090000001189765 1003 41
DRAM 0.0017699999989417847 1031 42
DRAM 0.001282000001083361 965 40
DRAM 0.0015260000000125729 1013 43
DRAM 0.0018310000014025718 1019 33
DRAM 0.001524999999674037 998 45
DRAM 0.0017699999989417847 978 47
DRAM 0.0015260000000125729 992 45
DRAM 0.0015869999988353811 1046 47
DRAM 0.0014650000011897646 959 44
DRAM 0.0016480000012961682 1006 45
DRAM 0.0017090000001189765 1004 46
DRAM 0.0019529999990481883 1014 46
DRAM 0.0020750000003317837 984 45
DRAM 0.0017699999989417847 1000 51
DRAM 0.0017699999989417847 1004 52
DRAM 0.0017700000025797635 996 40
DRAM 0.0016479999976581894 993 52
DRAM 0.0017700000025797635 1013 47
DRAM 0.0016479999976581894 984 51
DRAM 0.0016480000012961682 991 40
DRAM 0.001830999997764593 1032 53
DRAM 0.0017700000025797635 972 45
DRAM 0.001830999997764593 1034 52
DRAM 0.0017700000025797635 971 44
DRAM 0.001953999999386724 1010 52
DRAM 0.0016480000012961682 1021 43
DRAM 0.0017699999989417847 1009 52
DRAM 0.0017699999989417847 947 44
DRAM 0.0018310000014025718 1037 51
DRAM 0.0015869999988353811 1026 48
DRAM 0.0018310000014025718 952 46
DRAM 0.0017090000001189765 1033 50
DRAM 0.001830999997764593 989 47
DRAM 0.00189200000022538 1005 50
DRAM 0.0017090000001189765 976 45
DRAM 0.0019529999990481883 1027 32
DRAM 0.0017090000001189765 979 45
DRAM 0.0018310000014025718 989 51
DRAM 0.0015869999988353811 1007 46
DRAM 0.0018310000014025718 980 51
DRAM 0.0015260000000125729 1048 40
DRAM 0.0017090000001189765 966 53
DRAM 0.0015869999988353811 1010 35
DRAM 0.00189200000022538 993 52
DRAM 0.0014650000011897646 1031 36
DRAM 0.0020139999978709966 983 49
DRAM 0.0020140000015089754 967 43
DRAM 0.0020750000003317837 997 54
DRAM 0.0017090000001189765 1048 40
DRAM 0.00189200000022538 1015 43
DRAM 0.0016479999976581894 965 43
DRAM 0.0017700000025797635 996 43
DRAM 0.0017090000001189765 1016 44
DRAM 0.0017699999989417847 983 43
DRAM 0.0020750000003317837 1015 44
DRAM 0.0019529999990481883 1014 45
DRAM 0.0018930000005639158 1009 45
DRAM 0.0017699999989417847 969 43
DRAM 0.0020140000015089754 985 49
DRAM 0.0020139999978709966 998 49
DRAM 0.0018310000014025718 1020 52
DRAM 0.0017090000001189765 1011 51
DRAM 0.00189200000022538 992 51
DRAM 0.0019529999990481883 1000 30
DRAM 0.0017700000025797635 997 52
DRAM 0.0020139999978709966 1980 21
DRAM 0.0019529999990481883 26 0
DRAM 0.001954000003024703 1021 52
DRAM 0.0017090000001189765 957 49
DRAM 0.0017699999989417847 1017 49
DRAM 0.0017699999989417847 1012 52
DRAM 0.0014030000020284206 1001 35
DRAM 0.001830999997764593 994 53
DRAM 0.0015869999988353811 1020 42
DRAM 0.0018310000014025718 971 50
DRAM 0.0017699999989417847 986 40
DRAM 0.0016480000012961682 1006 49
DRAM 0.0017090000001189765 1030 39
DRAM 0.001282000001083361 966 42
DRAM 0.00189200000022538 1034 52
DRAM 0.0019529999990481883 997 47
DRAM 0.0019529999990481883 983 47
DRAM 0.001953999999386724 975 47
DRAM 0.0021360000027925707 1009 48
DRAM 0.002135999999154592 1025 50
DRAM 0.0020139999978709966 974 52
DRAM 0.002197000001615379 1016 54
DRAM 0.0020760000006703194 990 47
DRAM 0.0020139999978709966 991 54
DRAM 0.0020140000015089754 1022 50
DRAM 0.0020750000003317837 984 51
DRAM 0.0019529999990481883 1008 44
DRAM 0.0020140000015089754 1033 53
DRAM 0.0016479999976581894 988 45
DRAM 0.0016480000012961682 1014 51
DRAM 0.0017090000001189765 967 29
DRAM 0.00189200000022538 994 51
DRAM 0.001953999999386724 988 48
