PACKAGE 0.035705999995116144 1005 42
PACKAGE 0.050476000003982335 986 51
PACKAGE 0.04370100000232924 982 46
PACKAGE 0.04388399999879766 990 48
PACKAGE 0.05004899999767076 1026 52
PACKAGE 0.039612000007764436 989 42
PACKAGE 0.05456499999854714 1000 53
PACKAGE 0.030517999999574386 1019 37
PACKAGE 0.03546099999221042 1021 40
PACKAGE 0.03356999999959953 952 39
PACKAGE 0.03607100000954233 1029 37
PACKAGE 0.03393599999253638 988 41
PACKAGE 0.033020000002579764 971 41
PACKAGE 0.03668200000538491 1051 45
PACKAGE 0.03515599999809638 990 41
PACKAGE 0.5493169999972451 13264 26
PACKAGE 0.03716999999596737 719 31
PACKAGE 0.04797400000097696 972 51
PACKAGE 0.04412800000864081 1040 42
PACKAGE 0.04717999999411404 975 54
PACKAGE 0.04925599999842234 1004 51
PACKAGE 0.03832999999576714 998 44
PACKAGE 0.051514000006136484 995 53
PACKAGE 0.03784099999757018 1035 45
PACKAGE 0.06329400000686292 994 58
PACKAGE 0.029784999991534278 983 36
PACKAGE 0.046081000007689 1003 49
PACKAGE 0.04479999998875428 996 49
PACKAGE 0.046387000009417534 1001 51
PACKAGE 0.04046599999128375 998 47
PACKAGE 0.05243000001064502 1007 53
PACKAGE 0.033874000000650994 995 41
PACKAGE 0.03991700000187848 992 43
PACKAGE 0.04144299999461509 999 22
PACKAGE 0.03955099999438971 997 24
PACKAGE 0.04199199999857228 1028 50
PACKAGE 0.04064900000230409 1004 47
PACKAGE 0.041504000007989816 992 47
PACKAGE 0.04016099999716971 983 43
PACKAGE 0.04168700000445824 985 43
PACKAGE 0.044067999988328665 1054 49
PACKAGE 0.048156000004382804 957 48
PACKAGE 0.05297900000005029 999 50
PACKAGE 0.03643799999554176 1021 43
PACKAGE 0.050110000011045486 996 49
PACKAGE 0.04681400000117719 1009 48
PACKAGE 0.04333499999484047 990 46
PACKAGE 0.045715000000200234 995 46
PACKAGE 0.044616999992285855 1010 48
PACKAGE 0.04681400000117719 999 48
PACKAGE 0.04290700001001824 1015 46
PACKAGE 0.04962199999135919 976 48
PACKAGE 0.036254999999073334 1014 43
PACKAGE 0.050110000011045486 1000 48
PACKAGE 0.04370099998777732 973 47
PACKAGE 0.04223600000841543 997 49
PACKAGE 0.05090400000335649 999 52
PACKAGE 0.035216999996919185 996 44
PACKAGE 0.05340599999180995 1029 49
PACKAGE 0.040892999997595325 964 44
PACKAGE 0.04840100000728853 1004 50
PACKAGE 0.041870000000926666 1036 46
PACKAGE 0.05212399999436457 980 41
PACKAGE 0.0354010000010021 1025 40
PACKAGE 0.05780000000959262 971 54
PACKAGE 0.03161599999293685 1023 36
PACKAGE 0.05950899999879766 1004 56
PACKAGE 0.03003000000899192 1002 35
PACKAGE 0.03210399999807123 982 39
PACKAGE 0.03308100000140257 1021 42
PACKAGE 0.030639999997220002 997 28
PACKAGE 0.03344699999433942 983 41
PACKAGE 0.03234900000097696 987 38
PACKAGE 0.03253199999744538 997 41
PACKAGE 0.03369100000418257 1049 42
PACKAGE 0.031982000000425614 936 37
PACKAGE 0.034302000000025146 1025 42
PACKAGE 0.04156499999226071 1005 44
PACKAGE 0.03955100000894163 989 45
PACKAGE 0.040588000003481284 1047 49
PACKAGE 0.03924600000027567 968 46
PACKAGE 0.04028299999481533 974 47
PACKAGE 0.04260299999441486 1044 50
PACKAGE 0.040222000010544434 977 47
PACKAGE 0.041320999996969476 1010 47
PACKAGE 0.04113699999288656 986 47
PACKAGE 0.051514000006136484 988 52
PACKAGE 0.05071999999927357 1008 55
PACKAGE 0.036254999999073334 991 42
PACKAGE 0.050537000002805144 1001 51
PACKAGE 0.04693599999882281 1022 43
PACKAGE 0.04248099999676924 994 45
PACKAGE 0.04974299999594223 990 50
PACKAGE 0.03845200000796467 999 43
PACKAGE 0.04986600000120234 992 51
PACKAGE 0.04016099999716971 1025 46
PACKAGE 0.055114999995566905 1000 54
PACKAGE 0.03204299999924842 987 37
PACKAGE 0.06396500000846572 1015 56
PACKAGE 0.03137199999764562 990 35
PACKAGE 0.04968300000473391 1002 51
PACKAGE 0.039000999997369945 1017 45
PACKAGE 0.056945999996969476 990 52
PACKAGE 0.030457000000751577 1033 37
PACKAGE 0.03253199999744538 945 35
PACKAGE 0.032835999998496845 1020 41
PACKAGE 0.03411900000355672 1033 39
PACKAGE 0.03198299999348819 1042 38
PACKAGE 0.03430100000696257 946 38
PACKAGE 0.03399699999135919 974 37
PACKAGE 0.03338600001006853 1012 31
PACKAGE 0.03320299999904819 978 39
PACKAGE 0.03424100000120234 1034 41
PACKAGE 0.04046599999128375 977 44
PACKAGE 0.04284700000425801 1019 46
PACKAGE 0.041381999995792285 991 45
PACKAGE 0.04077099999994971 992 46
PACKAGE 0.04089400000520982 1005 46
PACKAGE 0.04107599999406375 1001 46
PACKAGE 0.04004000000713859 992 47
PACKAGE 0.040588000003481284 992 47
PACKAGE 0.04016099999716971 995 46
PACKAGE 0.050292999992961995 995 51
PACKAGE 0.053894000011496246 1009 54
PACKAGE 0.03314200000022538 1001 42
PACKAGE 0.05493199999909848 1036 53
PACKAGE 0.04638699999486562 983 39
PACKAGE 0.0421139999962179 1017 45
PACKAGE 0.041320999996969476 967 50
PACKAGE 0.043396000008215196 1002 54
PACKAGE 0.04766799999924842 985 49
PACKAGE 0.048584000003756955 1045 52
PACKAGE 0.0407100000011269 999 46
PACKAGE 0.052368999997270294 981 52
PACKAGE 0.08862300000328105 2920 17
PACKAGE 0.03582699999969918 92 2
PACKAGE 0.057006999995792285 963 52
PACKAGE 0.031006000004708767 1001 36
PACKAGE 0.05987499999173451 1039 54
PACKAGE 0.028870000009192154 1015 48
PACKAGE 0.045531999989179894 989 63
PACKAGE 0.060059000010369346 961 41
PACKAGE 0.03021199999784585 1027 36
PACKAGE 0.05523699999321252 986 54
PACKAGE 0.03857400000561029 1003 44
PACKAGE 0.05621399999654386 987 54
PACKAGE 0.03210399999807123 1014 37
PACKAGE 0.05999799999699462 980 56
PACKAGE 0.032165000011445954 1059 37
PACKAGE 0.059936999998171814 962 54
PACKAGE 0.030883999992511235 1030 37
PACKAGE 0.05145199999969918 934 49
PACKAGE 0.0354010000010021 1041 44
PACKAGE 0.06304900000395719 1013 58
PACKAGE 0.028747999996994622 989 34
PACKAGE 0.05468699999619275 1003 53
PACKAGE 0.034485000011045486 981 41
PACKAGE 0.040343999993638135 1011 36
PACKAGE 0.041381999995792285 1055 46
PACKAGE 0.040161000011721626 926 44
PACKAGE 0.04162599999108352 1011 45
PACKAGE 0.040038999999524094 978 45
PACKAGE 0.04394499999762047 1040 50
PACKAGE 0.04162600000563543 1005 48
PACKAGE 0.03973400000541005 956 45
PACKAGE 0.042358999999123625 1016 47
PACKAGE 0.0523679999896558 1018 52
PACKAGE 0.046203999998397194 1009 51
PACKAGE 0.046081000007689 973 50
PACKAGE 0.04553200000373181 1029 48
PACKAGE 0.044250999999349006 986 48
PACKAGE 0.04424999999173451 994 48
PACKAGE 0.04834000000846572 1012 52
PACKAGE 0.038512999992235564 1007 35
PACKAGE 0.049622000005911104 987 52
PACKAGE 0.044127999994088896 982 48
PACKAGE 0.04467800000566058 1001 49
PACKAGE 0.04528799999388866 1002 48
PACKAGE 0.0441900000005262 991 49
PACKAGE 0.043457000007038005 1003 51
PACKAGE 0.05059800000162795 1012 52
PACKAGE 0.03777999999874737 1004 44
PACKAGE 0.058898999996017665 976 56
PACKAGE 0.032105000005685724 1014 38
PACKAGE 0.03485099998943042 1027 45
PACKAGE 0.03344700000889134 1000 41
PACKAGE 0.03210499999113381 990 28
PACKAGE 0.032593000010820106 1002 35
PACKAGE 0.03216499999689404 993 42
PACKAGE 0.03478999999060761 1033 42
PACKAGE 0.032044000006862916 962 41
PACKAGE 0.034178999994765036 1014 44
PACKAGE 0.03271500000846572 986 42
PACKAGE 0.03955099999438971 1003 38
PACKAGE 0.04034400000819005 988 47
PACKAGE 0.04345699999248609 1027 46
PACKAGE 0.039612000007764436 983 46
PACKAGE 0.04058799998892937 986 46
PACKAGE 0.03949000001011882 994 46
PACKAGE 0.04156499999226071 1038 49
PACKAGE 0.03991700000187848 969 48
PACKAGE 0.04089400000520982 981 46
PACKAGE 0.05126899998867884 1010 52
PACKAGE 0.05407700000796467 1022 54
PACKAGE 0.03460699999413919 993 39
PACKAGE 0.048645000002579764 985 50
PACKAGE 0.04919499999959953 1000 50
PACKAGE 0.03924500000721309 1012 45
PACKAGE 0.05212399999436457 1001 51
PACKAGE 0.03784200000518467 994 34
PACKAGE 0.053527999989455566 1026 53
PACKAGE 0.03552200000558514 1009 44
PACKAGE 0.05871599999954924 945 55
PACKAGE 0.03167700000631157 1060 36
PACKAGE 0.05584699999599252 949 51
PACKAGE 0.032043999992311 1031 39
PACKAGE 0.06085200000961777 982 55
PACKAGE 0.03118900000117719 999 34
PACKAGE 0.0557249999983469 1037 54
PACKAGE 0.03411900000355672 995 39
PACKAGE 0.03906199999619275 1017 44
PACKAGE 0.03936799999792129 979 45
PACKAGE 0.03820799999812152 972 45
PACKAGE 0.04046600000583567 1011 47
PACKAGE 0.03912399998807814 989 47
PACKAGE 0.03979500000423286 1018 43
PACKAGE 0.03912300000956748 997 44
PACKAGE 0.040038999999524094 985 46
PACKAGE 0.03869699999631848 1024 48
PACKAGE 0.04675199999473989 990 50
PACKAGE 0.04974400000355672 1001 50
PACKAGE 0.04870600000140257 998 51
PACKAGE 0.04608200000075158 1027 49
PACKAGE 0.04540999999153428 1006 49
PACKAGE 0.04699700001219753 979 48
PACKAGE 0.03906199999619275 1027 37
PACKAGE 0.04693599999882281 958 23
PACKAGE 0.04705900000408292 1016 49
PACKAGE 0.0400999999983469 958 43
PACKAGE 0.05230699999083299 1042 54
PACKAGE 0.03839100000914186 993 45
PACKAGE 0.051330000002053566 1004 38
PACKAGE 0.03662199999962468 962 44
PACKAGE 0.0577389999962179 1055 59
PACKAGE 0.031128000002354383 973 36
PACKAGE 0.054930999991483986 990 52
PACKAGE 0.036194000000250526 986 41
PACKAGE 0.040466999998898245 1019 47
PACKAGE 0.0413200000039069 996 47
PACKAGE 0.042419999997946434 996 44
PACKAGE 0.04351800000586081 1046 49
PACKAGE 0.03893999999854714 943 43
PACKAGE 0.04071099999418948 1046 48
PACKAGE 0.040588000003481284 996 45
PACKAGE 0.041870000000926666 1001 46
PACKAGE 0.04064999999536667 981 45
PACKAGE 0.0522460000065621 1011 51
PACKAGE 0.05517599999438971 1003 51
PACKAGE 0.030700000002980232 981 37
PACKAGE 0.05175800000142772 1015 50
PACKAGE 0.046692000003531575 1001 47
PACKAGE 0.042724999992060475 975 36
PACKAGE 0.046752000009291805 1005 49
PACKAGE 0.04303000000072643 1038 49
PACKAGE 0.049377999996067956 984 48
PACKAGE 0.03771899999992456 979 43
PACKAGE 0.05603100000007544 990 53
PACKAGE 0.03240899999218527 1039 38
PACKAGE 0.06305000001157168 982 55
PACKAGE 0.03246999999100808 1020 35
PACKAGE 0.047057999996468425 978 49
PACKAGE 0.04028400000242982 1021 45
PACKAGE 0.05151299999852199 974 51
PACKAGE 0.0360110000037821 1015 42
PACKAGE 0.04364000000350643 1001 46
PACKAGE 0.043273999996017665 995 48
PACKAGE 0.045777000006637536 1015 48
PACKAGE 0.04296799999428913 966 46
PACKAGE 0.04412900000170339 983 48
PACKAGE 0.044372000003932044 1017 50
PACKAGE 0.04278599999088328 996 49
PACKAGE 0.04577599999902304 1037 41
PACKAGE 0.042358999999123625 990 48
PACKAGE 0.05310000000463333 996 55
PACKAGE 0.04357900000468362 971 48
PACKAGE 0.04779099998995662 1044 53
PACKAGE 0.04382300001452677 968 48
PACKAGE 0.04455599999346305 1018 51
PACKAGE 0.05017099999531638 1006 52
PACKAGE 0.0359489999973448 1013 42
PACKAGE 0.049256000012974255 952 51
PACKAGE 0.041930999999749474 1003 47
PACKAGE 0.05230699999083299 1036 56
PACKAGE 0.03527800001029391 1003 31
PACKAGE 0.04699699999764562 965 50
PACKAGE 0.05688499999814667 1006 55
PACKAGE 0.030090999993262812 1000 36
PACKAGE 0.04937700000300538 1023 54
PACKAGE 0.05456499999854714 999 54
PACKAGE 0.032105000005685724 1025 37
PACKAGE 0.04858399998920504 954 49
PACKAGE 0.046692000003531575 1021 52
PACKAGE 0.046081000007689 1010 50
PACKAGE 0.04528799999388866 985 49
PACKAGE 0.041016000002855435 1014 49
PACKAGE 0.05267299999832176 1005 39
PACKAGE 0.03369199999724515 976 41
PACKAGE 0.061340000000200234 1002 59
PACKAGE 0.03033500000310596 997 35
PACKAGE 0.05505300000368152 977 54
PACKAGE 0.032653999995091 1012 39
PACKAGE 0.05914300000586081 979 57
PACKAGE 0.029968000002554618 1015 37
PACKAGE 0.06011999999464024 1010 56
PACKAGE 0.030578999998397194 1027 37
PACKAGE 0.05816600000252947 998 57
PACKAGE 0.03125 962 37
PACKAGE 0.059875999999349006 1003 57
PACKAGE 0.03167699999175966 1041 38
PACKAGE 0.031006000004708767 944 38
PACKAGE 0.034302000000025146 1036 43
PACKAGE 0.03466699999989942 1014 35
PACKAGE 0.032470999998622574 979 40
PACKAGE 0.033752999996067956 1008 42
PACKAGE 0.03375200000300538 983 40
PACKAGE 0.03216600000450853 991 39
PACKAGE 0.03479000000515953 1031 41
PACKAGE 0.034178999994765036 1008 40
PACKAGE 0.040466999998898245 994 44
PACKAGE 0.04199199999857228 988 45
PACKAGE 0.04229700000723824 996 46
PACKAGE 0.042358999999123625 1033 49
PACKAGE 0.04113699999288656 991 47
PACKAGE 0.04107700000167824 982 46
PACKAGE 0.04229700000723824 998 48
PACKAGE 0.04205399999045767 994 48
PACKAGE 0.04016099999716971 1304 32
PACKAGE 0.0502320000086911 724 19
PACKAGE 0.05200199999671895 954 29
PACKAGE 0.03845200000796467 1016 45
PACKAGE 0.049254999990807846 988 53
PACKAGE 0.04650900000706315 1041 49
PACKAGE 0.043212999997194856 1007 51
PACKAGE 0.04785099999571685 947 48
PACKAGE 0.038086000000475906 1040 47
PACKAGE 0.048888999997871 991 50
PACKAGE 0.04834000000846572 986 51
PACKAGE 0.03820799999812152 976 43
PACKAGE 0.05743400000210386 1053 57
PACKAGE 0.031921999994665384 990 37
PACKAGE 0.05590799999481533 967 57
PACKAGE 0.034302000000025146 1058 40
PACKAGE 0.058105000003706664 971 51
PACKAGE 0.030029000001377426 978 35
PACKAGE 0.06237800000235438 1030 58
PACKAGE 0.032409999999799766 981 36
PACKAGE 0.04925500000535976 1008 54
PACKAGE 0.03710999999020714 985 44
PACKAGE 0.05816600000252947 1024 57
PACKAGE 0.029175000003306195 959 36
PACKAGE 0.05969199999526609 1002 57
PACKAGE 0.0313120000064373 1007 28
PACKAGE 0.05828800000017509 995 56
PACKAGE 0.03185999998822808 994 33
PACKAGE 0.0360110000037821 1022 39
PACKAGE 0.036254999999073334 995 39
PACKAGE 0.03668200000538491 1041 45
PACKAGE 0.03344699999433942 958 42
PACKAGE 0.034974000009242445 1028 45
PACKAGE 0.034178999994765036 988 42
PACKAGE 0.03466800000751391 1023 45
PACKAGE 0.03308099998685066 987 42
PACKAGE 0.036254999999073334 1020 43
PACKAGE 0.0421760000026552 959 37
PACKAGE 0.043273000002955087 997 48
PACKAGE 0.045165999996243045 1025 50
PACKAGE 0.03906300000380725 980 48
PACKAGE 0.04412800000864081 1022 49
PACKAGE 0.03875799999514129 966 48
PACKAGE 0.039489000002504326 996 49
PACKAGE 0.0435179999913089 995 48
PACKAGE 0.046142999999574386 1021 49
PACKAGE 0.04596000000310596 985 55
PACKAGE 0.05926500000350643 1015 57
PACKAGE 0.03216499999689404 1026 37
PACKAGE 0.05279600000358187 990 52
PACKAGE 0.036804000003030524 990 53
PACKAGE 0.041870000000926666 980 56
PACKAGE 0.0517579999868758 1003 53
PACKAGE 0.09130800000275485 2186 21
PACKAGE 0.0475470000092173 825 42
PACKAGE 0.03967299999203533 987 48
PACKAGE 0.05041500000515953 1027 55
PACKAGE 0.037413999991258606 974 47
PACKAGE 0.05859400000190362 995 59
PACKAGE 0.03234900000097696 1053 39
PACKAGE 0.05932600000232924 957 54
PACKAGE 0.028625000006286427 1037 38
PACKAGE 0.050353999991784804 994 56
PACKAGE 0.048888999997871 969 51
PACKAGE 0.038635999997495674 1013 44
PACKAGE 0.05316100000345614 992 51
PACKAGE 0.03613300000142772 1025 42
PACKAGE 0.05877699999837205 994 56
PACKAGE 0.03204299999924842 998 34
PACKAGE 0.058167000010143965 996 54
PACKAGE 0.030455999993137084 982 34
PACKAGE 0.05871599999954924 1010 54
PACKAGE 0.031128000002354383 1024 31
PACKAGE 0.06335500000568572 986 55
PACKAGE 0.032775999992736615 1007 36
PACKAGE 0.04162600000563543 976 49
PACKAGE 0.05285599999479018 1029 53
PACKAGE 0.033936000007088296 987 39
PACKAGE 0.058226999986800365 996 58
PACKAGE 0.030823000008240342 1030 38
PACKAGE 0.054625999997369945 945 53
PACKAGE 0.037597999995341524 1021 43
PACKAGE 0.05444300000090152 1019 55
PACKAGE 0.03381400000944268 999 41
PACKAGE 0.06060799999977462 981 56
PACKAGE 0.029784999991534278 975 35
PACKAGE 0.05786100000841543 1017 55
PACKAGE 0.032043999992311 1035 36
PACKAGE 0.059936000005109236 994 53
PACKAGE 0.03033500000310596 986 35
PACKAGE 0.03063899998960551 992 41
PACKAGE 0.029114000004483387 1008 43
PACKAGE 0.029846000004909 976 32
PACKAGE 0.03393599999253638 995 42
PACKAGE 0.03338600001006853 1001 43
PACKAGE 0.03350799999316223 1005 43
PACKAGE 0.033020000002579764 1013 41
PACKAGE 0.03363099999842234 975 40
PACKAGE 0.033324999996693805 1032 42
PACKAGE 0.040892999997595325 978 45
PACKAGE 0.04272500000661239 1001 46
PACKAGE 0.042235999993863516 1315 38
PACKAGE 0.03930699999909848 690 11
PACKAGE 0.04119899999932386 1004 47
PACKAGE 0.04064900000230409 1039 17
PACKAGE 0.04199199999857228 973 43
PACKAGE 0.040466999998898245 983 44
PACKAGE 0.04284600001119543 1019 47
PACKAGE 0.05145299999276176 1104 47
PACKAGE 0.17981000000145286 3987 10
PACKAGE 0.05078099999809638 908 47
PACKAGE 0.03832999999576714 988 44
PACKAGE 0.04919400000653695 982 51
PACKAGE 0.04339599999366328 1034 46
PACKAGE 0.04846200000611134 1023 49
PACKAGE 0.041320999996969476 984 45
PACKAGE 0.04681400000117719 994 49
PACKAGE 0.04388399999879766 987 46
PACKAGE 0.0441900000005262 977 47
PACKAGE 0.04742400000395719 1048 48
PACKAGE 0.44317600000067614 10511 6
PACKAGE 0.04815699999744538 443 22
PACKAGE 0.04681400000117719 1025 48
PACKAGE 0.04260200000135228 1005 47
PACKAGE 0.049622000005911104 1044 51
PACKAGE 0.03936799999792129 922 40
PACKAGE 0.051146999991033226 1022 51
PACKAGE 0.03796400000283029 995 43
PACKAGE 0.05358900000283029 992 52
PACKAGE 0.035705000002053566 1035 42
PACKAGE 0.05206299999554176 979 52
PACKAGE 0.03790300000400748 977 43
PACKAGE 0.04498299999977462 1052 43
PACKAGE 0.04553200000373181 997 51
PACKAGE 0.04058899999654386 990 51
PACKAGE 0.03967299999203533 984 50
PACKAGE 0.04217500000959262 1017 51
PACKAGE 0.04492200000095181 966 48
PACKAGE 0.047911999994539656 1033 49
PACKAGE 0.04449499999464024 975 46
PACKAGE 0.04510500001197215 993 41
PACKAGE 0.05798299999150913 1021 57
PACKAGE 0.030029999994440004 984 32
PACKAGE 0.05487000000721309 1036 54
PACKAGE 0.039673000006587245 977 44
PACKAGE 0.054565999991609715 995 51
PACKAGE 0.035705000002053566 1036 41
PACKAGE 0.054076999993412755 989 52
PACKAGE 0.0354010000010021 995 40
PACKAGE 0.055237000007764436 1006 55
PACKAGE 0.032959000003756955 1004 38
PACKAGE 0.05712800000037532 973 55
PACKAGE 0.032653999995091 1004 36
PACKAGE 0.05718999999226071 991 53
PACKAGE 0.03381400000944268 1023 37
PACKAGE 0.06018000000040047 1001 55
PACKAGE 0.02966299999388866 968 33
PACKAGE 0.058837999997194856 1052 55
PACKAGE 0.029846000004909 958 34
PACKAGE 0.035889000006136484 1000 40
PACKAGE 0.036010999989230186 1036 36
PACKAGE 0.034362999998847954 982 39
PACKAGE 0.03601000001071952 996 41
PACKAGE 0.03527899998880457 987 41
PACKAGE 0.03509499999927357 978 40
PACKAGE 0.03649900000891648 1037 42
PACKAGE 0.03411900000355672 1014 42
PACKAGE 0.034239999993587844 984 40
PACKAGE 0.041016000002855435 971 45
PACKAGE 0.04492200000095181 1046 50
PACKAGE 0.04217499999504071 962 46
PACKAGE 0.045654000001377426 1044 50
PACKAGE 0.04333499999484047 966 46
PACKAGE 0.044434000010369346 1000 47
PACKAGE 0.044616999992285855 1030 49
PACKAGE 0.04199199999857228 956 45
PACKAGE 0.04473900000448339 1035 49
PACKAGE 0.05389399999694433 998 51
PACKAGE 0.042419000004883856 1005 45
PACKAGE 0.04644799999368843 979 49
PACKAGE 0.04455600000801496 1015 47
PACKAGE 0.046080999993137084 1017 49
PACKAGE 0.047057999996468425 978 48
PACKAGE 0.04058900001109578 993 44
PACKAGE 0.05065900000045076 996 43
PACKAGE 0.03649899999436457 1016 43
PACKAGE 0.04266300000017509 987 47
PACKAGE 0.04675300000235438 1021 50
PACKAGE 0.043946000005234964 1000 47
PACKAGE 0.04199199999857228 971 47
PACKAGE 0.043762000001152046 1015 48
PACKAGE 0.04443399999581743 1116 11
PACKAGE 0.044737999996868894 886 13
PACKAGE 0.04589900000428315 1021 49
PACKAGE 0.04333499999484047 980 47
PACKAGE 0.05725100000563543 1017 55
PACKAGE 0.03607200000260491 980 40
PACKAGE 0.05334399999992456 996 50
PACKAGE 0.036194000000250526 987 40
PACKAGE 0.051635999989230186 984 50
PACKAGE 0.03820799999812152 1027 43
PACKAGE 0.052429000003030524 986 50
PACKAGE 0.04083300000638701 1033 44
PACKAGE 0.047607000000425614 978 46
PACKAGE 0.04626499999722 1025 34
PACKAGE 0.04284599999664351 987 47
PACKAGE 0.04522700000961777 1000 48
PACKAGE 0.04797399998642504 971 48
PACKAGE 0.03668200000538491 1008 42
PACKAGE 0.061767999999574386 1015 55
PACKAGE 0.03076100000180304 991 35
PACKAGE 0.05328399999416433 1006 53
PACKAGE 0.034851000003982335 974 40
PACKAGE 0.04400700000405777 1026 47
PACKAGE 0.041870000000926666 1003 48
PACKAGE 0.04162599999108352 978 46
PACKAGE 0.04199199999857228 997 47
PACKAGE 0.04364000000350643 1034 49
PACKAGE 0.0413820000103442 999 47
PACKAGE 0.04119899999932386 996 47
PACKAGE 0.040343999993638135 985 30
PACKAGE 0.03979500000423286 1003 47
PACKAGE 0.05316099998890422 1018 54
PACKAGE 0.05127000001084525 962 52
PACKAGE 0.036254999999073334 1029 42
PACKAGE 0.050537000002805144 1013 53
PACKAGE 0.04632599999604281 953 48
PACKAGE 0.037658000001101755 1021 45
PACKAGE 0.05004899999767076 1007 41
PACKAGE 0.04528799999388866 1002 49
PACKAGE 0.04510500001197215 1001 49
PACKAGE 0.04717999999411404 1017 50
PACKAGE 0.037597999995341524 955 42
PACKAGE 0.05499299999792129 1051 55
PACKAGE 0.03558300000440795 999 40
PACKAGE 0.05389399999694433 985 51
PACKAGE 0.034912000002805144 993 39
PACKAGE 0.0516360000037821 998 51
PACKAGE 0.04424999999173451 1031 48
PACKAGE 0.04559400001016911 991 49
PACKAGE 0.04345699999248609 986 41
PACKAGE 0.04699699999764562 1008 51
PACKAGE 0.08874500000092667 2117 44
PACKAGE 0.04437300001154654 879 38
PACKAGE 0.046385999987251125 981 46
PACKAGE 0.04333500000939239 1024 46
PACKAGE 0.044616999992285855 1004 50
PACKAGE 0.04937700000300538 999 40
PACKAGE 0.03711000000475906 981 42
PACKAGE 0.058898999996017665 1005 54
PACKAGE 0.02838099999644328 966 34
PACKAGE 0.057739000010769814 1042 55
PACKAGE 0.033752999996067956 975 39
PACKAGE 0.05926500000350643 1001 54
PACKAGE 0.03106699998897966 1031 37
PACKAGE 0.056152000004658476 982 52
PACKAGE 0.032959000003756955 1008 38
PACKAGE 0.038451999993412755 1003 42
PACKAGE 0.03820799999812152 992 44
PACKAGE 0.03717100000358187 1017 45
PACKAGE 0.03704799999832176 996 44
PACKAGE 0.03546100000676233 992 43
PACKAGE 0.03521799998998176 1005 47
PACKAGE 0.038635000004433095 1001 45
PACKAGE 0.03228800000215415 974 51
PACKAGE 0.028747000003932044 1015 57
PACKAGE 0.03967299999203533 969 47
PACKAGE 0.044372000003932044 1050 41
PACKAGE 0.04437299999699462 991 50
PACKAGE 0.043762000001152046 1012 49
PACKAGE 0.04333499999484047 981 49
PACKAGE 0.042908000003080815 1013 48
PACKAGE 0.0413820000103442 966 51
PACKAGE 0.03961199999321252 1008 56
PACKAGE 0.0421139999962179 1009 57
PACKAGE 0.05041500000515953 987 56
PACKAGE 0.05017099999531638 990 59
PACKAGE 0.0380250000016531 1022 45
PACKAGE 0.05596900000819005 998 55
PACKAGE 0.03448499999649357 1008 40
PACKAGE 0.05657899999641813 992 54
PACKAGE 0.035035000008065253 978 38
PACKAGE 0.05078099999809638 997 51
PACKAGE 0.037963999988278374 1045 34
PACKAGE 0.04461600001377519 1003 49
PACKAGE 0.04632599999604281 999 49
PACKAGE 0.046875 966 49
PACKAGE 0.04699699999764562 1009 48
PACKAGE 0.04577599999902304 983 48
PACKAGE 0.03887999999278691 1002 47
PACKAGE 0.04095400001097005 1008 50
PACKAGE 0.04742499999701977 1706 42
PACKAGE 0.046019999994314276 305 0
PACKAGE 0.0598150000005262 994 41
PACKAGE 0.03167700000631157 1027 36
PACKAGE 0.05340599999180995 966 50
PACKAGE 0.03515600001264829 1021 42
PACKAGE 0.055603000000701286 999 54
PACKAGE 0.03485099998943042 1017 42
PACKAGE 0.056336000008741394 977 42
PACKAGE 0.031982000000425614 991 38
PACKAGE 0.05499299999792129 985 51
PACKAGE 0.03692600000067614 1027 42
PACKAGE 0.05676300000050105 969 53
PACKAGE 0.03027299999666866 1032 36
PACKAGE 0.058898999996017665 1004 55
PACKAGE 0.03210399999807123 975 36
PACKAGE 0.05847200000425801 991 54
PACKAGE 0.03222700000333134 1024 36
PACKAGE 0.06140099999902304 984 56
PACKAGE 0.03076199999486562 1009 36
PACKAGE 0.03411799999594223 1015 41
PACKAGE 0.03350900000077672 980 41
PACKAGE 0.03472900000633672 1007 42
PACKAGE 0.03344699999433942 1010 42
PACKAGE 0.03332500001124572 980 40
PACKAGE 0.0354010000010021 1054 43
PACKAGE 0.032713999986299314 942 39
PACKAGE 0.033997000005911104 1013 43
PACKAGE 0.03387500000826549 1019 33
PACKAGE 0.03948899998795241 998 45
PACKAGE 0.04028300000936724 978 47
PACKAGE 0.04174899999634363 992 45
PACKAGE 0.04492099999333732 1046 47
PACKAGE 0.04034500000125263 959 44
PACKAGE 0.04174800000328105 1006 45
PACKAGE 0.04113700000743847 1004 46
PACKAGE 0.04254199999559205 1014 46
PACKAGE 0.03643799999554176 984 45
PACKAGE 0.05200199999671895 1000 51
PACKAGE 0.05407700000796467 1004 52
PACKAGE 0.03460699999413919 996 40
PACKAGE 0.05108600000676233 993 52
PACKAGE 0.04278599999088328 1013 47
PACKAGE 0.051453000007313676 984 51
PACKAGE 0.03448400000343099 991 40
PACKAGE 0.0524299999960931 1032 53
PACKAGE 0.04095399999641813 972 45
PACKAGE 0.05072100000688806 1034 52
PACKAGE 0.03912299999501556 971 44
PACKAGE 0.051453000007313676 1010 52
PACKAGE 0.03643799999554176 1021 43
PACKAGE 0.050476000003982335 1009 52
PACKAGE 0.04254099998797756 947 44
PACKAGE 0.048279000009642914 1037 51
PACKAGE 0.04394499999762047 1026 48
PACKAGE 0.044861000002129 952 46
PACKAGE 0.04492200000095181 1033 50
