CORE 0.0015260000000125729 122 6
CORE 0.0015260000000125729 122 6
CORE 0.0015869999988353811 124 6
CORE 0.0015260000000125729 138 7
CORE 0.002074999996693805 177 8
CORE 0.0026849999994738027 194 10
CORE 0.001648000004934147 142 7
CORE 0.0015869999988353811 122 6
CORE 0.0015869999988353811 115 5
CORE 0.0016479999976581894 141 7
CORE 0.001648000004934147 124 5
CORE 0.002197000001615379 174 7
CORE 0.0023809999984223396 196 10
CORE 0.0016479999976581894 123 6
CORE 0.0016479999976581894 123 6
CORE 0.0015870000061113387 126 6
CORE 0.0015869999988353811 122 6
CORE 0.0016469999973196536 139 7
CORE 0.0021980000019539148 158 8
CORE 0.0029290000020409934 298 12
CORE 0.0016479999976581894 73 3
CORE 0.0014650000011897646 122 6
CORE 0.0016479999976581894 122 6
CORE 0.0015869999988353811 138 7
CORE 0.001648000004934147 123 6
CORE 0.0021969999943394214 178 9
CORE 0.00317400000494672 226 12
CORE 0.0016479999976581894 137 7
CORE 0.0016479999976581894 123 6
CORE 0.0015869999988353811 121 6
CORE 0.001648000004934147 122 6
CORE 0.0015869999988353811 126 6
CORE 0.002197000001615379 192 10
CORE 0.003478999999060761 263 14
CORE 0.0016479999976581894 120 6
CORE 0.0015869999988353811 138 7
CORE 0.0015869999988353811 122 6
CORE 0.001648000004934147 124 6
CORE 0.002135999995516613 174 9
CORE 0.002869000003556721 227 12
CORE 0.0015869999988353811 120 6
CORE 0.0016479999976581894 131 6
CORE 0.001586000005772803 122 6
CORE 0.0015869999988353811 121 6
CORE 0.0015869999988353811 143 7
CORE 0.0021360000027925707 176 9
CORE 0.0028689999962807633 204 10
CORE 0.0015869999988353811 138 7
CORE 0.001648000004934147 126 6
CORE 0.0015869999988353811 125 6
CORE 0.0015869999988353811 122 6
CORE 0.0015869999988353811 122 6
CORE 0.0021360000027925707 175 9
CORE 0.0031739999976707622 247 13
CORE 0.0015869999988353811 122 6
CORE 0.0016479999976581894 121 6
CORE 0.0015870000061113387 141 7
CORE 0.0015869999988353811 123 6
CORE 0.002197000001615379 177 9
CORE 0.003356999994139187 262 14
CORE 0.001648000004934147 121 6
CORE 0.0015869999988353811 127 6
CORE 0.0016479999976581894 128 6
CORE 0.0016469999973196536 123 6
CORE 0.0015870000061113387 121 6
CORE 0.002197999994677957 174 9
CORE 0.002868000003218185 230 12
CORE 0.0016479999976581894 133 4
CORE 0.0015260000000125729 120 6
CORE 0.0015869999988353811 119 6
CORE 0.0015260000000125729 120 6
CORE 0.0020750000039697625 176 9
CORE 0.002379999998083804 190 6
CORE 0.0016479999976581894 133 6
CORE 0.0015870000061113387 118 6
CORE 0.0016479999976581894 141 7
CORE 0.0016479999976581894 119 6
CORE 0.0017090000037569553 118 6
CORE 0.002197000001615379 190 10
CORE 0.0036019999970449135 265 13
CORE 0.0016479999976581894 121 6
CORE 0.0017090000037569553 132 6
CORE 0.0016469999973196536 121 6
CORE 0.0017090000037569553 137 7
CORE 0.0016479999976581894 111 5
CORE 0.002259000000776723 190 10
CORE 0.0039059999980963767 276 15
CORE 0.0016479999976581894 141 7
CORE 0.001648000004934147 120 6
CORE 0.0017089999964809977 137 7
CORE 0.0015869999988353811 125 5
CORE 0.0021360000027925707 171 8
CORE 0.0030520000000251457 241 13
CORE 0.0015869999988353811 120 6
CORE 0.0016479999976581894 135 7
CORE 0.0015870000061113387 120 6
CORE 0.0016469999973196536 122 6
CORE 0.0015869999988353811 125 6
CORE 0.0021370000031311065 169 9
CORE 0.002745999998296611 226 11
CORE 0.0016479999976581894 123 6
CORE 0.0015869999988353811 130 6
CORE 0.0015870000061113387 121 5
CORE 0.0015869999988353811 134 7
CORE 0.0015869999988353811 119 6
CORE 0.0021360000027925707 173 9
CORE 0.0032349999964935705 255 14
CORE 0.0015869999988353811 120 6
CORE 0.0016479999976581894 140 7
CORE 0.0015870000061113387 118 6
CORE 0.0016479999976581894 117 6
CORE 0.002074999996693805 188 10
CORE 0.0031130000061239116 238 13
CORE 0.0016479999976581894 124 6
CORE 0.0015859999984968454 118 6
CORE 0.0015869999988353811 137 7
CORE 0.0015869999988353811 120 6
CORE 0.0015870000061113387 122 6
CORE 0.0021969999943394214 188 10
CORE 0.003541000005498063 276 15
CORE 0.0016469999973196536 122 6
CORE 0.0015869999988353811 138 7
CORE 0.0015260000000125729 120 6
CORE 0.0016479999976581894 118 6
CORE 0.0021360000027925707 184 10
CORE 0.002441999997245148 189 10
CORE 0.001648000004934147 120 5
CORE 0.0015260000000125729 118 6
CORE 0.0016479999976581894 135 7
CORE 0.0015869999988353811 121 6
CORE 0.0015859999984968454 136 7
CORE 0.0021370000031311065 183 9
CORE 0.0032960000025923364 239 13
CORE 0.0015859999984968454 122 6
CORE 0.0016479999976581894 135 7
CORE 0.0015869999988353811 119 6
CORE 0.0015870000061113387 123 6
CORE 0.0016479999976581894 136 7
CORE 0.002074999996693805 173 9
CORE 0.0030520000000251457 249 13
CORE 0.0015260000000125729 120 6
CORE 0.001648000004934147 124 6
CORE 0.0016479999976581894 138 7
CORE 0.0015869999988353811 112 5
CORE 0.002197000001615379 188 10
CORE 0.002441999997245148 188 10
CORE 0.0015859999984968454 119 6
CORE 0.0015870000061113387 118 6
CORE 0.0015869999988353811 136 7
CORE 0.0016479999976581894 120 6
CORE 0.0015869999988353811 127 6
CORE 0.0021360000027925707 171 9
CORE 0.002441999997245148 188 9
CORE 0.0015869999988353811 124 5
CORE 0.0015260000000125729 144 7
CORE 0.001524999999674037 119 6
CORE 0.0015870000061113387 119 6
CORE 0.0016479999976581894 135 7
CORE 0.0021370000031311065 169 9
CORE 0.0025629999945522286 191 10
CORE 0.001648000004934147 119 6
CORE 0.0016479999976581894 136 7
CORE 0.0015869999988353811 127 6
CORE 0.0015869999988353811 122 6
CORE 0.0015869999988353811 122 6
CORE 0.002197000001615379 171 7
CORE 0.002502000003005378 202 11
CORE 0.0016479999976581894 118 6
CORE 0.0016479999976581894 129 6
CORE 0.0015870000061113387 118 6
CORE 0.0015869999988353811 134 7
CORE 0.0016479999976581894 118 6
CORE 0.002197000001615379 192 10
CORE 0.002502999996067956 171 9
CORE 0.001648000004934147 137 7
CORE 0.0017089999964809977 119 6
CORE 0.0016479999976581894 119 6
CORE 0.0017090000037569553 138 7
CORE 0.0016479999976581894 124 5
CORE 0.0015859999984968454 119 6
CORE 0.0021370000031311065 185 10
CORE 0.002502000003005378 185 9
CORE 0.0016479999976581894 117 6
CORE 0.0016479999976581894 134 7
CORE 0.0015869999988353811 139 6
CORE 0.001648000004934147 104 5
CORE 0.0016479999976581894 136 7
CORE 0.002197000001615379 168 9
CORE 0.003661999995529186 286 16
CORE 0.0015870000061113387 121 6
CORE 0.0016479999976581894 138 7
CORE 0.0015869999988353811 118 6
CORE 0.0015869999988353811 118 6
CORE 0.0021360000027925707 193 10
CORE 0.002441999997245148 170 9
CORE 0.0015859999984968454 136 7
CORE 0.001648000004934147 125 6
CORE 0.0016479999976581894 117 6
CORE 0.0015869999988353811 138 7
CORE 0.0015869999988353811 117 6
CORE 0.0021360000027925707 184 10
CORE 0.0040290000033564866 304 17
CORE 0.0016479999976581894 133 7
CORE 0.0015260000000125729 116 6
CORE 0.0016479999976581894 133 7
CORE 0.0016470000045956112 118 6
CORE 0.002136999995855149 187 10
CORE 0.002807000004395377 224 11
CORE 0.0015869999988353811 118 6
CORE 0.0015260000000125729 136 7
CORE 0.0015869999988353811 122 6
CORE 0.0016479999976581894 119 6
CORE 0.0015869999988353811 120 6
CORE 0.0021360000027925707 187 10
CORE 0.0031739999976707622 239 13
CORE 0.0015869999988353811 118 6
CORE 0.001648000004934147 136 7
CORE 0.0016479999976581894 118 6
CORE 0.0015869999988353811 120 6
CORE 0.002197000001615379 184 10
CORE 0.0027469999986351468 202 11
CORE 0.0016470000045956112 163 6
CORE 0.0015869999988353811 101 4
CORE 0.0016479999976581894 116 6
CORE 0.0016479999976581894 135 7
CORE 0.001648000004934147 115 5
CORE 0.002259000000776723 186 10
CORE 0.0025019999957294203 185 10
CORE 0.0017090000037569553 117 6
CORE 0.0017089999964809977 134 7
CORE 0.001648000004934147 132 7
CORE 0.0017089999964809977 119 6
CORE 0.0016479999976581894 122 6
CORE 0.0022580000004381873 183 10
CORE 0.002869000003556721 201 11
CORE 0.0017089999964809977 135 6
CORE 0.001648000004934147 116 6
CORE 0.0016479999976581894 132 7
CORE 0.0017089999964809977 117 6
CORE 0.001648000004934147 136 7
CORE 0.0021969999943394214 167 9
CORE 0.002563000001828186 186 10
CORE 0.0017090000037569553 133 7
CORE 0.0016479999976581894 124 6
CORE 0.0017090000037569553 120 6
CORE 0.0016479999976581894 137 7
CORE 0.0016479999976581894 116 6
CORE 0.002197000001615379 186 10
CORE 0.0027469999986351468 202 11
CORE 0.0016479999976581894 118 6
CORE 0.001648000004934147 133 7
CORE 0.0016479999976581894 118 6
CORE 0.0016479999976581894 138 7
CORE 0.0015870000061113387 126 6
CORE 0.0021969999943394214 168 9
CORE 0.0023800000053597614 185 10
CORE 0.0016479999976581894 138 7
CORE 0.0016479999976581894 118 6
CORE 0.001648000004934147 133 7
CORE 0.0015869999988353811 118 6
CORE 0.0016479999976581894 121 6
CORE 0.0021360000027925707 184 9
CORE 0.002441999997245148 187 10
CORE 0.0016479999976581894 117 5
CORE 0.0015870000061113387 141 7
CORE 0.001524999999674037 119 6
CORE 0.0015869999988353811 135 7
CORE 0.0016479999976581894 117 6
CORE 0.0021370000031311065 182 10
CORE 0.002440999996906612 174 9
CORE 0.0015869999988353811 133 7
CORE 0.001648000004934147 133 7
CORE 0.0015869999988353811 118 6
CORE 0.0016479999976581894 134 7
CORE 0.0015869999988353811 120 6
CORE 0.0021360000027925707 171 9
CORE 0.0030520000000251457 250 14
CORE 0.0016479999976581894 125 6
CORE 0.0015859999984968454 135 4
CORE 0.0015260000000125729 122 6
CORE 0.0014650000011897646 118 6
CORE 0.0015260000000125729 145 8
CORE 0.0018310000014025718 172 9
CORE 0.002564000002166722 237 13
CORE 0.0012199999982840382 129 7
CORE 0.0012819999974453822 130 7
CORE 0.001220999998622574 116 6
CORE 0.001281000004382804 130 7
CORE 0.0012819999974453822 132 7
CORE 0.0017090000037569553 163 9
CORE 0.002502999996067956 246 13
CORE 0.001281000004382804 132 7
CORE 0.001220999998622574 116 6
CORE 0.0012819999974453822 131 7
CORE 0.0012820000047213398 128 6
CORE 0.0017089999964809977 165 9
CORE 0.0026240000006509945 263 14
CORE 0.0012819999974453822 117 6
CORE 0.0012199999982840382 132 7
CORE 0.0012210000058985315 114 6
CORE 0.001220999998622574 133 7
CORE 0.0012819999974453822 130 7
CORE 0.0017090000037569553 167 9
CORE 0.002135999995516613 205 10
CORE 0.0014650000011897646 131 7
CORE 0.0014030000020284206 132 7
CORE 0.0013429999962681904 120 6
CORE 0.0012820000047213398 131 7
CORE 0.0013429999962681904 117 6
CORE 0.0018310000014025718 185 10
CORE 0.002379999998083804 217 12
CORE 0.0017090000037569553 143 7
CORE 0.0015260000000125729 141 6
CORE 0.0014039999950909987 134 7
CORE 0.001343000003544148 118 6
CORE 0.0017700000025797635 181 10
CORE 0.0021969999943394214 194 11
CORE 0.0015260000000125729 142 7
CORE 0.0012820000047213398 132 7
CORE 0.0012809999971068464 130 7
CORE 0.001343000003544148 115 6
CORE 0.0013429999962681904 130 7
CORE 0.0017700000025797635 168 9
CORE 0.002379999998083804 215 12
CORE 0.0012819999974453822 135 7
CORE 0.001343000003544148 117 6
CORE 0.0012809999971068464 138 7
CORE 0.0012820000047213398 114 6
CORE 0.0012819999974453822 140 7
CORE 0.0016479999976581894 172 9
CORE 0.0029910000012023374 309 16
CORE 0.0012199999982840382 107 5
CORE 0.0012210000058985315 131 7
CORE 0.001220999998622574 115 6
CORE 0.0011589999994612299 132 7
CORE 0.0015869999988353811 165 9
CORE 0.0018310000014025718 196 11
CORE 0.001220999998622574 130 7
CORE 0.001220999998622574 119 6
CORE 0.0012820000047213398 131 7
CORE 0.0011589999994612299 138 6
CORE 0.0015260000000125729 144 5
CORE 0.0018309999941266142 179 10
CORE 0.001953000006324146 214 11
CORE 0.0015869999988353811 133 7
CORE 0.0012819999974453822 131 7
CORE 0.0012819999974453822 115 6
CORE 0.0013420000032056123 138 7
CORE 0.0012819999974453822 115 6
CORE 0.0017090000037569553 181 10
CORE 0.002564000002166722 244 14
CORE 0.0013419999959296547 148 8
CORE 0.0012819999974453822 132 7
CORE 0.0014650000011897646 129 7
CORE 0.0012820000047213398 134 7
CORE 0.0016479999976581894 163 9
CORE 0.002563000001828186 246 14
CORE 0.0012819999974453822 132 7
CORE 0.001220999998622574 133 7
CORE 0.0011589999994612299 115 6
CORE 0.0012210000058985315 131 7
CORE 0.0012819999974453822 123 6
CORE 0.0016479999976581894 184 10
CORE 0.0022580000004381873 203 11
CORE 0.001220999998622574 132 7
CORE 0.0012200000055599958 127 6
CORE 0.0012819999974453822 118 6
CORE 0.0012819999974453822 131 7
CORE 0.001648000004934147 180 10
CORE 0.0020139999978709966 191 10
CORE 0.0015260000000125729 137 6
CORE 0.0014040000023669563 142 8
CORE 0.0013419999959296547 123 7
CORE 0.0014040000023669563 124 7
CORE 0.0013429999962681904 127 7
CORE 0.00189200000022538 172 10
CORE 0.0020750000039697625 188 11
CORE 0.0014039999950909987 128 7
CORE 0.001343000003544148 127 7
CORE 0.0014040000023669563 119 6
CORE 0.0012809999971068464 130 7
CORE 0.001343000003544148 126 7
CORE 0.0018309999941266142 174 10
CORE 0.002930000002379529 255 15
CORE 0.0015869999988353811 143 8
CORE 0.001343000003544148 126 7
CORE 0.001402999994752463 128 7
CORE 0.0015260000000125729 133 7
CORE 0.0015260000000125729 131 7
CORE 0.0020750000039697625 176 10
CORE 0.0020759999970323406 196 11
CORE 0.0014030000020284206 128 7
CORE 0.0013429999962681904 127 7
CORE 0.0014040000023669563 126 7
CORE 0.001343000003544148 112 6
CORE 0.001402999994752463 141 8
CORE 0.0018320000017411076 156 9
CORE 0.002197000001615379 203 10
CORE 0.0014650000011897646 149 8
CORE 0.0013419999959296547 113 6
CORE 0.001343000003544148 127 7
CORE 0.0012819999974453822 130 7
CORE 0.0014040000023669563 129 7
CORE 0.0018310000014025718 176 10
CORE 0.002745999998296611 238 14
CORE 0.0014040000023669563 128 7
CORE 0.0014039999950909987 128 7
CORE 0.001343000003544148 124 7
CORE 0.0014039999950909987 127 7
CORE 0.0017700000025797635 163 9
CORE 0.0020750000039697625 194 11
CORE 0.0013429999962681904 128 7
CORE 0.0014030000020284206 125 7
CORE 0.0014039999950909987 128 7
CORE 0.0014040000023669563 113 6
CORE 0.001343000003544148 127 7
CORE 0.001769999995303806 171 10
CORE 0.002563000001828186 240 12
CORE 0.0015260000000125729 142 8
CORE 0.001343000003544148 125 7
CORE 0.0014039999950909987 125 7
CORE 0.0014040000023669563 131 7
CORE 0.0013419999959296547 116 6
CORE 0.0017700000025797635 177 10
CORE 0.0025030000033439137 220 12
CORE 0.0015869999988353811 146 8
CORE 0.0013419999959296547 126 7
CORE 0.0014040000023669563 116 7
CORE 0.0012819999974453822 133 8
CORE 0.001343000003544148 117 7
CORE 0.00189200000022538 193 12
CORE 0.002440999996906612 215 17
CORE 0.0014040000023669563 122 11
CORE 0.0014040000023669563 130 12
CORE 0.001464999993913807 122 11
CORE 0.0014040000023669563 128 11
CORE 0.00189200000022538 185 13
CORE 0.002745999998296611 230 14
CORE 0.0015260000000125729 120 7
CORE 0.0014650000011897646 136 7
CORE 0.0014040000023669563 112 10
CORE 0.0014650000011897646 137 11
CORE 0.001402999994752463 119 6
CORE 0.00189200000022538 186 10
CORE 0.0029910000012023374 262 15
CORE 0.0021360000027925707 174 8
CORE 7.330000007641502E-4 66 3
CORE 7.929999992484227E-4 65 3
CORE 7.939999995869584E-4 66 3
CORE 7.929999992484227E-4 65 3
CORE 7.939999995869584E-4 65 3
CORE 7.929999992484227E-4 52 2
CORE 0.0010380000021541491 92 4
CORE 0.0012199999982840382 102 4
CORE 0.0011599999997997656 80 4
CORE 7.939999995869584E-4 79 4
CORE 7.929999992484227E-4 67 2
CORE 7.929999992484227E-4 64 3
CORE 7.939999995869584E-4 49 2
CORE 7.320000004256144E-4 66 3
CORE 7.939999995869584E-4 68 3
CORE 8.540000053471886E-4 65 3
CORE 7.939999995869584E-4 57 3
CORE 8.53999998071231E-4 74 4
CORE 7.939999995869584E-4 62 3
CORE 8.53999998071231E-4 62 3
CORE 7.939999995869584E-4 61 3
CORE 0.0010980000006384216 94 5
CORE 0.0020760000043082982 162 9
CORE 7.929999992484227E-4 60 3
CORE 7.929999992484227E-4 60 3
CORE 7.939999995869584E-4 67 3
CORE 8.53999998071231E-4 63 3
CORE 8.549999984097667E-4 60 3
CORE 8.540000053471886E-4 61 3
CORE 8.549999984097667E-4 66 3
CORE 8.53999998071231E-4 67 3
CORE 8.549999984097667E-4 62 3
CORE 8.540000053471886E-4 64 3
CORE 8.549999984097667E-4 63 3
CORE 0.0011589999994612299 93 5
CORE 0.0012819999974453822 94 5
CORE 0.0012820000047213398 94 5
CORE 8.53999998071231E-4 65 3
CORE 7.939999995869584E-4 61 3
CORE 7.929999992484227E-4 63 3
CORE 7.939999995869584E-4 63 3
CORE 8.53999998071231E-4 62 3
CORE 7.94000006862916E-4 79 4
CORE 7.929999992484227E-4 62 3
CORE 7.939999995869584E-4 62 3
CORE 7.929999992484227E-4 64 3
CORE 7.939999995869584E-4 60 3
CORE 7.929999992484227E-4 63 3
CORE 7.939999995869584E-4 66 3
CORE 0.0010980000006384216 95 5
CORE 0.0022580000004381873 173 9
CORE 7.939999995869584E-4 65 3
CORE 7.320000004256144E-4 64 3
CORE 7.939999995869584E-4 62 3
CORE 7.929999992484227E-4 64 3
CORE 7.939999995869584E-4 64 3
CORE 7.929999992484227E-4 61 3
CORE 8.549999984097667E-4 63 3
CORE 8.540000053471886E-4 64 3
CORE 8.549999984097667E-4 60 3
CORE 7.929999992484227E-4 76 4
CORE 8.549999984097667E-4 67 3
CORE 0.0010980000006384216 69 4
CORE 0.001220999998622574 97 6
CORE 0.0015260000000125729 125 12
CORE 7.929999992484227E-4 58 5
CORE 7.939999995869584E-4 68 4
CORE 7.930000065243803E-4 67 6
CORE 7.329999934881926E-4 59 5
CORE 7.930000065243803E-4 66 6
CORE 7.939999995869584E-4 68 6
CORE 7.929999992484227E-4 65 5
CORE 7.320000004256144E-4 58 5
CORE 7.939999995869584E-4 68 6
CORE 7.929999992484227E-4 59 5
CORE 7.939999995869584E-4 67 6
CORE 0.0010370000018156134 86 8
CORE 0.0016479999976581894 130 12
CORE 7.939999995869584E-4 69 6
CORE 7.929999992484227E-4 59 5
CORE 7.939999995869584E-4 69 6
CORE 7.320000004256144E-4 64 5
CORE 7.939999995869584E-4 60 5
CORE 7.929999992484227E-4 65 5
CORE 7.929999992484227E-4 69 6
CORE 7.939999995869584E-4 58 5
CORE 7.930000065243803E-4 67 5
CORE 7.939999995869584E-4 62 5
CORE 7.929999992484227E-4 68 6
CORE 7.939999995869584E-4 59 5
CORE 0.0011589999994612299 107 7
CORE 0.0020759999970323406 184 11
CORE 7.320000004256144E-4 58 3
CORE 6.710000016028062E-4 73 4
CORE 8.549999984097667E-4 59 3
CORE 7.929999992484227E-4 59 3
CORE 8.549999984097667E-4 74 4
CORE 7.930000065243803E-4 59 3
CORE 8.549999984097667E-4 59 3
CORE 8.53999998071231E-4 61 3
CORE 8.549999984097667E-4 75 4
CORE 7.929999992484227E-4 58 3
CORE 9.160000045085326E-4 75 4
CORE 0.0011589999994612299 90 5
CORE 0.001220999998622574 80 4
CORE 0.0017090000037569553 129 8
CORE 7.939999995869584E-4 62 3
CORE 7.929999992484227E-4 59 3
CORE 8.549999984097667E-4 70 4
CORE 8.53999998071231E-4 54 3
CORE 8.549999984097667E-4 69 5
CORE 7.320000004256144E-4 68 5
CORE 7.320000004256144E-4 57 4
CORE 6.720000019413419E-4 71 5
CORE 6.710000016028062E-4 57 4
CORE 6.720000019413419E-4 68 5
CORE 6.709999943268485E-4 57 4
CORE 8.540000053471886E-4 92 7
CORE 0.0010379999948781915 93 7
CORE 0.0015869999988353811 155 12
CORE 6.710000016028062E-4 73 4
CORE 6.720000019413419E-4 58 4
CORE 6.710000016028062E-4 58 4
CORE 6.709999943268485E-4 60 4
CORE 7.330000007641502E-4 70 5
CORE 6.710000016028062E-4 59 4
CORE 6.110000031185336E-4 70 5
CORE 6.710000016028062E-4 58 4
CORE 6.709999943268485E-4 69 5
CORE 6.720000019413419E-4 59 4
CORE 6.710000016028062E-4 69 5
CORE 9.15999997232575E-4 86 6
CORE 0.001648000004934147 153 13
CORE 7.319999931496568E-4 54 4
CORE 7.320000004256144E-4 70 6
CORE 7.330000007641502E-4 60 5
CORE 7.929999992484227E-4 65 5
CORE 7.330000007641502E-4 70 6
CORE 7.929999992484227E-4 62 5
CORE 7.939999995869584E-4 58 5
CORE 7.320000004256144E-4 69 6
CORE 7.939999995869584E-4 62 5
CORE 7.930000065243803E-4 61 5
CORE 7.939999995869584E-4 69 6
CORE 7.929999992484227E-4 59 5
CORE 0.0010379999948781915 91 8
CORE 0.0018310000014025718 158 11
CORE 7.320000004256144E-4 60 3
CORE 7.320000004256144E-4 58 3
CORE 7.330000007641502E-4 74 4
CORE 7.929999992484227E-4 59 3
CORE 8.549999984097667E-4 62 3
CORE 8.540000053471886E-4 73 4
CORE 8.549999984097667E-4 63 3
CORE 8.53999998071231E-4 61 3
CORE 8.549999984097667E-4 61 3
CORE 9.150000041699968E-4 61 3
CORE 8.549999984097667E-4 76 4
CORE 9.149999968940392E-4 60 3
CORE 0.0012210000058985315 89 5
CORE 0.0021969999943394214 167 10
CORE 8.550000056857243E-4 62 3
CORE 7.929999992484227E-4 61 3
CORE 8.549999984097667E-4 72 4
CORE 7.929999992484227E-4 59 3
CORE 7.939999995869584E-4 58 3
CORE 8.53999998071231E-4 73 4
CORE 8.550000056857243E-4 76 4
CORE 7.929999992484227E-4 61 3
CORE 7.939999995869584E-4 60 3
CORE 9.149999968940392E-4 74 4
CORE 8.549999984097667E-4 77 4
CORE 0.0010370000018156134 77 4
CORE 0.002197000001615379 199 11
CORE 7.330000007641502E-4 82 2
CORE 7.320000004256144E-4 32 1
CORE 6.719999946653843E-4 68 3
CORE 6.710000016028062E-4 66 3
CORE 7.320000004256144E-4 70 4
CORE 6.720000019413419E-4 55 3
CORE 7.320000004256144E-4 72 4
CORE 7.939999995869584E-4 61 3
CORE 8.53999998071231E-4 75 4
CORE 8.549999984097667E-4 63 3
CORE 8.540000053471886E-4 59 3
CORE 0.0010989999937009998 88 5
CORE 0.002319000006536953 181 11
CORE 8.549999984097667E-4 64 3
CORE 9.149999968940392E-4 59 3
CORE 8.549999984097667E-4 59 3
CORE 9.760000029928051E-4 80 4
CORE 9.15999997232575E-4 61 3
CORE 8.540000053471886E-4 66 3
CORE 9.15999997232575E-4 61 3
CORE 8.53999998071231E-4 61 3
CORE 9.770000033313408E-4 102 4
CORE 9.149999968940392E-4 34 1
CORE 9.160000045085326E-4 61 2
CORE 0.0011599999997997656 97 4
CORE 0.002379999998083804 169 10
CORE 9.149999968940392E-4 61 3
CORE 9.160000045085326E-4 76 4
CORE 8.549999984097667E-4 59 3
CORE 9.760000029928051E-4 74 4
CORE 9.15999997232575E-4 59 3
CORE 7.929999992484227E-4 80 4
CORE 7.939999995869584E-4 59 3
CORE 7.320000004256144E-4 59 3
CORE 7.929999992484227E-4 68 4
CORE 7.939999995869584E-4 67 4
CORE 7.929999992484227E-4 69 4
CORE 7.939999995869584E-4 56 3
CORE 0.0010980000006384216 100 5
CORE 0.00201500000548549 163 6
CORE 6.099999955040403E-4 51 1
CORE 6.100000027799979E-4 74 2
CORE 6.720000019413419E-4 69 2
CORE 6.099999955040403E-4 66 2
CORE 6.100000027799979E-4 65 2
CORE 6.10999995842576E-4 48 1
CORE 6.710000016028062E-4 79 2
CORE 6.710000016028062E-4 62 2
CORE 6.10999995842576E-4 72 2
CORE 6.100000027799979E-4 69 2
CORE 6.720000019413419E-4 65 1
CORE 9.149999968940392E-4 77 2
CORE 0.0015869999988353811 146 6
CORE 6.100000027799979E-4 65 2
CORE 6.720000019413419E-4 87 2
CORE 6.710000016028062E-4 44 1
CORE 6.719999946653843E-4 64 2
CORE 6.710000016028062E-4 73 3
CORE 6.100000027799979E-4 62 2
CORE 6.719999946653843E-4 62 2
CORE 6.100000027799979E-4 59 2
CORE 6.710000016028062E-4 103 2
CORE 6.10999995842576E-4 42 1
CORE 6.710000016028062E-4 55 2
CORE 6.100000027799979E-4 63 2
CORE 8.549999984097667E-4 88 3
CORE 0.0019529999990481883 203 10
CORE 5.490000039571896E-4 76 3
CORE 6.719999946653843E-4 58 2
CORE 5.490000039571896E-4 66 3
CORE 6.719999946653843E-4 90 3
CORE 5.490000039571896E-4 55 1
CORE 6.100000027799979E-4 91 2
CORE 5.48999996681232E-4 50 1
CORE 6.110000031185336E-4 59 2
CORE 5.48999996681232E-4 66 2
CORE 5.48999996681232E-4 67 2
CORE 5.500000042957254E-4 61 2
CORE 7.320000004256144E-4 91 3
CORE 0.0011599999997997656 137 5
CORE 4.8799999785842374E-4 70 2
CORE 4.8799999785842374E-4 76 2
CORE 4.890000054729171E-4 65 2
CORE 4.8799999785842374E-4 63 2
CORE 4.8799999785842374E-4 43 1
CORE 4.890000054729171E-4 69 2
CORE 4.8799999785842374E-4 77 2
CORE 5.48999996681232E-4 67 2
CORE 4.8800000513438135E-4 71 2
CORE 4.889999981969595E-4 45 1
CORE 4.8799999785842374E-4 68 2
CORE 6.100000027799979E-4 76 3
CORE 8.549999984097667E-4 113 5
CORE 0.001220999998622574 158 7
CORE 5.490000039571896E-4 50 2
CORE 5.48999996681232E-4 63 2
CORE 6.110000031185336E-4 68 3
CORE 6.099999955040403E-4 76 4
CORE 6.100000027799979E-4 56 3
CORE 6.10999995842576E-4 66 5
CORE 6.100000027799979E-4 70 5
CORE 6.100000027799979E-4 67 4
CORE 5.499999970197678E-4 56 4
CORE 6.100000027799979E-4 75 6
CORE 7.929999992484227E-4 84 7
CORE 0.0013429999962681904 145 12
CORE 6.110000031185336E-4 55 4
CORE 6.100000027799979E-4 66 5
CORE 6.709999943268485E-4 71 3
CORE 6.110000031185336E-4 80 6
CORE 5.48999996681232E-4 65 4
CORE 6.100000027799979E-4 67 4
CORE 5.499999970197678E-4 59 3
CORE 6.100000027799979E-4 66 4
CORE 6.100000027799979E-4 69 4
CORE 6.10999995842576E-4 72 4
CORE 5.490000039571896E-4 61 4
CORE 5.48999996681232E-4 66 4
CORE 6.720000019413419E-4 94 6
CORE 0.0012809999971068464 153 8
CORE 4.889999981969595E-4 68 2
CORE 4.8800000513438135E-4 73 2
CORE 5.48999996681232E-4 75 2
CORE 4.889999981969595E-4 48 1
CORE 4.8800000513438135E-4 63 2
CORE 4.8799999785842374E-4 56 3
CORE 5.48999996681232E-4 78 4
CORE 4.890000054729171E-4 58 3
CORE 5.48999996681232E-4 59 3
CORE 6.100000027799979E-4 64 3
CORE 4.889999981969595E-4 66 4
CORE 5.490000039571896E-4 62 3
CORE 7.929999992484227E-4 100 5
CORE 0.0014039999950909987 164 14
CORE 7.330000007641502E-4 73 6
CORE 7.320000004256144E-4 70 6
CORE 7.330000007641502E-4 71 6
CORE 6.710000016028062E-4 60 5
CORE 7.320000004256144E-4 72 6
CORE 6.719999946653843E-4 58 4
CORE 6.710000016028062E-4 62 5
CORE 6.100000027799979E-4 70 6
CORE 6.720000019413419E-4 61 5
CORE 6.099999955040403E-4 70 6
CORE 7.330000007641502E-4 66 5
CORE 8.53999998071231E-4 82 7
CORE 0.0017700000025797635 170 16
CORE 6.720000019413419E-4 65 5
