PKG 0.013062000012723729 857 68
PKG 0.017395000002579764 1158 92
PKG 0.014891999977407977 947 75
PKG 0.01568599999882281 999 80
PKG 0.016724000015528873 1065 84
PKG 0.01568599999882281 1022 81
PKG 0.01440399998682551 929 72
PKG 0.013793999998597428 1028 70
PKG 0.017334000003756955 997 79
PKG 0.014037999993888661 911 71
PKG 0.015808000025572255 1022 81
PKG 0.01611399999819696 1063 84
PKG 0.014647999982116744 963 76
PKG 0.01684600001317449 1078 86
PKG 0.014831000007689 949 75
PKG 0.013976999995065853 889 70
PKG 0.016967999981716275 1096 88
PKG 0.013672000000951812 882 70
PKG 0.01757799999904819 1141 91
PKG 0.014954000012949109 977 78
PKG 0.016478999983519316 1083 85
PKG 0.014344000024721026 930 74
PKG 0.013487999996868894 889 70
PKG 0.015381000004708767 1014 88
PKG 0.01611399999819696 1089 80
PKG 0.01409899999271147 882 70
PKG 0.016967000003205612 1095 87
PKG 0.01684599998407066 1079 87
PKG 0.01458800002001226 945 77
PKG 0.013670999993337318 888 71
PKG 0.015137000009417534 990 78
PKG 0.016967999981716275 1108 88
PKG 0.013611000002129003 893 71
PKG 0.01751700000022538 1159 92
PKG 0.01446500001475215 959 76
PKG 0.01647999999113381 1091 87
PKG 0.015014000004157424 959 76
PKG 0.014343999995617196 906 72
PKG 0.013487999996868894 1044 95
PKG 0.012939999985974282 1055 80
PKG 0.009399000002304092 911 89
PKG 0.008362000022316352 1061 121
PKG 0.013611000002129003 1034 85
PKG 0.014586999983293936 966 76
PKG 0.013123000011546537 852 67
PKG 0.018004999990807846 1202 95
PKG 0.013854999997420236 915 71
PKG 0.016112999990582466 1074 85
PKG 0.014954000012949109 956 75
PKG 0.013489000004483387 862 68
PKG 0.01672300000791438 1085 84
PKG 0.016540999989956617 1068 84
PKG 0.015137000009417534 983 77
PKG 0.013915999996243045 914 72
PKG 0.016173999989405274 1061 83
PKG 0.015076000010594726 993 77
PKG 0.015807999996468425 1042 82
PKG 0.013428000005660579 889 70
PKG 0.01592999999411404 1074 83
PKG 0.016417999984696507 1050 80
PKG 0.014466000022366643 917 72
PKG 0.01672299997881055 1076 85
PKG 0.013793999998597428 892 69
PKG 0.017395000002579764 1144 90
PKG 0.013306000008014962 868 68
PKG 0.01629600001615472 1071 84
PKG 0.013061999983619899 855 68
PKG 0.01855400000931695 1236 96
PKG 0.013550000003306195 892 69
PKG 0.015746999997645617 1045 81
PKG 0.013550000003306195 899 69
PKG 0.01592999999411404 1011 79
PKG 0.015442000003531575 992 78
PKG 0.016540999989956617 1050 83
PKG 0.016601000010268763 1082 84
PKG 0.014587999990908429 949 75
PKG 0.01324400000157766 857 68
PKG 0.015868999995291233 1046 83
PKG 0.015625 1037 80
PKG 0.015381000004708767 1001 79
PKG 0.015381000004708767 1023 77
PKG 0.015625 1031 78
PKG 0.013611000002129003 859 60
PKG 0.016234999988228083 1040 79
PKG 0.016663000016706064 1071 80
PKG 0.01757799999904819 1148 87
PKG 0.01568599999882281 1015 76
PKG 0.011352999979862943 729 55
PKG 0.016784000006737188 1103 83
PKG 0.015564000001177192 1027 77
PKG 0.016357999993488193 1069 81
PKG 0.014343000017106533 952 71
PKG 0.014525999984471127 952 72
PKG 0.016174999997019768 1025 78
PKG 0.017456000001402572 1119 84
PKG 0.01513600000180304 953 72
PKG 0.014037999993888661 904 68
PKG 0.016358000022592023 1058 80
PKG 0.01336699997773394 863 64
PKG 0.015625 1007 76
PKG 0.01599100002204068 1052 79
PKG 0.016906999982893467 1107 84
PKG 0.013487999996868894 879 65
PKG 0.015442000003531575 1012 76
PKG 0.016296999994665384 1076 82
PKG 0.013854999997420236 871 66
PKG 0.01599100002204068 1017 76
PKG 0.0163569999858737 1063 81
PKG 0.016174000018509105 1052 79
PKG 0.013427999976556748 865 63
PKG 0.01648000002023764 1071 79
PKG 0.015442000003531575 1014 77
PKG 0.016112999990582466 1056 81
PKG 0.014159999991534278 934 70
PKG 0.01592999999411404 1046 78
PKG 0.013123000011546537 874 66
PKG 0.014953000005334616 985 74
PKG 0.015564000001177192 984 73
PKG 0.01611399999819696 1045 78
PKG 0.016234999988228083 1040 79
PKG 0.016174000018509105 1055 80
PKG 0.01525899997795932 991 75
PKG 0.01568599999882281 1017 76
PKG 0.013977000024169683 909 69
PKG 0.015564000001177192 1007 76
PKG 0.016051999991759658 1050 79
PKG 0.016540999989956617 1082 82
PKG 0.013672000000951812 902 69
PKG 0.016601000010268763 1052 80
PKG 0.014404999994440004 904 69
PKG 0.017334000003756955 1107 84
PKG 0.014342999988002703 922 69
PKG 0.016907000011997297 1081 83
PKG 0.01373299999977462 885 68
PKG 0.01592999999411404 1018 76
PKG 0.01599099999293685 1031 78
PKG 0.01599100002204068 1042 79
PKG 0.013610999973025173 882 67
PKG 0.015381000004708767 1006 76
PKG 0.01599100002204068 1011 77
PKG 0.01568599999882281 1014 78
PKG 0.015746999997645617 993 76
PKG 0.015564000001177192 994 75
PKG 0.015807999996468425 1013 78
PKG 0.015503000002354383 1004 77
PKG 0.01568599999882281 1030 77
PKG 0.016723999986425042 1104 84
PKG 0.015503000002354383 1020 78
PKG 0.01513600000180304 997 76
PKG 0.01373299999977462 911 69
PKG 0.015746999997645617 1057 80
PKG 0.0148930000141263 944 72
PKG 0.016234999988228083 1041 77
PKG 0.014160999999148771 891 68
PKG 0.016112999990582466 1037 79
PKG 0.01715100000728853 1106 84
PKG 0.01513600000180304 976 74
PKG 0.014465999993262812 937 71
PKG 0.016968000010820106 1096 83
PKG 0.014220999990357086 935 69
PKG 0.016479000012623146 1069 81
PKG 0.014220999990357086 931 71
PKG 0.014100000000325963 868 66
PKG 0.017149999999674037 1092 83
PKG 0.016357999993488193 1034 80
PKG 0.014709000010043383 936 71
PKG 0.01605299999937415 1037 78
PKG 0.017271999997319654 1112 84
PKG 0.015076000010594726 985 75
PKG 0.014281999989179894 921 70
PKG 0.015381000004708767 992 76
PKG 0.013793999998597428 896 69
PKG 0.016174999997019768 1067 82
PKG 0.01635700001497753 1079 81
PKG 0.015136999980313703 942 72
PKG 0.017334000003756955 1106 84
PKG 0.014343000017106533 910 70
PKG 0.016112999990582466 1048 81
PKG 0.013976999995065853 891 68
PKG 0.016357999993488193 1055 80
PKG 0.016967000003205612 1102 83
PKG 0.013428000005660579 879 67
PKG 0.01721200000611134 1126 86
PKG 0.015136999980313703 989 75
PKG 0.015747000026749447 1026 78
PKG 0.015441999974427745 968 74
PKG 0.014404000015929341 918 65
PKG 0.016723999986425042 1077 81
PKG 0.014404000015929341 911 69
PKG 0.017028999980539083 1108 85
PKG 0.014526000013574958 930 70
PKG 0.013550000003306195 873 66
PKG 0.01757799999904819 1139 86
PKG 0.013550000003306195 882 67
PKG 0.014342999988002703 1010 70
PKG 0.015015000011771917 1068 78
PKG 0.014831000007689 1059 77
PKG 0.013122999982442707 900 66
PKG 0.0148930000141263 1020 74
PKG 0.014952999976230785 1030 75
PKG 0.012817000009818003 881 64
PKG 0.015992000000551343 1125 82
PKG 0.014831000007689 1049 76
PKG 0.01373299999977462 971 71
PKG 0.013611000002129003 966 71
PKG 0.015014999982668087 1046 77
PKG 0.012634000013349578 898 65
PKG 0.014831000007689 1070 78
PKG 0.01605299999937415 1105 80
PKG 0.013365999999223277 918 66
PKG 0.012939999985974282 893 66
PKG 0.01592999999411404 1121 82
PKG 0.012940000015078112 900 66
PKG 0.01440399998682551 1051 77
PKG 0.015503000002354383 1117 81
PKG 0.01324400000157766 952 71
PKG 0.013062000012723729 915 67
PKG 0.015503000002354383 1108 82
PKG 0.012633999984245747 934 69
PKG 0.012268000020412728 928 69
PKG 0.015197999979136512 1084 81
PKG 0.01336700000683777 964 72
PKG 0.014831000007689 1073 80
PKG 0.012755999981891364 920 68
PKG 0.014771000016480684 1079 81
PKG 0.014037999993888661 1028 75
PKG 0.013123000011546537 963 72
PKG 0.011839999991934747 893 66
PKG 0.014465999993262812 1073 79
PKG 0.013365999999223277 1006 74
PKG 0.013489000004483387 1021 75
PKG 0.014709999988554046 1046 78
PKG 0.012695000012172386 915 69
PKG 0.012328999990131706 884 66
PKG 0.01599100002204068 1176 83
PKG 0.012573999993037432 941 63
PKG 0.012023999996017665 879 61
PKG 0.015440999995917082 1157 81
PKG 0.01300100001390092 968 67
PKG 0.012450999987777323 911 64
PKG 0.014709999988554046 1112 78
PKG 0.013061000005109236 953 67
PKG 0.015503000002354383 1112 78
PKG 0.013611000002129003 990 69
PKG 0.013611000002129003 996 73
PKG 0.013305000000400469 999 97
PKG 0.012695999990683049 982 107
PKG 0.01220700002158992 950 104
PKG 0.01324399997247383 1052 116
PKG 0.012452000024495646 974 105
PKG 0.011839999991934747 944 101
PKG 0.013611000002129003 1083 117
PKG 0.01147500000661239 900 97
PKG 0.01287799997953698 1037 112
PKG 0.01220700002158992 919 100
PKG 0.014770999987376854 1148 124
PKG 0.011230000003706664 866 92
PKG 0.013061999983619899 1030 109
PKG 0.015014000004157424 1156 124
PKG 0.009705000004032627 750 81
PKG 0.015625 1234 135
PKG 0.010070999996969476 975 77
PKG 0.009520999999949709 888 71
PKG 0.007447000010870397 974 92
PKG 0.01135200000135228 935 105
PKG 0.01300099998479709 1005 112
PKG 0.013854999997420236 1036 115
PKG 0.013366000028327107 1011 112
PKG 0.012450999987777323 932 104
PKG 0.013184000010369346 1006 111
PKG 0.01336699997773394 1013 108
PKG 0.01324400000157766 1013 114
PKG 0.012940000015078112 1003 112
PKG 0.012450999987777323 1048 108
PKG 0.013611000002129003 1077 113
PKG 0.011291000002529472 897 96
PKG 0.015198000008240342 1158 128
PKG 0.012939999985974282 894 99
PKG 0.01446500001475215 1028 116
PKG 0.01373299999977462 984 109
PKG 0.01568599999882281 1120 127
PKG 0.013672000000951812 990 111
PKG 0.012389999988954514 882 99
PKG 0.012451000016881153 881 96
PKG 0.015441999974427745 1139 129
PKG 0.011962999997194856 868 97
PKG 0.015442000003531575 1132 126
PKG 0.011962999997194856 872 98
PKG 0.01446500001475215 1072 121
PKG 0.015320000005885959 1072 121
PKG 0.013122000003932044 938 100
PKG 0.015380999975604936 1076 117
PKG 0.012390000018058345 874 100
PKG 0.015014999982668087 1096 125
PKG 0.012268000020412728 880 98
PKG 0.015136999980313703 1099 124
PKG 0.01605200002086349 1170 132
PKG 0.01184099999954924 862 97
PKG 0.013061000005109236 950 105
PKG 0.015136999980313703 1117 126
PKG 0.014709000010043383 992 96
PKG 0.01452699999208562 968 86
PKG 0.01287800000864081 915 101
PKG 0.014404999994440004 1032 118
PKG 0.014770000008866191 1058 121
PKG 0.012267999991308898 873 100
PKG 0.014281999989179894 1033 116
PKG 0.01458800002001226 1049 115
PKG 0.012145999993663281 870 97
PKG 0.015625 1139 128
PKG 0.014037999993888661 1028 115
PKG 0.014831000007689 1023 110
PKG 0.013184000010369346 912 103
PKG 0.10259999998379499 7241 56
PKG 0.012695000012172386 697 25
PKG 0.012939999985974282 1016 37
PKG 0.01324400000157766 1044 36
PKG 0.013123000011546537 972 35
PKG 0.013672000000951812 983 35
PKG 0.012145999993663281 937 34
PKG 0.013854999997420236 1105 40
PKG 0.012145999993663281 953 34
PKG 0.01373299999977462 1135 39
PKG 0.010375999991083518 839 29
PKG 0.012756000010995194 1060 37
PKG 0.011658000003080815 974 34
PKG 0.012145999993663281 1009 35
PKG 0.012939000007463619 1148 40
PKG 0.010558999987551942 1057 37
PKG 0.010009999998146668 1016 36
PKG 0.005615000001853332 744 26
PKG 0.008362000022316352 1202 42
PKG 0.007140999980038032 941 33
PKG 0.005921000003581867 877 30
PKG 0.009764999995240942 1064 38
PKG 0.00958300000638701 1017 36
PKG 0.0065919999906327575 902 32
PKG 0.00756800000090152 1084 39
PKG 0.006653000018559396 974 35
PKG 0.007018999982392415 1031 37
PKG 0.007689999998547137 1027 36
PKG 0.007447000010870397 1019 36
PKG 0.007689999998547137 1011 36
PKG 0.006286999996518716 857 30
PKG 0.007080000010319054 1016 36
PKG 0.0076289999997243285 1072 38
PKG 0.007446000003255904 1057 38
PKG 0.006774999987101182 985 35
PKG 0.006775000016205013 989 35
PKG 0.0063479999953415245 937 33
PKG 0.006408999994164333 933 33
PKG 0.009399000002304092 1100 39
PKG 0.00872799998614937 1043 37
PKG 0.007507000002078712 1018 36
PKG 0.006958000012673438 961 34
PKG 0.006957999983569607 963 34
PKG 0.007202000007964671 956 86
PKG 0.00805699999909848 1045 129
PKG 0.007141000009141862 887 113
PKG 0.008788999984972179 1104 136
PKG 0.007935000001452863 947 117
PKG 0.008301000023493543 1064 134
PKG 0.00829999998677522 1067 136
PKG 0.008728000015253201 1050 129
PKG 0.007263999985298142 820 99
PKG 0.01068100001430139 1116 139
PKG 0.009520999999949709 1035 131
PKG 0.0076909999770578 932 119
PKG 0.008850000012898818 1062 128
PKG 0.007202000007964671 911 115
PKG 0.00842299999203533 1083 137
PKG 0.0073850000044330955 927 116
PKG 0.007324000005610287 915 115
PKG 0.009094999986700714 1075 132
PKG 0.010436999989906326 1100 141
PKG 0.007324000005610287 871 111
PKG 0.009277000004658476 1137 143
PKG 0.007202000007964671 851 106
PKG 0.008483999990858138 1046 133
PKG 0.009216000005835667 1119 142
PKG 0.011169999983394518 973 117
PKG 0.010193000023718923 980 86
PKG 0.008605999988503754 821 69
PKG 0.012939000007463619 1002 126
PKG 0.013183999981265515 981 127
PKG 0.014526000013574958 1077 132
PKG 0.014037999993888661 977 122
PKG 0.013123000011546537 979 102
PKG 0.015807999996468425 1088 123
PKG 0.015075999981490895 1010 129
PKG 0.011047000007238239 906 113
PKG 0.011901999998372048 1001 117
PKG 0.010742000013124198 1005 109
PKG 0.01336700000683777 1028 123
PKG 0.014586999983293936 982 120
PKG 0.009766000002855435 978 125
PKG 0.010497999988729134 1062 112
PKG 0.009887000021990389 938 73
PKG 0.009155999985523522 1036 87
PKG 0.009703999996418133 934 69
PKG 0.009095000015804544 1023 75
PKG 0.007750999997369945 1009 97
PKG 0.007507000002078712 999 93
PKG 0.0065919999906327575 1008 90
PKG 0.0063479999953415245 1041 97
PKG 0.007141000009141862 1000 91
PKG 0.00567600000067614 949 83
PKG 0.00567600000067614 988 89
PKG 0.006408999994164333 991 85
PKG 0.007202000007964671 1075 96
PKG 0.006835999985923991 970 88
PKG 0.006775000016205013 1013 89
PKG 0.005797999998321757 945 79
PKG 0.0065919999906327575 1093 95
PKG 0.005982000002404675 921 81
PKG 0.006285999988904223 1055 91
PKG 0.007447000010870397 1100 96
PKG 0.006224999990081415 942 81
PKG 0.006775000016205013 1022 90
PKG 0.005858999997144565 1000 87
PKG 0.007630000007338822 1019 119
PKG 0.01135200000135228 1031 127
PKG 0.012878999987151474 1049 130
PKG 0.009642999997595325 799 94
PKG 0.015015000011771917 1007 122
PKG 0.01373299999977462 992 132
PKG 0.014708999980939552 1019 136
PKG 0.015076000010594726 1013 129
PKG 0.014037999993888661 962 106
PKG 0.014221000019460917 1029 137
PKG 0.014648999989731237 1065 124
PKG 0.012389999988954514 929 103
PKG 0.01336700000683777 969 120
PKG 0.013426999998046085 999 127
PKG 0.012940000015078112 1051 140
PKG 0.013427999976556748 1000 114
PKG 0.012268000020412728 958 110
PKG 0.013365999999223277 979 123
PKG 0.013550000003306195 1001 110
PKG 0.013183999981265515 1008 92
PKG 0.014709000010043383 1034 86
PKG 0.01300100001390092 955 81
PKG 0.013060999976005405 1015 77
PKG 0.014282000018283725 1005 82
PKG 0.020446999988052994 1050 90
PKG 0.020019999996293336 1017 87
PKG 0.01757799999904819 922 80
PKG 0.018432000011671335 1015 89
PKG 0.015137000009417534 985 103
PKG 0.014037999993888661 1062 110
PKG 0.009277999983169138 986 120
PKG 0.015625 1035 98
PKG 0.016784000006737188 931 80
PKG 0.018188999994890764 992 87
PKG 0.018860000011045486 1043 92
PKG 0.01861500000813976 973 85
PKG 0.018920999980764464 995 86
PKG 0.018188999994890764 961 82
PKG 0.019653000024845824 1045 92
PKG 0.01788299999316223 947 82
PKG 0.018982000008691102 1051 107
PKG 0.008544999989680946 1002 135
PKG 0.008361999993212521 988 130
PKG 0.008239999995566905 990 135
PKG 0.011962999997194856 1066 110
PKG 0.011779000022215769 939 104
PKG 0.016235999995842576 1030 99
PKG 0.018920999980764464 1011 89
PKG 0.018371000012848526 974 84
PKG 0.018615999986650422 996 87
PKG 0.018616000015754253 996 87
PKG 0.01782199999433942 955 83
PKG 0.019530999998096377 1055 91
PKG 0.01837199999135919 1011 88
PKG 0.01629600001615472 976 102
PKG 0.010680999985197559 1027 139
PKG 0.012574000022141263 1065 116
PKG 0.009215999976731837 877 105
PKG 0.014038000022992492 1082 116
PKG 0.017943999991985038 986 86
PKG 0.017638999997870997 987 85
PKG 0.01800599999842234 983 85
PKG 0.01818799998727627 1012 88
PKG 0.018128000025171787 1004 87
PKG 0.017760999995516613 982 83
PKG 0.01831099999253638 993 86
PKG 0.01824900001520291 977 85
PKG 0.019652999995741993 1076 94
PKG 0.018066999997245148 987 86
PKG 0.01867699998547323 979 87
PKG 0.018493000010494143 980 85
PKG 0.01904300000751391 1003 86
PKG 0.01867699998547323 994 81
PKG 0.0197139999945648 1061 93
PKG 0.018127999996067956 977 86
PKG 0.018127000017557293 977 85
PKG 0.019591999996919185 1121 89
PKG 0.01525900000706315 860 71
PKG 0.01983699999982491 1115 94
PKG 0.019165000005159527 1094 93
PKG 0.016600999981164932 920 77
PKG 0.015746999997645617 861 75
PKG 0.01800599999842234 1034 91
PKG 0.01855400000931695 1014 86
PKG 0.018127999996067956 1013 85
PKG 0.018493000010494143 1015 87
PKG 0.018493999989004806 1029 87
PKG 0.018799000012222677 1051 90
PKG 0.016478999983519316 928 77
PKG 0.018860000011045486 1054 90
PKG 0.01800599999842234 1011 86
PKG 0.015320000005885959 861 73
PKG 0.019957999989856035 1082 92
PKG 0.018004999990807846 996 84
PKG 0.01794499999959953 983 84
PKG 0.018799000012222677 1041 89
PKG 0.019348000001627952 1075 91
PKG 0.016479000012623146 931 79
PKG 0.018066999997245148 1001 84
PKG 0.018675999977858737 1047 89
PKG 0.015992000000551343 893 74
PKG 0.018737000005785376 1055 86
PKG 0.01867700001457706 1061 90
PKG 0.016662999987602234 894 77
PKG 0.018127000017557293 983 83
PKG 0.018493999989004806 1033 90
PKG 0.01855400000931695 1019 86
PKG 0.01837199999135919 1004 85
PKG 0.018615999986650422 1050 84
PKG 0.015625 860 71
PKG 0.019530999998096377 1074 89
PKG 0.018555000016931444 1048 88
PKG 0.018859999981941655 1078 87
PKG 0.015869000024395064 897 74
PKG 0.01946999999927357 1091 90
PKG 0.01782199999433942 979 81
PKG 0.016967999981716275 930 76
PKG 0.019531000027200207 1072 89
PKG 0.01611399999819696 897 72
PKG 0.01891999997314997 1052 87
PKG 0.018860000011045486 1043 85
PKG 0.016968000010820106 931 78
PKG 0.018615999986650422 1051 89
PKG 0.015746999997645617 891 80
PKG 0.011658000003080815 1159 119
PKG 0.012390000018058345 960 90
PKG 0.008238999987952411 865 96
PKG 0.01837199999135919 1105 93
PKG 0.015015000011771917 889 73
PKG 0.017395000002579764 1026 84
PKG 0.018737000005785376 1103 93
PKG 0.01605299999937415 951 78
PKG 0.01757799999904819 1057 86
PKG 0.014647999982116744 866 68
PKG 0.017090000008465722 1027 77
PKG 0.016968000010820106 1031 80
PKG 0.018126999988453463 1094 84
PKG 0.016357999993488193 994 77
PKG 0.015503000002354383 902 71
PKG 0.018676000006962568 1138 94
PKG 0.015442000003531575 927 76
PKG 0.014648999989731237 850 71
PKG 0.017943999991985038 1078 91
PKG 0.018799000012222677 1123 94
PKG 0.01592999999411404 977 81
PKG 0.01599099999293685 947 78
PKG 0.017273000004934147 1028 86
PKG 0.015746999997645617 958 81
PKG 0.017090000008465722 1030 85
PKG 0.015381000004708767 893 74
PKG 0.018615999986650422 1096 92
PKG 0.015807999996468425 942 76
PKG 0.018127000017557293 1078 89
PKG 0.016540999989956617 997 83
PKG 0.018066000018734485 1086 90
PKG 0.015380999975604936 928 78
PKG 0.014710000017657876 902 75
PKG 0.017943999991985038 1093 92
PKG 0.014220999990357086 858 71
PKG 0.01757799999904819 1068 89
PKG 0.017456000001402572 1084 89
PKG 0.016541000019060448 981 81
PKG 0.015197999979136512 896 74
PKG 0.01702800000202842 1018 85
PKG 0.017395000002579764 1045 86
PKG 0.017701000004308298 1054 87
PKG 0.014831000007689 878 73
PKG 0.017699999996693805 1070 89
PKG 0.017823000001953915 1064 84
PKG 0.015379999997094274 935 78
PKG 0.018432999990181997 1104 92
PKG 0.01599100002204068 958 80
PKG 0.01678499998524785 981 81
PKG 0.015015000011771917 865 72
PKG 0.019591999996919185 1164 97
PKG 0.015442000003531575 912 76
PKG 0.01672299997881055 985 76
PKG 0.018066999997245148 1069 89
PKG 0.01525900000706315 917 76
PKG 0.01824900001520291 1096 91
PKG 0.016051999991759658 965 80
PKG 0.017273000004934147 1041 87
PKG 0.015868999995291233 949 80
PKG 0.017396000010194257 1053 88
PKG 0.01666199997998774 981 79
PKG 0.017822000023443252 1042 88
PKG 0.015319999976782128 891 75
PKG 0.01788300002226606 1063 88
PKG 0.013610999973025173 868 83
PKG 0.008850000012898818 1119 143
PKG 0.006774999987101182 1091 125
PKG 0.013611000002129003 955 82
PKG 0.012695000012172386 924 86
PKG 0.00958300000638701 1147 129
PKG 0.011597000004258007 904 85
PKG 0.017456000001402572 1031 85
PKG 0.016234999988228083 953 79
PKG 0.014954000012949109 878 72
PKG 0.01910399997723289 1150 96
PKG 0.016418000013800338 982 82
PKG 0.015564000001177192 917 75
PKG 0.01867699998547323 1132 93
PKG 0.014770000008866191 880 73
PKG 0.01684600001317449 1003 85
PKG 0.017089999979361892 1052 86
PKG 0.014282000018283725 878 73
PKG 0.018859999981941655 1133 94
PKG 0.014526000013574958 876 73
PKG 0.018981999979587272 1164 93
PKG 0.015564000001177192 951 77
PKG 0.014405000023543835 879 71
PKG 0.017149999999674037 1041 84
PKG 0.016967999981716275 1035 80
PKG 0.01678500001435168 999 79
PKG 0.018065999989630654 1080 89
PKG 0.01605299999937415 983 80
PKG 0.014892000006511807 902 73
PKG 0.01831099999253638 1115 93
PKG 0.016051999991759658 927 75
PKG 0.01788300002226606 1052 88
PKG 0.014831999986199662 870 71
PKG 0.018799000012222677 1118 93
PKG 0.01708900000085123 1015 84
PKG 0.01489299998502247 876 73
PKG 0.018860000011045486 1119 92
PKG 0.014953999983845279 897 75
PKG 0.017272000026423484 1034 86
PKG 0.01684599998407066 1009 83
PKG 0.017334000003756955 1042 86
PKG 0.018127999996067956 1063 88
PKG 0.016173999989405274 943 78
PKG 0.015564000001177192 901 74
PKG 0.01678500001435168 986 80
PKG 0.019591999996919185 1187 98
PKG 0.015014000004157424 892 73
PKG 0.018249999993713573 1100 87
PKG 0.015442000003531575 924 71
PKG 0.017029000009642914 1034 79
PKG 0.016173999989405274 958 74
PKG 0.017090000008465722 1017 75
PKG 0.017699999996693805 1075 81
PKG 0.015442000003531575 886 69
PKG 0.01818799998727627 1065 83
PKG 0.016602000017883256 967 75
PKG 0.018798999983118847 1123 89
PKG 0.01672300000791438 989 76
PKG 0.013245000009192154 782 61
PKG 0.016662999987602234 993 77
PKG 0.020324000011896715 1232 96
PKG 0.015869999973801896 949 74
PKG 0.017149999999674037 1028 80
PKG 0.015931000001728535 965 71
PKG 0.015625 907 69
PKG 0.017395000002579764 1011 78
PKG 0.01824900001520291 1058 81
PKG 0.01599099999293685 944 72
PKG 0.01684600001317449 983 74
PKG 0.017760999995516613 1067 83
PKG 0.016235999995842576 982 76
PKG 0.014647999982116744 878 68
PKG 0.018799000012222677 1153 88
PKG 0.013976999995065853 862 64
PKG 0.017273000004934147 1014 80
PKG 0.017090000008465722 1025 80
PKG 0.011901999998372048 988 113
PKG 0.008849999983794987 994 119
PKG 0.01513600000180304 1053 87
PKG 0.015137000009417534 938 74
PKG 0.012328999990131706 1002 99
PKG 0.012451000016881153 1007 98
PKG 0.017456000001402572 1033 82
PKG 0.015746999997645617 937 74
PKG 0.01678499998524785 981 77
PKG 0.01757799999904819 1053 83
PKG 0.017395000002579764 1051 82
PKG 0.015868999995291233 917 72
PKG 0.017518000007839873 1010 80
PKG 0.017271999997319654 1007 79
PKG 0.017029000009642914 989 78
PKG 0.01678499998524785 988 79
PKG 0.016602000017883256 980 65
PKG 0.018065999989630654 1065 84
PKG 0.01715100000728853 1013 79
PKG 0.016173999989405274 959 75
PKG 0.01721200000611134 1017 80
PKG 0.016907000011997297 1001 79
PKG 0.017272999975830317 1024 80
PKG 0.01788300002226606 1026 81
PKG 0.016540999989956617 952 75
PKG 0.017334000003756955 1001 78
PKG 0.01788299999316223 1036 80
PKG 0.016418000013800338 946 74
PKG 0.017334000003756955 1019 80
PKG 0.017761999974027276 1043 82
PKG 0.015380000026198104 912 71
PKG 0.018249999993713573 1064 83
PKG 0.016417999984696507 984 77
PKG 0.016968000010820106 1000 78
PKG 0.017760999995516613 1006 78
PKG 0.015564000001177192 971 71
PKG 0.015564000001177192 977 73
PKG 0.015807999996468425 986 75
PKG 0.016540999989956617 1041 79
PKG 0.01525900000706315 962 73
PKG 0.016784000006737188 1079 82
PKG 0.015015000011771917 973 74
PKG 0.01592999999411404 1010 77
PKG 0.015320000005885959 982 74
PKG 0.015380999975604936 1000 75
PKG 0.015442000003531575 983 75
PKG 0.01666200000909157 1071 77
PKG 0.01800599999842234 1152 85
PKG 0.015320000005885959 962 71
PKG 0.014831000007689 959 70
PKG 0.015014999982668087 963 72
PKG 0.013672000000951812 876 64
PKG 0.01666200000909157 1085 81
PKG 0.016174999997019768 1051 77
PKG 0.013670999993337318 883 64
PKG 0.016235999995842576 1067 79
PKG 0.016479000012623146 1093 80
PKG 0.01592999999411404 990 74
PKG 0.014404999994440004 902 67
PKG 0.016967000003205612 1085 81
PKG 0.014832000015303493 944 70
PKG 0.016967999981716275 1104 83
PKG 0.015076000010594726 965 72
PKG 0.014831000007689 955 71
PKG 0.013672000000951812 872 64
PKG 0.016051999991759658 1055 78
PKG 0.01757799999904819 1146 85
PKG 0.014709999988554046 967 72
PKG 0.015381000004708767 1009 73
PKG 0.015503000002354383 973 73
PKG 0.016173999989405274 1029 75
PKG 0.015746999997645617 999 74
PKG 0.015930000023217872 1022 74
PKG 0.014525999984471127 927 69
PKG 0.013672000000951812 887 64
PKG 0.015015000011771917 1011 73
PKG 0.015320000005885959 987 75
PKG 0.015319999976782128 983 75
PKG 0.015625 1011 77
PKG 0.016235000017331913 1038 79
PKG 0.016417999984696507 1026 78
PKG 0.01641900002141483 1024 77
PKG 0.01476999997976236 912 69
PKG 0.01678500001435168 1061 81
PKG 0.015746999997645617 995 75
PKG 0.01220699999248609 999 105
PKG 0.008178999996744096 980 114
PKG 0.011597000004258007 985 85
PKG 0.01446500001475215 960 72
PKG 0.01409899999271147 1039 91
PKG 0.009644000005209818 1053 99
PKG 0.013548999995691702 918 70
PKG 0.01715100000728853 1078 81
PKG 0.015746999997645617 989 75
PKG 0.01568599999882281 994 76
PKG 0.015870000002905726 991 73
PKG 0.015625 986 74
PKG 0.015868999995291233 1006 76
PKG 0.016173999989405274 1031 78
PKG 0.015564000001177192 988 75
PKG 0.015137000009417534 968 72
PKG 0.01568599999882281 1015 77
PKG 0.015503000002354383 986 75
PKG 0.01599099999293685 984 74
PKG 0.016234999988228083 1010 75
PKG 0.016358000022592023 1026 78
PKG 0.015502999973250553 1003 73
PKG 0.016784000006737188 1073 80
PKG 0.015564000001177192 1019 74
PKG 0.013245000009192154 859 64
PKG 0.01592999999411404 1049 78
PKG 0.016968000010820106 1108 82
PKG 0.01476999997976236 970 71
PKG 0.015869000024395064 1043 77
PKG 0.015380999975604936 963 71
PKG 0.017761000024620444 1134 84
PKG 0.011596999975154176 734 53
