PACKAGE 0.03564500001084525 1030 54
PACKAGE 0.03027299999666866 991 72
PACKAGE 0.024902000004658476 1000 73
PACKAGE 0.04119899999932386 1024 62
PACKAGE 0.03485099998943042 981 49
PACKAGE 0.044495000009192154 1000 55
PACKAGE 0.05725099999108352 1029 51
PACKAGE 0.0400999999983469 1117 32
PACKAGE 0.04357900000468362 837 20
PACKAGE 0.0516360000037821 1037 48
PACKAGE 0.041320999996969476 1007 42
PACKAGE 0.04827800000202842 985 45
PACKAGE 0.04168700000445824 981 42
PACKAGE 0.05120899999747053 1039 47
PACKAGE 0.03698699999949895 983 38
PACKAGE 0.04596000000310596 965 42
PACKAGE 0.04913299999316223 993 45
PACKAGE 0.03875700000207871 1053 40
PACKAGE 0.05816699999559205 975 47
PACKAGE 0.030762000009417534 1028 33
PACKAGE 0.05724999999802094 964 44
PACKAGE 0.031921999994665384 979 33
PACKAGE 0.06018100000801496 1036 51
PACKAGE 0.03222599999571685 1014 33
PACKAGE 0.05865500000072643 993 49
PACKAGE 0.03100599999015685 1019 33
PACKAGE 0.03314200000022538 963 36
PACKAGE 0.0346070000086911 1004 38
PACKAGE 0.035521999991033226 1025 34
PACKAGE 0.033631000012974255 977 37
PACKAGE 0.03454599999531638 1012 38
PACKAGE 0.034178999994765036 985 38
PACKAGE 0.03552299999864772 1025 39
PACKAGE 0.034057000011671335 972 37
PACKAGE 0.03527899998880457 1023 39
PACKAGE 0.040892999997595325 974 42
PACKAGE 0.044006000010995194 984 42
PACKAGE 0.04492200000095181 1035 45
PACKAGE 0.04205399999045767 976 42
PACKAGE 0.04412800000864081 1002 43
PACKAGE 0.044616999992285855 1027 44
PACKAGE 0.043457000007038005 998 43
PACKAGE 0.041930999999749474 970 42
PACKAGE 0.04522699999506585 1037 44
PACKAGE 0.052368000004207715 963 34
PACKAGE 0.042358999999123625 1067 41
PACKAGE 0.054625999997369945 961 46
PACKAGE 0.03271499999391381 988 34
PACKAGE 0.050537000002805144 987 46
PACKAGE 0.044372000003932044 1009 43
PACKAGE 0.04650900000706315 1014 44
PACKAGE 0.04333499999484047 958 41
PACKAGE 0.04449499999464024 1017 45
PACKAGE 0.047241000007488765 1034 47
PACKAGE 0.044311999998171814 964 42
PACKAGE 0.04534899999271147 1023 43
PACKAGE 0.042114000010769814 1020 33
PACKAGE 0.05657999998948071 983 48
PACKAGE 0.030882999999448657 985 32
PACKAGE 0.05481000000145286 988 47
PACKAGE 0.03418000000237953 1016 36
PACKAGE 0.055175000001327135 989 48
PACKAGE 0.035705999995116144 1036 37
PACKAGE 0.05987500000628643 956 48
PACKAGE 0.02398699999321252 1018 46
PACKAGE 0.04718000000866596 968 61
PACKAGE 0.04663099999015685 1017 73
PACKAGE 0.061096000004909 1021 80
PACKAGE 0.030152000006637536 1009 42
PACKAGE 0.06445299999904819 981 51
PACKAGE 0.032653999995091 1009 33
PACKAGE 0.032286999994539656 991 36
PACKAGE 0.03479000000515953 996 31
PACKAGE 0.035644999996293336 1010 39
PACKAGE 0.03558300000440795 1024 39
PACKAGE 0.03466800000751391 990 38
PACKAGE 0.033203999992110766 1003 31
PACKAGE 0.03411799999594223 996 38
PACKAGE 0.03350900000077672 993 39
PACKAGE 0.03503400000045076 1003 39
PACKAGE 0.04315199999837205 1001 43
PACKAGE 0.04351800000586081 991 44
PACKAGE 0.04260200000135228 984 43
PACKAGE 0.04437299999699462 1015 44
PACKAGE 0.043273999996017665 979 37
PACKAGE 0.04449400000157766 1035 46
PACKAGE 0.043946000005234964 986 43
PACKAGE 0.04424999999173451 1026 45
PACKAGE 0.04229700000723824 982 42
PACKAGE 0.05603100000007544 1016 48
PACKAGE 0.04064900000230409 959 40
PACKAGE 1.516418999992311 36418 14
PACKAGE 0.038635000004433095 579 27
PACKAGE 0.03851300000678748 1025 65
PACKAGE 0.05480999998690095 981 50
PACKAGE 0.04980400000931695 1011 48
PACKAGE 0.03765899999416433 1000 42
PACKAGE 0.054321000003255904 1011 50
PACKAGE 0.03668200000538491 990 40
PACKAGE 0.04473899998993147 1015 45
PACKAGE 0.044861000002129 974 45
PACKAGE 0.046692000003531575 1015 43
PACKAGE 0.04541000000608619 980 45
PACKAGE 0.04717999999411404 1024 46
PACKAGE 0.04339599999366328 989 43
PACKAGE 0.04571600000781473 1001 45
PACKAGE 0.04669099999591708 989 45
PACKAGE 0.041504000007989816 1006 43
PACKAGE 0.05261299999256153 1034 48
PACKAGE 0.03405699999711942 949 34
PACKAGE 0.05328400000871625 1050 49
PACKAGE 0.0408939999906579 957 40
PACKAGE 0.04937700000300538 1005 46
PACKAGE 0.037536999996518716 1029 39
PACKAGE 0.05035400000633672 1006 47
PACKAGE 0.04394499999762047 975 42
PACKAGE 0.04455600000801496 1001 44
PACKAGE 0.045470999990357086 1000 44
PACKAGE 0.04730200000631157 1029 47
PACKAGE 0.039489999995566905 972 40
PACKAGE 0.054260000004433095 1006 49
PACKAGE 0.03295899998920504 1006 35
PACKAGE 0.05249000000185333 1007 48
PACKAGE 0.04284700000425801 993 41
PACKAGE 0.04852300000493415 992 46
PACKAGE 0.03912299999501556 1019 41
PACKAGE 0.04815699999744538 992 46
PACKAGE 0.04541000000608619 971 44
PACKAGE 0.04119899999932386 1041 43
PACKAGE 0.048095999998622574 976 45
PACKAGE 0.044800000003306195 1002 45
PACKAGE 0.043273000002955087 996 45
PACKAGE 0.04772999999113381 991 46
PACKAGE 0.03973400000541005 997 42
PACKAGE 0.047972999993362464 993 46
PACKAGE 0.044861000002129 1019 45
PACKAGE 0.048034999999799766 1015 47
PACKAGE 0.04168700000445824 991 37
PACKAGE 0.047607000000425614 968 46
PACKAGE 0.040038999999524094 1042 44
PACKAGE 0.05584800000360701 998 50
PACKAGE 0.02929599999333732 1005 33
PACKAGE 0.05462700000498444 1205 47
PACKAGE 0.03881800000090152 771 31
PACKAGE 0.04547199999797158 999 44
PACKAGE 0.046568999998271465 991 45
PACKAGE 0.046508999992511235 986 45
PACKAGE 0.045288000008440576 1035 46
PACKAGE 0.044800000003306195 970 44
PACKAGE 0.04565399998682551 1025 44
PACKAGE 0.045349000007263385 988 44
PACKAGE 0.04193199999281205 1003 42
PACKAGE 0.040588000003481284 992 50
PACKAGE 0.0374149999988731 997 55
PACKAGE 0.04290700001001824 1016 73
PACKAGE 0.05059800000162795 1018 64
PACKAGE 0.05981499998597428 1007 51
PACKAGE 0.027710000009392388 994 32
PACKAGE 0.0536500000016531 997 49
PACKAGE 0.04296799999428913 987 43
PACKAGE 0.047120000002905726 1029 48
PACKAGE 0.043273000002955087 987 43
PACKAGE 0.04412900000170339 965 44
PACKAGE 0.04583699999784585 1015 46
PACKAGE 0.045593999995617196 1004 45
PACKAGE 0.044311000005109236 979 44
PACKAGE 0.04699699999764562 1028 46
PACKAGE 0.04333499999484047 993 43
PACKAGE 0.04675300000235438 998 46
PACKAGE 0.0400999999983469 1007 37
PACKAGE 0.05456600000616163 991 48
PACKAGE 0.03125 1007 34
PACKAGE 0.06542899999476504 1008 53
PACKAGE 0.03125 973 31
PACKAGE 0.047241000007488765 1022 46
PACKAGE 0.04229800000030082 1121 35
PACKAGE 0.04663099999015685 876 27
PACKAGE 0.043822999999974854 1006 43
PACKAGE 0.04852300000493415 1011 46
PACKAGE 0.03784200000518467 950 38
PACKAGE 0.04699699999764562 1005 44
PACKAGE 0.04937699998845346 1007 46
PACKAGE 0.03607200000260491 1011 39
PACKAGE 0.04779100000450853 990 44
PACKAGE 0.04913299999316223 1000 45
PACKAGE 0.0407100000011269 1004 41
PACKAGE 0.049622000005911104 1017 46
PACKAGE 0.04473900000448339 1024 44
PACKAGE 0.04589799999666866 989 43
PACKAGE 0.0415039999934379 992 42
PACKAGE 0.050537000002805144 982 46
PACKAGE 0.034912000002805144 1010 38
PACKAGE 0.05584699999599252 999 49
PACKAGE 0.03527900000335649 1012 37
PACKAGE 0.055298000006587245 998 49
PACKAGE 0.03582699999969918 1031 37
PACKAGE 0.054565999991609715 973 48
PACKAGE 0.03204299999924842 969 35
PACKAGE 0.04040500000701286 1008 41
PACKAGE 0.0400999999983469 992 42
PACKAGE 0.04144299999461509 1010 43
PACKAGE 0.04095500000403263 994 41
PACKAGE 0.0407100000011269 1033 44
PACKAGE 0.039978000000701286 996 43
PACKAGE 0.03875799999514129 993 42
PACKAGE 0.0393060000060359 984 41
PACKAGE 0.041381999995792285 1018 43
PACKAGE 0.048888999997871 974 46
PACKAGE 0.05328400000871625 1013 49
PACKAGE 0.03906299998925533 985 40
PACKAGE 0.051879000006010756 1028 49
PACKAGE 0.03790300000400748 981 39
PACKAGE 0.05059800000162795 1007 48
PACKAGE 0.04107699998712633 1026 37
PACKAGE 0.0508420000114711 997 47
PACKAGE 0.03918499998690095 1000 34
PACKAGE 0.045898000011220574 966 43
PACKAGE 0.04925599999842234 1020 38
PACKAGE 0.04028299999481533 1000 42
PACKAGE 0.045288000008440576 970 44
PACKAGE 0.04821799999626819 1008 47
PACKAGE 0.03973399999085814 1032 41
PACKAGE 0.04663000001164619 982 44
PACKAGE 0.046508999992511235 985 46
PACKAGE 0.04333500000939239 1032 44
PACKAGE 0.04772999999113381 983 45
PACKAGE 0.04168700000445824 973 42
PACKAGE 0.04809499999100808 1021 46
PACKAGE 0.043946000005234964 1042 45
PACKAGE 0.04803400000673719 985 46
PACKAGE 0.038940999991609715 966 40
PACKAGE 0.052368000004207715 1044 50
PACKAGE 0.03454599999531638 978 38
PACKAGE 0.04980500000237953 998 47
PACKAGE 0.04821700000320561 983 46
PACKAGE 0.036620999992010184 1028 40
PACKAGE 0.06073000001197215 975 51
PACKAGE 0.03125 1027 32
PACKAGE 0.048278999995091 968 49
PACKAGE 0.03637699999671895 984 44
PACKAGE 0.04840100000728853 1044 56
PACKAGE 0.044861000002129 985 35
PACKAGE 0.045531999989179894 1007 54
PACKAGE 0.046326000010594726 1011 45
PACKAGE 0.044188999992911704 989 36
PACKAGE 0.04528799999388866 980 40
PACKAGE 0.041565000006812625 1005 49
PACKAGE 0.054749000002630055 990 54
PACKAGE 0.033263999997871 1023 41
PACKAGE 0.047730000005685724 1005 53
PACKAGE 0.0468129999935627 999 56
PACKAGE 0.041870999993989244 1007 52
PACKAGE 0.04632500000298023 1001 55
PACKAGE 0.043762000001152046 952 53
PACKAGE 0.043273999996017665 1021 55
PACKAGE 0.047181000001728535 1015 57
PACKAGE 0.04522700000961777 1023 56
PACKAGE 0.04461599999922328 980 52
PACKAGE 0.04492200000095181 971 54
PACKAGE 0.040466999998898245 1006 51
PACKAGE 0.04650799999944866 1024 58
PACKAGE 0.04711899999529123 1009 55
PACKAGE 0.046875 992 53
PACKAGE 0.04535000000032596 990 50
PACKAGE 0.04388399999879766 993 51
PACKAGE 0.04449400000157766 982 50
PACKAGE 0.04650900000706315 1051 55
PACKAGE 0.038635999997495674 945 50
PACKAGE 0.04577599999902304 1031 59
PACKAGE 0.047057999996468425 1022 55
PACKAGE 0.041320999996969476 983 85
PACKAGE 0.04064900000230409 969 84
PACKAGE 0.04144299999461509 991 86
PACKAGE 0.042542000010143965 1018 65
PACKAGE 0.04235799999150913 1013 88
PACKAGE 0.04174800000328105 1004 87
PACKAGE 0.04095500000403263 985 82
PACKAGE 0.04235799999150913 1005 76
PACKAGE 0.042908000003080815 1010 88
PACKAGE 0.040588000003481284 974 85
PACKAGE 0.042724999992060475 1019 86
PACKAGE 0.04144300000916701 998 82
PACKAGE 0.044127999994088896 1010 85
PACKAGE 0.04119899999932386 985 86
PACKAGE 0.04180900000210386 988 86
PACKAGE 0.04217500000959262 1007 73
PACKAGE 0.041930999999749474 1004 87
PACKAGE 0.04260299999441486 999 87
PACKAGE 0.04315199999837205 1017 88
PACKAGE 0.0407100000011269 964 80
PACKAGE 0.04370100000232924 1034 90
PACKAGE 0.04248099999676924 1008 88
PACKAGE 0.04016099999716971 970 76
PACKAGE 0.04522700000961777 993 80
PACKAGE 0.04241899999033194 1003 81
PACKAGE 0.042908000003080815 1035 87
PACKAGE 0.04064999999536667 963 84
PACKAGE 0.04479900001024362 1030 85
PACKAGE 0.041930999999749474 976 85
PACKAGE 0.04229800000030082 1000 84
PACKAGE 0.042784999997820705 999 87
PACKAGE 0.04266399999323767 1012 85
PACKAGE 0.04162600000563543 975 81
PACKAGE 0.05401599999458995 1032 88
PACKAGE 0.035216999996919185 978 70
PACKAGE 0.04113800000050105 993 70
PACKAGE 0.04303000000072643 1002 88
PACKAGE 0.04296900000190362 1011 88
PACKAGE 0.04174800000328105 987 84
PACKAGE 0.04681400000117719 1038 82
PACKAGE 0.04443300000275485 991 86
PACKAGE 0.04492200000095181 1009 88
PACKAGE 0.044250999999349006 1003 81
PACKAGE 0.04113699999288656 959 76
PACKAGE 0.04608200000075158 1033 88
PACKAGE 0.046081000007689 1026 80
PACKAGE 0.04180899998755194 973 80
PACKAGE 0.04284700000425801 1010 75
PACKAGE 0.04180900000210386 984 86
PACKAGE 0.04089400000520982 1000 84
PACKAGE 0.039855999988503754 980 83
PACKAGE 0.04168700000445824 1015 86
PACKAGE 0.03985600000305567 988 84
PACKAGE 0.04199199999857228 1044 89
PACKAGE 0.04778999999689404 970 82
PACKAGE 0.04663100000470877 1003 82
PACKAGE 0.04016099999716971 1005 80
PACKAGE 0.03918500000145286 965 80
PACKAGE 0.05267299999832176 1050 84
PACKAGE 0.04406800000288058 953 66
PACKAGE 0.05023199999413919 1017 66
PACKAGE 0.030639000004157424 1007 59
PACKAGE 0.05389399999694433 999 62
PACKAGE 0.035889000006136484 975 60
PACKAGE 0.03936799999792129 1011 83
PACKAGE 0.039673000006587245 1006 85
PACKAGE 0.039855999988503754 998 84
PACKAGE 0.041076000008615665 1021 85
PACKAGE 0.03710999999020714 985 83
PACKAGE 0.04510500001197215 1016 84
PACKAGE 0.05267299999832176 1008 84
PACKAGE 0.034667999992961995 1000 72
PACKAGE 0.03472900000633672 961 76
PACKAGE 0.03796400000283029 1040 85
PACKAGE 0.03454599999531638 973 79
PACKAGE 0.039550000001327135 1023 72
PACKAGE 0.03955099999438971 999 82
PACKAGE 0.04296900000190362 1012 83
PACKAGE 0.03729199999361299 963 79
PACKAGE 0.03747600001224782 997 81
PACKAGE 0.0387569999875268 1043 85
PACKAGE 0.05426100001204759 984 71
PACKAGE 0.05322199998772703 1002 47
PACKAGE 0.03167700000631157 1005 35
PACKAGE 0.06481999999959953 977 53
PACKAGE 0.03210399999807123 1021 34
PACKAGE 0.04943900000944268 1016 48
PACKAGE 0.03765799998654984 976 43
PACKAGE 0.04083300000638701 1010 65
PACKAGE 0.044800000003306195 1016 73
PACKAGE 0.06909199999063276 952 54
PACKAGE 0.032165000011445954 1039 26
PACKAGE 0.03839099999458995 1015 42
PACKAGE 0.057555999999749474 951 50
PACKAGE 0.024902999997721054 983 47
PACKAGE 0.039978000000701286 1027 71
PACKAGE 0.050841999996919185 1021 76
PACKAGE 0.05352800000400748 965 63
PACKAGE 0.040527000004658476 1052 43
PACKAGE 0.04559300000255462 971 43
PACKAGE 0.046142999999574386 1012 46
PACKAGE 0.04779099998995662 999 46
PACKAGE 0.035705000002053566 977 52
PACKAGE 0.03637699999671895 1008 39
PACKAGE 0.04650900000706315 987 46
PACKAGE 0.045654000001377426 980 45
PACKAGE 0.04724099999293685 1036 41
PACKAGE 0.047669000006862916 1016 40
PACKAGE 0.035521999991033226 989 48
PACKAGE 0.026305999999749474 999 47
PACKAGE 0.038758000009693205 973 69
PACKAGE 0.04693599999882281 997 53
PACKAGE 0.05908199999248609 1010 52
PACKAGE 0.03442400001222268 1035 36
PACKAGE 0.052733999997144565 993 49
PACKAGE 0.04315199999837205 961 25
PACKAGE 0.043822999999974854 1020 45
PACKAGE 0.050537000002805144 985 47
PACKAGE 0.03418000000237953 1011 38
PACKAGE 0.05139199999393895 1013 48
PACKAGE 0.04699699999764562 977 45
PACKAGE 0.040588000003481284 1041 42
PACKAGE 0.053161999996518716 1001 49
PACKAGE 0.03466800000751391 958 36
PACKAGE 0.05316099998890422 1017 50
PACKAGE 0.035828000007313676 995 40
PACKAGE 0.04473900000448339 994 44
PACKAGE 0.04534899999271147 1003 45
PACKAGE 0.045471000004909 985 44
PACKAGE 0.047362999990582466 1040 48
PACKAGE 0.044800000003306195 956 44
PACKAGE 0.04742400000395719 1019 45
PACKAGE 0.045104999997420236 982 44
PACKAGE 0.038635999997495674 1014 45
PACKAGE 0.020874000008916482 1001 38
PACKAGE 0.02679399999033194 1001 57
PACKAGE 0.025634999998146668 984 74
PACKAGE 0.039978000000701286 1019 74
PACKAGE 0.054260000004433095 1015 55
PACKAGE 0.06085199999506585 1012 46
PACKAGE 0.030762000009417534 985 33
PACKAGE 0.054930999991483986 990 49
PACKAGE 0.0333260000043083 1011 36
PACKAGE 0.05450399999972433 976 48
PACKAGE 0.0353389999945648 1020 38
PACKAGE 0.06469800000195391 1023 53
PACKAGE 0.03308100000140257 1007 33
PACKAGE 0.04351800000586081 975 43
PACKAGE 0.04656999999133404 1009 47
PACKAGE 0.04040500000701286 965 41
PACKAGE 0.05126900000323076 995 48
PACKAGE 0.03521799998998176 1012 37
PACKAGE 0.06243900000117719 988 50
PACKAGE 0.03173800000513438 1006 33
PACKAGE 0.04974400000355672 1012 48
PACKAGE 0.03686500000185333 1005 39
PACKAGE 0.061705999993137084 1005 54
PACKAGE 0.024292000001878478 994 48
PACKAGE 0.04058899999654386 984 73
PACKAGE 0.06494100000418257 1004 51
PACKAGE 0.03155499999411404 1022 34
PACKAGE 0.06427000000257976 990 53
PACKAGE 0.032105000005685724 1041 35
PACKAGE 0.04833999999391381 966 42
PACKAGE 0.03985600000305567 1014 42
PACKAGE 0.053222000002278946 975 47
PACKAGE 0.03393599999253638 1051 36
PACKAGE 0.061951000010594726 951 33
PACKAGE 0.030943999998271465 1011 33
PACKAGE 0.048889999990933575 994 47
PACKAGE 0.04016099999716971 1018 41
PACKAGE 0.04699700001219753 1006 44
PACKAGE 0.0462029999907827 977 44
PACKAGE 0.04058899999654386 993 42
PACKAGE 0.04742400000395719 1000 47
PACKAGE 0.04412800000864081 974 43
PACKAGE 0.047912999987602234 1106 34
PACKAGE 0.04089400000520982 924 23
PACKAGE 0.04602000000886619 1001 37
PACKAGE 0.03680399998847861 1022 60
PACKAGE 0.0386970000108704 1009 71
PACKAGE 0.06194999998842832 964 53
PACKAGE 0.03125 1034 38
PACKAGE 0.05670200000167824 968 55
PACKAGE 0.03497300000162795 1027 39
PACKAGE 0.05810599999676924 971 50
PACKAGE 0.03125 1018 34
PACKAGE 0.05780000000959262 970 48
PACKAGE 0.03185999998822808 1048 35
PACKAGE 0.03387500000826549 978 37
PACKAGE 0.03460699999413919 1000 39
PACKAGE 0.034423000004608184 1000 38
PACKAGE 0.03448499999649357 982 38
PACKAGE 0.03546199999982491 1016 40
PACKAGE 0.0339349999994738 1004 41
PACKAGE 0.034302000000025146 1014 37
PACKAGE 0.03314200000022538 963 41
PACKAGE 0.034851000003982335 1019 40
PACKAGE 0.041930999999749474 1003 44
PACKAGE 0.043885000006412156 1003 44
PACKAGE 0.03948899998795241 981 52
PACKAGE 0.02569600001152139 1007 68
PACKAGE 0.022216999990632758 995 67
PACKAGE 0.03369100000418257 990 53
PACKAGE 0.02740500000072643 986 59
PACKAGE 0.029175000003306195 1044 60
PACKAGE 0.040343999993638135 974 43
PACKAGE 0.05157500000495929 998 43
PACKAGE 0.05658000000403263 1023 51
PACKAGE 0.03399599999829661 975 36
PACKAGE 0.05267299999832176 1015 49
PACKAGE 0.04064999999536667 1012 42
PACKAGE 0.05218500000773929 1005 51
PACKAGE 0.035216999996919185 997 42
PACKAGE 0.05169700000260491 978 47
PACKAGE 0.042235999993863516 1014 43
PACKAGE 0.04974400000355672 984 47
PACKAGE 0.03686500000185333 1022 40
PACKAGE 0.04962199999135919 990 47
PACKAGE 0.04711900000984315 1023 45
PACKAGE 0.04333499999484047 1003 44
PACKAGE 0.04815699999744538 985 46
PACKAGE 0.03881800000090152 992 41
PACKAGE 0.05114700000558514 985 39
PACKAGE 0.03717099998902995 1001 40
PACKAGE 0.044311000005109236 1006 45
PACKAGE 0.04730299999937415 1006 46
PACKAGE 0.046203000005334616 1012 44
PACKAGE 0.048095999998622574 1004 46
PACKAGE 0.04095500000403263 962 41
PACKAGE 0.04748499998822808 1034 48
PACKAGE 0.046387000009417534 986 46
PACKAGE 0.036070999994990416 1002 45
PACKAGE 0.03424100000120234 989 54
PACKAGE 0.04217499999504071 1026 67
PACKAGE 0.054199999998672865 1004 54
PACKAGE 0.050537000002805144 997 47
PACKAGE 0.03704799999832176 992 39
PACKAGE 0.05481000000145286 961 47
PACKAGE 0.03222599999571685 1018 35
PACKAGE 0.05511500001011882 995 49
PACKAGE 0.03643799999554176 985 38
PACKAGE 0.05767799999739509 1023 51
PACKAGE 0.03198300000804011 1034 29
PACKAGE 0.061279000001377426 956 55
PACKAGE 0.03210399999807123 1004 34
PACKAGE 0.05145299999276176 1021 49
PACKAGE 0.03637699999671895 992 39
PACKAGE 0.058228000008966774 994 51
PACKAGE 0.03271400000085123 1042 34
PACKAGE 0.05597000000125263 983 49
PACKAGE 0.031798999989405274 1009 33
PACKAGE 0.033020000002579764 961 36
PACKAGE 0.03497300000162795 999 39
PACKAGE 0.035644999996293336 1021 40
PACKAGE 0.033996000012848526 1011 39
PACKAGE 0.03338599999551661 991 38
PACKAGE 0.033020000002579764 977 38
PACKAGE 0.034851999997044913 1021 40
PACKAGE 0.03479000000515953 1004 32
PACKAGE 0.034239999993587844 989 38
PACKAGE 0.03771999999298714 989 45
PACKAGE 0.024597000010544434 995 37
PACKAGE 0.02777099999366328 1011 47
PACKAGE 0.03271500000846572 1006 65
PACKAGE 0.03076199999486562 978 58
PACKAGE 0.04284599999664351 1008 45
PACKAGE 0.043273999996017665 1029 46
PACKAGE 0.042603000008966774 989 44
PACKAGE 0.04199199999857228 980 44
PACKAGE 0.05493199999909848 1005 50
PACKAGE 0.044127999994088896 997 44
PACKAGE 0.048095999998622574 1023 47
PACKAGE 0.044067000009818 994 44
PACKAGE 0.04681400000117719 997 46
PACKAGE 0.03906299998925533 969 41
PACKAGE 0.05456500001309905 1028 51
PACKAGE 0.03198299999348819 996 36
PACKAGE 0.05383299999812152 1000 49
PACKAGE 0.04095399999641813 1013 20
PACKAGE 0.053345000007539056 993 49
PACKAGE 0.032347999993362464 993 36
PACKAGE 0.06781100000080187 1019 54
PACKAGE 0.030639000004157424 976 32
PACKAGE 0.041870000000926666 1035 45
PACKAGE 0.05334499999298714 960 47
PACKAGE 0.03283700000611134 1033 34
PACKAGE 0.06268299999646842 978 51
PACKAGE 0.033936000007088296 1038 34
PACKAGE 0.0421139999962179 961 43
PACKAGE 0.04870600000140257 1014 47
PACKAGE 0.03924600000027567 985 41
PACKAGE 0.03497300000162795 999 42
PACKAGE 0.04485999999451451 1022 62
PACKAGE 0.047181000001728535 990 80
PACKAGE 0.05194099999789614 963 80
PACKAGE 0.029235000009066425 1042 57
PACKAGE 0.03155599998717662 986 61
PACKAGE 0.04309000000648666 1008 52
PACKAGE 0.047668999992311 994 47
PACKAGE 0.047546000001602806 970 47
PACKAGE 0.050537000002805144 1045 50
PACKAGE 0.044861000002129 990 45
PACKAGE 0.04522699999506585 990 39
PACKAGE 0.048034999999799766 1038 48
PACKAGE 0.04040500000701286 973 41
PACKAGE 0.05273500000475906 1002 48
PACKAGE 0.03411799999594223 1124 21
PACKAGE 0.049073000001953915 869 33
PACKAGE 0.04724099999293685 1003 45
PACKAGE 0.04034400000819005 984 42
PACKAGE 0.05200199999671895 1011 48
PACKAGE 0.03686500000185333 1002 40
PACKAGE 0.048949999996693805 978 47
PACKAGE 0.04492200000095181 999 44
PACKAGE 0.045165999996243045 1025 36
PACKAGE 0.047730000005685724 978 46
PACKAGE 0.03637699999671895 996 40
PACKAGE 0.05438200000207871 1020 51
PACKAGE 0.036559999993187375 1020 39
PACKAGE 0.052063000010093674 1001 49
PACKAGE 0.03887899999972433 984 41
PACKAGE 0.051879999999073334 982 48
PACKAGE 0.03771999999298714 1037 39
PACKAGE 0.02880899999581743 971 59
PACKAGE 0.033813000001828186 1033 54
PACKAGE 0.030578999998397194 981 56
PACKAGE 0.02850300000864081 989 60
PACKAGE 0.032775999992736615 996 56
PACKAGE 0.04321300001174677 1025 45
PACKAGE 0.04156499999226071 953 41
PACKAGE 0.04388399999879766 1022 35
PACKAGE 0.043822999999974854 1028 45
PACKAGE 0.05133100000966806 986 47
PACKAGE 0.049315999989630654 1011 47
PACKAGE 0.039673000006587245 966 40
PACKAGE 0.054565999991609715 1004 49
PACKAGE 0.032470000005559996 987 35
PACKAGE 0.053711000000475906 1038 50
PACKAGE 0.03906300000380725 967 40
PACKAGE 0.05346699999063276 1008 49
PACKAGE 0.0352170000114711 1036 38
PACKAGE 0.03778099999180995 969 40
PACKAGE 0.04125900000508409 1031 43
PACKAGE 0.03930699999909848 979 42
PACKAGE 0.040832999991835095 1023 44
PACKAGE 0.039550000001327135 1004 43
PACKAGE 0.038635999997495674 970 40
PACKAGE 0.04077099999994971 1014 43
PACKAGE 0.04046600000583567 998 43
PACKAGE 0.04040600000007544 981 42
PACKAGE 0.050841999996919185 1019 47
PACKAGE 0.05322300000989344 1010 49
PACKAGE 0.038023999994038604 986 39
PACKAGE 0.049073000001953915 989 46
PACKAGE 0.04504399999859743 1004 38
PACKAGE 0.04589799999666866 995 45
PACKAGE 0.04248099999676924 977 42
PACKAGE 0.04833900000085123 1032 46
PACKAGE 0.040466999998898245 1009 44
PACKAGE 0.04925500000535976 1004 46
PACKAGE 0.03936799999792129 985 46
PACKAGE 0.05151299999852199 1029 52
PACKAGE 0.03924600000027567 955 42
PACKAGE 0.050171000009868294 987 50
PACKAGE 0.037963999988278374 1029 41
PACKAGE 0.046081000007689 1024 35
PACKAGE 0.046142999999574386 993 47
PACKAGE 0.045471000004909 976 47
PACKAGE 0.04309099999954924 999 46
PACKAGE 0.0523679999896558 1037 50
PACKAGE 0.03222700000333134 971 36
PACKAGE 0.05676200000743847 1023 50
PACKAGE 0.035705999995116144 980 38
PACKAGE 0.0563350000011269 969 50
PACKAGE 0.02832099999068305 1001 28
PACKAGE 0.05474800000956748 1024 52
PACKAGE 0.04498299999977462 1013 47
PACKAGE 0.04364000000350643 982 45
PACKAGE 0.04949999999371357 1007 49
PACKAGE 0.03356900000653695 994 27
PACKAGE 0.05334499999298714 1056 28
PACKAGE 0.04266300000017509 960 20
PACKAGE 0.05175800000142772 1007 49
PACKAGE 0.03253199999744538 985 40
PACKAGE 0.05438200000207871 984 51
PACKAGE 0.04095500000403263 1006 45
PACKAGE 0.052733999997144565 1023 50
PACKAGE 0.032836999991559424 974 39
PACKAGE 0.04785200000333134 1026 50
PACKAGE 0.026916000002529472 957 73
PACKAGE 0.02508599999418948 1001 75
PACKAGE 0.023803000003681518 1015 71
PACKAGE 0.0380250000016531 978 63
PACKAGE 0.034302000000025146 1007 66
PACKAGE 0.037781000006361865 1030 62
PACKAGE 0.06762699999671895 1023 56
PACKAGE 0.025817999994615093 989 32
PACKAGE 0.060486000002129 991 53
PACKAGE 0.029846000004909 969 27
PACKAGE 0.06433100000140257 1042 56
PACKAGE 0.027098999998997897 986 33
PACKAGE 0.06018099999346305 1003 52
PACKAGE 0.02795400000468362 1000 34
PACKAGE 0.05761699999857228 977 52
PACKAGE 0.034667999992961995 1060 41
PACKAGE 0.05798400001367554 939 49
PACKAGE 0.029967999988002703 1002 36
PACKAGE 0.05987500000628643 1031 55
PACKAGE 0.03167799999937415 997 37
PACKAGE 0.06243900000117719 1005 54
PACKAGE 0.02563400000508409 970 31
PACKAGE 0.05944899999303743 1007 53
PACKAGE 0.03186000000278 984 38
