DRAM 9.160000008705538E-4 1007 50
DRAM 9.759999993548263E-4 1024 41
DRAM 9.160000008705538E-4 987 48
DRAM 0.001282000001083361 983 48
DRAM 9.759999993548263E-4 1040 42
DRAM 9.76999999693362E-4 983 37
DRAM 0.0010369999981776346 1015 53
DRAM 7.940000032249372E-4 988 33
DRAM 0.0015260000000125729 994 51
DRAM 0.0011589999994612299 983 38
DRAM 9.76999999693362E-4 1028 55
DRAM 7.320000004256144E-4 988 33
DRAM 9.76999999693362E-4 1024 53
DRAM 8.53999998071231E-4 992 33
DRAM 0.0014040000023669563 993 52
DRAM 9.76999999693362E-4 1011 41
DRAM 0.0010369999981776346 963 52
DRAM 7.939999995869584E-4 1012 33
DRAM 9.15000000532018E-4 997 61
DRAM 9.76999999693362E-4 997 64
DRAM 4.269999990356155E-4 1029 83
DRAM 0.0012210000022605527 985 69
DRAM 6.709999979648273E-4 984 73
DRAM 4.890000018349383E-4 987 71
DRAM 0.0010369999981776346 1016 57
DRAM 9.160000008705538E-4 4504 25
DRAM 0.0032350000001315493 53 0
DRAM 0.0011589999994612299 452 14
DRAM 0.0010380000021541491 1022 54
DRAM 6.709999979648273E-4 961 32
DRAM 0.001282000001083361 1010 53
DRAM 9.160000008705538E-4 1035 39
DRAM 9.15000000532018E-4 999 53
DRAM 7.319999967876356E-4 983 34
DRAM 9.770000033313408E-4 1000 52
DRAM 9.15999997232575E-4 1002 32
DRAM 0.002563000001828186 2289 38
DRAM 0.0015869999988353811 703 38
DRAM 0.009705000000394648 10840 5
DRAM 0.0011589999994612299 185 7
DRAM 9.160000008705538E-4 1001 47
DRAM 9.759999993548263E-4 987 45
DRAM 8.550000020477455E-4 982 46
DRAM 9.759999993548263E-4 1024 48
DRAM 0.0013429999999061693 988 46
DRAM 0.0015260000000125729 1001 19
DRAM 9.76999999693362E-4 1004 46
DRAM 8.53999998071231E-4 965 45
DRAM 0.001282000001083361 1022 53
DRAM 0.001220000001922017 1026 47
DRAM 0.0010379999985161703 968 47
DRAM 9.160000008705538E-4 1025 46
DRAM 0.0012199999982840382 985 50
DRAM 9.76999999693362E-4 987 42
DRAM 9.759999993548263E-4 990 50
DRAM 8.550000020477455E-4 1022 44
DRAM 9.76999999693362E-4 998 50
DRAM 8.53999998071231E-4 986 39
DRAM 0.0010380000021541491 1002 55
DRAM 7.929999992484227E-4 1001 34
DRAM 9.160000008705538E-4 986 53
DRAM 0.0010369999981776346 1008 37
DRAM 6.720000019413419E-4 1018 76
DRAM 3.660000002128072E-4 989 84
DRAM 0.0010980000006384216 1005 70
DRAM 6.719999983033631E-4 1024 64
DRAM 7.929999992484227E-4 980 66
DRAM 0.0011599999997997656 1019 58
DRAM 6.710000016028062E-4 991 33
DRAM 0.0010379999985161703 961 51
DRAM 9.759999993548263E-4 1187 23
DRAM 9.160000008705538E-4 836 37
DRAM 9.160000008705538E-4 1014 43
DRAM 9.759999993548263E-4 989 54
DRAM 0.0010380000021541491 1014 34
DRAM 7.929999992484227E-4 986 38
DRAM 0.0011599999997997656 991 40
DRAM 0.0013429999999061693 1019 39
DRAM 9.759999993548263E-4 1019 40
DRAM 0.0011599999997997656 981 39
DRAM 8.540000017092098E-4 976 39
DRAM 0.0010379999985161703 1048 41
DRAM 8.540000017092098E-4 1007 40
DRAM 7.939999995869584E-4 957 38
DRAM 9.15000000532018E-4 1032 46
DRAM 9.76999999693362E-4 991 41
DRAM 0.0011599999997997656 984 44
DRAM 8.53999998071231E-4 996 45
DRAM 9.160000008705538E-4 1007 46
DRAM 0.0010980000006384216 1005 45
DRAM 0.0011599999997997656 996 45
DRAM 8.53999998071231E-4 962 44
DRAM 0.0010380000021541491 1048 48
DRAM 9.160000008705538E-4 994 50
DRAM 9.759999993548263E-4 998 51
DRAM 9.15999997232575E-4 992 46
DRAM 9.760000029928051E-4 1023 51
DRAM 8.549999984097667E-4 964 40
DRAM 9.15000000532018E-4 1028 51
DRAM 9.160000008705538E-4 988 51
DRAM 8.53999998071231E-4 983 40
DRAM 0.0010380000021541491 1030 50
DRAM 0.0010369999981776346 962 53
DRAM 0.0010990000009769574 1058 36
DRAM 9.160000008705538E-4 936 50
DRAM 9.149999968940392E-4 1057 38
DRAM 9.770000033313408E-4 975 53
DRAM 9.149999968940392E-4 1016 36
DRAM 0.00158700000247336 992 53
DRAM 0.0010989999973389786 962 36
DRAM 0.0011590000030992087 1017 55
DRAM 9.15999997232575E-4 999 35
DRAM 9.76999999693362E-4 990 53
DRAM 9.760000029928051E-4 1046 24
DRAM 9.15999997232575E-4 978 53
DRAM 7.930000028864015E-4 1003 36
DRAM 0.0011599999997997656 993 58
DRAM 0.0011589999994612299 1015 47
DRAM 5.500000006577466E-4 972 75
DRAM 5.490000003192108E-4 1001 56
DRAM 8.549999984097667E-4 1026 59
DRAM 7.929999992484227E-4 997 55
DRAM 7.929999992484227E-4 979 32
DRAM 7.330000007641502E-4 1012 53
DRAM 7.320000004256144E-4 999 36
DRAM 7.330000007641502E-4 1015 54
DRAM 6.099999991420191E-4 974 38
DRAM 8.550000020477455E-4 991 53
DRAM 0.0010979999970004428 1033 34
DRAM 9.76999999693362E-4 971 35
DRAM 7.320000004256144E-4 1023 40
DRAM 7.330000007641502E-4 990 39
DRAM 6.099999991420191E-4 1000 39
DRAM 6.100000027799979E-4 997 38
DRAM 7.939999995869584E-4 1024 40
DRAM 7.320000004256144E-4 1000 39
DRAM 7.939999995869584E-4 1075 18
DRAM 6.709999979648273E-4 1079 24
DRAM 7.320000004256144E-4 842 30
DRAM 6.720000019413419E-4 968 43
DRAM 0.0012819999974453822 1003 44
DRAM 0.0014030000020284206 1028 32
DRAM 8.549999984097667E-4 977 43
DRAM 7.320000004256144E-4 1025 45
DRAM 6.109999994805548E-4 981 44
DRAM 9.759999993548263E-4 1018 46
DRAM 7.940000032249372E-4 984 44
DRAM 7.319999967876356E-4 1018 50
DRAM 6.710000016028062E-4 997 50
DRAM 7.330000007641502E-4 1004 46
DRAM 0.0012819999974453822 999 48
DRAM 8.540000017092098E-4 973 47
DRAM 7.939999995869584E-4 1042 47
DRAM 7.929999992484227E-4 987 47
DRAM 6.710000016028062E-4 987 45
DRAM 7.330000007641502E-4 970 47
DRAM 6.709999979648273E-4 1053 45
DRAM 7.330000007641502E-4 958 51
DRAM 0.0010369999981776346 1015 33
DRAM 0.0010990000009769574 997 52
DRAM 6.710000016028062E-4 980 39
DRAM 7.330000007641502E-4 1017 53
DRAM 5.48999996681232E-4 1009 33
DRAM 7.320000004256144E-4 1007 52
DRAM 6.110000031185336E-4 993 35
DRAM 6.709999979648273E-4 1014 39
DRAM 7.939999995869584E-4 974 40
DRAM 7.929999992484227E-4 1017 41
DRAM 6.710000016028062E-4 997 41
DRAM 7.330000007641502E-4 989 40
DRAM 7.320000004256144E-4 1007 41
DRAM 9.15999997232575E-4 978 40
DRAM 0.0015260000000125729 1021 41
DRAM 0.0012810000007448252 986 39
DRAM 9.160000008705538E-4 986 45
DRAM 6.099999991420191E-4 1014 47
DRAM 6.109999994805548E-4 986 46
DRAM 6.710000016028062E-4 1007 45
DRAM 7.320000004256144E-4 1023 47
DRAM 6.109999994805548E-4 979 45
DRAM 7.320000004256144E-4 1039 48
DRAM 7.939999995869584E-4 990 44
DRAM 7.320000004256144E-4 970 44
DRAM 7.330000007641502E-4 1036 53
DRAM 9.149999968940392E-4 969 38
DRAM 8.550000020477455E-4 995 49
DRAM 7.929999992484227E-4 1035 45
DRAM 7.929999992484227E-4 984 50
DRAM 0.001282000001083361 1006 33
DRAM 0.0010379999985161703 978 49
DRAM 9.760000029928051E-4 1028 43
DRAM 8.549999984097667E-4 975 49
DRAM 6.099999991420191E-4 983 40
DRAM 8.550000020477455E-4 1053 44
DRAM 6.099999991420191E-4 1004 35
DRAM 8.549999984097667E-4 963 51
DRAM 6.710000016028062E-4 1028 44
DRAM 7.320000004256144E-4 1007 53
DRAM 5.500000006577466E-4 985 32
DRAM 7.319999967876356E-4 965 50
DRAM 6.720000019413419E-4 991 46
DRAM 7.320000004256144E-4 1047 53
DRAM 9.15000000532018E-4 964 40
DRAM 0.0014039999987289775 1018 52
DRAM 6.720000019413419E-4 1027 46
DRAM 8.53999998071231E-4 950 30
DRAM 6.099999991420191E-4 1013 43
DRAM 5.500000006577466E-4 1002 51
DRAM 6.099999991420191E-4 1001 50
DRAM 9.160000008705538E-4 1047 45
DRAM 6.710000016028062E-4 933 44
DRAM 0.001220999998622574 1037 51
DRAM 0.0010370000018156134 974 48
DRAM 7.939999995869584E-4 1016 49
DRAM 8.53999998071231E-4 1022 48
DRAM 5.500000006577466E-4 978 48
DRAM 6.099999991420191E-4 1005 49
DRAM 7.929999992484227E-4 1002 46
DRAM 6.110000031185336E-4 1010 49
DRAM 7.929999992484227E-4 983 46
DRAM 0.0010990000009769574 990 48
DRAM 0.0013429999999061693 1043 48
DRAM 4.8799999785842374E-4 1001 47
DRAM 7.320000004256144E-4 1000 53
DRAM 6.719999983033631E-4 968 53
DRAM 6.710000016028062E-4 977 48
DRAM 7.330000007641502E-4 1019 56
DRAM 7.320000004256144E-4 997 49
DRAM 7.320000004256144E-4 1023 56
DRAM 9.15999997232575E-4 978 45
DRAM 7.320000004256144E-4 1034 50
DRAM 7.939999995869584E-4 969 53
DRAM 7.320000004256144E-4 1000 56
DRAM 0.0010990000009769574 982 45
DRAM 9.759999993548263E-4 998 55
DRAM 7.939999995869584E-4 1017 41
DRAM 0.0010990000009769574 1024 55
DRAM 0.0012199999982840382 996 54
DRAM 7.940000032249372E-4 981 47
DRAM 7.319999967876356E-4 979 54
DRAM 6.710000016028062E-4 997 54
DRAM 8.549999984097667E-4 1024 44
DRAM 7.320000004256144E-4 996 53
DRAM 7.330000007641502E-4 1017 54
DRAM 6.710000016028062E-4 989 52
DRAM 7.939999995869584E-4 984 52
DRAM 8.53999998071231E-4 1038 51
DRAM 9.76999999693362E-4 989 75
DRAM 7.930000028864015E-4 982 70
DRAM 9.15999997232575E-4 1001 74
DRAM 9.760000029928051E-4 996 67
DRAM 0.0010379999985161703 998 78
DRAM 7.929999992484227E-4 1010 79
DRAM 4.890000018349383E-4 990 77
DRAM 4.8799999785842374E-4 1004 82
DRAM 6.710000016028062E-4 1009 79
DRAM 5.500000006577466E-4 1003 80
DRAM 4.269999990356155E-4 972 70
DRAM 5.490000003192108E-4 1030 84
DRAM 4.269999990356155E-4 1000 85
DRAM 4.2799999937415123E-4 986 84
DRAM 6.710000016028062E-4 1011 79
DRAM 4.8799999785842374E-4 975 77
DRAM 4.2800000301213004E-4 1036 86
DRAM 7.929999992484227E-4 977 67
DRAM 8.549999984097667E-4 1027 56
DRAM 6.099999991420191E-4 961 69
DRAM 4.8800000149640255E-4 993 80
DRAM 4.269999990356155E-4 1005 81
DRAM 4.890000018349383E-4 1046 84
DRAM 4.269999990356155E-4 992 80
DRAM 4.8800000149640255E-4 1001 81
DRAM 6.719999983033631E-4 991 78
DRAM 6.710000016028062E-4 1004 69
DRAM 3.660000002128072E-4 968 76
DRAM 4.269999990356155E-4 1011 82
DRAM 4.2799999937415123E-4 1011 82
DRAM 4.269999990356155E-4 981 77
DRAM 4.270000026735943E-4 1014 76
DRAM 5.48999996681232E-4 1013 75
DRAM 3.6700000055134296E-4 979 79
DRAM 4.8800000149640255E-4 1002 79
DRAM 4.269999990356155E-4 994 78
DRAM 4.269999990356155E-4 1003 79
DRAM 7.330000007641502E-4 1012 79
DRAM 9.15000000532018E-4 1014 73
DRAM 6.720000019413419E-4 1011 79
DRAM 4.269999990356155E-4 961 76
DRAM 4.269999990356155E-4 992 78
DRAM 4.2799999937415123E-4 1009 81
DRAM 4.270000026735943E-4 1015 82
DRAM 4.269999990356155E-4 999 79
DRAM 4.269999990356155E-4 991 78
DRAM 4.2799999937415123E-4 1039 82
DRAM 5.490000003192108E-4 980 66
DRAM 4.8800000149640255E-4 973 75
DRAM 4.269999990356155E-4 995 78
DRAM 4.2799999937415123E-4 1031 81
DRAM 7.320000004256144E-4 981 72
DRAM 0.0010379999985161703 1012 65
DRAM 9.760000029928051E-4 1013 70
DRAM 0.0020139999978709966 981 40
DRAM 0.0010380000021541491 1011 70
DRAM 0.0011599999997997656 970 77
DRAM 9.759999993548263E-4 1009 85
DRAM 0.0010379999985161703 1005 74
DRAM 0.0010980000006384216 991 83
DRAM 9.76999999693362E-4 994 83
DRAM 0.0012210000022605527 1008 70
DRAM 0.0011589999994612299 1030 76
DRAM 9.15999997232575E-4 995 84
DRAM 8.540000017092098E-4 1015 83
DRAM 9.160000008705538E-4 977 80
DRAM 9.15000000532018E-4 977 79
DRAM 9.76999999693362E-4 998 82
DRAM 9.15999997232575E-4 1029 84
DRAM 6.100000027799979E-4 973 80
DRAM 0.0010369999981776346 1041 83
DRAM 0.0010990000009769574 984 69
DRAM 0.001220999998622574 1005 56
DRAM 6.710000016028062E-4 997 33
DRAM 0.0010379999985161703 1014 52
DRAM 6.710000016028062E-4 991 33
DRAM 0.0011599999997997656 987 60
DRAM 6.709999979648273E-4 982 74
DRAM 0.0012210000022605527 1046 55
DRAM 0.0011599999997997656 983 44
DRAM 9.15000000532018E-4 1001 48
DRAM 0.0010379999985161703 1010 43
DRAM 0.0010980000006384216 970 55
DRAM 4.2799999937415123E-4 1019 69
DRAM 9.759999993548263E-4 985 50
DRAM 8.550000020477455E-4 1036 52
DRAM 8.53999998071231E-4 982 49
DRAM 0.0013429999999061693 999 47
DRAM 6.100000027799979E-4 982 67
DRAM 8.549999984097667E-4 1020 55
DRAM 8.540000017092098E-4 1021 35
DRAM 7.329999971261714E-4 965 49
DRAM 6.100000027799979E-4 1024 37
DRAM 7.319999967876356E-4 999 52
DRAM 6.720000019413419E-4 962 37
DRAM 0.0011589999994612299 1007 52
DRAM 7.939999995869584E-4 1000 32
DRAM 0.0010380000021541491 1005 47
DRAM 7.319999967876356E-4 1030 44
DRAM 7.320000004256144E-4 991 49
DRAM 6.720000019413419E-4 991 39
DRAM 0.0014039999987289775 1023 53
DRAM 8.540000017092098E-4 978 31
DRAM 7.329999971261714E-4 994 51
DRAM 6.100000027799979E-4 982 34
DRAM 8.53999998071231E-4 1036 54
DRAM 7.330000007641502E-4 987 34
DRAM 6.710000016028062E-4 1018 40
DRAM 7.329999971261714E-4 950 39
DRAM 6.710000016028062E-4 1060 43
DRAM 7.320000004256144E-4 979 39
DRAM 5.500000006577466E-4 983 58
DRAM 4.269999990356155E-4 1020 63
DRAM 4.8799999785842374E-4 978 59
DRAM 7.940000032249372E-4 1024 39
DRAM 8.53999998071231E-4 1006 48
DRAM 9.76999999693362E-4 997 46
DRAM 0.0014650000011897646 964 44
DRAM 0.0010980000006384216 1035 48
DRAM 9.15999997232575E-4 981 46
DRAM 8.540000017092098E-4 1000 47
DRAM 9.160000008705538E-4 1027 48
DRAM 9.15000000532018E-4 982 46
DRAM 9.15999997232575E-4 1006 47
DRAM 0.0010370000018156134 985 37
DRAM 9.160000008705538E-4 980 41
DRAM 9.149999968940392E-4 1006 34
DRAM 0.0010380000021541491 998 51
DRAM 8.549999984097667E-4 1003 43
DRAM 9.760000029928051E-4 1020 52
DRAM 7.939999995869584E-4 997 38
DRAM 9.149999968940392E-4 996 51
DRAM 0.0010990000009769574 993 46
DRAM 6.099999991420191E-4 1001 67
DRAM 8.550000020477455E-4 996 63
DRAM 0.0010369999981776346 1008 56
DRAM 7.330000007641502E-4 1021 34
DRAM 9.15000000532018E-4 985 48
DRAM 0.0010990000009769574 1001 43
DRAM 0.0012199999982840382 980 52
DRAM 7.939999995869584E-4 1017 35
DRAM 0.0013429999999061693 1019 53
DRAM 8.540000017092098E-4 971 35
DRAM 9.160000008705538E-4 1022 42
DRAM 9.15000000532018E-4 1020 44
DRAM 9.15999997232575E-4 984 42
DRAM 9.759999993548263E-4 989 31
DRAM 0.0010990000009769574 1037 40
DRAM 0.0010380000021541491 986 42
DRAM 7.929999992484227E-4 962 41
DRAM 8.549999984097667E-4 990 41
DRAM 9.15000000532018E-4 999 43
DRAM 9.160000008705538E-4 1036 49
DRAM 9.15000000532018E-4 991 48
DRAM 8.549999984097667E-4 989 59
DRAM 4.8800000149640255E-4 1025 74
DRAM 6.099999991420191E-4 960 69
DRAM 7.330000007641502E-4 996 72
DRAM 6.099999991420191E-4 1028 67
DRAM 0.0010990000009769574 1005 61
DRAM 5.490000003192108E-4 1003 64
DRAM 9.76999999693362E-4 964 61
DRAM 0.0012199999982840382 1021 54
DRAM 7.330000007641502E-4 1036 34
DRAM 8.540000017092098E-4 940 48
DRAM 0.0010379999985161703 1021 42
DRAM 0.0012199999982840382 1039 53
DRAM 0.0010990000009769574 987 32
DRAM 9.76999999693362E-4 952 49
DRAM 0.0010980000006384216 1043 48
DRAM 0.0011599999997997656 986 44
DRAM 9.759999993548263E-4 1027 51
DRAM 0.0010380000021541491 993 39
DRAM 9.15999997232575E-4 992 51
DRAM 0.0011590000030992087 1006 30
DRAM 0.0010379999985161703 987 50
DRAM 9.759999993548263E-4 992 44
DRAM 9.76999999693362E-4 971 49
DRAM 8.540000017092098E-4 1054 36
DRAM 7.939999995869584E-4 962 37
DRAM 7.929999992484227E-4 1006 40
DRAM 0.0010380000021541491 1023 41
DRAM 0.0015869999988353811 1006 41
DRAM 0.0010990000009769574 998 46
DRAM 6.709999979648273E-4 979 52
DRAM 6.710000016028062E-4 1004 51
DRAM 8.549999984097667E-4 1015 39
DRAM 9.759999993548263E-4 991 39
DRAM 0.0012210000022605527 985 42
DRAM 8.549999984097667E-4 988 44
DRAM 0.01458700000148383 16615 25
DRAM 0.0011599999997997656 430 17
DRAM 0.0011589999994612299 992 47
DRAM 9.160000008705538E-4 1008 45
DRAM 0.0010979999970004428 990 49
DRAM 9.160000008705538E-4 998 42
DRAM 6.710000016028062E-4 974 78
DRAM 4.2799999937415123E-4 1026 85
DRAM 9.15000000532018E-4 967 70
DRAM 0.0015260000000125729 1000 53
DRAM 6.709999979648273E-4 1004 74
DRAM 9.160000008705538E-4 1004 56
DRAM 7.320000004256144E-4 1018 35
DRAM 9.160000008705538E-4 1001 52
DRAM 8.53999998071231E-4 974 42
DRAM 9.76999999693362E-4 1004 50
DRAM 8.540000017092098E-4 1009 39
DRAM 0.0010379999985161703 1002 53
DRAM 7.939999995869584E-4 1000 33
DRAM 8.540000017092098E-4 1043 39
DRAM 0.001282000001083361 1164 27
DRAM 0.0013429999999061693 831 21
DRAM 9.15000000532018E-4 1014 13
DRAM 7.319999967876356E-4 966 37
DRAM 7.940000032249372E-4 978 37
DRAM 0.0012819999974453822 1038 32
DRAM 0.0012810000007448252 967 37
DRAM 7.939999995869584E-4 1009 39
DRAM 0.0010370000018156134 997 43
DRAM 0.0010379999985161703 1004 44
DRAM 0.0010990000009769574 1005 44
DRAM 9.15000000532018E-4 993 44
DRAM 0.0010379999985161703 983 43
DRAM 0.0010980000006384216 1024 44
DRAM 8.549999984097667E-4 998 44
DRAM 8.540000017092098E-4 988 43
DRAM 9.76999999693362E-4 995 44
DRAM 0.001220999998622574 1032 60
DRAM 4.8800000149640255E-4 994 67
DRAM 9.15000000532018E-4 999 57
DRAM 9.76999999693362E-4 989 49
DRAM 9.76999999693362E-4 1010 46
DRAM 0.0010980000006384216 1011 40
DRAM 0.0015260000000125729 974 40
DRAM 9.76999999693362E-4 1024 51
DRAM 9.759999993548263E-4 981 45
DRAM 9.160000008705538E-4 1010 47
DRAM 8.53999998071231E-4 967 46
DRAM 9.160000008705538E-4 1006 47
DRAM 9.759999993548263E-4 1011 46
DRAM 9.76999999693362E-4 997 47
DRAM 9.760000029928051E-4 995 46
DRAM 9.76999999693362E-4 1018 50
DRAM 8.549999984097667E-4 1003 39
DRAM 0.0010370000018156134 974 49
DRAM 8.549999984097667E-4 994 42
DRAM 0.0010369999981776346 1031 55
DRAM 0.004944000000250526 4902 17
DRAM 0.0010990000009769574 66 1
DRAM 4.8800000149640255E-4 1028 81
DRAM 5.490000003192108E-4 965 80
DRAM 0.0013429999999061693 1027 67
DRAM 8.549999984097667E-4 977 65
DRAM 0.02191099999981816 22083 29
DRAM 0.0012210000022605527 960 26
DRAM 0.0011599999997997656 1002 29
DRAM 7.319999967876356E-4 1005 30
DRAM 8.540000017092098E-4 1004 32
DRAM 8.549999984097667E-4 1011 28
DRAM 0.008179000000382075 10878 15
DRAM 0.0010370000018156134 147 2
DRAM 8.549999984097667E-4 1003 22
DRAM 7.929999992484227E-4 961 24
DRAM 6.720000019413419E-4 1017 25
DRAM 6.710000016028062E-4 976 25
DRAM 6.709999979648273E-4 986 21
DRAM 7.330000007641502E-4 1025 24
DRAM 6.709999979648273E-4 981 24
DRAM 7.940000032249372E-4 990 24
DRAM 9.149999968940392E-4 1024 25
DRAM 7.330000007641502E-4 955 23
DRAM 7.320000004256144E-4 1049 26
DRAM 7.320000004256144E-4 1012 25
DRAM 0.008483999998134095 9561 3
DRAM 7.940000032249372E-4 429 10
DRAM 7.319999967876356E-4 1024 27
DRAM 6.110000031185336E-4 945 18
DRAM 7.929999992484227E-4 973 27
DRAM 8.549999984097667E-4 993 19
DRAM 7.320000004256144E-4 1101 30
DRAM 6.099999991420191E-4 967 18
DRAM 7.939999995869584E-4 969 27
DRAM 6.710000016028062E-4 1013 20
DRAM 9.160000008705538E-4 995 23
DRAM 6.709999979648273E-4 983 19
DRAM 7.939999995869584E-4 1020 22
DRAM 9.15000000532018E-4 970 21
DRAM 0.006287000000156695 6721 5
DRAM 0.001220000001922017 310 4
DRAM 0.0010989999973389786 1477 26
DRAM 7.320000004256144E-4 523 15
DRAM 9.160000008705538E-4 1005 26
DRAM 0.0010380000021541491 996 26
DRAM 0.0010369999981776346 1009 26
DRAM 8.549999984097667E-4 957 25
DRAM 9.15000000532018E-4 1000 25
DRAM 0.0010990000009769574 1041 27
DRAM 9.759999993548263E-4 1010 26
DRAM 0.0036010000003443565 3609 20
DRAM 0.0010990000009769574 390 10
DRAM 7.939999995869584E-4 988 19
DRAM 9.15000000532018E-4 972 27
DRAM 8.549999984097667E-4 1022 21
DRAM 0.007690000002185116 8648 21
DRAM 0.0010379999985161703 348 7
DRAM 9.15000000532018E-4 994 24
DRAM 0.0010379999985161703 985 23
DRAM 0.0010980000006384216 988 26
DRAM 9.160000008705538E-4 1058 28
DRAM 8.53999998071231E-4 958 23
DRAM 9.770000033313408E-4 1011 27
DRAM 9.149999968940392E-4 975 25
DRAM 9.76999999693362E-4 1043 26
DRAM 9.770000033313408E-4 1003 31
DRAM 8.53999998071231E-4 972 27
DRAM 9.160000008705538E-4 1041 32
DRAM 9.759999993548263E-4 954 24
DRAM 0.0014039999987289775 1009 34
DRAM 9.15000000532018E-4 976 21
DRAM 9.76999999693362E-4 1016 34
DRAM 8.550000020477455E-4 1028 23
DRAM 9.15000000532018E-4 1002 34
DRAM 7.319999967876356E-4 1010 22
DRAM 9.160000008705538E-4 960 32
DRAM 7.929999992484227E-4 1031 23
DRAM 7.940000032249372E-4 944 24
DRAM 9.149999968940392E-4 1042 28
DRAM 0.0012210000022605527 1225 2
DRAM 6.099999991420191E-4 880 2
DRAM 9.160000008705538E-4 893 24
DRAM 0.001282000001083361 976 23
DRAM 8.53999998071231E-4 1023 27
DRAM 8.549999984097667E-4 974 25
DRAM 0.0010370000018156134 1028 27
DRAM 0.0010990000009769574 998 29
DRAM 9.76999999693362E-4 1006 30
DRAM 0.0010369999981776346 977 22
DRAM 9.160000008705538E-4 1028 31
DRAM 7.929999992484227E-4 968 29
DRAM 9.160000008705538E-4 1021 30
DRAM 9.15000000532018E-4 985 29
DRAM 9.160000008705538E-4 998 30
DRAM 9.149999968940392E-4 1005 30
DRAM 0.0011600000034377445 1013 33
DRAM 8.53999998071231E-4 991 20
DRAM 9.160000008705538E-4 1003 32
DRAM 8.53999998071231E-4 1015 30
DRAM 9.160000008705538E-4 977 29
DRAM 9.15000000532018E-4 987 29
DRAM 9.76999999693362E-4 1031 30
DRAM 9.160000008705538E-4 1004 30
DRAM 0.0012199999982840382 993 30
DRAM 0.0010990000009769574 1004 27
DRAM 0.0010990000009769574 1005 34
DRAM 0.0012199999982840382 998 20
DRAM 0.0012210000022605527 982 32
DRAM 8.53999998071231E-4 1022 26
DRAM 9.160000008705538E-4 980 32
DRAM 7.320000004256144E-4 974 20
DRAM 9.76999999693362E-4 1040 34
DRAM 8.53999998071231E-4 978 23
DRAM 8.550000020477455E-4 982 29
DRAM 0.0010379999985161703 1007 31
DRAM 0.0011589999994612299 1058 32
DRAM 0.0010990000009769574 948 26
DRAM 0.0010980000006384216 1200 8
DRAM 0.0010379999985161703 808 23
DRAM 9.76999999693362E-4 1022 31
DRAM 7.930000028864015E-4 966 27
DRAM 0.001220999998622574 998 28
DRAM 9.15000000532018E-4 1016 30
DRAM 8.549999984097667E-4 1003 30
DRAM 0.0011589999994612299 978 27
DRAM 0.0010990000009769574 1025 27
DRAM 0.0011599999997997656 1003 26
DRAM 9.15000000532018E-4 991 31
DRAM 7.330000007641502E-4 998 23
DRAM 7.929999992484227E-4 1010 36
DRAM 4.269999990356155E-4 988 37
DRAM 3.6700000055134296E-4 1006 40
DRAM 0.0011589999994612299 1010 34
DRAM 5.500000006577466E-4 976 41
DRAM 9.15000000532018E-4 1039 41
DRAM 8.549999984097667E-4 978 42
DRAM 8.540000017092098E-4 983 23
DRAM 9.76999999693362E-4 1027 33
DRAM 8.540000017092098E-4 992 25
DRAM 0.0015260000000125729 992 31
DRAM 9.76999999693362E-4 1023 22
DRAM 0.0010369999981776346 968 31
DRAM 8.550000020477455E-4 1021 22
DRAM 0.0010979999970004428 964 23
DRAM 8.550000020477455E-4 1037 22
DRAM 9.15000000532018E-4 980 33
DRAM 7.330000007641502E-4 1037 21
DRAM 0.0013429999999061693 998 31
DRAM 9.759999993548263E-4 1680 9
DRAM 9.76999999693362E-4 296 6
DRAM 8.53999998071231E-4 1026 27
DRAM 8.550000020477455E-4 962 25
DRAM 8.53999998071231E-4 1013 25
DRAM 8.550000020477455E-4 991 26
DRAM 0.0013419999995676335 1006 26
DRAM 0.001282000001083361 998 25
DRAM 9.15999997232575E-4 1025 26
DRAM 8.540000017092098E-4 971 25
DRAM 9.160000008705538E-4 1028 30
DRAM 9.149999968940392E-4 999 30
DRAM 9.160000008705538E-4 976 25
DRAM 0.0010370000018156134 1026 29
DRAM 0.0013429999999061693 984 25
DRAM 9.76999999693362E-4 975 26
DRAM 9.759999993548263E-4 1025 30
DRAM 8.549999984097667E-4 970 29
DRAM 9.15000000532018E-4 1025 30
DRAM 9.160000008705538E-4 981 32
DRAM 7.929999992484227E-4 1002 23
DRAM 0.0010990000009769574 1030 31
DRAM 8.540000017092098E-4 1001 30
DRAM 9.15999997232575E-4 993 25
DRAM 0.0010380000021541491 983 29
DRAM 7.320000004256144E-4 1025 24
DRAM 0.0011599999997997656 979 28
DRAM 9.15000000532018E-4 1014 29
DRAM 9.15999997232575E-4 1004 30
DRAM 8.540000017092098E-4 1000 27
DRAM 0.0021969999979774 2912 31
DRAM 0.0011599999997997656 98 1
DRAM 9.160000008705538E-4 994 26
DRAM 0.001220000001922017 977 32
DRAM 0.0020139999978709966 2188 35
DRAM 9.76999999693362E-4 833 32
DRAM 0.001282000001083361 986 34
DRAM 9.15000000532018E-4 1002 27
DRAM 7.939999995869584E-4 1018 30
DRAM 6.099999991420191E-4 1023 24
DRAM 6.710000016028062E-4 928 31
DRAM 6.719999983033631E-4 1016 24
DRAM 7.929999992484227E-4 1062 34
DRAM 7.330000007641502E-4 960 14
DRAM 6.099999991420191E-4 1034 24
DRAM 6.100000027799979E-4 964 23
DRAM 6.719999983033631E-4 1029 24
DRAM 6.710000016028062E-4 997 24
DRAM 6.109999994805548E-4 1002 24
