CORE 0.0011599999852478504 60 2
CORE 0.0012210000131744891 60 2
CORE 0.0011590000067371875 43 1
CORE 0.0010989999864250422 59 2
CORE 0.0012820000119972974 78 3
CORE 0.0017090000037569553 58 2
CORE 0.001281000004382804 62 2
CORE 0.001281999982893467 40 1
CORE 0.0017090000037569553 62 2
CORE 0.0017700000025797635 59 2
CORE 0.0017700000025797635 38 1
CORE 0.002441999997245148 82 3
CORE 0.0027460000128485262 71 2
CORE 0.002135999995516613 37 1
CORE 0.0020760000043082982 54 2
CORE 0.002074999996693805 56 2
CORE 0.002074999996693805 55 2
CORE 0.0024409999896306545 40 1
CORE 0.002502999996067956 55 2
CORE 0.0025630000163801014 56 2
CORE 0.002502999996067956 52 2
CORE 0.002562999987276271 54 2
CORE 0.0026249999937135726 40 1
CORE 0.003967000026023015 79 5
CORE 0.0024409999896306545 50 3
CORE 0.002441999997245148 51 2
CORE 0.0024409999896306545 52 2
CORE 0.002564000023994595 56 2
CORE 0.0025019999884534627 56 2
CORE 0.002502999996067956 40 2
CORE 0.0034180000075139105 78 5
CORE 0.003112000005785376 71 3
CORE 0.0017700000025797635 47 2
CORE 0.0013429999817162752 62 3
CORE 0.001404000009642914 45 2
CORE 0.0013429999817162752 67 3
CORE 0.001281000004382804 31 1
CORE 0.0013430000108201057 62 3
CORE 0.0013430000108201057 45 2
CORE 0.0013429999817162752 62 3
CORE 0.0014650000084657222 58 2
CORE 0.0029900000081397593 110 4
CORE 0.0014039999805390835 47 1
CORE 0.001404000009642914 48 1
CORE 0.0014650000084657222 45 1
CORE 0.0015259999781847 67 2
CORE 0.0015260000072885305 48 1
CORE 0.0020139999978709966 68 2
CORE 0.002135999995516613 79 2
CORE 0.0017090000037569553 38 1
CORE 0.0019529999990481883 60 2
CORE 0.002135999995516613 38 1
CORE 0.0020750000257976353 57 2
CORE 0.0021979999728500843 61 2
CORE 0.0023190000210888684 37 1
CORE 0.002379999990807846 63 2
CORE 0.0023199999995995313 39 1
CORE 0.002379999990807846 57 2
CORE 0.00225800002226606 59 2
CORE 0.004455999995116144 103 4
CORE 0.002379999990807846 38 1
CORE 0.0023199999995995313 40 1
CORE 0.002379999990807846 60 2
CORE 0.00225800002226606 57 2
CORE 0.002259000000776723 60 2
CORE 0.002989999979035929 56 2
CORE 0.0026860000216402113 91 2
CORE 0.0018310000014025718 52 1
CORE 0.0017089999746531248 26 0
CORE 8.550000202376395E-4 55 1
CORE 9.759999811649323E-4 55 1
CORE 9.160000190604478E-4 53 1
CORE 9.759999811649323E-4 53 1
CORE 9.77000017883256E-4 57 1
CORE 9.759999811649323E-4 52 1
CORE 9.77000017883256E-4 52 1
CORE 0.001037000009091571 57 1
CORE 0.0017089999746531248 79 2
CORE 9.77000017883256E-4 55 1
CORE 0.0010379999876022339 53 1
CORE 9.760000102687627E-4 54 1
CORE 0.0010379999876022339 56 1
CORE 9.760000102687627E-4 27 0
CORE 0.001404000009642914 82 2
CORE 0.0014039999805390835 96 2
CORE 0.0012820000119972974 20 0
CORE 0.0013420000032056123 39 1
CORE 0.00201500000548549 57 2
CORE 0.0024409999896306545 56 2
CORE 0.002379999990807846 59 2
CORE 0.0025639999948907644 36 1
CORE 0.0028070000116713345 55 2
CORE 0.0028079999901819974 56 2
CORE 0.002869000018108636 42 1
CORE 0.0027459999837446958 58 2
CORE 0.005249000008916482 92 4
CORE 0.0028079999901819974 58 2
CORE 0.0026860000216402113 54 2
CORE 0.0027459999837446958 38 1
CORE 0.002746999991359189 54 2
CORE 0.002685000014025718 56 2
CORE 0.0036620000028051436 72 3
CORE 0.0028079999901819974 69 1
CORE 0.0020139999978709966 57 1
CORE 0.0019529999990481883 58 1
CORE 0.0015870000061113387 70 1
CORE 7.329999934881926E-4 31 0
CORE 7.320000149775296E-4 58 1
CORE 7.929999846965075E-4 29 0
CORE 7.940000214148313E-4 63 1
CORE 7.929999846965075E-4 60 1
CORE 7.939999923110008E-4 69 1
CORE 8.540000126231462E-4 31 0
CORE 0.0014650000084657222 90 2
CORE 8.549999911338091E-4 29 0
CORE 8.540000126231462E-4 59 1
CORE 8.549999911338091E-4 61 1
CORE 8.539999835193157E-4 59 1
CORE 8.550000202376395E-4 29 0
CORE 0.001158999977633357 90 2
CORE 0.0012820000119972974 58 1
CORE 0.0012820000119972974 57 1
CORE 0.001281999982893467 39 1
CORE 0.001281000004382804 56 2
CORE 0.0023809999984223396 59 2
CORE 0.0026240000152029097 37 1
CORE 0.0026249999937135726 55 2
CORE 0.0026239999860990793 58 2
CORE 0.002625000022817403 59 2
CORE 0.0026849999849218875 46 1
CORE 0.0026249999937135726 40 1
CORE 0.004027999995741993 95 4
CORE 0.002564000023994595 38 1
CORE 0.002562999987276271 62 2
CORE 0.0026249999937135726 38 1
CORE 0.0025630000163801014 56 2
CORE 0.002562999987276271 59 2
CORE 0.0034180000075139105 74 3
CORE 0.002685999992536381 74 1
CORE 0.001404000009642914 56 1
CORE 9.759999811649323E-4 59 1
CORE 9.77000017883256E-4 37 0
CORE 9.759999811649323E-4 60 1
CORE 7.33000022592023E-4 30 0
CORE 7.929999846965075E-4 58 1
CORE 7.329999934881926E-4 62 1
CORE 7.930000138003379E-4 58 1
CORE 8.549999911338091E-4 29 0
CORE 8.540000126231462E-4 60 1
CORE 0.0012209999840706587 86 2
CORE 8.540000126231462E-4 28 0
CORE 8.549999911338091E-4 58 1
CORE 8.540000126231462E-4 61 1
CORE 9.159999899566174E-4 56 1
CORE 8.540000126231462E-4 57 1
CORE 0.0012209999840706587 70 1
CORE 0.0012210000131744891 63 1
CORE 0.0012209999840706587 37 0
CORE 0.0017090000037569553 56 2
CORE 0.0017700000025797635 55 2
CORE 0.0017700000025797635 38 1
CORE 0.002318999991985038 55 2
CORE 0.0029300000169314444 54 2
CORE 0.0028679999813903123 56 2
CORE 0.002869000018108636 54 2
CORE 0.0027459999837446958 40 1
CORE 0.0027470000204630196 55 2
CORE 0.0028689999890048057 56 2
CORE 0.0027460000128485262 55 2
CORE 0.0028079999901819974 37 1
CORE 0.0028079999901819974 59 2
CORE 0.0027460000128485262 60 2
CORE 0.002685999992536381 39 1
CORE 0.002685000014025718 60 2
CORE 0.003600999974878505 58 2
CORE 0.002869000018108636 84 2
CORE 0.0019529999990481883 58 1
CORE 0.0012209999840706587 56 1
CORE 9.150000114459544E-4 54 1
CORE 8.549999911338091E-4 57 1
CORE 9.150000114459544E-4 28 0
CORE 8.549999911338091E-4 55 1
CORE 9.150000114459544E-4 55 1
CORE 9.159999899566174E-4 59 1
CORE 8.540000126231462E-4 218 1
CORE 0.003540000005159527 32 0
CORE 9.769999887794256E-4 56 1
CORE 9.150000114459544E-4 31 0
CORE 9.769999887794256E-4 56 1
CORE 9.159999899566174E-4 54 1
CORE 0.001281000004382804 86 2
CORE 0.0014650000084657222 54 1
CORE 9.769999887794256E-4 60 1
CORE 0.001648000004934147 38 1
CORE 0.002135999995516613 53 2
CORE 0.002135999995516613 53 2
CORE 0.002135999995516613 51 2
CORE 0.0034180000075139105 52 2
CORE 0.0033570000086911023 54 2
CORE 0.003296000009868294 57 2
CORE 0.0032959999807644635 36 1
CORE 0.003296000009868294 51 2
CORE 0.005554000003030524 88 4
CORE 0.0032349999819416553 55 2
CORE 0.003296000009868294 51 2
CORE 0.0032350000110454857 53 2
CORE 0.003173999983118847 52 2
CORE 0.003173000004608184 52 2
CORE 0.004151000001002103 69 3
CORE 0.003113000013399869 73 1
CORE 0.002135999995516613 60 1
CORE 0.002135999995516613 58 1
CORE 9.769999887794256E-4 31 0
CORE 6.710000161547214E-4 64 1
CORE 7.929999846965075E-4 57 1
CORE 7.33000022592023E-4 29 0
CORE 7.929999846965075E-4 56 1
CORE 8.549999911338091E-4 64 1
CORE 7.930000138003379E-4 62 1
CORE 8.549999911338091E-4 28 0
CORE 0.00189200000022538 117 3
CORE 8.540000126231462E-4 61 1
CORE 9.159999899566174E-4 63 1
CORE 9.150000114459544E-4 28 0
CORE 8.549999911338091E-4 58 1
CORE 0.0011600000143516809 54 1
CORE 0.0012809999752789736 90 2
CORE 9.77000017883256E-4 43 1
CORE 9.759999811649323E-4 45 1
CORE 9.77000017883256E-4 48 1
CORE 0.0015260000072885305 68 2
CORE 0.0015869999770075083 47 1
CORE 0.0015260000072885305 45 1
CORE 0.0015870000061113387 44 1
CORE 0.0015870000061113387 75 2
CORE 0.001524999999674037 45 1
CORE 0.0015869999770075083 43 1
CORE 0.003113000013399869 113 4
CORE 0.0014650000084657222 44 1
CORE 0.0015259999781847 51 1
CORE 0.0015260000072885305 50 1
CORE 0.0015260000072885305 71 2
CORE 0.0014640000008512288 47 1
CORE 0.0018930000078398734 66 2
CORE 0.002135999995516613 80 2
CORE 0.00189200000022538 38 1
CORE 0.00189200000022538 59 2
CORE 0.00189200000022538 37 1
CORE 0.0024409999896306545 57 2
CORE 0.002502999996067956 49 1
CORE 0.0025630000163801014 61 2
CORE 0.002441999997245148 39 1
CORE 0.0024409999896306545 56 2
CORE 0.002502999996067956 59 2
CORE 0.002441000018734485 50 1
CORE 0.0028079999901819974 56 2
CORE 0.0022579999931622297 58 2
CORE 0.0022579999931622297 54 2
CORE 0.002564000023994595 39 1
CORE 0.0025019999884534627 55 2
CORE 0.002502999996067956 59 2
CORE 0.0034180000075139105 72 3
CORE 0.0026239999860990793 68 1
CORE 0.001648000004934147 56 1
CORE 9.77000017883256E-4 57 1
CORE 0.0010369999799877405 59 1
CORE 9.77000017883256E-4 28 0
CORE 7.929999846965075E-4 56 1
CORE 8.550000202376395E-4 58 1
CORE 7.929999846965075E-4 58 1
CORE 7.939999923110008E-4 56 1
CORE 8.540000126231462E-4 27 0
CORE 8.549999911338091E-4 56 1
CORE 0.0014640000008512288 93 2
CORE 8.549999911338091E-4 60 1
CORE 9.150000114459544E-4 28 0
CORE 8.549999911338091E-4 66 1
CORE 8.540000126231462E-4 59 1
CORE 8.549999911338091E-4 29 0
CORE 0.0011600000143516809 87 2
CORE 0.001281000004382804 59 1
CORE 8.549999911338091E-4 66 1
CORE 0.00189200000022538 42 1
CORE 0.002074999996693805 52 2
CORE 0.002074999996693805 54 2
CORE 0.0025639999948907644 50 2
CORE 0.0033570000086911023 54 2
CORE 0.0034180000075139105 34 1
CORE 0.003356999979587272 54 2
CORE 0.0032950000022538006 51 2
CORE 0.003296000009868294 50 2
CORE 0.005188000010093674 89 4
CORE 0.0032349999819416553 56 2
CORE 0.0032350000110454857 52 2
CORE 0.003173999983118847 53 2
CORE 0.0032350000110454857 36 1
CORE 0.0031740000122226775 63 2
CORE 0.0032340000034309924 51 2
CORE 0.004089999973075464 80 3
CORE 0.0029300000169314444 71 1
CORE 0.0019529999990481883 59 1
CORE 8.540000126231462E-4 30 0
CORE 9.159999899566174E-4 57 1
CORE 9.14999982342124E-4 56 1
CORE 7.940000214148313E-4 63 1
CORE 7.929999846965075E-4 28 0
CORE 7.329999934881926E-4 58 1
CORE 7.930000138003379E-4 60 1
CORE 8.540000126231462E-4 59 1
CORE 0.0011599999852478504 56 1
CORE 9.159999899566174E-4 58 1
CORE 8.540000126231462E-4 60 1
CORE 8.549999911338091E-4 29 0
CORE 8.540000126231462E-4 56 1
CORE 9.159999899566174E-4 61 1
CORE 8.540000126231462E-4 59 1
CORE 0.0011599999852478504 56 1
CORE 0.0012820000119972974 92 2
CORE 0.0010980000079143792 21 0
CORE 0.0012209999840706587 61 2
CORE 0.001404000009642914 45 1
CORE 0.0015260000072885305 65 2
CORE 0.0014029999729245901 41 1
CORE 0.0017700000025797635 44 1
CORE 0.0017090000037569553 62 2
CORE 0.0017090000037569553 65 2
CORE 0.0017090000037569553 54 1
CORE 0.001648000004934147 44 1
CORE 0.003479000006336719 102 3
CORE 0.0015869999770075083 42 1
CORE 0.0015870000061113387 68 2
CORE 0.0015260000072885305 43 1
CORE 0.0017090000037569553 42 1
CORE 0.0021969999943394214 70 2
CORE 0.0026249999937135726 76 2
CORE 0.0017700000025797635 63 2
CORE 0.0017700000025797635 39 1
CORE 0.0019529999990481883 62 2
CORE 0.002135999995516613 39 1
CORE 0.0021969999943394214 62 2
CORE 0.0021370000031311065 59 2
CORE 0.002135999995516613 39 1
CORE 0.002197000023443252 64 2
CORE 0.002135999995516613 39 1
CORE 0.0021370000031311065 49 1
CORE 0.004027999995741993 102 4
CORE 0.002135999995516613 61 2
CORE 0.002135999995516613 44 1
CORE 0.0021370000031311065 41 1
CORE 0.002135999995516613 62 2
CORE 0.002135999995516613 58 2
CORE 0.0029300000169314444 65 2
CORE 0.0024409999896306545 70 1
CORE 0.0015870000061113387 56 1
CORE 0.0015870000061113387 55 1
CORE 0.0014649999793618917 52 1
CORE 9.760000102687627E-4 53 1
CORE 9.769999887794256E-4 55 1
CORE 9.77000017883256E-4 53 1
CORE 0.003723000001627952 237 0
CORE 0.001648000004934147 59 1
CORE 9.759999811649323E-4 28 0
CORE 9.77000017883256E-4 53 1
CORE 0.0010369999799877405 53 1
CORE 0.0010380000167060643 62 1
CORE 0.0010379999876022339 54 1
CORE 0.0013420000032056123 80 2
CORE 0.0015260000072885305 69 1
CORE 0.001404000009642914 39 1
CORE 0.0013429999817162752 40 1
CORE 0.001404000009642914 60 2
CORE 0.002074999996693805 50 2
CORE 0.002379999990807846 65 1
CORE 0.0023199999995995313 38 1
CORE 0.0022579999931622297 57 2
CORE 0.002197000023443252 42 1
CORE 0.0021969999943394214 58 2
CORE 0.0021370000031311065 41 1
CORE 0.005065999983344227 114 5
CORE 0.0023800000199116766 49 2
CORE 0.0022579999931622297 53 2
CORE 0.002259000000776723 53 2
CORE 0.0022579999931622297 52 2
CORE 0.0021969999943394214 37 1
CORE 0.002808000019285828 72 3
CORE 0.0026849999849218875 81 2
CORE 0.0014650000084657222 46 1
CORE 0.0014650000084657222 79 2
CORE 0.0014039999805390835 20 0
CORE 0.001281000004382804 61 2
CORE 0.0012210000131744891 42 1
CORE 0.0012209999840706587 61 2
CORE 0.0012820000119972974 43 1
CORE 0.0014640000008512288 71 2
CORE 0.0014039999805390835 56 1
CORE 0.0014650000084657222 48 1
CORE 0.0026249999937135726 86 3
CORE 0.0013420000032056123 46 1
CORE 0.0014650000084657222 66 2
CORE 0.0014650000084657222 41 1
CORE 0.0014649999793618917 46 1
CORE 0.0014650000084657222 64 2
CORE 0.00189200000022538 67 2
CORE 0.002074999996693805 71 1
CORE 0.001404000009642914 54 2
CORE 0.0012209999840706587 40 1
CORE 0.0011590000067371875 54 2
CORE 0.0015260000072885305 60 2
CORE 0.002318999991985038 37 1
CORE 0.002259000000776723 57 2
CORE 0.0022579999931622297 55 2
CORE 0.002197000023443252 58 2
CORE 0.002259000000776723 48 1
CORE 0.003661999973701313 72 3
CORE 0.0023190000210888684 57 2
CORE 0.0022579999931622297 55 2
CORE 0.002259000000776723 57 2
CORE 0.0022579999931622297 37 1
CORE 0.0021969999943394214 57 2
CORE 0.002197000023443252 61 2
CORE 0.002929999987827614 58 2
CORE 0.002685999992536381 76 2
CORE 0.0018310000014025718 44 1
CORE 0.0012200000055599958 68 2
CORE 0.0012820000119972974 43 1
CORE 0.001281999982893467 48 1
CORE 0.0012820000119972974 49 1
CORE 0.0013420000032056123 66 2
CORE 0.001281999982893467 49 1
CORE 0.0013430000108201057 46 1
CORE 0.0013429999817162752 45 1
CORE 0.0023190000210888684 94 3
CORE 0.0013429999817162752 45 1
CORE 0.0013430000108201057 50 1
CORE 0.001281000004382804 71 2
CORE 0.001404000009642914 46 1
CORE 0.0013429999817162752 48 1
CORE 0.0013430000108201057 48 1
CORE 0.0018310000014025718 72 2
CORE 0.0020139999978709966 81 2
CORE 0.0017090000037569553 38 1
CORE 0.0019529999990481883 62 2
CORE 0.002135999995516613 38 1
CORE 0.0021980000019539148 61 2
CORE 0.0021969999943394214 38 1
CORE 0.0024409999896306545 57 2
CORE 0.0023809999984223396 59 2
CORE 0.0023800000199116766 38 1
CORE 0.002379999990807846 60 2
CORE 0.003968000004533678 76 3
CORE 0.002379999990807846 62 2
CORE 0.002318999991985038 46 1
CORE 0.0023200000287033617 60 2
CORE 0.002318999991985038 39 1
CORE 0.002318999991985038 57 2
CORE 0.002259000000776723 41 1
CORE 0.003112000005785376 77 3
CORE 0.0026249999937135726 66 1
CORE 0.0017700000025797635 54 1
CORE 0.0017700000025797635 57 1
CORE 7.929999846965075E-4 61 1
CORE 8.550000202376395E-4 61 1
CORE 8.539999835193157E-4 28 0
CORE 8.550000202376395E-4 56 1
CORE 9.14999982342124E-4 59 1
CORE 9.160000190604478E-4 56 1
CORE 9.769999887794256E-4 70 1
CORE 0.0011590000067371875 33 0
CORE 9.769999887794256E-4 58 1
CORE 9.150000114459544E-4 61 1
CORE 9.769999887794256E-4 27 0
CORE 9.150000114459544E-4 61 1
CORE 9.159999899566174E-4 55 1
CORE 9.150000114459544E-4 55 1
CORE 0.0012209999840706587 61 1
CORE 0.0013430000108201057 95 2
CORE 0.0011599999852478504 18 0
CORE 0.0012200000055599958 64 2
CORE 0.0012210000131744891 44 1
CORE 0.002379999990807846 61 2
CORE 0.002259000000776723 40 1
CORE 0.002318999991985038 57 2
CORE 0.0023800000199116766 40 1
CORE 0.0023199999995995313 66 2
CORE 0.002379999990807846 43 1
CORE 0.002318999991985038 59 2
CORE 0.004516999993938953 100 4
CORE 0.00225800002226606 41 1
CORE 0.0023199999995995313 60 2
CORE 0.002318999991985038 57 2
CORE 0.002379999990807846 38 1
CORE 0.0023199999995995313 59 2
CORE 0.003112000005785376 59 2
CORE 0.0028079999901819974 81 2
CORE 0.0015870000061113387 46 1
CORE 0.0015870000061113387 72 2
CORE 0.0015870000061113387 49 1
CORE 0.0013429999817162752 46 1
CORE 0.0014030000020284206 55 1
CORE 0.0013430000108201057 49 1
CORE 0.0013430000108201057 52 1
CORE 0.001281999982893467 52 1
CORE 0.0013420000032056123 49 1
CORE 0.0013430000108201057 46 1
CORE 0.0026249999937135726 97 3
CORE 0.0013429999817162752 45 1
CORE 0.0014030000020284206 73 2
CORE 0.0014650000084657222 47 1
CORE 0.001404000009642914 52 1
CORE 0.0013429999817162752 54 1
CORE 0.00189200000022538 70 2
CORE 0.0019529999990481883 80 2
CORE 0.0019529999990481883 20 0
CORE 0.00189200000022538 57 2
CORE 0.00189200000022538 70 2
CORE 0.0021980000019539148 38 1
CORE 0.0023190000210888684 40 1
CORE 0.002379999990807846 61 2
CORE 0.0023199999995995313 58 2
CORE 0.002318999991985038 41 1
CORE 0.0023190000210888684 58 2
CORE 0.002990999986650422 67 2
CORE 0.002379999990807846 39 1
CORE 0.0023809999984223396 58 2
CORE 0.0023800000199116766 60 2
CORE 0.002379999990807846 39 1
CORE 0.0023809999984223396 59 2
CORE 0.002318999991985038 38 1
CORE 0.003113000013399869 81 3
CORE 0.0026239999860990793 65 1
CORE 0.0017090000037569553 55 1
CORE 8.550000202376395E-4 61 1
CORE 9.159999899566174E-4 55 1
CORE 9.14999982342124E-4 55 1
CORE 8.550000202376395E-4 57 1
CORE 9.14999982342124E-4 29 0
CORE 8.550000202376395E-4 55 1
CORE 9.14999982342124E-4 54 1
CORE 9.160000190604478E-4 59 1
CORE 8.539999835193157E-4 93 0
CORE 0.0012820000119972974 30 0
CORE 8.539999835193157E-4 58 1
CORE 8.550000202376395E-4 29 0
CORE 8.539999835193157E-4 68 1
CORE 9.77000017883256E-4 56 1
CORE 9.759999811649323E-4 56 1
CORE 0.0012820000119972974 63 1
CORE 0.0013429999817162752 57 1
CORE 9.760000102687627E-4 62 1
CORE 0.001648000004934147 37 1
CORE 0.0021370000031311065 52 2
CORE 0.0021969999943394214 54 2
CORE 0.002135999995516613 51 2
CORE 0.0034180000075139105 53 2
CORE 0.0033570000086911023 53 2
CORE 0.003356999979587272 53 2
CORE 0.0032350000110454857 52 2
CORE 0.003296000009868294 55 2
CORE 0.004393999988678843 54 2
CORE 0.0032350000110454857 55 2
CORE 0.0032349999819416553 54 2
CORE 0.0031740000122226775 52 2
CORE 0.003173999983118847 56 2
CORE 0.0032350000110454857 36 1
CORE 0.003173000004608184 54 2
CORE 0.00427299999864772 67 3
CORE 0.0031129999842960387 92 2
CORE 0.0021360000246204436 57 1
CORE 0.0015259999781847 29 0
CORE 7.930000138003379E-4 61 1
CORE 7.939999923110008E-4 65 1
CORE 7.930000138003379E-4 30 0
CORE 7.939999923110008E-4 61 1
CORE 7.319999858736992E-4 61 1
CORE 7.930000138003379E-4 30 0
CORE 7.939999923110008E-4 59 1
CORE 8.540000126231462E-4 62 1
CORE 0.0017700000025797635 115 3
CORE 9.159999899566174E-4 28 0
CORE 7.930000138003379E-4 66 1
CORE 8.549999911338091E-4 59 1
CORE 9.14999982342124E-4 29 0
CORE 0.0011600000143516809 89 2
CORE 0.0012210000131744891 68 1
CORE 0.0010369999799877405 44 1
CORE 0.0010380000167060643 48 1
CORE 0.001281999982893467 44 1
CORE 0.0017700000025797635 66 2
CORE 0.001648000004934147 46 1
CORE 0.0017090000037569553 43 1
CORE 0.0017090000037569553 67 2
CORE 0.0017090000037569553 44 1
CORE 0.0017089999746531248 44 1
CORE 0.0017090000037569553 58 1
CORE 0.003479000006336719 95 3
CORE 0.001648000004934147 69 2
CORE 0.0017090000037569553 43 1
CORE 0.001648000004934147 44 1
CORE 0.0016469999973196536 68 2
CORE 0.001648000004934147 44 1
CORE 0.0021980000019539148 70 2
CORE 0.0026239999860990793 62 1
CORE 0.0017700000025797635 62 2
CORE 0.0017700000025797635 44 1
CORE 0.00189200000022538 61 2
CORE 0.0021370000031311065 40 1
CORE 0.002135999995516613 64 2
CORE 0.002135999995516613 40 1
CORE 0.0021969999943394214 71 2
CORE 0.0021980000019539148 42 1
CORE 0.0021969999943394214 40 1
CORE 0.002074999996693805 59 1
CORE 0.003113000013399869 82 3
CORE 0.002135999995516613 43 1
CORE 0.002135999995516613 59 2
CORE 0.002135999995516613 42 1
CORE 0.0021370000031311065 61 2
CORE 0.002135999995516613 40 1
CORE 0.002869000018108636 103 3
CORE 0.0024409999896306545 54 1
CORE 0.0010990000155288726 58 1
CORE 0.0010369999799877405 26 0
CORE 0.0010990000155288726 54 1
CORE 9.759999811649323E-4 57 1
CORE 9.77000017883256E-4 59 1
CORE 9.159999899566174E-4 54 1
CORE 9.760000102687627E-4 54 1
CORE 9.769999887794256E-4 58 1
CORE 9.760000102687627E-4 27 0
CORE 9.769999887794256E-4 54 1
CORE 0.0014650000084657222 86 2
CORE 9.760000102687627E-4 53 1
CORE 9.769999887794256E-4 61 1
CORE 0.001037000009091571 28 0
CORE 0.0012209999840706587 57 2
CORE 0.0012210000131744891 76 2
CORE 7.929999846965075E-4 75 2
CORE 8.550000202376395E-4 69 2
CORE 0.0012199999764561653 59 1
CORE 0.0012820000119972974 48 2
CORE 0.0013430000108201057 52 1
CORE 0.0017700000025797635 46 2
CORE 0.002318999991985038 59 2
CORE 0.0023199999995995313 54 2
CORE 0.002379999990807846 33 1
CORE 0.002869000018108636 53 2
CORE 0.0028679999813903123 49 2
CORE 0.002808000019285828 67 3
CORE 0.0034789999772328883 66 3
CORE 0.0023190000210888684 48 2
CORE 0.0023199999995995313 64 3
CORE 0.0021969999943394214 45 2
CORE 0.002318999991985038 53 3
CORE 0.0022579999931622297 46 2
CORE 0.0029300000169314444 65 3
CORE 0.0026249999937135726 89 3
CORE 0.0017090000037569553 40 1
CORE 0.001037000009091571 60 2
CORE 0.0010379999876022339 41 1
CORE 0.001037000009091571 61 2
CORE 0.0010989999864250422 43 1
CORE 0.0010990000155288726 61 2
CORE 0.001158999977633357 40 1
CORE 0.0010990000155288726 66 2
CORE 0.0011599999852478504 46 2
CORE 0.0011590000067371875 47 2
CORE 0.0021980000019539148 90 5
CORE 0.001281000004382804 58 3
CORE 0.001281999982893467 46 2
CORE 0.0012210000131744891 60 3
CORE 0.0011590000067371875 44 2
CORE 0.0011599999852478504 61 3
CORE 0.0015870000061113387 60 3
CORE 0.001648000004934147 75 4
CORE 0.0014650000084657222 51 2
CORE 0.0015259999781847 48 3
CORE 0.0015260000072885305 53 3
CORE 0.0015870000061113387 47 3
CORE 0.0021969999943394214 61 4
CORE 0.002379999990807846 48 3
CORE 0.0023190000210888684 60 4
CORE 0.002441999997245148 47 3
CORE 0.0021969999943394214 49 3
CORE 0.0023809999984223396 60 3
CORE 0.005004000006010756 109 8
CORE 0.002502999996067956 64 3
CORE 0.002318999991985038 52 2
CORE 0.002441999997245148 43 2
CORE 0.0023800000199116766 59 4
CORE 0.0032349999819416553 71 5
CORE 0.0029910000157542527 69 3
CORE 0.002074999996693805 57 3
CORE 0.0019529999990481883 41 2
CORE 0.0013429999817162752 58 3
CORE 0.0013420000032056123 55 3
CORE 0.001404000009642914 50 2
CORE 0.001404000009642914 54 2
CORE 0.0013429999817162752 61 2
CORE 0.001404000009642914 40 1
CORE 0.0015870000061113387 58 3
CORE 0.0017700000025797635 40 2
CORE 0.003050999977858737 99 6
CORE 0.0012820000119972974 44 2
CORE 0.0012210000131744891 57 3
CORE 0.0012809999752789736 57 3
CORE 0.0012820000119972974 47 2
CORE 0.0012210000131744891 56 3
CORE 0.0016479999758303165 70 4
CORE 0.0018310000014025718 82 4
CORE 0.0015260000072885305 36 2
CORE 0.0014650000084657222 52 3
CORE 0.0017090000037569553 57 2
CORE 0.0021969999943394214 76 4
CORE 0.0017090000037569553 53 2
CORE 0.00189200000022538 51 2
CORE 0.0017090000037569553 55 2
CORE 0.0016479999758303165 52 2
CORE 0.002808000019285828 54 2
CORE 0.004271999991033226 71 3
CORE 0.0029300000169314444 57 2
CORE 0.002806999982567504 55 2
CORE 0.0028079999901819974 38 1
CORE 0.002808000019285828 52 2
CORE 0.0028679999813903123 56 2
CORE 0.002869000018108636 53 2
CORE 0.0039059999980963767 71 3
CORE 0.0031129999842960387 83 2
CORE 0.002197000023443252 52 1
CORE 0.002135999995516613 49 1
CORE 0.001281999982893467 48 1
CORE 0.0010380000167060643 51 1
CORE 0.0010369999799877405 50 1
CORE 0.0010990000155288726 48 1
CORE 0.0010379999876022339 51 1
CORE 0.0010980000079143792 48 1
CORE 0.0010990000155288726 49 1
CORE 0.002135999995516613 102 3
CORE 0.0010989999864250422 49 1
CORE 0.0011590000067371875 49 1
CORE 0.0011599999852478504 53 1
CORE 0.0011600000143516809 48 1
CORE 0.0011590000067371875 51 1
CORE 0.0015259999781847 77 2
CORE 0.001648000004934147 88 2
CORE 0.0015870000061113387 40 1
CORE 0.0015870000061113387 37 1
CORE 0.0015870000061113387 56 2
CORE 0.002074999996693805 60 2
CORE 0.0025639999948907644 55 2
CORE 0.002562999987276271 41 1
CORE 0.002441000018734485 56 2
CORE 0.0021980000019539148 60 2
CORE 0.0022579999931622297 37 1
CORE 0.0022579999931622297 68 2
CORE 0.005249000008916482 95 4
CORE 0.002502999996067956 62 2
CORE 0.0025019999884534627 38 1
CORE 0.002441999997245148 58 2
CORE 0.002502000017557293 56 2
CORE 0.0024409999896306545 58 2
CORE 0.003296000009868294 55 2
CORE 0.002685999992536381 89 2
CORE 0.0012820000119972974 53 1
CORE 0.0012200000055599958 51 1
CORE 0.0012209999840706587 56 1
CORE 0.0010380000167060643 29 0
CORE 8.539999835193157E-4 54 1
CORE 9.159999899566174E-4 52 1
CORE 9.150000114459544E-4 55 1
CORE 9.769999887794256E-4 55 1
CORE 9.150000114459544E-4 54 1
CORE 9.769999887794256E-4 56 1
CORE 0.0012210000131744891 54 1
CORE 9.150000114459544E-4 55 1
CORE 9.769999887794256E-4 57 1
CORE 9.760000102687627E-4 53 1
CORE 9.159999899566174E-4 53 1
CORE 9.760000102687627E-4 51 1
CORE 0.001281999982893467 57 1
CORE 0.001404000009642914 80 2
CORE 9.759999811649323E-4 63 1
CORE 0.0019540000066626817 35 1
