DRAM 1.8399999680696055E-4 1086 163
DRAM 1.2200000128359534E-4 906 136
DRAM 3.0500000138999894E-4 1027 153
DRAM 1.830000001064036E-4 1026 155
DRAM 1.830000001064036E-4 993 151
DRAM 1.830000001064036E-4 1046 157
DRAM 2.4399999892921187E-4 1030 156
DRAM 1.830000001064036E-4 875 132
DRAM 1.830000001064036E-4 1010 153
DRAM 1.2200000128359534E-4 1029 155
DRAM 1.8399999680696055E-4 1076 161
DRAM 4.270000026735943E-4 1017 151
DRAM 3.660000002128072E-4 926 136
DRAM 1.830000001064036E-4 1004 149
DRAM 1.830000001064036E-4 945 141
DRAM 1.830000001064036E-4 1004 152
DRAM 1.829999964684248E-4 999 151
DRAM 1.8400000044493936E-4 994 150
DRAM 1.830000001064036E-4 1083 162
DRAM 1.2200000128359534E-4 973 146
DRAM 2.4399999892921187E-4 1020 153
DRAM 1.2200000128359534E-4 876 134
DRAM 1.830000001064036E-4 1014 153
DRAM 1.830000001064036E-4 1132 172
DRAM 1.830000001064036E-4 873 132
DRAM 1.830000001064036E-4 1021 153
DRAM 6.719999983033631E-4 1084 146
DRAM 1.830000001064036E-4 988 149
DRAM 1.830000001064036E-4 944 143
DRAM 2.4400000256719068E-4 1069 161
DRAM 1.829999964684248E-4 1020 153
DRAM 1.830000001064036E-4 1054 160
DRAM 1.830000001064036E-4 903 135
DRAM 3.060000017285347E-4 1054 153
DRAM 1.2200000128359534E-4 911 141
DRAM 1.830000001064036E-4 995 150
DRAM 2.4399999892921187E-4 1130 173
DRAM 1.2200000128359534E-4 910 138
DRAM 1.829999964684248E-4 1011 153
DRAM 1.830000001064036E-4 1122 172
DRAM 2.4400000256719068E-4 995 148
DRAM 1.830000001064036E-4 931 141
DRAM 1.8400000044493936E-4 1005 151
DRAM 1.830000001064036E-4 985 150
DRAM 1.830000001064036E-4 936 141
DRAM 2.4399999892921187E-4 1106 164
DRAM 1.830000001064036E-4 957 144
DRAM 1.830000001064036E-4 875 133
DRAM 1.830000001064036E-4 1044 158
DRAM 1.830000001064036E-4 1013 152
DRAM 1.830000001064036E-4 1034 157
DRAM 1.229999979841523E-4 971 149
DRAM 1.830000001064036E-4 1022 155
DRAM 1.830000001064036E-4 968 147
DRAM 1.830000001064036E-4 1039 157
DRAM 1.830000001064036E-4 996 151
DRAM 1.2200000128359534E-4 1041 157
DRAM 1.830000001064036E-4 919 142
DRAM 1.830000001064036E-4 1011 154
DRAM 1.2199999764561653E-4 975 149
DRAM 1.830000001064036E-4 1028 157
DRAM 1.8400000044493936E-4 977 147
DRAM 2.4400000256719068E-4 1030 151
DRAM 1.829999964684248E-4 1003 152
DRAM 1.830000001064036E-4 1005 153
DRAM 1.830000001064036E-4 1000 152
DRAM 1.830000001064036E-4 940 142
DRAM 2.4400000256719068E-4 1001 150
DRAM 1.830000001064036E-4 1007 152
DRAM 7.939999995869584E-4 1155 171
DRAM 3.0499999775202014E-4 888 134
DRAM 3.0500000138999894E-4 977 148
DRAM 1.830000001064036E-4 955 145
DRAM 1.830000001064036E-4 1028 156
DRAM 1.830000001064036E-4 1006 153
DRAM 1.8400000044493936E-4 1000 153
DRAM 1.830000001064036E-4 1062 160
DRAM 2.4399999892921187E-4 947 141
DRAM 1.2200000128359534E-4 915 138
DRAM 2.4399999892921187E-4 1071 162
DRAM 1.830000001064036E-4 997 152
DRAM 1.830000001064036E-4 968 146
DRAM 1.830000001064036E-4 1066 161
DRAM 1.830000001064036E-4 1122 171
DRAM 1.8400000044493936E-4 886 135
DRAM 1.830000001064036E-4 1089 165
DRAM 1.2199999764561653E-4 946 143
DRAM 1.830000001064036E-4 930 141
DRAM 1.830000001064036E-4 1030 155
DRAM 1.830000001064036E-4 998 150
DRAM 1.830000001064036E-4 1044 161
DRAM 1.830000001064036E-4 936 143
DRAM 1.830000001064036E-4 1085 163
DRAM 1.830000001064036E-4 939 141
DRAM 1.230000016221311E-4 981 148
DRAM 2.4399999892921187E-4 1155 173
DRAM 1.830000001064036E-4 909 138
DRAM 1.830000001064036E-4 968 147
DRAM 1.2200000128359534E-4 915 139
DRAM 1.830000001064036E-4 1000 152
DRAM 1.2199999764561653E-4 965 148
DRAM 2.4400000256719068E-4 1141 174
DRAM 1.2199999764561653E-4 963 145
DRAM 2.4399999892921187E-4 1093 166
DRAM 1.230000016221311E-4 934 141
DRAM 1.830000001064036E-4 1038 157
DRAM 1.830000001064036E-4 973 146
DRAM 1.830000001064036E-4 1017 156
DRAM 1.830000001064036E-4 948 144
DRAM 1.830000001064036E-4 1101 168
DRAM 1.830000001064036E-4 899 137
DRAM 1.830000001064036E-4 1007 153
DRAM 1.830000001064036E-4 960 142
DRAM 2.449999992677476E-4 1110 170
DRAM 1.830000001064036E-4 1012 152
DRAM 1.2200000128359534E-4 911 137
DRAM 1.830000001064036E-4 1039 156
DRAM 1.830000001064036E-4 1080 163
DRAM 1.830000001064036E-4 947 143
DRAM 1.829999964684248E-4 894 135
DRAM 1.830000001064036E-4 1063 161
DRAM 1.830000001064036E-4 1079 164
DRAM 1.830000001064036E-4 996 149
DRAM 1.8400000044493936E-4 879 134
DRAM 1.830000001064036E-4 950 145
DRAM 1.2200000128359534E-4 970 147
DRAM 2.4399999892921187E-4 1120 168
DRAM 1.830000001064036E-4 1078 163
DRAM 1.830000001064036E-4 956 144
DRAM 1.830000001064036E-4 1011 153
DRAM 1.830000001064036E-4 994 146
DRAM 2.4399999892921187E-4 915 136
DRAM 1.8400000044493936E-4 1019 154
DRAM 1.830000001064036E-4 1026 153
DRAM 1.830000001064036E-4 1032 154
DRAM 1.2200000128359534E-4 852 127
DRAM 2.4399999892921187E-4 1039 157
DRAM 1.830000001064036E-4 1081 164
DRAM 1.830000001064036E-4 937 140
DRAM 1.830000001064036E-4 1036 157
DRAM 1.830000001064036E-4 1056 160
DRAM 1.2200000128359534E-4 929 139
DRAM 2.449999992677476E-4 1127 169
DRAM 1.2200000128359534E-4 881 132
DRAM 1.829999964684248E-4 1000 151
DRAM 2.4400000256719068E-4 1094 162
DRAM 1.830000001064036E-4 1008 152
DRAM 1.830000001064036E-4 964 144
DRAM 1.830000001064036E-4 964 147
DRAM 1.830000001064036E-4 1094 164
DRAM 1.830000001064036E-4 975 147
DRAM 1.2199999764561653E-4 941 142
DRAM 2.449999992677476E-4 1066 159
DRAM 1.830000001064036E-4 938 143
DRAM 1.830000001064036E-4 968 145
DRAM 1.2200000128359534E-4 1036 157
DRAM 1.830000001064036E-4 871 131
DRAM 1.830000001064036E-4 1055 159
DRAM 1.830000001064036E-4 1069 162
DRAM 1.830000001064036E-4 1002 152
DRAM 1.830000001064036E-4 1092 166
DRAM 1.8400000044493936E-4 931 141
DRAM 3.660000002128072E-4 1080 157
DRAM 1.830000001064036E-4 827 125
DRAM 1.830000001064036E-4 1078 164
DRAM 1.830000001064036E-4 1131 173
DRAM 1.830000001064036E-4 886 134
DRAM 2.4399999892921187E-4 898 135
DRAM 1.830000001064036E-4 1117 168
DRAM 1.8400000044493936E-4 945 142
DRAM 2.4399999892921187E-4 967 145
DRAM 1.830000001064036E-4 1007 152
DRAM 1.830000001064036E-4 1049 160
DRAM 2.4399999892921187E-4 972 147
DRAM 1.830000001064036E-4 974 148
DRAM 1.830000001064036E-4 1088 168
DRAM 1.2200000128359534E-4 874 135
DRAM 2.4399999892921187E-4 1136 168
DRAM 2.449999992677476E-4 1024 152
DRAM 1.830000001064036E-4 892 134
DRAM 1.830000001064036E-4 1035 157
DRAM 1.2200000128359534E-4 972 146
DRAM 1.830000001064036E-4 1107 169
DRAM 1.830000001064036E-4 975 147
DRAM 1.830000001064036E-4 934 142
DRAM 1.2200000128359534E-4 911 137
DRAM 1.829999964684248E-4 1011 153
DRAM 2.4400000256719068E-4 1117 167
DRAM 1.8400000044493936E-4 872 133
DRAM 1.830000001064036E-4 1038 158
DRAM 1.830000001064036E-4 1029 157
DRAM 1.2199999764561653E-4 906 136
DRAM 2.4400000256719068E-4 1210 182
DRAM 1.830000001064036E-4 873 132
DRAM 1.829999964684248E-4 1053 159
DRAM 2.4400000256719068E-4 1047 158
DRAM 1.2199999764561653E-4 875 131
DRAM 1.8400000044493936E-4 989 149
DRAM 2.4400000256719068E-4 1017 149
DRAM 1.830000001064036E-4 1022 154
DRAM 1.830000001064036E-4 993 151
DRAM 2.4399999892921187E-4 1023 153
DRAM 1.830000001064036E-4 1012 153
DRAM 1.2199999764561653E-4 949 145
DRAM 1.830000001064036E-4 1040 157
DRAM 1.830000001064036E-4 902 138
DRAM 1.8400000044493936E-4 1042 158
DRAM 1.830000001064036E-4 1115 170
DRAM 1.830000001064036E-4 942 143
DRAM 2.4400000256719068E-4 1044 161
DRAM 2.4399999892921187E-4 1027 154
DRAM 2.4399999892921187E-4 964 146
DRAM 2.4399999892921187E-4 970 145
DRAM 1.830000001064036E-4 965 148
DRAM 2.4500000290572643E-4 1202 181
DRAM 1.2199999764561653E-4 776 119
DRAM 1.830000001064036E-4 981 149
DRAM 1.830000001064036E-4 1023 154
DRAM 1.830000001064036E-4 1030 156
DRAM 1.830000001064036E-4 1081 162
DRAM 1.830000001064036E-4 937 142
DRAM 1.830000001064036E-4 1068 161
DRAM 1.2200000128359534E-4 951 143
DRAM 1.830000001064036E-4 997 151
DRAM 2.449999992677476E-4 1119 171
DRAM 1.2200000128359534E-4 870 130
DRAM 1.829999964684248E-4 1029 156
DRAM 1.830000001064036E-4 1091 165
DRAM 1.830000001064036E-4 860 131
DRAM 1.830000001064036E-4 975 146
DRAM 1.830000001064036E-4 1089 167
DRAM 1.830000001064036E-4 968 144
DRAM 1.830000001064036E-4 973 146
DRAM 1.2200000128359534E-4 892 134
DRAM 2.449999992677476E-4 1137 166
DRAM 1.830000001064036E-4 998 149
DRAM 1.830000001064036E-4 899 135
DRAM 1.830000001064036E-4 1040 157
DRAM 1.830000001064036E-4 974 148
DRAM 1.830000001064036E-4 1110 167
DRAM 1.830000001064036E-4 884 133
DRAM 1.830000001064036E-4 1035 156
DRAM 1.830000001064036E-4 1002 153
DRAM 1.8400000044493936E-4 1080 162
DRAM 1.2199999764561653E-4 872 131
DRAM 2.4400000256719068E-4 995 148
DRAM 1.830000001064036E-4 1064 160
DRAM 1.830000001064036E-4 1117 168
DRAM 1.830000001064036E-4 964 145
DRAM 1.2199999764561653E-4 881 133
DRAM 1.830000001064036E-4 1063 160
DRAM 1.830000001064036E-4 1065 160
DRAM 3.060000017285347E-4 1041 157
DRAM 2.4399999892921187E-4 1052 159
DRAM 1.2200000128359534E-4 837 125
DRAM 1.830000001064036E-4 979 148
DRAM 2.4399999892921187E-4 1063 159
DRAM 1.830000001064036E-4 1023 154
DRAM 1.2200000128359534E-4 936 141
DRAM 1.830000001064036E-4 994 150
DRAM 1.830000001064036E-4 1074 161
DRAM 1.829999964684248E-4 879 133
DRAM 1.8400000044493936E-4 1074 160
DRAM 2.4400000256719068E-4 1061 160
DRAM 1.2199999764561653E-4 850 129
DRAM 2.4400000256719068E-4 1185 179
DRAM 1.830000001064036E-4 1038 156
DRAM 1.830000001064036E-4 847 128
DRAM 2.4399999892921187E-4 1168 180
DRAM 2.4399999892921187E-4 775 115
DRAM 1.8400000044493936E-4 1073 162
DRAM 1.830000001064036E-4 995 150
DRAM 1.830000001064036E-4 1036 156
DRAM 1.2200000128359534E-4 871 131
DRAM 1.830000001064036E-4 1085 164
DRAM 1.830000001064036E-4 977 146
DRAM 1.830000001064036E-4 1013 154
DRAM 3.659999965748284E-4 1119 165
DRAM 1.2200000128359534E-4 773 117
DRAM 2.449999992677476E-4 1183 176
DRAM 1.2200000128359534E-4 870 131
DRAM 1.830000001064036E-4 995 149
DRAM 1.830000001064036E-4 1067 160
DRAM 1.830000001064036E-4 1136 172
DRAM 1.830000001064036E-4 961 145
DRAM 1.830000001064036E-4 991 149
DRAM totals: 0.26934800000162795 956 959821 100000
