CORE 0.0014039999950909987 60 2
CORE 0.0014039999950909987 58 2
CORE 0.001404000009642914 60 2
CORE 0.001464999993913807 59 2
CORE 0.0014650000084657222 102 3
CORE 0.001524999999674037 39 1
CORE 0.001464999993913807 67 2
CORE 0.001464999993913807 69 2
CORE 0.001404000009642914 61 2
CORE 0.001464999993913807 59 2
CORE 0.0014039999950909987 60 2
CORE 0.0014640000008512288 60 2
CORE 0.0027470000059111044 118 5
CORE 0.0021969999943394214 99 4
CORE 0.0015870000061113387 58 2
CORE 0.001464999993913807 79 3
CORE 0.001404000009642914 58 2
CORE 0.001464999993913807 59 2
CORE 0.0014030000020284206 58 2
CORE 0.0013429999962681904 79 3
CORE 0.001404000009642914 59 2
CORE 0.0015259999927366152 66 2
CORE 0.0014039999950909987 63 2
CORE 0.001404000009642914 59 2
CORE 0.0014640000008512288 79 3
CORE 0.0014039999950909987 60 2
CORE 0.0025639999948907644 119 5
CORE 0.0021360000100685284 79 3
CORE 0.0014039999950909987 59 2
CORE 0.001464999993913807 82 3
CORE 0.0014640000008512288 59 2
CORE 0.0014650000084657222 61 2
CORE 0.0016479999903822318 63 2
CORE 0.0014650000084657222 79 3
CORE 0.0015259999927366152 60 2
CORE 0.0014650000084657222 60 2
CORE 0.001464999993913807 59 2
CORE 0.0014640000008512288 60 2
CORE 0.0014650000084657222 80 3
CORE 0.001464999993913807 60 2
CORE 0.002869000003556721 123 5
CORE 0.002135999995516613 84 3
CORE 0.001464999993913807 60 2
CORE 0.0014650000084657222 80 3
CORE 0.001464999993913807 61 2
CORE 0.0014640000008512288 79 2
CORE 0.0015260000072885305 50 1
CORE 0.001464999993913807 59 2
CORE 0.0014650000084657222 89 2
CORE 0.0013429999962681904 41 1
CORE 0.0014039999950909987 59 2
CORE 0.0013420000032056123 58 2
CORE 0.0014039999950909987 77 3
CORE 0.001404000009642914 60 2
CORE 0.0034789999917848036 155 7
CORE 0.0021360000100685284 96 4
CORE 0.0014039999950909987 56 2
CORE 0.0014039999950909987 78 3
CORE 0.001404000009642914 57 2
CORE 0.001341999988653697 58 2
CORE 0.0014650000084657222 58 2
CORE 0.0015259999927366152 71 2
CORE 0.001404000009642914 59 2
CORE 0.001464999993913807 75 3
CORE 0.001464999993913807 60 2
CORE 0.0014640000008512288 56 2
CORE 0.001404000009642914 78 3
CORE 0.001464999993913807 58 2
CORE 0.002930000002379529 135 6
CORE 0.002135999995516613 95 4
CORE 0.0014650000084657222 57 2
CORE 0.001464999993913807 57 2
CORE 0.0014650000084657222 59 2
CORE 0.0014029999874765053 77 3
CORE 0.0014650000084657222 57 2
CORE 0.0014039999950909987 59 2
CORE 0.0013429999962681904 78 3
CORE 0.001404000009642914 57 2
CORE 0.0014030000020284206 60 2
CORE 0.0014039999950909987 58 2
CORE 0.0014039999950909987 79 3
CORE 0.0014650000084657222 59 2
CORE 0.0031739999976707622 137 6
CORE 0.002074999996693805 100 4
CORE 0.0014039999950909987 57 2
CORE 0.0014030000020284206 57 2
CORE 0.001404000009642914 77 3
CORE 0.0015259999927366152 58 2
CORE 0.0014039999950909987 57 2
CORE 0.001404000009642914 77 3
CORE 0.0014039999950909987 68 2
CORE 0.001524999999674037 64 2
CORE 0.0015260000072885305 61 2
CORE 0.001464999993913807 57 2
CORE 0.0014039999950909987 77 3
CORE 0.001404000009642914 58 2
CORE 0.0039059999980963767 173 8
CORE 0.002135999995516613 97 4
CORE 0.001404000009642914 58 2
CORE 0.0014039999950909987 57 2
CORE 0.0014039999950909987 77 3
CORE 0.0014650000084657222 59 2
CORE 0.0014029999874765053 57 2
CORE 0.0014650000084657222 78 3
CORE 0.0014039999950909987 57 2
CORE 0.0014650000084657222 60 2
CORE 0.001464999993913807 60 2
CORE 0.001464999993913807 78 3
CORE 0.0014640000008512288 58 2
CORE 0.001404000009642914 59 2
CORE 0.002930000002379529 134 6
CORE 0.002074999996693805 98 4
CORE 0.001464999993913807 59 2
CORE 0.001404000009642914 57 2
CORE 0.0015259999927366152 82 3
CORE 0.0014640000008512288 57 2
CORE 0.0014039999950909987 68 2
CORE 0.0014650000084657222 59 2
CORE 0.0014039999950909987 58 2
CORE 0.0013429999962681904 76 3
CORE 0.0014650000084657222 60 2
CORE 0.0014030000020284206 57 2
CORE 0.0014039999950909987 60 2
CORE 0.0014039999950909987 76 3
CORE 0.0021970000088913366 97 4
CORE 0.0020139999978709966 95 4
CORE 0.0014039999950909987 57 2
CORE 0.001404000009642914 57 2
CORE 0.0014039999950909987 77 3
CORE 0.0014039999950909987 59 2
CORE 0.0014030000020284206 56 2
CORE 0.001464999993913807 77 3
CORE 0.001404000009642914 58 2
CORE 0.001464999993913807 58 2
CORE 0.001404000009642914 58 2
CORE 0.001464999993913807 75 3
CORE 0.0014030000020284206 58 2
CORE 0.0014039999950909987 75 3
CORE 0.0014650000084657222 57 2
CORE 0.0030520000000251457 134 6
CORE 0.002135999995516613 95 4
CORE 0.0014039999950909987 59 2
CORE 0.0014650000084657222 75 3
CORE 0.001464999993913807 57 2
CORE 0.0014030000020284206 58 2
CORE 0.0014039999950909987 57 2
CORE 0.001404000009642914 79 3
CORE 0.0014039999950909987 60 2
CORE 0.0013429999962681904 62 2
CORE 0.0014030000020284206 59 2
CORE 0.0013429999962681904 65 2
CORE 0.0013430000108201057 59 2
CORE 0.0013429999962681904 77 3
CORE 0.0026849999994738027 117 5
CORE 0.002074999996693805 96 4
CORE 0.0014039999950909987 58 2
CORE 0.0014650000084657222 58 2
CORE 0.0014039999950909987 61 2
CORE 0.0015260000072885305 78 3
CORE 0.0014039999950909987 57 2
CORE 0.0014640000008512288 78 3
CORE 0.001464999993913807 58 2
CORE 0.001404000009642914 60 2
CORE 0.0014039999950909987 58 2
CORE 0.001464999993913807 58 2
CORE 0.001404000009642914 78 3
CORE 0.0014640000008512288 58 2
CORE 0.002930000002379529 137 6
CORE 0.002135999995516613 94 4
CORE 0.001464999993913807 58 2
CORE 0.0014650000084657222 57 2
CORE 0.001464999993913807 77 3
CORE 0.0014650000084657222 61 2
CORE 0.001464999993913807 57 2
CORE 0.0015859999984968454 68 2
CORE 0.0014650000084657222 56 2
CORE 0.0014039999950909987 78 3
CORE 0.0014039999950909987 57 2
CORE 0.001404000009642914 57 2
CORE 0.001341999988653697 78 3
CORE 0.0013430000108201057 56 2
CORE 0.0032349999964935705 153 7
CORE 0.0021969999943394214 98 4
CORE 0.0014650000084657222 57 2
CORE 0.0014039999950909987 61 2
CORE 0.0014039999950909987 59 2
CORE 0.0014650000084657222 59 2
CORE 0.0014030000020284206 98 3
CORE 0.0014039999950909987 41 1
CORE 0.0013429999962681904 57 2
CORE 0.0013429999962681904 78 3
CORE 0.0013430000108201057 58 2
CORE 0.001341999988653697 57 2
CORE 0.001404000009642914 61 2
CORE 0.0014039999950909987 77 3
CORE 0.002625000008265488 115 5
CORE 0.0021969999943394214 78 3
CORE 0.001464999993913807 76 3
CORE 0.0014030000020284206 57 2
CORE 0.0014650000084657222 57 2
CORE 0.0014039999950909987 76 3
CORE 0.0014039999950909987 58 2
CORE 0.0015260000072885305 78 3
CORE 0.0014039999950909987 59 2
CORE 0.001524999999674037 58 2
CORE 0.001404000009642914 77 3
CORE 0.0013429999962681904 57 2
CORE 0.0013429999962681904 61 2
CORE 0.0013429999962681904 58 2
CORE 0.002502000003005378 117 5
CORE 0.002074999996693805 97 4
CORE 0.0014650000084657222 77 3
CORE 0.001464999993913807 57 2
CORE 0.0014650000084657222 58 2
CORE 0.0014039999950909987 58 2
CORE 0.0014640000008512288 78 3
CORE 0.001464999993913807 57 2
CORE 0.001404000009642914 59 2
CORE 0.001464999993913807 78 3
CORE 0.001464999993913807 60 2
CORE 0.0014650000084657222 59 2
CORE 0.0014640000008512288 60 2
CORE 0.001464999993913807 77 3
CORE 0.0014650000084657222 59 2
CORE 0.0029910000012023374 133 6
CORE 0.002135999995516613 85 3
CORE 0.001464999993913807 57 2
CORE 0.0015260000072885305 77 3
CORE 0.001464999993913807 58 2
CORE 0.0014030000020284206 76 3
CORE 0.0014039999950909987 64 2
CORE 0.001404000009642914 58 2
CORE 0.0014039999950909987 57 2
CORE 0.0014039999950909987 61 2
CORE 0.001404000009642914 77 3
CORE 0.0014640000008512288 58 2
CORE 0.0014039999950909987 58 2
CORE 0.001464999993913807 75 3
CORE 0.002563000001828186 117 5
CORE 0.0020760000043082982 77 3
CORE 0.0014030000020284206 75 3
CORE 0.0014039999950909987 57 2
CORE 0.001404000009642914 58 2
CORE 0.0014039999950909987 77 3
CORE 0.001464999993913807 57 2
CORE 0.0014650000084657222 59 2
CORE 0.0014640000008512288 76 3
CORE 0.0014039999950909987 58 2
CORE 0.001464999993913807 56 2
CORE 0.001404000009642914 77 3
CORE 0.001464999993913807 58 2
CORE 0.0014650000084657222 56 2
CORE 0.0025019999884534627 115 5
CORE 0.0021360000100685284 97 4
CORE 0.001464999993913807 59 2
CORE 0.0014650000084657222 59 2
CORE 0.001464999993913807 81 3
CORE 0.001464999993913807 57 2
CORE 0.0014640000008512288 57 2
CORE 0.0014650000084657222 57 2
CORE 0.001464999993913807 81 3
CORE 0.0014650000084657222 58 2
CORE 0.0014039999950909987 66 2
CORE 0.0014039999950909987 59 2
CORE 0.0014030000020284206 60 2
CORE 0.0014650000084657222 59 2
CORE 0.0014039999950909987 77 3
CORE 0.003540000005159527 151 7
CORE 0.002074999996693805 97 4
CORE 0.0015259999927366152 59 2
CORE 0.001404000009642914 76 3
CORE 0.0014039999950909987 60 2
CORE 0.0014039999950909987 58 2
CORE 0.0014640000008512288 58 2
CORE 0.0014650000084657222 79 3
CORE 0.0014039999950909987 56 2
CORE 0.0014039999950909987 58 2
CORE 0.0014650000084657222 76 3
CORE 0.001464999993913807 60 2
CORE 0.0014030000020284206 57 2
CORE 0.001464999993913807 58 2
CORE 0.002686000007088296 115 5
CORE 0.002135999995516613 96 4
CORE 0.0014650000084657222 58 2
CORE 0.0015869999915594235 70 2
CORE 0.0015260000072885305 77 3
CORE 0.001341999988653697 56 2
CORE 0.001404000009642914 83 3
CORE 0.001464999993913807 58 2
CORE 0.0013429999962681904 56 2
CORE 0.001404000009642914 60 2
CORE 0.0014030000020284206 81 3
CORE 0.0014039999950909987 62 2
CORE 0.001464999993913807 60 2
CORE 0.0015260000072885305 62 2
CORE 0.002502000003005378 115 5
CORE 0.004151000001002103 205 8
CORE 0.002318999991985038 137 6
CORE 0.002686000007088296 123 5
CORE 0.0026240000006509945 117 5
CORE 0.002746999991359189 136 6
CORE 0.0030520000000251457 137 6
CORE 0.0039059999980963767 175 8
CORE 0.004394000003230758 176 8
CORE 0.002869000003556721 137 6
CORE 0.002930000002379529 118 5
CORE 0.0028069999971194193 135 6
CORE 0.0030520000000251457 136 6
CORE 0.0030520000000251457 120 5
CORE 0.006592000005184673 316 15
CORE 0.00414999999338761 170 7
CORE 0.002930000002379529 136 6
CORE 0.002928999994765036 116 4
CORE 0.002869000003556721 140 6
CORE 0.0029910000012023374 119 5
CORE 0.004394000003230758 201 9
CORE 0.00427299999864772 195 9
CORE 0.0028679999959422275 119 5
CORE 0.002930000002379529 130 5
CORE 0.0028080000047339126 119 5
CORE 0.0028679999959422275 137 6
CORE 0.0028080000047339126 118 5
CORE 0.005004999999073334 232 11
CORE 0.004454999987501651 178 8
CORE 0.0028080000047339126 137 6
CORE 0.002686000007088296 123 5
CORE 0.0026849999994738027 117 5
CORE 0.002746999991359189 120 5
CORE 0.002745999998296611 141 6
CORE 0.005616000009467825 260 12
CORE 0.004271999991033226 179 8
CORE 0.002930000002379529 142 6
CORE 0.002929000009316951 142 6
CORE 0.002746999991359189 121 5
CORE 0.0027470000059111044 125 5
CORE 0.004881999993813224 225 10
CORE 0.004211999999824911 175 8
CORE 0.0028679999959422275 136 6
CORE 0.0028080000047339126 132 5
CORE 0.002930000002379529 119 5
CORE 0.0028679999959422275 119 5
CORE 0.0028080000047339126 138 6
CORE 0.005493000004207715 260 12
CORE 0.004151000001002103 170 7
CORE 0.0028069999971194193 124 4
CORE 0.002685999992536381 123 5
CORE 0.0026849999994738027 138 6
CORE 0.002686000007088296 124 5
CORE 0.004576999999699183 200 9
CORE 0.004211999999824911 198 9
CORE 0.0028080000047339126 118 5
CORE 0.0028679999959422275 118 5
CORE 0.0028080000047339126 302 5
CORE 0.0026849999994738027 41 0
CORE 0.002746999991359189 41 1
CORE 0.003966999996919185 217 10
CORE 0.0039670000114711 179 8
CORE 0.002746999991359189 117 5
CORE 0.0028080000047339126 121 5
CORE 0.0026849999994738027 137 6
CORE 0.002746999991359189 117 5
CORE 0.0027460000128485262 122 5
CORE 0.0038459999923361465 187 8
CORE 0.004150000007939525 205 8
CORE 0.002929999987827614 111 4
CORE 0.0027460000128485262 120 5
CORE 0.002990999986650422 137 6
CORE 0.0027470000059111044 138 6
CORE 0.002745999998296611 119 5
CORE 0.00567600000067614 256 12
CORE 0.0040290000033564866 197 9
CORE 0.0028679999959422275 137 5
CORE 0.002686000007088296 119 5
CORE 0.002929999987827614 138 6
CORE 0.0028070000116713345 118 5
CORE 0.005248999994364567 237 11
CORE 0.00427299999864772 184 8
CORE 0.0028679999959422275 122 5
CORE 0.002869000003556721 141 6
CORE 0.003112999998847954 131 5
CORE 0.0028680000104941428 120 5
CORE 0.0028079999901819974 119 5
CORE 0.005432000005384907 241 11
CORE 0.004090000002179295 182 8
CORE 0.0026240000006509945 131 5
CORE 0.0025639999948907644 129 5
CORE 0.002502000003005378 120 5
CORE 0.002685999992536381 138 6
CORE 0.004455000002053566 195 9
CORE 0.004151000001002103 181 8
CORE 0.002745999998296611 143 6
CORE 0.002686000007088296 105 4
CORE 0.0026240000006509945 141 6
CORE 0.0028689999890048057 119 5
CORE 0.002685000014025718 121 5
CORE 0.0049439999856986105 262 12
CORE 0.004273000013199635 182 8
CORE 0.00414999999338761 189 6
CORE 0.0012819999974453822 60 2
CORE 0.0012819999974453822 108 2
CORE 0.0016470000118715689 40 1
CORE 0.0014039999950909987 61 2
CORE 0.0014039999950909987 59 2
CORE 0.001404000009642914 58 2
CORE 0.0022579999931622297 119 5
CORE 0.002135999995516613 79 3
CORE 0.001404000009642914 79 3
CORE 0.0014039999950909987 63 2
CORE 0.001464999993913807 60 2
CORE 0.001404000009642914 60 2
CORE 0.0014039999950909987 60 2
CORE 0.0014640000008512288 64 2
CORE 0.0014039999950909987 62 2
CORE 0.001404000009642914 61 2
CORE 0.0014039999950909987 60 2
CORE 0.0014039999950909987 82 3
CORE 0.0014640000008512288 59 2
CORE 0.001404000009642914 61 2
CORE 0.0034789999917848036 147 6
CORE 0.0018310000014025718 98 5
CORE 0.0012819999974453822 64 3
CORE 0.0013430000108201057 65 3
CORE 0.0014039999950909987 64 3
CORE 0.0013420000032056123 63 3
CORE 0.0013429999962681904 64 3
CORE 0.0014039999950909987 64 3
CORE 0.001404000009642914 65 3
CORE 0.0014039999950909987 63 3
CORE 0.0014030000020284206 65 3
CORE 0.0014039999950909987 63 3
CORE 0.0014650000084657222 66 3
CORE 0.0014039999950909987 66 3
CORE 0.0026849999994738027 110 6
CORE 0.0020760000043082982 94 5
CORE 0.0014030000020284206 63 3
CORE 0.0014039999950909987 64 3
CORE 0.0014039999950909987 62 3
CORE 0.0014650000084657222 65 3
CORE 0.0014039999950909987 64 3
CORE 0.001464999993913807 63 3
CORE 0.001524999999674037 77 4
CORE 0.001404000009642914 63 3
CORE 0.0013429999962681904 62 3
CORE 0.0014039999950909987 64 3
CORE 0.001404000009642914 64 3
CORE 0.0014030000020284206 66 3
CORE 0.0031739999976707622 151 8
CORE 0.002074999996693805 95 5
CORE 0.0014039999950909987 50 2
CORE 0.001404000009642914 63 3
CORE 0.0014039999950909987 63 3
CORE 0.0014039999950909987 64 3
CORE 0.0014650000084657222 64 3
CORE 0.0014030000020284206 73 3
CORE 0.001464999993913807 63 3
CORE 0.0014039999950909987 63 3
CORE 0.001404000009642914 63 3
CORE 0.001464999993913807 62 3
CORE 0.0014030000020284206 63 3
CORE 0.0014039999950909987 75 3
CORE 0.002625000008265488 104 3
CORE 0.002074999996693805 100 5
CORE 0.0014039999950909987 61 3
CORE 0.001404000009642914 63 3
CORE 0.0014029999874765053 61 3
CORE 0.001404000009642914 63 3
CORE 0.0014039999950909987 63 3
CORE 0.0014039999950909987 62 3
CORE 0.001404000009642914 63 3
CORE 0.0014640000008512288 77 4
CORE 0.0014039999950909987 63 3
CORE 0.0014039999950909987 63 3
CORE 0.001404000009642914 63 3
CORE 0.0014039999950909987 63 3
CORE 0.0028679999959422275 127 7
CORE 0.0020760000043082982 95 5
CORE 0.0014030000020284206 62 3
CORE 0.0015259999927366152 64 3
CORE 0.001404000009642914 63 3
CORE 0.0013429999962681904 65 3
CORE 0.001464999993913807 64 3
CORE 0.0014030000020284206 63 3
CORE 0.001404000009642914 78 4
CORE 0.0013429999962681904 51 2
CORE 0.001464999993913807 63 3
CORE 0.0014650000084657222 67 3
CORE 0.001464999993913807 62 3
CORE 0.0014640000008512288 64 3
CORE 0.0014650000084657222 63 3
CORE 0.12292499998875428 5545 3
CORE 9.160000045085326E-4 27 0
CORE 0.001097999993362464 53 1
CORE 9.770000033313408E-4 54 1
CORE 0.0013429999962681904 70 2
CORE 0.0012200000055599958 69 2
CORE 0.0012819999974453822 64 2
CORE 0.0010990000009769574 53 1
CORE 0.0010980000079143792 63 2
CORE 0.0034179999929619953 181 7
CORE 0.0018310000014025718 114 4
CORE 0.0011599999997997656 68 2
CORE 0.0011599999997997656 44 1
CORE 0.0010369999945396557 66 2
CORE 0.0010990000009769574 69 2
CORE 0.0010990000009769574 69 2
CORE 0.0011590000067371875 69 2
CORE 0.001220999998622574 47 1
CORE 0.0011599999997997656 69 2
CORE 0.001097999993362464 68 2
CORE 0.0011599999997997656 67 2
CORE 0.0010980000079143792 66 2
CORE 0.0025639999948907644 135 5
CORE 0.0017090000037569553 89 3
CORE 0.0011599999997997656 67 2
CORE 0.001097999993362464 67 2
CORE 0.0011599999997997656 67 2
CORE 0.0010990000009769574 66 2
CORE 0.001037000009091571 65 2
CORE 0.0010990000009769574 44 1
CORE 0.0011589999921852723 67 2
CORE 0.0010990000009769574 89 3
CORE 0.0011599999997997656 44 1
CORE 0.0010980000079143792 66 2
CORE 0.0010990000009769574 67 2
CORE 0.0010989999864250422 67 2
CORE 0.002929000009316951 154 6
CORE 0.0017700000025797635 112 3
CORE 0.0010990000009769574 68 2
CORE 0.0011599999997997656 46 1
CORE 0.001097999993362464 68 2
CORE 0.0010990000009769574 77 2
CORE 0.0010990000009769574 49 1
CORE 0.001097999993362464 70 2
CORE 0.0010380000021541491 69 2
CORE 0.0010980000079143792 45 1
CORE 0.0010380000021541491 68 2
CORE 0.0010989999864250422 68 2
CORE 0.001037000009091571 70 2
CORE 0.0023809999984223396 138 5
CORE 0.001648000004934147 92 3
CORE 0.001097999993362464 70 2
CORE 0.0010990000009769574 45 1
CORE 0.001097999993362464 68 2
CORE 0.0011600000143516809 67 2
CORE 0.0010989999864250422 69 2
CORE 0.001281000004382804 60 1
CORE 0.001220999998622574 68 2
CORE 0.0013429999962681904 68 2
CORE 0.0013430000108201057 67 2
CORE 0.0012199999910080805 68 2
CORE 0.001220999998622574 46 1
CORE 0.0012210000131744891 68 2
CORE 0.002318999991985038 136 5
CORE 0.0018310000014025718 68 2
CORE 0.001220999998622574 89 3
CORE 0.0014039999950909987 70 2
CORE 0.0012200000055599958 45 1
CORE 0.0011599999997997656 68 2
CORE 0.001220999998622574 69 2
CORE 0.0011590000067371875 67 2
CORE 0.0011599999997997656 66 2
CORE 0.001220999998622574 46 1
CORE 0.0011599999997997656 69 2
CORE 0.0012199999910080805 72 2
CORE 0.0013430000108201057 66 2
CORE 0.001220999998622574 74 2
CORE 0.001464999993913807 67 2
CORE 0.001524999999674037 91 3
CORE 0.0017090000037569553 88 3
CORE 0.0011599999997997656 67 2
CORE 0.0011599999997997656 66 2
CORE 0.0011590000067371875 71 2
CORE 0.0011599999997997656 44 1
CORE 0.001220999998622574 70 2
CORE 0.0011589999921852723 67 2
CORE 0.0011599999997997656 67 2
CORE 0.0011599999997997656 68 2
CORE 0.001220999998622574 67 2
CORE 0.0011590000067371875 67 2
CORE 0.0011599999997997656 45 1
CORE 0.001097999993362464 68 2
CORE 0.0021980000019539148 133 5
CORE 0.001648000004934147 90 3
CORE 0.0012199999910080805 66 2
CORE 0.0011599999997997656 45 1
CORE 0.0011599999997997656 66 2
CORE 0.0011590000067371875 65 2
CORE 0.0011599999997997656 65 2
CORE 0.0011599999997997656 67 2
CORE 0.0011590000067371875 73 2
CORE 0.001220999998622574 70 2
CORE 0.0015259999927366152 72 2
CORE 0.0013429999962681904 69 2
CORE 0.0011590000067371875 93 2
CORE 0.0011599999997997656 45 1
CORE 0.002319000006536953 138 5
CORE 0.0015869999915594235 87 3
CORE 0.0011599999997997656 45 1
CORE 0.0013429999962681904 96 2
CORE 0.0012200000055599958 54 1
CORE 0.001220999998622574 71 2
CORE 0.0012819999974453822 47 1
CORE 0.0012819999974453822 82 2
CORE 0.001281000004382804 69 2
CORE 0.0013429999962681904 70 2
CORE 0.0013430000108201057 72 2
CORE 0.001220999998622574 68 2
CORE 0.0011589999921852723 66 2
CORE 0.0011599999997997656 67 2
CORE 0.0024410000041825697 136 5
CORE 0.0017090000037569553 90 3
CORE 0.0011599999997997656 70 2
CORE 0.0011599999997997656 42 1
CORE 0.0011589999921852723 73 2
CORE 0.001220999998622574 71 2
CORE 0.0012210000131744891 79 2
CORE 0.0011589999921852723 47 1
CORE 0.001220999998622574 73 2
CORE 0.0011599999997997656 69 2
CORE 0.0010980000079143792 46 1
CORE 0.0011599999997997656 70 2
CORE 0.0011599999997997656 71 2
CORE 0.002563000001828186 141 5
CORE 0.0016479999903822318 92 3
CORE 0.0010990000009769574 70 2
CORE 0.0011599999997997656 46 1
CORE 0.0010980000079143792 69 2
CORE 0.0010990000009769574 71 2
CORE 0.0011589999921852723 69 2
CORE 0.0010990000009769574 49 1
CORE 0.0011599999997997656 69 2
CORE 0.001097999993362464 70 2
CORE 0.0011599999997997656 69 2
CORE 0.0010990000009769574 46 1
CORE 0.0011590000067371875 69 2
CORE 0.0011599999997997656 68 2
CORE 0.0028080000047339126 160 6
CORE 0.00170899998920504 91 3
CORE 0.0011590000067371875 67 2
CORE 0.0010990000009769574 69 2
CORE 0.0011599999997997656 67 2
CORE 0.0011589999921852723 51 1
CORE 0.0011599999997997656 67 2
CORE 0.0011599999997997656 68 2
CORE 0.0010980000079143792 69 2
CORE 0.0011599999997997656 45 1
CORE 0.0011599999997997656 74 2
CORE 0.001097999993362464 66 2
CORE 0.0010990000009769574 67 2
CORE 0.0010980000079143792 68 2
CORE 0.002075999989756383 114 4
CORE 0.0017090000037569553 93 3
CORE 0.001281000004382804 55 1
CORE 0.0012819999974453822 69 2
CORE 0.0013429999962681904 69 2
CORE 0.001404000009642914 72 2
CORE 0.0012199999910080805 47 1
CORE 0.0013430000108201057 76 2
CORE 0.0012819999974453822 69 2
CORE 0.0012819999974453822 69 2
CORE 0.0013420000032056123 70 2
CORE 0.001220999998622574 67 2
CORE 0.0011599999997997656 70 2
CORE 0.001220999998622574 45 1
CORE 0.002928999994765036 161 6
CORE 0.0017090000037569553 92 3
CORE 0.0010990000009769574 68 2
CORE 0.001220999998622574 69 2
CORE 0.0011590000067371875 46 1
CORE 0.0011599999997997656 69 2
CORE 0.0011599999997997656 68 2
CORE 0.0011589999921852723 67 2
CORE 0.0011599999997997656 68 2
CORE 0.0011599999997997656 68 2
CORE 0.0010980000079143792 46 1
CORE 0.0011599999997997656 67 2
CORE 0.001220999998622574 66 2
CORE 0.0011589999921852723 69 2
CORE 0.0017700000025797635 93 3
CORE 0.001648000004934147 93 3
CORE 0.0011599999997997656 69 2
CORE 0.0011589999921852723 67 2
CORE 0.0011599999997997656 46 1
CORE 0.0011599999997997656 66 2
CORE 0.0011599999997997656 67 2
CORE 0.0011590000067371875 69 2
CORE 0.0011599999997997656 69 2
CORE 0.0011599999997997656 44 1
CORE 0.0011589999921852723 65 2
CORE 0.0011599999997997656 67 2
CORE 0.0011599999997997656 66 2
CORE 0.0011590000067371875 67 2
CORE 0.0011599999997997656 69 2
CORE 0.002074999996693805 113 4
CORE 0.0017090000037569553 90 3
CORE 0.0011599999997997656 66 2
CORE 0.0011590000067371875 50 1
CORE 0.0011599999997997656 83 2
CORE 0.0011599999997997656 42 1
CORE 0.0011589999921852723 63 2
CORE 0.0010990000009769574 65 2
CORE 0.0011599999997997656 66 2
CORE 0.001097999993362464 65 2
CORE 0.0011599999997997656 65 2
CORE 0.0010990000009769574 66 2
CORE 0.0013420000032056123 68 2
CORE 0.0012819999974453822 65 2
CORE 0.002014000012422912 129 5
CORE 0.0016479999903822318 87 3
CORE 0.0010990000009769574 65 2
CORE 0.0011599999997997656 66 2
CORE 0.0012200000055599958 64 2
CORE 0.0012819999974453822 64 2
CORE 0.001220999998622574 64 2
CORE 0.0013420000032056123 75 2
CORE 0.001220999998622574 65 2
CORE 0.001220999998622574 65 2
CORE 0.0011599999997997656 64 2
CORE 0.0014030000020284206 63 2
CORE 0.0011599999997997656 62 2
CORE 0.0011599999997997656 63 2
CORE 0.0026849999994738027 156 6
CORE 0.0019529999990481883 91 3
CORE 0.0011599999997997656 66 2
CORE 0.001220999998622574 66 2
CORE 0.0012200000055599958 73 1
CORE 0.0010990000009769574 43 1
CORE 0.0011599999997997656 81 3
CORE 0.001097999993362464 63 2
CORE 0.0010990000009769574 65 2
CORE 0.0010990000009769574 65 2
CORE 0.0011590000067371875 43 1
CORE 0.0010989999864250422 65 2
CORE 0.0011599999997997656 63 2
CORE 0.0011590000067371875 63 2
CORE 0.0023199999995995313 148 6
CORE 0.001524999999674037 84 3
CORE 0.0010990000009769574 60 2
CORE 0.0010990000009769574 62 2
CORE 0.0011589999921852723 64 2
CORE 0.0010990000009769574 62 2
CORE 0.0010990000009769574 64 2
CORE 0.0011590000067371875 62 2
CORE 0.0010990000009769574 62 2
CORE 0.0011599999997997656 62 2
CORE 0.0011589999921852723 62 2
CORE 0.0010990000009769574 83 3
CORE 0.0011599999997997656 63 2
CORE 0.0010980000079143792 63 2
CORE 0.0015259999927366152 84 3
CORE 0.001648000004934147 84 3
CORE 0.0011599999997997656 63 2
CORE 0.001097999993362464 63 2
CORE 0.0011599999997997656 63 2
CORE 0.0011599999997997656 63 2
CORE 0.0010980000079143792 64 2
CORE 0.0014039999950909987 84 3
CORE 0.0011599999997997656 60 1
CORE 0.0011590000067371875 63 2
CORE 0.0011599999997997656 61 2
CORE 0.0010990000009769574 62 2
CORE 0.0012819999974453822 84 3
CORE 0.0011589999921852723 65 2
CORE 0.0011599999997997656 46 1
CORE 0.002319000006536953 127 5
CORE 0.00189200000022538 104 4
CORE 0.0011599999997997656 63 2
CORE 0.0010990000009769574 64 2
CORE 8.53999998071231E-4 63 2
CORE 8.550000056857243E-4 63 2
CORE 8.53999998071231E-4 71 2
CORE 9.770000033313408E-4 63 2
CORE 9.149999968940392E-4 62 2
CORE 9.159999899566174E-4 62 2
CORE 9.150000114459544E-4 62 2
CORE 8.549999911338091E-4 63 2
CORE 8.53999998071231E-4 83 3
CORE 7.94000006862916E-4 63 2
CORE 0.0019529999990481883 146 6
CORE 0.0012200000055599958 85 3
CORE 7.939999923110008E-4 63 2
CORE 7.929999992484227E-4 62 2
CORE 7.94000006862916E-4 62 2
CORE 7.320000004256144E-4 61 2
CORE 7.939999923110008E-4 62 2
CORE 7.929999992484227E-4 63 2
CORE 8.550000056857243E-4 61 2
CORE 7.320000004256144E-4 82 3
CORE 7.939999923110008E-4 65 2
CORE 7.929999992484227E-4 42 1
