CORE 9.759999957168475E-4 64 6
CORE 0.0010380000021541491 66 6
CORE 0.0010380000021541491 65 6
CORE 0.0010369999945396557 65 5
CORE 9.770000033313408E-4 65 6
CORE 9.760000102687627E-4 64 6
CORE 9.769999887794256E-4 65 6
CORE 9.760000102687627E-4 63 6
CORE 0.0012819999974453822 86 6
CORE 0.0015259999927366152 89 9
CORE 0.0019529999990481883 131 13
CORE 0.0010380000021541491 63 6
CORE 0.001037000009091571 63 6
CORE 0.0010379999876022339 63 6
CORE 9.770000033313408E-4 65 6
CORE 0.001037000009091571 64 6
CORE 0.0010990000009769574 81 6
CORE 9.759999957168475E-4 53 3
CORE 0.0010990000009769574 64 4
CORE 0.0010380000021541491 63 4
CORE 0.001097999993362464 64 4
CORE 0.0010380000021541491 67 4
CORE 0.001464999993913807 88 6
CORE 0.0015870000061113387 91 6
CORE 0.0013420000032056123 78 5
CORE 0.0011599999997997656 66 4
CORE 0.0010380000021541491 69 4
CORE 0.001097999993362464 69 4
CORE 0.0010990000009769574 52 3
CORE 0.0010369999945396557 66 4
CORE 0.0010990000009769574 71 4
CORE 0.0010380000021541491 54 3
CORE 0.0010980000079143792 66 4
CORE 0.0010989999864250422 69 4
CORE 0.0010380000021541491 66 4
CORE 0.0010980000079143792 58 3
CORE 0.001464999993913807 97 6
CORE 0.001648000004934147 83 5
CORE 0.00189200000022538 113 7
CORE 0.0011599999997997656 66 4
CORE 0.001097999993362464 67 4
CORE 0.0010990000009769574 55 3
CORE 0.0010990000009769574 67 4
CORE 0.0010980000079143792 65 4
CORE 0.0010379999876022339 64 4
CORE 0.001037000009091571 67 4
CORE 0.0010380000021541491 55 3
CORE 0.0010380000021541491 73 4
CORE 0.001097999993362464 55 3
CORE 0.0010990000009769574 73 4
CORE 0.0010990000009769574 55 3
CORE 0.0014640000008512288 95 6
CORE 0.0023809999984223396 139 9
CORE 0.001097999993362464 59 3
CORE 0.0010990000009769574 71 4
CORE 0.0011599999997997656 60 3
CORE 0.0010980000079143792 55 3
CORE 0.0010990000009769574 69 4
CORE 0.0010990000009769574 63 4
CORE 0.001097999993362464 118 4
CORE 0.0010990000009769574 13 0
CORE 0.0010990000009769574 79 4
CORE 0.0010369999945396557 39 2
CORE 0.0010990000009769574 68 4
CORE 0.001037000009091571 66 4
CORE 0.001464999993913807 89 6
CORE 0.0021969999943394214 128 9
CORE 0.0010990000009769574 68 4
CORE 0.0010990000009769574 57 3
CORE 0.0010980000079143792 71 4
CORE 0.0010990000009769574 56 3
CORE 0.0010380000021541491 77 4
CORE 0.001097999993362464 56 3
CORE 0.0010990000009769574 65 3
CORE 0.0010369999945396557 54 3
CORE 0.0010380000021541491 68 4
CORE 0.0010380000021541491 82 4
CORE 0.0010980000079143792 43 2
CORE 0.0010989999864250422 62 3
CORE 0.0014650000084657222 99 6
CORE 0.0017090000037569553 84 5
CORE 0.00189200000022538 110 6
CORE 0.0011589999921852723 70 4
CORE 0.0010990000009769574 56 3
CORE 0.0011599999997997656 70 4
CORE 0.0010980000079143792 60 3
CORE 0.0010989999864250422 70 4
CORE 0.0011599999997997656 56 3
CORE 0.0010980000079143792 70 4
CORE 0.0010990000009769574 56 3
CORE 0.0010990000009769574 69 4
CORE 0.001097999993362464 57 3
CORE 0.0010990000009769574 69 4
CORE 0.0015260000072885305 87 5
CORE 0.0016479999903822318 97 6
CORE 0.0017700000025797635 97 6
CORE 0.0010980000079143792 55 3
CORE 0.0011599999997997656 68 4
CORE 0.0010990000009769574 69 4
CORE 0.0011589999921852723 58 3
CORE 0.0011599999997997656 70 4
CORE 0.0010990000009769574 56 3
CORE 0.0010369999945396557 72 4
CORE 0.0010990000009769574 56 3
CORE 0.001037000009091571 71 4
CORE 0.0010990000009769574 63 4
CORE 0.0010380000021541491 64 4
CORE 0.001341999988653697 81 5
CORE 0.0015870000061113387 100 6
CORE 0.0020760000043082982 115 7
CORE 0.001097999993362464 68 4
CORE 0.0010990000009769574 62 4
CORE 0.001097999993362464 62 4
CORE 0.0010990000009769574 62 4
CORE 0.0010990000009769574 69 4
CORE 0.001037000009091571 62 4
CORE 0.0010380000021541491 60 4
CORE 0.0010379999876022339 61 4
CORE 0.001037000009091571 62 4
CORE 0.0010380000021541491 65 4
CORE 0.001097999993362464 70 4
CORE 0.0013429999962681904 80 5
CORE 0.0015260000072885305 103 6
CORE 0.0012819999974453822 68 4
CORE 0.0010369999945396557 65 4
CORE 0.0010380000021541491 66 4
CORE 9.770000033313408E-4 71 4
CORE 0.001097999993362464 61 3
CORE 0.0010990000009769574 59 3
CORE 0.0010980000079143792 75 4
CORE 0.0011599999997997656 70 3
CORE 0.0010990000009769574 55 3
CORE 0.001097999993362464 56 3
CORE 0.0010380000021541491 103 4
CORE 0.0010990000009769574 31 1
CORE 0.0010369999945396557 62 3
CORE 0.0014650000084657222 90 5
CORE 0.0015869999915594235 103 5
CORE 0.0013430000108201057 87 5
CORE 9.759999957168475E-4 74 4
CORE 0.0010380000021541491 60 3
CORE 9.759999957168475E-4 61 3
CORE 0.0010380000021541491 74 4
CORE 9.770000033313408E-4 60 3
CORE 0.0010369999945396557 60 3
CORE 9.770000033313408E-4 57 3
CORE 0.0010369999945396557 70 4
CORE 9.770000033313408E-4 60 3
CORE 0.0010380000021541491 62 3
CORE 9.759999957168475E-4 66 3
CORE 0.0013429999962681904 92 5
CORE 0.0014650000084657222 82 3
CORE 0.0012199999910080805 86 5
CORE 9.770000033313408E-4 71 4
CORE 9.770000033313408E-4 56 3
CORE 9.759999957168475E-4 70 4
CORE 9.770000033313408E-4 60 3
CORE 0.0010369999945396557 61 3
CORE 0.0010380000021541491 60 3
CORE 9.760000102687627E-4 65 3
CORE 0.0010379999876022339 76 4
CORE 0.0010380000021541491 62 3
CORE 0.001037000009091571 62 3
CORE 0.0010380000021541491 59 3
CORE 0.0010369999945396557 62 3
CORE 0.0013429999962681904 89 5
CORE 0.0015260000072885305 101 5
CORE 0.001464999993913807 89 5
CORE 9.759999957168475E-4 62 3
CORE 0.0010380000021541491 74 4
CORE 9.770000033313408E-4 61 3
CORE 0.0010369999945396557 58 3
CORE 0.0010380000021541491 61 3
CORE 9.760000102687627E-4 70 4
CORE 0.0010379999876022339 55 3
CORE 0.0010380000021541491 65 4
CORE 9.760000102687627E-4 79 4
CORE 9.769999887794256E-4 60 3
CORE 9.760000102687627E-4 60 3
CORE 0.0013429999962681904 82 4
CORE 0.001464999993913807 94 6
CORE 0.0014650000084657222 88 5
CORE 0.0010369999945396557 76 4
CORE 0.0010380000021541491 61 3
CORE 9.759999957168475E-4 55 3
CORE 9.770000033313408E-4 70 4
CORE 0.0010990000009769574 118 3
CORE 0.0010369999945396557 17 0
CORE 9.770000033313408E-4 69 2
CORE 9.759999957168475E-4 48 3
CORE 9.160000045085326E-4 78 5
CORE 9.759999957168475E-4 63 4
CORE 9.770000033313408E-4 53 3
CORE 0.0012819999974453822 93 6
CORE 0.0014650000084657222 97 6
CORE 0.00170899998920504 110 7
CORE 0.001037000009091571 59 3
CORE 9.770000033313408E-4 72 4
CORE 9.759999957168475E-4 63 3
CORE 0.0010380000021541491 58 3
CORE 0.0010380000021541491 61 3
CORE 9.759999957168475E-4 73 4
CORE 0.0010380000021541491 63 3
CORE 9.759999957168475E-4 60 3
CORE 0.3822630000067875 26152 1
CORE 7.939999923110008E-4 15 0
CORE 7.929999992484227E-4 61 4
CORE 0.0010990000009769574 93 6
CORE 0.0011599999997997656 92 6
CORE 0.0015260000072885305 104 7
CORE 9.149999968940392E-4 73 4
CORE 9.159999899566174E-4 52 3
CORE 9.150000114459544E-4 67 4
CORE 9.159999899566174E-4 78 5
CORE 7.929999992484227E-4 57 3
CORE 8.550000056857243E-4 77 4
CORE 8.53999998071231E-4 52 3
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 65 4
CORE 9.160000045085326E-4 66 4
CORE 9.149999968940392E-4 65 4
CORE 0.001220999998622574 77 5
CORE 0.0014039999950909987 97 6
CORE 0.0014030000020284206 95 6
CORE 9.160000045085326E-4 67 4
CORE 9.149999968940392E-4 70 4
CORE 8.550000056857243E-4 53 3
CORE 8.53999998071231E-4 67 4
CORE 8.549999911338091E-4 66 4
CORE 9.150000114459544E-4 67 4
CORE 8.549999911338091E-4 66 4
CORE 9.160000045085326E-4 61 3
CORE 8.53999998071231E-4 65 4
CORE 8.53999998071231E-4 67 4
CORE 9.160000045085326E-4 66 4
CORE 0.0011599999997997656 88 6
CORE 0.0013420000032056123 82 5
CORE 0.0016479999903822318 119 8
CORE 8.550000056857243E-4 61 3
CORE 9.149999968940392E-4 68 4
CORE 9.160000045085326E-4 66 4
CORE 8.53999998071231E-4 67 4
CORE 9.160000045085326E-4 53 3
CORE 8.53999998071231E-4 69 4
CORE 8.549999911338091E-4 66 4
CORE 8.53999998071231E-4 67 4
CORE 8.550000056857243E-4 67 4
CORE 8.53999998071231E-4 66 4
CORE 9.160000045085326E-4 69 4
CORE 0.001220999998622574 81 5
CORE 0.0013420000032056123 93 6
CORE 0.0013429999962681904 96 6
CORE 9.160000045085326E-4 68 4
CORE 8.53999998071231E-4 55 3
CORE 9.160000045085326E-4 67 4
CORE 9.149999968940392E-4 70 4
CORE 9.159999899566174E-4 54 3
CORE 9.150000114459544E-4 67 4
CORE 0.0010380000021541491 68 4
CORE 9.769999887794256E-4 67 4
CORE 9.760000102687627E-4 55 3
CORE 9.769999887794256E-4 68 3
CORE 9.760000102687627E-4 57 3
CORE 0.001220999998622574 110 6
CORE 0.0013429999962681904 71 4
CORE 0.001464999993913807 118 7
CORE 8.540000126231462E-4 58 3
CORE 9.159999899566174E-4 70 4
CORE 8.53999998071231E-4 56 3
CORE 8.550000056857243E-4 72 4
CORE 9.149999968940392E-4 57 3
CORE 9.160000045085326E-4 70 4
CORE 8.53999998071231E-4 105 2
CORE 8.550000056857243E-4 16 0
CORE 9.149999968940392E-4 74 4
CORE 9.160000045085326E-4 61 3
CORE 8.53999998071231E-4 67 4
CORE 9.769999887794256E-4 54 3
CORE 0.0012200000055599958 94 6
CORE 0.002441999997245148 169 10
CORE 9.149999968940392E-4 59 3
CORE 8.550000056857243E-4 68 4
CORE 9.149999968940392E-4 71 4
CORE 9.160000045085326E-4 53 3
CORE 9.759999957168475E-4 67 4
CORE 9.160000045085326E-4 68 4
CORE 9.149999968940392E-4 69 4
CORE 8.550000056857243E-4 55 3
CORE 8.53999998071231E-4 60 3
CORE 9.160000045085326E-4 67 4
CORE 9.159999899566174E-4 65 3
CORE 0.0012200000055599958 81 5
CORE 0.0013429999962681904 95 6
CORE 0.002074999996693805 165 4
CORE 9.160000045085326E-4 43 2
CORE 9.149999968940392E-4 67 4
CORE 9.160000045085326E-4 66 4
CORE 9.759999957168475E-4 51 3
CORE 9.770000033313408E-4 68 4
CORE 0.0010369999945396557 63 4
CORE 8.550000056857243E-4 66 4
CORE 9.149999968940392E-4 65 4
CORE 9.160000045085326E-4 66 4
CORE 9.160000045085326E-4 56 3
CORE 9.149999968940392E-4 65 4
CORE 0.001220999998622574 94 6
CORE 0.0014039999950909987 83 5
CORE 0.0015870000061113387 120 8
CORE 9.149999968940392E-4 65 4
CORE 8.550000056857243E-4 62 3
CORE 8.53999998071231E-4 55 3
CORE 8.549999911338091E-4 76 4
CORE 9.150000114459544E-4 59 3
CORE 8.549999911338091E-4 66 4
CORE 9.149999968940392E-4 63 3
CORE 8.550000056857243E-4 68 4
CORE 9.149999968940392E-4 54 3
CORE 8.550000056857243E-4 69 4
CORE 8.53999998071231E-4 53 3
CORE 0.0011599999997997656 91 5
CORE 0.0013429999962681904 91 6
CORE 0.0013420000032056123 92 6
CORE 0.0010380000021541491 66 4
CORE 9.759999957168475E-4 70 4
CORE 9.160000045085326E-4 83 4
CORE 9.770000033313408E-4 39 2
CORE 9.759999957168475E-4 61 4
CORE 9.770000033313408E-4 75 5
CORE 9.759999957168475E-4 57 2
CORE 9.160000045085326E-4 60 4
CORE 9.149999968940392E-4 66 4
CORE 9.160000045085326E-4 68 4
CORE 9.759999957168475E-4 66 4
CORE 0.0013429999962681904 93 6
CORE 0.0013429999962681904 93 6
CORE 0.0011599999997997656 89 3
CORE 9.150000114459544E-4 51 3
CORE 8.549999911338091E-4 64 4
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 71 4
CORE 9.149999968940392E-4 66 4
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 66 4
CORE 9.160000045085326E-4 53 3
CORE 9.149999968940392E-4 67 4
CORE 9.160000045085326E-4 68 4
CORE 9.149999968940392E-4 67 4
CORE 9.160000045085326E-4 54 3
CORE 0.0011599999997997656 93 6
CORE 0.0014030000020284206 94 6
CORE 0.001464999993913807 92 6
CORE 9.770000033313408E-4 66 4
CORE 9.149999968940392E-4 67 4
CORE 9.160000045085326E-4 65 4
CORE 8.53999998071231E-4 54 3
CORE 8.549999911338091E-4 67 4
CORE 9.150000114459544E-4 66 4
CORE 9.159999899566174E-4 68 4
CORE 9.760000102687627E-4 67 4
CORE 9.769999887794256E-4 53 3
CORE 9.760000102687627E-4 67 4
CORE 9.769999887794256E-4 66 4
CORE 0.0012820000119972974 93 6
CORE 0.001464999993913807 80 5
CORE 0.0021969999943394214 151 10
CORE 0.0010380000021541491 67 4
CORE 0.001037000009091571 52 3
CORE 0.0010380000021541491 66 4
CORE 0.0010369999945396557 67 4
CORE 9.770000033313408E-4 72 4
CORE 0.0010369999945396557 53 3
CORE 0.0010380000021541491 67 4
CORE 0.0010380000021541491 66 4
CORE 0.0010369999945396557 68 4
CORE 9.770000033313408E-4 65 4
CORE 9.759999957168475E-4 52 3
CORE 0.0013429999962681904 88 6
CORE 0.0017700000025797635 124 9
CORE 9.160000045085326E-4 65 4
CORE 9.149999968940392E-4 65 4
CORE 9.770000033313408E-4 69 4
CORE 0.0010369999945396557 55 3
CORE 9.770000033313408E-4 66 4
CORE 9.770000033313408E-4 61 3
CORE 9.759999957168475E-4 79 4
CORE 9.770000033313408E-4 47 3
CORE 9.149999968940392E-4 71 5
CORE 9.160000045085326E-4 61 4
CORE 9.149999968940392E-4 67 4
CORE 9.770000033313408E-4 80 1
CORE 0.0012199999910080805 66 3
CORE 0.001404000009642914 103 7
CORE 0.0019529999990481883 119 8
CORE 0.0010380000021541491 76 5
CORE 9.159999899566174E-4 65 4
CORE 9.760000102687627E-4 63 4
CORE 9.159999899566174E-4 64 4
CORE 9.150000114459544E-4 67 4
CORE 9.159999899566174E-4 53 3
CORE 9.149999968940392E-4 68 4
CORE 9.160000045085326E-4 68 4
CORE 9.149999968940392E-4 55 3
CORE 9.160000045085326E-4 68 4
CORE 9.759999957168475E-4 70 4
CORE 0.0012820000119972974 80 5
CORE 0.0014039999950909987 100 6
CORE 0.0013429999962681904 101 6
CORE 9.149999968940392E-4 66 4
CORE 9.160000045085326E-4 56 3
CORE 8.53999998071231E-4 61 4
CORE 9.160000045085326E-4 62 4
CORE 9.149999968940392E-4 62 4
CORE 9.160000045085326E-4 74 5
CORE 9.149999968940392E-4 62 4
CORE 9.160000045085326E-4 61 4
CORE 9.149999968940392E-4 62 4
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 73 5
CORE 0.001220999998622574 84 6
CORE 0.0012819999974453822 87 6
CORE 0.0017700000025797635 134 10
CORE 8.53999998071231E-4 59 4
CORE 8.550000056857243E-4 67 5
CORE 8.53999998071231E-4 70 5
CORE 7.939999923110008E-4 62 4
CORE 9.150000114459544E-4 67 4
CORE 8.549999911338091E-4 64 4
CORE 9.149999968940392E-4 65 4
CORE 9.770000033313408E-4 65 4
CORE 9.770000033313408E-4 53 3
CORE 9.759999957168475E-4 64 4
CORE 9.160000045085326E-4 65 4
CORE 0.001281000004382804 91 6
CORE 0.0013429999962681904 89 6
CORE 0.001220999998622574 89 6
CORE 9.759999957168475E-4 70 4
CORE 9.160000045085326E-4 54 3
CORE 9.759999957168475E-4 63 4
CORE 9.770000033313408E-4 66 4
CORE 9.160000045085326E-4 82 4
CORE 9.149999968940392E-4 39 2
CORE 8.549999911338091E-4 64 3
CORE 8.540000126231462E-4 64 4
CORE 8.549999911338091E-4 64 4
CORE 8.53999998071231E-4 65 4
CORE 8.550000056857243E-4 64 4
CORE 0.0012200000055599958 88 6
CORE 0.0013429999962681904 88 6
CORE 0.0016479999903822318 115 8
CORE 9.770000033313408E-4 72 4
CORE 9.760000102687627E-4 56 3
CORE 9.769999887794256E-4 62 4
CORE 9.760000102687627E-4 66 4
CORE 9.769999887794256E-4 65 4
CORE 9.760000102687627E-4 64 4
CORE 9.159999899566174E-4 65 4
CORE 9.760000102687627E-4 64 4
CORE 9.159999899566174E-4 61 4
CORE 9.150000114459544E-4 64 4
CORE 9.769999887794256E-4 73 5
CORE 9.160000045085326E-4 61 4
CORE 0.001281000004382804 88 6
CORE 0.0023809999984223396 156 11
CORE 0.0010369999945396557 65 4
CORE 9.770000033313408E-4 64 4
CORE 9.759999957168475E-4 65 4
CORE 9.160000045085326E-4 69 4
CORE 9.770000033313408E-4 64 4
CORE 9.149999968940392E-4 54 3
CORE 8.550000056857243E-4 68 4
CORE 9.149999968940392E-4 67 4
CORE 9.159999899566174E-4 67 4
CORE 9.150000114459544E-4 54 3
CORE 9.769999887794256E-4 68 4
CORE 0.001281000004382804 95 6
CORE 0.0014650000084657222 80 5
CORE 9.159999899566174E-4 68 4
CORE 9.149999968940392E-4 83 3
CORE 8.550000056857243E-4 53 3
CORE 9.149999968940392E-4 53 3
CORE 8.550000056857243E-4 67 4
CORE 9.759999957168475E-4 65 4
CORE 9.160000045085326E-4 68 4
CORE 9.759999957168475E-4 66 4
CORE 9.160000045085326E-4 53 3
CORE 9.160000045085326E-4 74 4
CORE 9.759999957168475E-4 66 4
CORE 9.160000045085326E-4 52 3
CORE 9.759999957168475E-4 65 4
CORE 0.001220999998622574 93 6
CORE 0.0014039999950909987 92 6
CORE 0.0013420000032056123 92 6
CORE 9.160000045085326E-4 67 4
CORE 9.770000033313408E-4 67 4
CORE 9.149999968940392E-4 54 3
CORE 9.769999887794256E-4 69 4
CORE 9.150000114459544E-4 64 4
CORE 9.159999899566174E-4 65 4
CORE 9.150000114459544E-4 59 2
CORE 9.769999887794256E-4 63 4
CORE 9.150000114459544E-4 66 4
CORE 9.769999887794256E-4 64 4
CORE 9.150000114459544E-4 65 4
CORE 0.001220999998622574 89 6
CORE 0.0012819999974453822 91 6
CORE 0.0013429999962681904 94 6
CORE 9.149999968940392E-4 67 4
CORE 9.160000045085326E-4 64 4
CORE 9.759999957168475E-4 67 4
CORE 9.770000033313408E-4 53 3
CORE 9.149999968940392E-4 65 4
CORE 9.160000045085326E-4 66 4
CORE 9.149999968940392E-4 64 3
CORE 8.550000056857243E-4 64 4
CORE 9.149999968940392E-4 65 4
CORE 9.160000045085326E-4 64 4
CORE 9.759999957168475E-4 64 4
CORE 9.770000033313408E-4 64 4
CORE 0.0013429999962681904 90 6
CORE 0.0015260000072885305 89 6
CORE 0.0012199999910080805 89 6
CORE 9.770000033313408E-4 65 4
CORE 0.0017700000025797635 136 1
CORE 9.159999899566174E-4 51 3
CORE 9.150000114459544E-4 64 4
CORE 9.769999887794256E-4 61 4
CORE 9.760000102687627E-4 64 4
CORE 0.0010380000021541491 63 4
CORE 0.0010369999945396557 65 4
CORE 9.770000033313408E-4 66 4
CORE 0.0010380000021541491 65 4
CORE 0.0012809999898308888 93 6
CORE 0.0014650000084657222 88 5
CORE 0.0014039999950909987 92 6
CORE 0.0010380000021541491 64 4
CORE 9.759999957168475E-4 65 4
CORE 0.0010380000021541491 76 5
CORE 0.0010369999945396557 52 3
CORE 0.0010380000021541491 64 4
CORE 9.760000102687627E-4 65 4
CORE 9.769999887794256E-4 64 4
CORE 9.770000033313408E-4 66 4
CORE 9.759999957168475E-4 71 5
CORE 9.160000045085326E-4 112 3
CORE 9.759999957168475E-4 14 0
CORE 9.160000045085326E-4 64 4
CORE 0.001281000004382804 92 6
CORE 0.0023199999995995313 148 10
CORE 0.0010369999945396557 64 4
CORE 9.770000033313408E-4 67 4
CORE 9.770000033313408E-4 55 3
CORE 9.759999957168475E-4 69 4
CORE 9.770000033313408E-4 68 4
CORE 9.759999957168475E-4 55 3
CORE 0.0010380000021541491 64 3
CORE 0.0010369999945396557 68 4
CORE 9.770000033313408E-4 68 4
CORE 9.770000033313408E-4 58 2
CORE 9.759999957168475E-4 68 4
CORE 0.0012819999974453822 83 5
CORE 0.001404000009642914 91 6
CORE 0.0020139999978709966 134 9
CORE 0.0010369999945396557 72 4
CORE 9.770000033313408E-4 54 3
CORE 0.0010380000021541491 66 4
CORE 9.149999968940392E-4 65 4
CORE 9.770000033313408E-4 69 4
CORE 9.759999957168475E-4 55 3
CORE 9.770000033313408E-4 67 4
CORE 9.149999968940392E-4 67 4
CORE 9.770000033313408E-4 68 4
CORE 9.759999957168475E-4 54 3
CORE 9.770000033313408E-4 68 4
CORE 0.0011599999997997656 94 6
CORE 0.0013420000032056123 80 5
CORE 0.0014039999950909987 98 6
CORE 9.160000045085326E-4 68 4
CORE 9.759999957168475E-4 69 4
CORE 9.770000033313408E-4 55 3
CORE 9.759999957168475E-4 68 4
CORE 9.770000033313408E-4 68 4
CORE 0.0010380000021541491 56 3
CORE 9.759999957168475E-4 75 4
CORE 9.770000033313408E-4 97 0
CORE 9.759999957168475E-4 42 1
CORE 9.160000045085326E-4 52 3
CORE 9.149999968940392E-4 53 3
CORE 9.160000045085326E-4 65 4
CORE 0.001220999998622574 95 6
CORE 0.002318999991985038 145 10
CORE 0.0010380000021541491 66 4
CORE 9.759999957168475E-4 68 4
CORE 9.770000033313408E-4 66 4
CORE 0.001037000009091571 66 4
CORE 9.769999887794256E-4 53 3
CORE 9.150000114459544E-4 66 4
CORE 0.0010379999876022339 66 4
CORE 0.0010380000021541491 69 4
CORE 9.760000102687627E-4 65 4
CORE 0.0010379999876022339 54 3
CORE 0.001037000009091571 67 4
CORE 0.001464999993913807 94 6
CORE 0.0014650000084657222 93 6
CORE 0.0016479999903822318 106 7
CORE 9.760000102687627E-4 67 4
CORE 9.159999899566174E-4 65 4
CORE 9.770000033313408E-4 65 4
CORE 9.149999968940392E-4 70 4
CORE 9.770000033313408E-4 53 3
CORE 9.759999957168475E-4 67 4
CORE 9.770000033313408E-4 69 3
CORE 9.149999968940392E-4 53 3
CORE 9.160000045085326E-4 68 4
CORE 9.149999968940392E-4 66 4
CORE 9.160000045085326E-4 68 4
CORE 0.0012819999974453822 83 5
CORE 0.0014030000020284206 99 6
CORE 0.001464999993913807 97 6
CORE 9.770000033313408E-4 66 4
CORE 9.149999968940392E-4 65 2
CORE 9.770000033313408E-4 67 4
CORE 9.770000033313408E-4 53 3
CORE 9.759999957168475E-4 66 4
CORE 0.0010380000021541491 67 4
CORE 9.759999957168475E-4 67 4
CORE 9.770000033313408E-4 66 4
CORE 9.759999957168475E-4 52 3
CORE 9.160000045085326E-4 65 4
CORE 0.0010369999945396557 66 4
CORE 9.770000033313408E-4 67 4
CORE 0.0013429999962681904 94 6
CORE 0.002258000007714145 123 8
CORE 9.770000033313408E-4 74 4
CORE 9.149999968940392E-4 62 4
CORE 9.770000033313408E-4 65 4
CORE 9.149999968940392E-4 61 4
CORE 9.160000045085326E-4 60 4
CORE 9.759999957168475E-4 71 5
CORE 9.160000045085326E-4 59 4
CORE 9.759999957168475E-4 60 4
CORE 9.770000033313408E-4 73 5
CORE 0.0010379999876022339 57 4
CORE 9.760000102687627E-4 61 4
CORE 9.770000033313408E-4 69 5
CORE 0.0012819999974453822 94 7
CORE 0.0014030000020284206 82 6
CORE 0.0018310000014025718 120 9
CORE 9.769999887794256E-4 70 5
CORE 9.760000102687627E-4 60 4
CORE 9.159999899566174E-4 64 4
CORE 9.770000033313408E-4 65 4
CORE 9.149999968940392E-4 62 4
CORE 9.160000045085326E-4 60 4
CORE 8.53999998071231E-4 63 4
CORE 9.770000033313408E-4 66 4
CORE 9.149999968940392E-4 66 4
CORE 9.770000033313408E-4 64 4
CORE 0.0010369999945396557 69 4
CORE 0.0012819999974453822 80 5
CORE 0.0014650000084657222 101 7
CORE 0.0017700000025797635 112 8
CORE 9.159999899566174E-4 64 4
CORE 8.53999998071231E-4 66 4
CORE 9.160000045085326E-4 65 4
CORE 9.149999968940392E-4 65 4
CORE 8.550000056857243E-4 66 4
CORE 9.759999957168475E-4 69 3
CORE 9.160000045085326E-4 62 4
CORE 9.149999968940392E-4 53 3
CORE 9.160000045085326E-4 74 5
CORE 9.149999968940392E-4 66 4
CORE 9.160000045085326E-4 52 3
CORE 0.0013429999962681904 96 5
CORE 0.0014030000020284206 90 6
CORE 0.0015259999927366152 97 7
CORE 9.160000045085326E-4 61 4
CORE 7.929999992484227E-4 63 4
CORE 8.550000056857243E-4 66 4
CORE 9.149999968940392E-4 65 4
CORE 9.160000045085326E-4 75 4
CORE 9.759999957168475E-4 65 4
CORE 9.160000045085326E-4 62 4
CORE 9.759999957168475E-4 64 4
CORE 9.770000033313408E-4 66 4
CORE 9.769999887794256E-4 55 3
CORE 0.001037000009091571 67 4
CORE 0.0012819999974453822 91 6
CORE 0.001464999993913807 92 6
CORE 0.001648000004934147 113 8
CORE 8.53999998071231E-4 63 4
CORE 9.160000045085326E-4 74 5
CORE 9.149999968940392E-4 63 4
CORE 9.160000045085326E-4 62 4
CORE 9.149999968940392E-4 59 4
CORE 9.770000033313408E-4 64 4
CORE 9.149999968940392E-4 65 4
CORE 9.770000033313408E-4 58 4
CORE 9.149999968940392E-4 71 5
CORE 9.160000045085326E-4 63 4
CORE 9.149999968940392E-4 65 4
CORE 0.0012819999974453822 90 6
CORE 0.0014039999950909987 87 6
CORE 0.001220999998622574 88 6
CORE 9.150000114459544E-4 64 4
CORE 9.769999887794256E-4 61 3
CORE 9.150000114459544E-4 62 4
CORE 9.769999887794256E-4 65 4
CORE 9.150000114459544E-4 59 4
CORE 9.769999887794256E-4 71 5
CORE 9.160000045085326E-4 63 4
CORE 8.53999998071231E-4 86 2
CORE 9.160000045085326E-4 32 2
CORE 8.53999998071231E-4 77 6
CORE 8.550000056857243E-4 55 4
CORE 0.0012199999910080805 90 7
CORE 0.0013430000108201057 92 7
CORE 0.0015259999927366152 114 8
CORE 9.759999957168475E-4 62 4
CORE 9.770000033313408E-4 61 4
CORE 9.160000045085326E-4 65 4
CORE 9.149999968940392E-4 136 4
CORE 9.160000045085326E-4 14 0
CORE 9.759999957168475E-4 50 3
CORE 9.770000033313408E-4 59 3
CORE 9.759999957168475E-4 64 4
CORE 9.160000045085326E-4 62 4
CORE 9.759999957168475E-4 62 4
CORE 0.0010380000021541491 64 4
CORE 0.0010380000021541491 63 4
CORE 0.0013420000032056123 96 6
CORE 0.0021369999885791913 129 9
CORE 0.001037000009091571 61 4
CORE 9.769999887794256E-4 60 4
CORE 0.018249000000650994 1201 2
CORE 9.770000033313408E-4 41 2
CORE 9.149999968940392E-4 99 1
CORE 9.160000045085326E-4 37 2
CORE 9.149999968940392E-4 58 4
CORE 9.160000045085326E-4 69 5
CORE 9.149999968940392E-4 62 4
CORE 9.160000045085326E-4 61 4
CORE 0.001220999998622574 87 4
CORE 0.0013420000032056123 94 7
CORE 0.0017090000037569553 127 9
CORE 9.769999887794256E-4 58 4
CORE 9.770000033313408E-4 88 4
CORE 9.759999957168475E-4 49 3
CORE 9.770000033313408E-4 65 4
CORE 9.759999957168475E-4 63 4
CORE 9.770000033313408E-4 62 4
CORE 9.760000102687627E-4 62 4
CORE 9.769999887794256E-4 61 4
CORE 9.149999968940392E-4 73 5
CORE 9.770000033313408E-4 64 4
CORE 9.770000033313408E-4 63 4
CORE 0.001281000004382804 95 6
CORE 0.001464999993913807 77 5
