CORE 9.150000114459544E-4 64 4
CORE 8.549999911338091E-4 65 4
CORE 9.149999968940392E-4 69 4
CORE 8.550000056857243E-4 65 4
CORE 0.001220999998622574 78 5
CORE 0.0013420000032056123 92 6
CORE 8.549999911338091E-4 64 4
CORE 0.001404000009642914 105 7
CORE 8.53999998071231E-4 65 4
CORE 9.160000045085326E-4 67 4
CORE 9.149999968940392E-4 53 3
CORE 8.549999911338091E-4 65 4
CORE 9.150000114459544E-4 65 4
CORE 8.549999911338091E-4 65 4
CORE 8.53999998071231E-4 84 4
CORE 9.160000045085326E-4 39 2
CORE 9.149999968940392E-4 68 4
CORE 7.94000006862916E-4 58 4
CORE 0.001097999993362464 93 7
CORE 0.0012819999974453822 91 6
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 63 4
CORE 0.0011599999997997656 75 5
CORE 9.149999968940392E-4 77 5
CORE 8.550000056857243E-4 64 4
CORE 9.149999968940392E-4 63 4
CORE 9.160000045085326E-4 63 4
CORE 9.149999968940392E-4 64 4
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 60 3
CORE 8.549999911338091E-4 65 4
CORE 8.540000126231462E-4 64 4
CORE 8.549999911338091E-4 64 4
CORE 0.001220999998622574 89 6
CORE 0.0013420000032056123 90 6
CORE 9.160000045085326E-4 64 4
CORE 0.0015259999927366152 102 7
CORE 9.150000114459544E-4 63 4
CORE 9.159999899566174E-4 77 5
CORE 9.149999968940392E-4 56 3
CORE 8.550000056857243E-4 67 4
CORE 9.149999968940392E-4 67 4
CORE 8.550000056857243E-4 64 4
CORE 8.53999998071231E-4 65 4
CORE 9.160000045085326E-4 51 3
CORE 8.53999998071231E-4 64 4
CORE 9.159999899566174E-4 75 5
CORE 0.0012210000131744891 77 5
CORE 0.001341999988653697 99 7
CORE 8.550000056857243E-4 62 4
CORE 0.0015870000061113387 112 8
CORE 8.53999998071231E-4 64 4
CORE 9.159999899566174E-4 63 4
CORE 9.150000114459544E-4 63 4
CORE 9.159999899566174E-4 63 4
CORE 9.150000114459544E-4 63 4
CORE 9.159999899566174E-4 65 4
CORE 8.53999998071231E-4 63 4
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 64 4
CORE 9.160000045085326E-4 63 4
CORE 0.0011599999997997656 89 6
CORE 0.0013420000032056123 89 6
CORE 8.549999911338091E-4 65 4
CORE 9.150000114459544E-4 63 4
CORE 9.159999899566174E-4 65 4
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 63 4
CORE 8.53999998071231E-4 73 4
CORE 9.160000045085326E-4 56 3
CORE 8.53999998071231E-4 64 4
CORE 8.550000056857243E-4 64 4
CORE 9.159999899566174E-4 60 3
CORE 8.53999998071231E-4 69 4
CORE 8.540000126231462E-4 60 3
CORE 8.549999911338091E-4 63 4
CORE 0.0011599999997997656 89 6
CORE 0.001281000004382804 94 6
CORE 9.160000045085326E-4 63 4
CORE 0.0014039999950909987 103 7
CORE 9.149999968940392E-4 52 3
CORE 8.550000056857243E-4 65 4
CORE 8.53999998071231E-4 63 4
CORE 9.160000045085326E-4 64 4
CORE 8.53999998071231E-4 64 4
CORE 8.549999911338091E-4 64 4
CORE 9.150000114459544E-4 65 4
CORE 8.549999911338091E-4 64 4
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 65 4
CORE 0.0011589999921852723 90 6
CORE 0.0012820000119972974 91 6
CORE 9.159999899566174E-4 65 4
CORE 8.53999998071231E-4 62 4
CORE 0.0012820000119972974 101 7
CORE 8.53999998071231E-4 63 4
CORE 8.549999911338091E-4 64 4
CORE 8.540000126231462E-4 63 4
CORE 8.549999911338091E-4 66 4
CORE 9.149999968940392E-4 65 4
CORE 8.550000056857243E-4 64 4
CORE 9.149999968940392E-4 63 4
CORE 8.550000056857243E-4 65 4
CORE 9.149999968940392E-4 64 4
CORE 0.00427299999864772 307 2
CORE 0.0013429999962681904 90 6
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 69 4
CORE 8.53999998071231E-4 63 4
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 64 4
CORE 8.550000056857243E-4 63 4
CORE 9.149999968940392E-4 65 4
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 64 4
CORE 9.159999899566174E-4 64 4
CORE 0.0011590000067371875 84 5
CORE 0.0013429999962681904 91 6
CORE 9.160000045085326E-4 66 4
CORE 0.0011589999921852723 77 5
CORE 9.160000045085326E-4 65 4
CORE 9.160000045085326E-4 66 4
CORE 9.149999968940392E-4 64 4
CORE 8.550000056857243E-4 65 4
CORE 9.149999968940392E-4 64 4
CORE 9.160000045085326E-4 66 4
CORE 8.53999998071231E-4 74 4
CORE 9.159999899566174E-4 53 3
CORE 9.150000114459544E-4 65 4
CORE 9.159999899566174E-4 64 4
CORE 0.0011590000067371875 79 5
CORE 0.0012819999974453822 92 6
CORE 9.160000045085326E-4 65 4
CORE 9.149999968940392E-4 64 4
CORE 0.0011599999997997656 90 6
CORE 9.149999968940392E-4 64 4
CORE 9.160000045085326E-4 51 3
CORE 8.53999998071231E-4 78 5
CORE 9.160000045085326E-4 66 2
CORE 9.149999968940392E-4 52 3
CORE 8.549999911338091E-4 62 4
CORE 9.150000114459544E-4 64 4
CORE 9.159999899566174E-4 64 4
CORE 8.540000126231462E-4 64 4
CORE 9.159999899566174E-4 74 4
CORE 0.001220999998622574 78 5
CORE 0.0013420000032056123 89 6
CORE 8.550000056857243E-4 64 4
CORE 0.0016479999903822318 126 9
CORE 9.150000114459544E-4 63 4
CORE 9.159999899566174E-4 64 4
CORE 9.149999968940392E-4 64 4
CORE 9.160000045085326E-4 64 4
CORE 9.160000045085326E-4 64 4
CORE 8.53999998071231E-4 67 4
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 63 4
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 64 4
CORE 0.0011599999997997656 77 5
CORE 0.0014039999950909987 103 7
CORE 8.53999998071231E-4 64 4
CORE 0.0017700000025797635 116 8
CORE 9.160000045085326E-4 63 4
CORE 9.149999968940392E-4 63 4
CORE 9.160000045085326E-4 65 4
CORE 8.53999998071231E-4 65 4
CORE 9.160000045085326E-4 71 4
CORE 8.53999998071231E-4 56 3
CORE 8.549999911338091E-4 69 4
CORE 8.53999998071231E-4 65 4
CORE 9.160000045085326E-4 60 4
CORE 9.149999968940392E-4 59 4
CORE 0.0011599999997997656 90 6
CORE 0.0013430000108201057 89 6
CORE 8.53999998071231E-4 65 4
CORE 0.001464999993913807 103 7
CORE 9.160000045085326E-4 62 4
CORE 9.149999968940392E-4 64 4
CORE 9.160000045085326E-4 67 4
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 64 4
CORE 8.549999911338091E-4 75 4
CORE 9.150000114459544E-4 52 3
CORE 9.159999899566174E-4 64 4
CORE 8.53999998071231E-4 65 4
CORE 0.0011599999997997656 90 6
CORE 0.0013430000108201057 88 5
CORE 8.53999998071231E-4 62 4
CORE 9.159999899566174E-4 64 4
CORE 0.0017090000037569553 123 8
CORE 8.53999998071231E-4 63 4
CORE 8.550000056857243E-4 65 4
CORE 8.53999998071231E-4 63 4
CORE 8.550000056857243E-4 65 4
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 65 4
CORE 9.149999968940392E-4 80 3
CORE 8.549999911338091E-4 52 3
CORE 9.150000114459544E-4 64 4
CORE 0.0011599999997997656 90 6
CORE 0.0012819999974453822 89 6
CORE 9.149999968940392E-4 65 4
CORE 8.550000056857243E-4 63 4
CORE 0.00170899998920504 114 8
CORE 8.53999998071231E-4 76 5
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 62 4
CORE 9.160000045085326E-4 62 4
CORE 9.149999968940392E-4 63 4
CORE 8.550000056857243E-4 63 4
CORE 9.149999968940392E-4 63 4
CORE 0.001220999998622574 92 6
CORE 0.0012819999974453822 90 6
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 64 4
CORE 0.0011589999921852723 77 5
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 66 4
CORE 9.160000045085326E-4 69 5
CORE 8.53999998071231E-4 57 6
CORE 7.330000080401078E-4 65 7
CORE 7.929999992484227E-4 64 7
CORE 7.329999934881926E-4 61 6
CORE 7.320000004256144E-4 65 7
CORE 7.330000080401078E-4 65 7
CORE 7.320000004256144E-4 65 7
CORE 9.769999887794256E-4 83 9
CORE 0.0010980000079143792 89 10
CORE 7.939999923110008E-4 73 8
CORE 7.320000004256144E-4 65 7
CORE 7.929999992484227E-4 65 7
CORE 7.330000080401078E-4 65 7
CORE 6.710000016028062E-4 64 7
CORE 6.719999946653843E-4 65 7
CORE 6.100000027799979E-4 58 6
CORE 6.100000027799979E-4 64 7
CORE 6.10999995842576E-4 65 7
CORE 6.100000027799979E-4 73 5
CORE 6.100000027799979E-4 65 7
CORE 6.10999995842576E-4 64 7
CORE 9.759999957168475E-4 82 9
CORE 0.0011599999997997656 91 10
CORE 6.710000016028062E-4 77 6
CORE 7.329999934881926E-4 53 4
CORE 0.001037000009091571 102 10
CORE 8.549999911338091E-4 74 5
CORE 7.930000138003379E-4 62 5
CORE 8.549999911338091E-4 69 6
CORE 7.929999992484227E-4 58 5
CORE 8.550000056857243E-4 72 5
CORE 7.929999992484227E-4 60 4
CORE 7.939999923110008E-4 70 4
CORE 7.929999992484227E-4 64 4
CORE 7.330000080401078E-4 63 4
CORE 9.759999957168475E-4 82 5
CORE 0.001220999998622574 90 7
CORE 7.320000004256144E-4 57 5
CORE 6.720000092172995E-4 66 6
CORE 9.149999968940392E-4 93 9
CORE 5.499999970197678E-4 75 6
CORE 5.490000039571896E-4 56 5
CORE 4.879999905824661E-4 66 6
CORE 5.490000039571896E-4 57 5
CORE 5.499999970197678E-4 65 6
CORE 4.8800000513438135E-4 66 6
CORE 6.100000027799979E-4 75 7
CORE 4.889999981969595E-4 57 5
CORE 5.490000039571896E-4 69 6
CORE 4.879999905824661E-4 65 6
CORE 7.330000080401078E-4 85 8
CORE 7.929999992484227E-4 94 9
CORE 4.879999905824661E-4 65 6
CORE 0.0010990000009769574 132 13
CORE 4.8800000513438135E-4 65 6
CORE 5.499999970197678E-4 65 6
CORE 5.490000039571896E-4 67 6
CORE 5.490000039571896E-4 57 5
CORE 5.499999970197678E-4 72 6
CORE 5.490000039571896E-4 72 5
CORE 5.489999894052744E-4 59 4
CORE 6.110000103944913E-4 76 5
CORE 7.929999992484227E-4 59 4
CORE 0.0010379999876022339 84 8
CORE 0.001037000009091571 95 9
CORE 6.719999946653843E-4 56 5
CORE 6.710000016028062E-4 66 6
CORE 7.320000004256144E-4 84 8
CORE 6.10999995842576E-4 65 6
CORE 6.710000016028062E-4 66 6
CORE 6.110000103944913E-4 57 5
CORE 6.099999882280827E-4 65 6
CORE 6.710000016028062E-4 76 7
CORE 6.110000103944913E-4 56 5
CORE 6.099999882280827E-4 74 4
CORE 6.100000027799979E-4 60 4
CORE 7.94000006862916E-4 69 6
CORE 8.53999998071231E-4 57 5
CORE 0.0010380000021541491 94 9
CORE 9.149999968940392E-4 85 8
CORE 6.10999995842576E-4 66 6
CORE 9.759999957168475E-4 94 9
CORE 6.110000103944913E-4 67 6
CORE 6.100000027799979E-4 66 6
CORE 6.099999882280827E-4 65 6
CORE 6.720000092172995E-4 68 6
CORE 6.100000027799979E-4 70 6
CORE 6.709999870508909E-4 58 5
CORE 7.330000080401078E-4 68 5
CORE 7.929999992484227E-4 59 5
CORE 7.329999934881926E-4 66 7
CORE 7.929999992484227E-4 66 5
CORE 0.0010380000021541491 87 6
CORE 0.001220999998622574 92 6
CORE 8.540000126231462E-4 65 4
CORE 0.0013429999962681904 103 7
CORE 9.149999968940392E-4 64 4
CORE 9.160000045085326E-4 65 4
CORE 8.53999998071231E-4 64 4
CORE 9.159999899566174E-4 65 4
CORE 9.150000114459544E-4 64 4
CORE 9.159999899566174E-4 68 4
CORE 9.150000114459544E-4 58 4
CORE 8.549999911338091E-4 63 4
CORE 8.53999998071231E-4 65 4
CORE 8.550000056857243E-4 62 4
CORE 0.0011599999997997656 90 6
CORE 0.001281000004382804 92 6
CORE 8.549999911338091E-4 64 4
CORE 9.150000114459544E-4 62 4
CORE 0.0013429999962681904 102 7
CORE 9.159999899566174E-4 63 4
CORE 8.540000126231462E-4 64 4
CORE 9.159999899566174E-4 64 4
CORE 8.53999998071231E-4 65 4
CORE 0.0036010000039823353 281 1
CORE 8.550000056857243E-4 39 2
CORE 0.0012199999910080805 78 5
CORE 0.0013430000108201057 96 6
CORE 9.159999899566174E-4 64 4
CORE 8.53999998071231E-4 65 4
CORE 0.001404000009642914 93 6
CORE 9.159999899566174E-4 64 4
CORE 8.540000126231462E-4 65 4
CORE 9.159999899566174E-4 64 4
CORE 8.53999998071231E-4 58 4
CORE 9.160000045085326E-4 73 5
CORE 8.53999998071231E-4 64 4
CORE 8.550000056857243E-4 61 2
CORE 8.53999998071231E-4 64 4
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 63 4
CORE 0.0011599999997997656 88 6
CORE 0.0013429999962681904 89 6
CORE 8.53999998071231E-4 64 4
CORE 0.0015260000072885305 115 8
CORE 9.149999968940392E-4 64 4
CORE 9.160000045085326E-4 64 4
CORE 9.149999968940392E-4 65 4
CORE 8.549999911338091E-4 64 4
CORE 9.150000114459544E-4 66 4
CORE 9.159999899566174E-4 64 4
CORE 8.550000056857243E-4 65 4
CORE 9.149999968940392E-4 64 4
CORE 9.160000045085326E-4 65 4
CORE 8.53999998071231E-4 63 4
CORE 0.001220999998622574 79 5
CORE 0.001281000004382804 90 6
CORE 9.159999899566174E-4 65 4
CORE 0.001404000009642914 100 7
CORE 9.149999968940392E-4 66 4
CORE 8.550000056857243E-4 64 4
CORE 8.53999998071231E-4 64 4
CORE 9.159999899566174E-4 64 4
CORE 8.540000126231462E-4 65 4
CORE 8.549999911338091E-4 64 4
CORE 9.149999968940392E-4 66 4
CORE 8.550000056857243E-4 65 4
CORE 8.53999998071231E-4 66 4
CORE 9.160000045085326E-4 60 3
CORE 0.0010990000009769574 92 6
CORE 0.0012809999898308888 90 6
CORE 8.550000056857243E-4 65 4
CORE 9.149999968940392E-4 64 4
CORE 0.0013429999962681904 89 6
CORE 9.160000045085326E-4 78 5
CORE 8.53999998071231E-4 62 3
CORE 8.550000056857243E-4 64 4
CORE 9.149999968940392E-4 65 4
CORE 8.550000056857243E-4 52 3
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 64 4
CORE 8.53999998071231E-4 64 4
CORE 9.159999899566174E-4 65 4
CORE 0.0011590000067371875 91 6
CORE 0.0013429999962681904 92 6
CORE 9.160000045085326E-4 66 4
CORE 8.53999998071231E-4 66 4
CORE 0.0017700000025797635 116 8
CORE 9.159999899566174E-4 66 4
CORE 9.150000114459544E-4 62 4
CORE 9.159999899566174E-4 65 4
CORE 8.540000126231462E-4 64 4
CORE 9.159999899566174E-4 65 4
CORE 9.149999968940392E-4 76 4
CORE 8.550000056857243E-4 53 3
CORE 9.149999968940392E-4 65 4
CORE 8.550000056857243E-4 65 4
CORE 0.0011589999921852723 91 6
CORE 0.0013430000108201057 90 6
CORE 9.159999899566174E-4 66 4
CORE 8.53999998071231E-4 52 3
CORE 9.160000045085326E-4 70 2
CORE 9.149999968940392E-4 63 4
CORE 9.160000045085326E-4 63 4
CORE 8.53999998071231E-4 63 4
CORE 8.550000056857243E-4 62 4
CORE 9.149999968940392E-4 67 4
CORE 8.550000056857243E-4 64 4
CORE 9.149999968940392E-4 63 4
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 63 4
CORE 9.159999899566174E-4 76 4
CORE 0.0011599999997997656 76 5
CORE 0.001281000004382804 99 7
CORE 9.160000045085326E-4 63 4
CORE 8.53999998071231E-4 63 4
CORE 0.0014039999950909987 98 7
CORE 8.550000056857243E-4 63 4
CORE 9.149999968940392E-4 61 4
CORE 9.160000045085326E-4 62 4
CORE 9.149999968940392E-4 71 4
CORE 8.550000056857243E-4 62 4
CORE 9.149999968940392E-4 62 4
CORE 8.549999911338091E-4 62 4
CORE 9.150000114459544E-4 62 4
CORE 9.159999899566174E-4 62 4
CORE 8.53999998071231E-4 75 5
CORE 0.0012210000131744891 92 6
CORE 0.0012819999974453822 79 5
CORE 9.149999968940392E-4 61 4
CORE 0.0010990000009769574 89 6
CORE 9.149999968940392E-4 63 4
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 69 5
CORE 9.159999899566174E-4 58 4
CORE 8.540000126231462E-4 70 4
CORE 8.549999911338091E-4 54 3
CORE 8.53999998071231E-4 65 4
CORE 8.550000056857243E-4 62 4
CORE 8.53999998071231E-4 65 5
CORE 8.550000056857243E-4 66 5
CORE 0.0011589999921852723 83 6
CORE 0.0012819999974453822 93 7
CORE 8.550000056857243E-4 73 5
CORE 8.53999998071231E-4 62 4
CORE 0.0010990000009769574 85 6
CORE 8.53999998071231E-4 63 4
CORE 8.550000056857243E-4 64 4
CORE 9.149999968940392E-4 62 4
CORE 8.550000056857243E-4 64 4
CORE 9.149999968940392E-4 62 4
CORE 8.549999911338091E-4 63 4
CORE 9.150000114459544E-4 60 2
CORE 8.549999911338091E-4 63 4
CORE 7.929999992484227E-4 63 4
CORE 8.550000056857243E-4 63 4
CORE 0.001097999993362464 89 6
CORE 0.0012820000119972974 89 6
CORE 8.549999911338091E-4 74 5
CORE 0.001404000009642914 97 7
CORE 8.53999998071231E-4 76 5
CORE 8.549999911338091E-4 63 4
CORE 8.53999998071231E-4 65 4
CORE 8.540000126231462E-4 63 4
CORE 9.159999899566174E-4 64 4
CORE 8.550000056857243E-4 64 4
CORE 8.53999998071231E-4 63 4
CORE 8.53999998071231E-4 64 4
CORE 8.550000056857243E-4 63 4
CORE 9.159999899566174E-4 64 4
CORE 0.0011590000067371875 90 6
CORE 0.0012819999974453822 87 6
CORE 8.53999998071231E-4 63 4
CORE 0.001404000009642914 118 7
CORE 8.549999911338091E-4 49 3
CORE 8.53999998071231E-4 64 4
CORE 8.550000056857243E-4 62 4
CORE 8.53999998071231E-4 75 5
CORE 7.94000006862916E-4 63 4
CORE 8.53999998071231E-4 64 4
CORE 8.549999911338091E-4 60 4
CORE 8.540000126231462E-4 62 4
CORE 8.549999911338091E-4 61 4
CORE 8.53999998071231E-4 62 4
CORE 0.0011599999997997656 86 6
CORE 0.0012819999974453822 104 7
CORE 8.540000126231462E-4 63 4
CORE 0.0016479999903822318 113 8
CORE 8.53999998071231E-4 76 5
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 63 4
CORE 8.550000056857243E-4 62 4
CORE 8.53999998071231E-4 62 3
CORE 9.160000045085326E-4 63 4
CORE 8.53999998071231E-4 64 4
CORE 8.549999911338091E-4 62 4
CORE 8.53999998071231E-4 63 4
CORE 9.160000045085326E-4 63 4
CORE 0.0011599999997997656 89 6
CORE 0.001281000004382804 89 6
CORE 8.549999911338091E-4 63 4
CORE 0.0012820000119972974 101 7
CORE 8.53999998071231E-4 62 4
CORE 8.549999911338091E-4 64 4
CORE 8.53999998071231E-4 62 4
CORE 8.550000056857243E-4 69 4
CORE 7.929999992484227E-4 63 4
CORE 7.929999992484227E-4 62 4
CORE 7.94000006862916E-4 85 4
CORE 8.53999998071231E-4 39 2
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 63 4
CORE 0.0011599999997997656 87 6
CORE 0.0012819999974453822 98 7
CORE 8.53999998071231E-4 61 4
CORE 8.550000056857243E-4 62 4
CORE 0.0011589999921852723 89 6
CORE 8.550000056857243E-4 62 4
CORE 9.159999899566174E-4 63 4
CORE 8.540000126231462E-4 62 4
CORE 8.53999998071231E-4 62 4
CORE 9.159999899566174E-4 63 4
CORE 8.550000056857243E-4 63 4
CORE 9.149999968940392E-4 62 4
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 76 5
CORE 9.160000045085326E-4 61 4
CORE 0.0011589999921852723 89 6
CORE 0.0012819999974453822 89 6
CORE 8.53999998071231E-4 62 4
CORE 0.0015870000061113387 114 8
CORE 9.160000045085326E-4 61 4
CORE 8.53999998071231E-4 63 4
CORE 8.549999911338091E-4 64 4
CORE 9.150000114459544E-4 64 4
CORE 8.549999911338091E-4 63 4
CORE 9.150000114459544E-4 65 4
CORE 9.159999899566174E-4 62 4
CORE 8.53999998071231E-4 65 4
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 75 5
CORE 0.001220999998622574 87 6
CORE 0.0012819999974453822 88 6
CORE 9.150000114459544E-4 62 4
CORE 0.0015869999915594235 114 8
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 62 4
CORE 9.160000045085326E-4 75 5
CORE 8.53999998071231E-4 62 4
CORE 9.160000045085326E-4 69 4
CORE 8.53999998071231E-4 49 3
CORE 9.159999899566174E-4 75 5
CORE 8.540000126231462E-4 63 4
CORE 9.159999899566174E-4 62 4
CORE 8.53999998071231E-4 61 4
CORE 0.0011599999997997656 89 6
CORE 0.0012820000119972974 87 6
CORE 9.149999968940392E-4 62 4
CORE 8.549999911338091E-4 63 4
CORE 0.0038449999992735684 309 3
CORE 8.550000056857243E-4 37 2
CORE 8.53999998071231E-4 63 4
CORE 8.550000056857243E-4 62 4
CORE 8.53999998071231E-4 58 2
CORE 7.939999923110008E-4 73 5
CORE 8.540000126231462E-4 62 4
CORE 8.53999998071231E-4 62 4
CORE 0.0011599999997997656 87 6
CORE 0.0012819999974453822 87 6
CORE 8.53999998071231E-4 62 4
CORE 0.0010990000009769574 87 6
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 62 4
CORE 8.549999911338091E-4 62 4
CORE 8.540000126231462E-4 74 5
CORE 8.549999911338091E-4 61 4
CORE 9.149999968940392E-4 62 4
CORE 8.550000056857243E-4 62 4
CORE 8.53999998071231E-4 62 4
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 75 5
CORE 0.001220999998622574 87 6
CORE 0.001281000004382804 87 6
CORE 9.159999899566174E-4 63 4
CORE 8.550000056857243E-4 62 4
CORE 0.0011590000067371875 87 6
CORE 8.549999911338091E-4 61 4
CORE 8.53999998071231E-4 61 4
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 74 5
CORE 9.160000045085326E-4 61 4
CORE 8.53999998071231E-4 62 4
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 59 3
CORE 9.159999899566174E-4 63 4
CORE 8.540000126231462E-4 74 5
CORE 0.0011599999997997656 87 6
CORE 0.001220999998622574 88 6
CORE 8.53999998071231E-4 63 4
CORE 0.0011599999997997656 87 6
CORE 9.149999968940392E-4 60 4
CORE 9.160000045085326E-4 59 4
CORE 8.53999998071231E-4 63 4
CORE 8.549999911338091E-4 63 4
CORE 9.150000114459544E-4 74 5
CORE 8.549999911338091E-4 63 4
CORE 9.150000114459544E-4 63 4
CORE 9.159999899566174E-4 62 4
CORE 8.53999998071231E-4 76 4
CORE 9.160000045085326E-4 50 3
CORE 0.001220999998622574 89 6
CORE 0.0013420000032056123 85 6
CORE 8.549999911338091E-4 62 4
CORE 9.150000114459544E-4 75 5
CORE 0.0015259999927366152 100 7
CORE 9.160000045085326E-4 63 4
CORE 8.53999998071231E-4 73 5
CORE 9.160000045085326E-4 62 4
CORE 9.149999968940392E-4 63 4
CORE 8.550000056857243E-4 62 4
CORE 8.53999998071231E-4 63 4
CORE 9.159999899566174E-4 61 3
CORE 8.540000126231462E-4 63 4
CORE 9.159999899566174E-4 62 4
CORE 8.53999998071231E-4 75 5
CORE 0.0011599999997997656 88 6
CORE 0.0012820000119972974 88 6
CORE 9.149999968940392E-4 63 4
CORE 0.001220999998622574 87 6
CORE 8.549999911338091E-4 64 4
CORE 9.150000114459544E-4 63 4
CORE 8.549999911338091E-4 62 4
CORE 9.149999968940392E-4 74 5
CORE 8.550000056857243E-4 64 4
CORE 8.53999998071231E-4 63 4
CORE 8.550000056857243E-4 62 4
CORE 9.149999968940392E-4 63 4
CORE 8.550000056857243E-4 62 4
CORE 9.149999968940392E-4 63 4
CORE 0.0011599999997997656 89 6
CORE 0.0013429999962681904 88 6
CORE 8.53999998071231E-4 62 4
CORE 0.0017090000037569553 126 9
CORE 9.160000045085326E-4 62 4
CORE 9.149999968940392E-4 75 5
CORE 8.550000056857243E-4 63 4
CORE 8.53999998071231E-4 63 4
CORE 9.159999899566174E-4 62 4
CORE 8.53999998071231E-4 63 4
CORE 8.550000056857243E-4 62 4
CORE 9.149999968940392E-4 63 4
CORE 8.550000056857243E-4 64 4
CORE 9.149999968940392E-4 63 4
CORE 0.0011599999997997656 85 6
CORE 0.0013429999962681904 100 7
CORE 8.540000126231462E-4 62 4
CORE 0.0013429999962681904 100 7
CORE 9.149999968940392E-4 62 4
CORE 8.550000056857243E-4 61 4
CORE 8.53999998071231E-4 61 4
CORE 9.159999899566174E-4 64 4
CORE 8.540000126231462E-4 62 4
CORE 9.159999899566174E-4 75 5
CORE 8.53999998071231E-4 62 4
CORE 9.160000045085326E-4 63 4
CORE 8.53999998071231E-4 64 4
CORE 9.160000045085326E-4 62 4
CORE 0.001220999998622574 88 6
CORE 0.001281000004382804 87 6
CORE 9.159999899566174E-4 62 4
CORE 8.540000126231462E-4 62 4
CORE 0.001464999993913807 113 8
CORE 9.160000045085326E-4 62 4
CORE 8.53999998071231E-4 62 4
CORE 9.159999899566174E-4 75 5
CORE 8.540000126231462E-4 62 4
CORE 8.549999911338091E-4 57 4
CORE 9.149999968940392E-4 62 4
CORE 0.10345500000403263 8153 1
CORE 7.320000004256144E-4 55 3
CORE 0.006470000007539056 615 1
CORE 7.320000004256144E-4 56 3
CORE 7.329999934881926E-4 54 3
CORE 6.710000016028062E-4 65 4
CORE 7.939999923110008E-4 63 4
CORE 8.540000126231462E-4 77 5
CORE 7.939999923110008E-4 63 4
CORE 0.0010980000079143792 77 5
CORE 0.001464999993913807 119 8
CORE 8.550000056857243E-4 67 4
CORE 8.53999998071231E-4 65 4
CORE 0.0013429999962681904 89 6
CORE 9.149999968940392E-4 65 4
CORE 8.550000056857243E-4 66 4
CORE 9.149999968940392E-4 67 4
CORE 8.550000056857243E-4 68 4
CORE 8.53999998071231E-4 56 3
CORE 9.159999899566174E-4 68 4
CORE 8.540000126231462E-4 69 4
CORE 7.939999923110008E-4 69 4
CORE 8.53999998071231E-4 56 3
CORE 9.770000033313408E-4 97 6
CORE 0.0013429999962681904 114 6
CORE 6.710000016028062E-4 53 2
CORE 7.330000080401078E-4 70 3
CORE 6.709999870508909E-4 68 3
CORE 6.100000027799979E-4 63 3
CORE 6.110000103944913E-4 72 3
CORE 6.709999870508909E-4 61 3
CORE 6.710000016028062E-4 60 3
CORE 7.330000080401078E-4 66 3
CORE 6.710000016028062E-4 63 3
CORE 6.719999946653843E-4 69 3
CORE 6.710000016028062E-4 69 3
CORE 6.710000016028062E-4 62 3
CORE 6.719999946653843E-4 61 3
CORE 9.759999957168475E-4 83 5
CORE 0.0013430000108201057 111 7
CORE 7.939999923110008E-4 72 4
CORE 0.0014030000020284206 121 7
CORE 7.94000006862916E-4 67 3
CORE 7.320000004256144E-4 65 3
CORE 6.719999946653843E-4 48 2
CORE 6.710000016028062E-4 75 3
CORE 6.710000016028062E-4 71 3
CORE 6.719999946653843E-4 79 2
CORE 6.710000016028062E-4 34 1
CORE 6.10999995842576E-4 76 4
CORE 6.710000016028062E-4 53 3
CORE 9.149999968940392E-4 90 6
CORE 0.0013430000108201057 114 7
CORE 7.939999923110008E-4 63 4
