PKG 0.014649000018835068 964 86
PKG 0.014708999980939552 1016 104
PKG 0.014648000011220574 1028 80
PKG 0.014404999994440004 986 76
PKG 0.013915999996243045 964 77
PKG 0.015564000001177192 1011 79
PKG 0.01513600000180304 987 76
PKG 0.015625 1034 82
PKG 0.014465999993262812 997 78
PKG 0.015320000005885959 1003 78
PKG 0.015197000000625849 1022 80
PKG 0.014159999991534278 950 76
PKG 0.015015000011771917 1038 76
PKG 0.014281999989179894 972 76
PKG 0.014344000024721026 1002 76
PKG 0.015074999973876402 976 76
PKG 0.014466000022366643 1008 94
PKG 0.016783999977633357 1066 96
PKG 0.016175000026123598 951 74
PKG 0.016539999982342124 1002 80
PKG 0.016907000011997297 1005 82
PKG 0.016112999990582466 982 74
PKG 0.01678500001435168 1061 79
PKG 0.014708999980939552 962 72
PKG 0.014771000016480684 977 72
PKG 0.015746999997645617 1056 77
PKG 0.015136999980313703 950 57
PKG 0.014770000008866191 1035 62
PKG 0.016112999990582466 1009 80
PKG 0.014954000012949109 990 63
PKG 0.013976999995065853 1031 71
PKG 0.013915999996243045 943 83
PKG 0.01568599999882281 1021 108
PKG 0.014710000017657876 987 107
PKG 0.014647999982116744 1025 83
PKG 0.014404000015929341 995 82
PKG 0.014831999986199662 993 83
PKG 0.014526000013574958 993 79
PKG 0.014587999990908429 1014 83
PKG 0.015014000004157424 996 80
PKG 0.014404999994440004 982 76
PKG 0.015440999995917082 990 76
PKG 0.01568599999882281 1019 96
PKG 0.015992000000551343 1022 84
PKG 0.015381000004708767 998 93
PKG 0.015379999997094274 999 104
PKG 0.013854999997420236 955 103
PKG 0.012513000023318455 1045 113
PKG 0.011839999991934747 957 85
PKG 0.013672000000951812 1014 83
PKG 0.014465999993262812 1005 81
PKG 0.01373299999977462 1012 85
PKG 0.012389999988954514 968 81
PKG 0.01446500001475215 992 79
PKG 0.015137000009417534 1028 78
PKG 0.015197000000625849 1028 113
PKG 0.013977999973576516 979 112
PKG 0.0140990000218153 974 102
PKG 0.014892000006511807 1029 111
PKG 0.014465999993262812 1015 95
PKG 0.013365999999223277 974 51
PKG 0.014465999993262812 992 69
PKG 0.014709000010043383 995 68
PKG 0.014648999989731237 1030 68
PKG 0.013487999996868894 993 55
PKG 0.014037999993888661 990 66
PKG 0.015015000011771917 993 101
PKG 0.01489299998502247 978 107
PKG 0.014526000013574958 1023 116
PKG 0.01409899999271147 1028 116
PKG 0.012879000016255304 987 103
PKG 0.013853999989805743 968 103
PKG 0.01452699999208562 1045 118
PKG 0.01098600000841543 947 107
PKG 0.012267999991308898 1019 115
PKG 0.013489000004483387 1000 111
PKG 0.013550000003306195 996 112
PKG 0.01324400000157766 982 112
PKG 0.013428000005660579 1005 111
PKG 0.013550000003306195 1014 102
PKG 0.014220999990357086 999 73
PKG 0.012634000013349578 996 73
PKG 0.012939999985974282 1042 70
PKG 0.01287800000864081 971 72
PKG 0.012756999989505857 990 72
PKG 0.014648000011220574 1024 74
PKG 0.013793999998597428 987 97
PKG 0.014647999982116744 999 74
PKG 0.014405000023543835 993 73
PKG 0.014159999991534278 1004 72
PKG 0.01409899999271147 990 72
PKG 0.013123000011546537 1056 78
PKG 0.011839999991934747 975 71
PKG 0.012145999993663281 997 74
PKG 0.013550000003306195 977 71
PKG 0.013793999998597428 1020 71
PKG 0.013915999996243045 1027 78
PKG 0.013976999995065853 951 69
PKG 0.01373299999977462 998 72
PKG 0.012390000018058345 1000 73
PKG 0.012084999994840473 990 73
PKG 0.01251199998660013 1033 76
PKG 0.011170000012498349 977 71
PKG 0.01184099999954924 1003 78
PKG 0.012389999988954514 1004 73
PKG 0.012024000025121495 1029 75
PKG 0.012755999981891364 984 70
PKG 0.012756000010995194 994 75
PKG 0.014100000000325963 990 72
PKG 0.013305000000400469 1030 75
PKG 0.012145999993663281 991 80
PKG 0.011597000004258007 999 112
PKG 0.012267999991308898 1029 109
PKG 0.012084999994840473 954 102
PKG 0.013915999996243045 990 88
PKG 0.013306000008014962 1017 85
PKG 0.013915999996243045 1015 101
PKG 0.011840000021038577 1012 113
PKG 0.008911999990232289 968 106
PKG 0.010802999982843176 1022 117
PKG 0.011535000026924536 1002 113
PKG 0.011413999978685752 991 113
PKG 0.010803000011947006 987 111
PKG 0.011169999983394518 996 112
PKG 0.011535000026924536 992 111
PKG 0.011169999983394518 998 113
PKG 0.013428000005660579 1012 90
PKG 0.013122000003932044 991 97
PKG 0.013793999998597428 1022 101
PKG 0.013183999981265515 977 86
PKG 0.012817000009818003 1019 105
PKG 0.013915999996243045 994 114
PKG 0.013184000010369346 1012 116
PKG 0.012450999987777323 1008 114
PKG 0.011658000003080815 949 108
PKG 0.011962000018684193 1012 117
PKG 0.011962999997194856 1012 116
PKG 0.011352999979862943 991 114
PKG 0.011169000004883856 1016 113
PKG 0.011048000014852732 999 114
PKG 0.010741999984020367 1017 104
PKG 0.011719000001903623 1006 96
PKG 0.01068100001430139 984 92
PKG 0.01287799997953698 979 107
PKG 0.013306000008014962 1032 105
PKG 0.011413000000175089 981 103
PKG 0.011962999997194856 1025 109
PKG 0.009888000000501052 954 106
PKG 0.010131999995792285 995 112
PKG 0.009338000003481284 1038 119
PKG 0.00878900001407601 981 111
PKG 0.009032999980263412 1007 115
PKG 0.008973000018158928 1017 117
PKG 0.008482999983243644 974 112
PKG 0.01031500002136454 998 110
PKG 0.010070999996969476 1042 120
PKG 0.00921699998434633 989 112
PKG 0.010253000014927238 1103 96
PKG 0.01110899998457171 948 103
PKG 0.012512000015703961 1030 92
PKG 0.01184099999954924 1014 30
PKG 0.011658000003080815 881 47
PKG 0.01409899999271147 1002 85
PKG 0.013793999998597428 1030 66
PKG 0.013611000002129003 970 55
PKG 0.01666200000909157 1025 71
PKG 0.015868999995291233 1011 79
PKG 0.013793999998597428 969 87
PKG 0.010192999994615093 1035 119
PKG 0.009461000008741394 959 107
PKG 0.011595999996643513 1003 113
PKG 0.009338999981991947 1032 117
PKG 0.008606000017607585 984 113
PKG 0.008360999985598028 1008 114
PKG 0.00805699999909848 998 113
PKG 0.008667000016430393 978 115
PKG 0.009155000007012859 1010 120
PKG 0.010558999987551942 989 120
PKG 0.011231000011321157 1129 119
PKG 0.010802999982843176 999 117
PKG 0.009033000009367242 942 111
PKG 0.008788999984972179 941 110
PKG 0.00994899999932386 1065 121
PKG 0.012756000010995194 1070 123
PKG 0.012756999989505857 933 84
PKG 0.009948000020813197 1003 99
PKG 0.014648999989731237 1048 81
PKG 0.01135200000135228 852 60
PKG 0.01764000000548549 1051 83
PKG 0.011046999978134409 956 75
PKG 0.014770000008866191 1023 80
PKG 0.01422199999797158 1037 79
PKG 0.01068100001430139 999 80
PKG 0.01184099999954924 987 80
PKG 0.01135200000135228 965 113
PKG 0.01110899998457171 1023 119
PKG 0.01220700002158992 1025 113
PKG 0.011229999974602833 955 106
PKG 0.012512000015703961 1030 111
PKG 0.010558999987551942 974 99
PKG 0.012757000018609688 1033 106
PKG 0.012267999991308898 987 112
PKG 0.011230000003706664 956 110
PKG 0.013489000004483387 1045 122
PKG 0.012572999985422939 955 113
PKG 0.013245000009192154 1043 125
PKG 0.013000000006286427 1019 115
PKG 0.012267999991308898 953 97
PKG 0.011353000008966774 983 107
PKG 0.013122999982442707 1053 87
PKG 0.013305000000400469 994 64
PKG 0.015807999996468425 995 73
PKG 0.01715100000728853 1023 67
PKG 0.015625 1007 58
PKG 0.015807999996468425 948 80
PKG 0.017029000009642914 1036 121
PKG 0.01629599998705089 999 87
PKG 0.016907000011997297 991 74
PKG 0.017273000004934147 982 74
PKG 0.018432999990181997 988 72
PKG 0.019226000003982335 1025 69
PKG 0.01940900000045076 1018 75
PKG 0.01788299999316223 987 75
PKG 0.017884000000776723 1007 89
PKG 0.011047000007238239 977 106
PKG 0.010925000009592623 987 102
PKG 0.01794499999959953 1029 72
PKG 0.017272999975830317 984 58
PKG 0.019165000005159527 1018 70
PKG 0.018127000017557293 1041 56
PKG 0.0171509999781847 957 70
PKG 0.015807999996468425 964 110
PKG 0.017761000024620444 1031 103
PKG 0.016296999994665384 953 89
PKG 0.01757799999904819 1013 94
PKG 0.014525999984471127 1056 123
PKG 0.011292000010143965 984 102
PKG 0.011291000002529472 983 76
PKG 0.018127999996067956 1005 74
PKG 0.018493000010494143 990 75
PKG 0.019226000003982335 1038 78
PKG 0.016723999986425042 959 74
PKG 0.01751700000022538 1002 75
PKG 0.016907000011997297 980 67
PKG 0.018065999989630654 1037 64
PKG 0.016296999994665384 1009 76
PKG 0.014526000013574958 970 55
PKG 0.013305999978911132 1036 108
PKG 0.011901000019861385 1005 117
PKG 0.011658000003080815 998 118
PKG 0.01061999998637475 1008 117
PKG 0.013428000005660579 965 83
PKG 0.016601999988779426 986 76
PKG 0.017395000002579764 1018 78
PKG 0.017638999997870997 1021 77
PKG 0.016418000013800338 957 71
PKG 0.016723999986425042 1001 77
PKG 0.01794400002108887 1027 78
PKG 0.017394999973475933 1002 81
PKG 0.010620000015478581 966 114
PKG 0.009461000008741394 1050 115
PKG 0.01135200000135228 1006 103
PKG 0.010925999988103285 968 103
PKG 0.01708900000085123 1018 79
PKG 0.016540999989956617 986 76
PKG 0.016113000019686297 969 73
PKG 0.016723999986425042 1031 72
PKG 0.01666200000909157 1021 80
PKG 0.015931000001728535 965 74
PKG 0.01672299997881055 989 75
PKG 0.01678500001435168 1031 79
PKG 0.01715100000728853 1214 45
PKG 0.016539999982342124 786 39
PKG 0.016968000010820106 1004 78
PKG 0.016418999992311 987 74
PKG 0.016784000006737188 1002 76
PKG 0.016418999992311 982 76
PKG 0.016418000013800338 989 76
PKG 0.016906999982893467 1006 76
PKG 0.01721200000611134 1045 81
PKG 0.016601000010268763 954 73
PKG 0.017028999980539083 988 76
PKG 0.016968000010820106 1016 78
PKG 0.016724000015528873 987 77
PKG 0.017333999974653125 1031 79
PKG 0.016418000013800338 1070 77
PKG 0.016723999986425042 1049 76
PKG 0.014770000008866191 911 67
PKG 0.017456000001402572 1075 80
PKG 0.014159999991534278 896 66
PKG 0.016541000019060448 1044 71
PKG 0.016539999982342124 985 72
PKG 0.01800599999842234 1075 71
PKG 0.016174000018509105 963 73
PKG 0.017028999980539083 1012 76
PKG 0.01568599999882281 946 70
PKG 0.017456000001402572 1059 83
PKG 0.015564000001177192 950 72
PKG 0.01599100002204068 978 73
PKG 0.017699999996693805 1082 83
PKG 0.015136999980313703 933 70
PKG 0.016968000010820106 1020 78
PKG 0.015503000002354383 950 70
PKG 0.01757799999904819 1051 79
PKG 0.016968000010820106 1010 74
PKG 0.01592999999411404 949 71
PKG 0.01782199999433942 1088 81
PKG 0.015746999997645617 949 72
PKG 0.015807999996468425 964 72
PKG 0.016602000017883256 1024 75
PKG 0.01629599998705089 1008 74
PKG 0.016357999993488193 1015 77
PKG 0.014831000007689 911 68
PKG 0.01751700000022538 1064 83
PKG 0.016235999995842576 933 71
PKG 0.01757799999904819 1031 79
PKG 0.01721200000611134 1009 77
PKG 0.016417999984696507 973 78
PKG 0.016968000010820106 1028 79
PKG 0.017456000001402572 1023 78
PKG 0.017943999991985038 963 68
PKG 0.016602000017883256 969 81
PKG 0.009277000004658476 1047 122
PKG 0.006530999991809949 967 109
PKG 0.01184099999954924 1044 103
PKG 0.00842299999203533 969 100
PKG 0.011656999995466322 1011 88
PKG 0.014527000021189451 970 66
PKG 0.018798999983118847 1036 70
PKG 0.01568599999882281 986 57
PKG 0.01721200000611134 1029 63
PKG 0.01702800000202842 945 73
PKG 0.01873799998429604 1054 81
PKG 0.016113000019686297 945 73
PKG 0.01684599998407066 1009 77
PKG 0.016907000011997297 1014 78
PKG 0.016723999986425042 997 75
PKG 0.017822000023443252 1021 79
PKG 0.017028999980539083 995 76
PKG 0.016784000006737188 977 75
PKG 0.017395000002579764 1007 77
PKG 0.016906999982893467 994 77
PKG 0.01751700000022538 1036 78
PKG 0.016724000015528873 982 76
PKG 0.01672300000791438 1013 76
PKG 0.016540999989956617 977 75
PKG 0.01721200000611134 993 75
PKG 0.017943999991985038 988 72
PKG 0.01837199999135919 1007 69
PKG 0.019653000024845824 1046 78
PKG 0.01751700000022538 975 73
PKG 0.018493999989004806 1011 79
PKG 0.017395000002579764 1008 76
PKG 0.0163569999858737 954 74
PKG 0.01757799999904819 1029 78
PKG 0.017273000004934147 1005 78
PKG 0.016724000015528873 984 75
PKG 0.016906999982893467 992 77
PKG 0.01721200000611134 1025 78
PKG 0.01629599998705089 981 69
PKG 0.01684600001317449 1009 56
PKG 0.01751700000022538 1019 63
PKG 0.017334000003756955 1016 66
PKG 0.016234999988228083 966 72
PKG 0.01599099999293685 1065 58
PKG 0.015320000005885959 941 50
PKG 0.016235999995842576 1005 70
PKG 0.016113000019686297 991 79
PKG 0.015625 1084 72
PKG 0.044861000002129 3675 10
PKG 0.1561890000011772 10033 1
PKG 0.00793399999383837 234 10
PKG 0.031067000003531575 3312 42
PKG 0.019591999996919185 1726 3
PKG 0.028442999988328665 2699 12
PKG 0.015197000000625849 251 17
PKG 0.015809000004082918 1017 77
PKG 0.015197000000625849 984 73
PKG 0.015320000005885959 990 73
PKG 0.015625 994 68
PKG 0.015503000002354383 1008 76
PKG 0.015014999982668087 986 75
PKG 0.015564000001177192 1014 74
PKG 0.015197000000625849 973 71
PKG 0.015503000002354383 993 72
PKG 0.015503000002354383 1011 75
PKG 0.015868999995291233 1028 75
PKG 0.015809000004082918 995 75
PKG 0.015318999998271465 1001 74
PKG 0.014465999993262812 981 72
PKG 0.015747000026749447 1045 78
PKG 0.19134499999927357 12944 50
PKG 0.015807999996468425 55 3
PKG 0.015381000004708767 954 72
PKG 0.01599099999293685 1023 74
PKG 0.015868999995291233 1008 76
PKG 0.01568599999882281 996 73
PKG 0.015442000003531575 985 74
PKG 0.015746999997645617 1033 76
PKG 0.014953999983845279 957 71
PKG 0.016113000019686297 1016 64
PKG 0.015442000003531575 970 60
PKG 0.017395000002579764 1044 70
PKG 0.015503000002354383 1019 55
PKG 0.014342999988002703 1003 59
PKG 0.016174999997019768 980 70
PKG 0.016479000012623146 971 73
PKG 0.016173999989405274 1027 76
PKG 0.015076000010594726 965 71
PKG 0.015868999995291233 1003 74
PKG 0.015868999995291233 1041 77
PKG 0.01489299998502247 958 71
PKG 0.015442000003531575 996 73
PKG 0.015868999995291233 1024 77
PKG 0.01648000002023764 1020 76
PKG 0.015440999995917082 967 72
PKG 0.01647999999113381 1035 75
PKG 0.015381000004708767 974 73
PKG 0.015868999995291233 1003 75
PKG 0.01568599999882281 1007 75
PKG 0.015137000009417534 967 73
PKG 0.016051999991759658 1016 75
PKG 0.014221000019460917 1056 83
PKG 0.009032999980263412 964 87
PKG 0.010253999993437901 1001 101
PKG 0.01300100001390092 996 86
PKG 0.010803000011947006 963 93
PKG 0.012816999980714172 1047 91
PKG 0.011414000007789582 972 91
PKG 0.01135200000135228 996 108
PKG 0.011719000001903623 996 86
PKG 0.017090000008465722 1021 76
PKG 0.015868999995291233 1009 74
PKG 0.015136999980313703 969 68
PKG 0.015503000002354383 1035 60
PKG 0.015503000002354383 958 58
PKG 0.016418000013800338 1052 62
PKG 0.01440399998682551 997 54
PKG 0.01525900000706315 956 58
PKG 0.01715100000728853 1023 76
PKG 0.016112999990582466 967 68
PKG 0.015625 1006 75
PKG 0.01611399999819696 1023 76
PKG 0.01592999999411404 1012 76
PKG 0.015564000001177192 980 71
PKG 0.015381000004708767 999 74
PKG 0.015381000004708767 988 73
PKG 0.016051999991759658 1043 77
PKG 0.015320000005885959 991 73
PKG 0.015379999997094274 969 71
PKG 0.015809000004082918 984 74
PKG 0.0163569999858737 1046 79
PKG 0.01599100002204068 1012 75
PKG 0.01568599999882281 996 75
PKG 0.01568599999882281 989 75
PKG 0.015564000001177192 1010 77
PKG 0.015381000004708767 981 73
PKG 0.01525899997795932 993 74
PKG 0.01568599999882281 1031 76
PKG 0.01525900000706315 983 74
PKG 0.01568599999882281 972 71
PKG 0.015868999995291233 987 72
PKG 0.016724000015528873 1052 78
PKG 0.015379999997094274 975 73
PKG 0.015992000000551343 1015 75
PKG 0.01568599999882281 1001 75
PKG 0.015564000001177192 994 74
PKG 0.015868999995291233 1005 75
PKG 0.015868999995291233 1022 75
PKG 0.014709000010043383 939 70
PKG 0.015564000001177192 1026 78
PKG 0.015931000001728535 1033 77
PKG 0.01599099999293685 995 70
PKG 0.015442000003531575 954 72
PKG 0.016417999984696507 1053 78
PKG 0.015808000025572255 995 74
PKG 0.015746999997645617 989 74
PKG 0.015503000002354383 991 74
PKG 0.01599099999293685 1012 74
PKG 0.01489299998502247 967 70
PKG 0.015198000008240342 997 73
PKG 0.01592999999411404 1030 76
PKG 0.01446500001475215 971 75
PKG 0.016357999993488193 1027 75
PKG 0.015746999997645617 988 73
PKG 0.016234999988228083 1021 76
PKG 0.016174000018509105 1009 78
PKG 0.015564000001177192 996 72
PKG 0.015931000001728535 997 73
PKG 0.01550199999473989 973 71
PKG 0.013611000002129003 1039 82
PKG 0.010253999993437901 958 93
PKG 0.01068100001430139 1033 111
PKG 0.010986999986926094 971 102
PKG 0.013122000003932044 1026 85
PKG 0.011597000004258007 950 86
PKG 0.012694999983068556 1058 85
PKG 0.011048000014852732 964 92
PKG 0.011230000003706664 1035 102
PKG 0.014770999987376854 958 100
PKG 0.014831000007689 1000 61
PKG 0.015746999997645617 989 65
PKG 0.01757799999904819 1055 70
PKG 0.014465999993262812 1003 58
PKG 0.013976999995065853 961 59
PKG 0.016479000012623146 1018 76
PKG 0.01715100000728853 1022 75
PKG 0.015075999981490895 956 71
PKG 0.01568599999882281 999 74
PKG 0.015564000001177192 1000 74
PKG 0.01592999999411404 1024 75
PKG 0.01525900000706315 985 73
PKG 0.015320000005885959 985 73
PKG 0.015440999995917082 991 74
PKG 0.015931000001728535 1056 80
PKG 0.014526000013574958 961 70
PKG 0.014831999986199662 986 75
PKG 0.015746999997645617 1011 76
PKG 0.015868999995291233 1016 76
PKG 0.01568599999882281 1001 73
PKG 0.014953000005334616 969 73
PKG 0.015870000002905726 1019 76
PKG 0.01592999999411404 1034 77
PKG 0.015746999997645617 1011 74
PKG 0.014404000015929341 936 72
PKG 0.0163569999858737 1059 79
PKG 0.014466000022366643 938 69
PKG 0.01568599999882281 1027 76
PKG 0.015197999979136512 993 73
PKG 0.015625 977 72
PKG 0.015564000001177192 1013 77
PKG 0.016174000018509105 1041 76
PKG 0.01592999999411404 1011 75
PKG 0.015320000005885959 970 73
PKG 0.015442000003531575 994 74
PKG 0.015625 1011 77
PKG 0.015807999996468425 1010 75
PKG 0.01476999997976236 973 73
PKG 0.015198000008240342 979 75
PKG 0.01592999999411404 1042 77
PKG 0.015931000001728535 1011 69
PKG 0.015746999997645617 989 70
PKG 0.015318999998271465 973 68
PKG 0.01611399999819696 1044 75
PKG 0.015320000005885959 980 71
PKG 0.016113000019686297 1021 75
PKG 0.015319999976782128 983 73
PKG 0.015257999999448657 992 71
PKG 0.015015000011771917 974 67
PKG 0.0163569999858737 1055 65
PKG 0.015442000003531575 984 73
PKG 0.015015000011771917 978 73
PKG 0.01629599998705089 1030 76
PKG 0.015503000002354383 978 68
PKG 0.015381000004708767 976 68
PKG 0.015746999997645617 1009 66
PKG 0.015746999997645617 994 70
PKG 0.015503000002354383 1001 65
PKG 0.015442000003531575 986 74
PKG 0.016112999990582466 1051 76
PKG 0.014405000023543835 951 67
PKG 0.015625 1023 78
PKG 0.01666199997998774 1007 72
PKG 0.017029000009642914 1012 66
PKG 0.016051999991759658 983 60
PKG 0.01678500001435168 983 67
PKG 0.017638999997870997 1054 73
PKG 0.015564000001177192 976 56
PKG 0.01715100000728853 1001 67
PKG 0.015807999996468425 1001 61
PKG 0.013611000002129003 1005 58
PKG 0.014647999982116744 969 59
PKG 0.016968000010820106 1045 77
PKG 0.015381000004708767 981 72
PKG 0.014953999983845279 970 73
PKG 0.015381000004708767 993 69
PKG 0.015807999996468425 1006 71
PKG 0.015503000002354383 994 75
PKG 0.016418000013800338 1056 79
PKG 0.015625 999 72
PKG 0.015319999976782128 977 67
PKG 0.014831000007689 982 74
PKG 0.015992000000551343 1034 77
PKG 0.015257999999448657 984 72
PKG 0.015564000001177192 1001 72
PKG 0.015076000010594726 1002 70
PKG 0.015503000002354383 967 76
PKG 0.016967999981716275 1013 69
PKG 0.01666200000909157 990 64
PKG 0.01684600001317449 1036 62
PKG 0.016418999992311 1096 68
PKG 0.016539999982342124 912 68
PKG 0.01641900002141483 1000 73
PKG 0.015807999996468425 1002 74
PKG 0.015257999999448657 980 72
PKG 0.015564000001177192 1005 70
PKG 0.015746999997645617 1015 75
PKG 0.015564000001177192 1007 74
PKG 0.015320000005885959 961 70
PKG 0.015564000001177192 1001 74
PKG 0.016723999986425042 1024 64
PKG 0.015868999995291233 988 55
PKG 0.016602000017883256 982 65
PKG 0.014830999978585169 1023 61
PKG 0.013550000003306195 961 49
PKG 0.015015000011771917 1055 66
PKG 0.015868999995291233 1001 74
PKG 0.012084999994840473 948 71
PKG 0.011962999997194856 1037 75
PKG 0.012817000009818003 1000 73
PKG 0.012023999996017665 982 90
PKG 0.010864000010769814 1036 113
PKG 0.013915999996243045 995 81
PKG 0.011536000005435199 949 81
PKG 0.01251199998660013 1049 87
PKG 0.01098600000841543 1010 98
PKG 0.013550000003306195 960 67
PKG 0.015564000001177192 1019 62
PKG 0.015625 1004 64
PKG 0.015075999981490895 1005 57
PKG 0.013487999996868894 995 51
PKG 0.014771000016480684 969 57
PKG 0.016540999989956617 1027 75
PKG 0.016112999990582466 981 70
PKG 0.016235000017331913 1018 73
PKG 0.015014999982668087 972 71
PKG 0.015808000025572255 1001 73
PKG 0.015564000001177192 994 73
PKG 0.015441999974427745 1003 73
PKG 0.015320000005885959 1000 73
PKG 0.015379999997094274 996 73
PKG 0.015625 1003 74
PKG 0.015992000000551343 990 72
PKG 0.01592999999411404 1003 72
PKG 0.016418000013800338 1052 77
PKG 0.015320000005885959 963 72
PKG 0.016112999990582466 1034 76
PKG 0.015381000004708767 993 72
PKG 0.015076000010594726 947 70
PKG 0.01629599998705089 1055 78
PKG 0.014770999987376854 995 71
PKG 0.015198000008240342 1007 73
PKG 0.015503000002354383 979 71
PKG 0.017456000001402572 1038 71
PKG 0.016906000004382804 990 62
PKG 0.016418999992311 943 67
PKG 0.017395000002579764 1031 75
PKG 0.016968000010820106 1003 74
PKG 0.01592999999411404 1005 73
PKG 0.015503000002354383 984 72
PKG 0.01592999999411404 989 59
PKG 0.01672300000791438 1038 64
PKG 0.016174999997019768 956 61
PKG 0.01599099999293685 1058 55
PKG 0.014282000018283725 967 51
PKG 0.016601999988779426 1023 71
PKG 0.016539999982342124 1001 73
PKG 0.015076000010594726 938 69
PKG 0.016602000017883256 1043 77
PKG 0.01599099999293685 1010 74
PKG 0.014342999988002703 955 68
PKG 0.015746999997645617 1015 75
PKG 0.015746999997645617 1012 74
PKG 0.015868999995291233 1022 76
PKG 0.015503000002354383 1005 72
PKG 0.015137000009417534 966 72
PKG 0.01599099999293685 1000 74
PKG 0.015930000023217872 989 73
PKG 0.01684599998407066 1052 75
PKG 0.015320000005885959 950 71
PKG 0.015625 999 74
PKG 0.01599099999293685 1011 75
PKG 0.0148930000141263 981 71
PKG 0.016600999981164932 1064 78
PKG 0.016174999997019768 959 70
PKG 0.017149999999674037 1007 67
PKG 0.017823000001953915 1019 68
PKG 0.01672300000791438 985 70
PKG 0.01684600001317449 978 71
PKG 0.016234999988228083 1013 73
PKG 0.015320000005885959 981 61
PKG 0.016418999992311 1033 77
PKG 0.016234999988228083 1019 75
PKG totals: 25.807738999981666 1487 1721871 100000
