PACKAGE 0.02551300000050105 1001 32
PACKAGE 0.025268000001233304 986 28
PACKAGE 0.024962999999843305 966 31
PACKAGE 0.02502499999900465 997 32
PACKAGE 0.026001000001997454 1026 33
PACKAGE 0.024718999997276114 957 30
PACKAGE 0.026062000000820262 1027 33
PACKAGE 0.02581800000189105 993 32
PACKAGE 0.024718999997276114 967 31
PACKAGE 0.02661200000147801 1053 31
PACKAGE 0.024719000000914093 968 30
PACKAGE 0.026366999998572282 1047 33
PACKAGE 0.02526900000157184 991 31
PACKAGE 0.02514599999994971 988 30
PACKAGE 0.024474999998346902 957 30
PACKAGE 0.025939999999536667 989 31
PACKAGE 0.020569000000250526 1059 44
PACKAGE 0.017700000000331784 937 28
PACKAGE 0.02587900000071386 1039 33
PACKAGE 0.025207999999111053 1033 33
PACKAGE 0.01898100000107661 998 39
PACKAGE 0.020996999999624677 963 34
PACKAGE 0.026001000001997454 1014 33
PACKAGE 0.025023999998666113 985 32
PACKAGE 0.024353000000701286 957 31
PACKAGE 0.027282999999442836 1066 34
PACKAGE 0.024962999999843305 994 32
PACKAGE 0.024657999998453306 983 32
PACKAGE 0.026062000000820262 1010 33
PACKAGE 0.02661200000147801 1026 31
PACKAGE 0.025206999998772517 1010 32
PACKAGE 0.0247799999997369 977 31
PACKAGE 0.02661200000147801 1014 32
PACKAGE 0.024962999999843305 992 31
PACKAGE 0.024962999999843305 978 31
PACKAGE 0.02661199999784003 1034 33
PACKAGE 0.024719000000914093 978 31
PACKAGE 0.024292000001878478 957 30
PACKAGE 0.025634999998146668 1005 32
PACKAGE 0.025939999999536667 1032 33
PACKAGE 0.026550000002316665 1019 32
PACKAGE 0.025147000000288244 997 31
PACKAGE 0.0247799999997369 985 31
PACKAGE 0.024352999997063307 960 30
PACKAGE 0.026488999999855878 1054 32
PACKAGE 0.024353000000701286 957 29
PACKAGE 0.027527000002010027 1069 34
PACKAGE 0.02514599999994971 982 31
PACKAGE 0.025330000000394648 992 26
PACKAGE 0.02526899999793386 990 23
PACKAGE 0.025817000001552515 995 32
PACKAGE 0.02551300000050105 1023 33
PACKAGE 0.024902999997721054 994 32
PACKAGE 0.026184000002103858 1008 31
PACKAGE 0.024962999999843305 989 32
PACKAGE 0.024596999999630498 1035 29
PACKAGE 0.02612299999964307 968 31
PACKAGE 0.024353000000701286 951 30
PACKAGE 0.026244999997288687 1033 33
PACKAGE 0.02581800000189105 1005 30
PACKAGE 0.024657999998453306 966 31
PACKAGE 0.02581800000189105 1040 33
PACKAGE 0.02618399999846588 1027 33
PACKAGE 0.02526900000157184 989 32
PACKAGE 0.025206999998772517 961 31
PACKAGE 0.024047999999311287 956 30
PACKAGE 0.027344000001903623 1083 35
PACKAGE 0.025451999998040264 992 32
PACKAGE 0.024962999999843305 989 32
PACKAGE 0.02423100000305567 940 30
PACKAGE 0.02557399999932386 1015 33
PACKAGE 0.026305999999749474 1020 33
PACKAGE 0.02551300000050105 997 32
PACKAGE 0.02545099999770173 1006 32
PACKAGE 0.02581800000189105 1023 33
PACKAGE 0.025207999999111053 979 32
PACKAGE 0.024109000001772074 960 31
PACKAGE 0.026244999997288687 1026 33
PACKAGE 0.026611000001139473 1043 34
PACKAGE 0.0247799999997369 980 32
PACKAGE 0.024292000001878478 956 31
PACKAGE 0.026061999997182284 1033 33
PACKAGE 0.025696000000607455 1018 33
PACKAGE 0.025696000000607455 1008 33
PACKAGE 0.024109000001772074 930 30
PACKAGE 0.026244999997288687 1029 26
PACKAGE 0.026488999999855878 1053 34
PACKAGE 0.02520800000274903 986 32
PACKAGE 0.025267999997595325 990 32
PACKAGE 0.024170000000594882 958 30
PACKAGE 0.027282999999442836 1078 35
PACKAGE 0.02581800000189105 997 32
PACKAGE 0.024718999997276114 962 31
PACKAGE 0.02453600000080769 980 31
PACKAGE 0.026001000001997454 1010 32
PACKAGE 0.025939999999536667 1035 33
PACKAGE 0.024962999999843305 965 31
PACKAGE 0.026000999998359475 1011 32
PACKAGE 0.024353000000701286 960 31
PACKAGE 0.025390999999217456 990 32
PACKAGE 0.025452000001678243 1013 33
PACKAGE 0.026611000001139473 1043 27
PACKAGE 0.02581799999825307 1014 33
PACKAGE 0.02484099999855971 987 32
PACKAGE 0.02685600000040722 1048 34
PACKAGE 0.025451000001339708 979 31
PACKAGE 0.025207999999111053 987 32
PACKAGE 0.024596999999630498 987 32
PACKAGE 0.026184000002103858 1012 33
PACKAGE 0.024596999999630498 993 32
PACKAGE 0.0242919999982405 957 31
PACKAGE 0.0265510000026552 1027 33
PACKAGE 0.026610999997501494 1040 34
PACKAGE 0.024658000002091285 972 31
PACKAGE 0.024413999999524094 960 31
PACKAGE 0.026000999998359475 1000 32
PACKAGE 0.026001000001997454 1039 33
PACKAGE 0.026244999997288687 1039 29
PACKAGE 0.024719000000914093 967 29
PACKAGE 0.024903000001359032 999 30
PACKAGE 0.02392599999802769 965 29
PACKAGE 0.025268000001233304 1030 31
PACKAGE 0.02502499999900465 1008 31
PACKAGE 0.02374200000122073 946 29
PACKAGE 0.026245000000926666 1045 32
PACKAGE 0.02502499999900465 1006 30
PACKAGE 0.024170000000594882 984 30
PACKAGE 0.02581799999825307 1041 32
PACKAGE 0.02484100000219769 982 30
PACKAGE 0.20001199999751407 8250 6
PACKAGE 0.026062000000820262 744 22
PACKAGE 0.024902000001020497 1008 31
PACKAGE 0.024781000000075437 1010 31
PACKAGE 0.024719000000914093 975 30
PACKAGE 0.02160599999842816 967 34
PACKAGE 0.018371999998635147 1055 44
PACKAGE 0.01666300000215415 983 40
PACKAGE 0.014403999997739447 938 38
PACKAGE 0.023619999999937136 1071 31
PACKAGE 0.024903000001359032 1018 31
PACKAGE 0.022827000000688713 939 30
PACKAGE 0.01946999999927357 1054 39
PACKAGE 0.019348000001627952 922 30
PACKAGE 0.026977999998052837 1102 34
PACKAGE 0.024353000000701286 975 30
PACKAGE 0.0242919999982405 980 19
PACKAGE 0.02557400000296184 1029 30
PACKAGE 0.024596999999630498 977 30
PACKAGE 0.02398700000048848 975 30
PACKAGE 0.048950000000331784 2567 30
PACKAGE 0.02618399999846588 446 12
PACKAGE 0.024047999999311287 985 30
PACKAGE 0.02581800000189105 1045 32
PACKAGE 0.024169000000256347 960 29
PACKAGE 0.02368199999909848 952 29
PACKAGE 0.025756999999430263 1043 32
PACKAGE 0.02557399999932386 1049 32
PACKAGE 0.024658000002091285 997 30
PACKAGE 0.024962999999843305 983 30
PACKAGE 0.024657999998453306 986 30
PACKAGE 0.024658999998791842 985 30
PACKAGE 0.023864000002504326 962 29
PACKAGE 0.024902999997721054 1019 31
PACKAGE 0.026550000002316665 1048 32
PACKAGE 0.024352999997063307 983 30
PACKAGE 0.023743000001559267 953 29
PACKAGE 0.026549999998678686 1052 32
PACKAGE 0.024048000002949266 975 30
PACKAGE 0.02581799999825307 1056 32
PACKAGE 0.024353000000701286 964 27
PACKAGE 0.023864999999204883 947 29
PACKAGE 0.026184000002103858 1082 33
PACKAGE 0.0242919999982405 949 29
PACKAGE 0.02563400000144611 1017 26
PACKAGE 0.02362100000027567 963 29
PACKAGE 0.02581799999825307 1027 31
PACKAGE 0.023743000001559267 964 29
PACKAGE 0.02642799999739509 1059 32
PACKAGE 0.024353000000701286 980 30
PACKAGE 0.026184000002103858 1046 32
PACKAGE 0.024596999999630498 1011 31
PACKAGE 0.024047999999311287 961 29
PACKAGE 0.02551300000050105 1016 31
PACKAGE 0.02453599999716971 974 30
PACKAGE 0.023864000002504326 982 30
PACKAGE 0.025756999999430263 1033 31
PACKAGE 0.024841999998898245 984 30
PACKAGE 0.024170000000594882 980 30
PACKAGE 0.025878000000375323 1055 32
PACKAGE 0.024353000000701286 958 29
PACKAGE 0.023742999997921288 956 29
PACKAGE 0.026001000001997454 1068 30
PACKAGE 0.02618399999846588 1043 32
PACKAGE 0.024903000001359032 990 24
PACKAGE 0.02423099999941769 989 30
PACKAGE 0.023986000000149943 953 29
PACKAGE 0.025634999998146668 1043 32
PACKAGE 0.02478000000337488 994 30
PACKAGE 0.024536999997508246 983 27
PACKAGE 0.02374200000122073 939 28
PACKAGE 0.026673000000300817 1080 33
PACKAGE 0.02423099999941769 998 30
PACKAGE 0.02404699999897275 958 29
PACKAGE 0.02557399999932386 1017 31
PACKAGE 0.023865000002842862 979 30
PACKAGE 0.025939999999536667 1024 31
PACKAGE 0.02398700000048848 979 30
PACKAGE 0.02538999999887892 1018 31
PACKAGE 0.025634999998146668 1017 31
PACKAGE 0.02478000000337488 1023 31
PACKAGE 0.024657999998453306 981 30
PACKAGE 0.02368199999909848 945 29
PACKAGE 0.025330000000394648 1009 31
PACKAGE 0.026611000001139473 1078 33
PACKAGE 0.022461000000475906 919 28
PACKAGE 0.025939999999536667 1014 31
PACKAGE 0.026245000000926666 1077 33
PACKAGE 0.02453599999716971 960 28
PACKAGE 0.024719000000914093 1015 31
PACKAGE 0.024353000000701286 981 30
PACKAGE 0.024047999999311287 946 29
PACKAGE 0.02587900000071386 1054 32
PACKAGE 0.02423099999941769 954 29
PACKAGE 0.026000999998359475 1046 32
PACKAGE 0.024719000000914093 987 30
PACKAGE 0.02465900000242982 998 30
PACKAGE 0.025633999997808132 1016 31
PACKAGE 0.023804000000382075 960 29
PACKAGE 0.025635000001784647 1040 32
PACKAGE 0.024352999997063307 955 29
PACKAGE 0.025757000003068242 1040 32
PACKAGE 0.024474999998346902 976 30
PACKAGE 0.025634999998146668 1034 32
PACKAGE 0.024291000001539942 980 30
PACKAGE 0.025207999999111053 1015 31
PACKAGE 0.024170000000594882 947 29
PACKAGE 0.02581800000189105 1046 32
PACKAGE 0.023741999997582752 932 24
PACKAGE 0.026001000001997454 1044 32
PACKAGE 0.025085999997827457 1008 31
PACKAGE 0.023804000000382075 950 29
PACKAGE 0.025755999999091728 1049 32
PACKAGE 0.026490000000194414 1044 32
PACKAGE 0.024597000003268477 983 30
PACKAGE 0.024474999998346902 978 30
PACKAGE 0.02587900000071386 1018 31
PACKAGE 0.025267999997595325 1014 31
PACKAGE 0.024597999999969034 980 30
PACKAGE 0.02478000000337488 989 22
PACKAGE 0.026000999998359475 1010 30
PACKAGE 0.02423099999941769 950 29
PACKAGE 0.3276370000021416 14272 27
PACKAGE 0.01708899999721325 772 14
PACKAGE 0.02075200000035693 999 23
PACKAGE 0.02362100000027567 968 29
PACKAGE 0.02453600000080769 992 30
PACKAGE 0.025634999998146668 1028 30
PACKAGE 0.023376000001007924 964 29
PACKAGE 0.024903000001359032 991 30
PACKAGE 0.10089099999822793 4749 27
PACKAGE 0.024047999999311287 292 7
PACKAGE 0.025756000002729706 1032 30
PACKAGE 0.02392599999802769 990 29
PACKAGE 0.023743000001559267 956 28
PACKAGE 0.02703800000017509 1090 32
PACKAGE 0.023864999999204883 958 27
PACKAGE 0.0242919999982405 990 30
PACKAGE 0.025147000000288244 1026 31
PACKAGE 0.02380300000004354 960 29
PACKAGE 0.02520800000274903 1017 30
PACKAGE 0.02349799999865354 960 29
PACKAGE 0.026367999998910818 1057 32
PACKAGE 0.023681000002397923 962 29
PACKAGE 0.02581799999825307 1034 31
PACKAGE 0.02526900000157184 1018 25
PACKAGE 0.02392599999802769 980 26
PACKAGE 0.024169000000256347 990 30
PACKAGE 0.024841999998898245 994 30
PACKAGE 0.023619999999937136 958 29
PACKAGE 0.02557400000296184 1041 31
PACKAGE 0.02587899999707588 1026 30
PACKAGE 0.024597000003268477 980 29
PACKAGE 0.024047999999311287 988 29
PACKAGE 0.02514599999994971 1018 30
PACKAGE 0.026490000000194414 1057 31
PACKAGE 0.02325399999972433 957 28
PACKAGE 0.024657999998453306 987 29
PACKAGE 0.023743000001559267 958 28
PACKAGE 0.025756999999430263 1018 30
PACKAGE 0.025329000000056112 1025 30
PACKAGE 0.024353000000701286 989 29
PACKAGE 0.025634999998146668 1015 30
PACKAGE 0.025086000001465436 1015 30
PACKAGE 0.024962999999843305 1010 29
PACKAGE 0.02484099999855971 982 29
PACKAGE 0.024413999999524094 978 29
PACKAGE 0.024903000001359032 1017 30
PACKAGE 0.024109000001772074 975 27
PACKAGE 0.025633999997808132 1018 30
PACKAGE 0.024292000001878478 978 29
PACKAGE 0.023804000000382075 978 29
PACKAGE 0.025695999996969476 1011 29
PACKAGE 0.025024000002304092 1023 30
PACKAGE 0.024353000000701286 991 29
PACKAGE 0.02532999999675667 1017 30
PACKAGE 0.024048000002949266 975 29
PACKAGE 0.025329000000056112 995 30
PACKAGE 0.025695999996969476 1046 31
PACKAGE 0.023804000000382075 962 29
PACKAGE 0.025756999999430263 1020 30
PACKAGE 0.024109000001772074 989 30
PACKAGE 0.02380300000004354 959 29
PACKAGE 0.025634999998146668 1021 31
PACKAGE 0.025635000001784647 1055 25
PACKAGE 0.024657999998453306 990 30
PACKAGE 0.024719000000914093 990 30
PACKAGE 0.02447500000198488 990 30
PACKAGE 0.023864999999204883 961 28
PACKAGE 0.0247799999997369 1021 31
PACKAGE 0.025390999999217456 1021 31
PACKAGE 0.024596999999630498 988 30
PACKAGE 0.023560000001452863 965 28
PACKAGE 0.026062000000820262 1056 32
PACKAGE 0.024352999997063307 960 29
PACKAGE 0.025268000001233304 1018 31
PACKAGE 0.024537000001146225 997 30
PACKAGE 0.02593899999919813 1052 32
PACKAGE 0.022400000001653098 926 28
PACKAGE 0.026489999996556435 1052 32
PACKAGE 0.02404700000261073 971 25
PACKAGE 0.02551300000050105 1043 31
PACKAGE 0.02453599999716971 975 29
PACKAGE 0.02423100000305567 977 29
PACKAGE 0.02502499999900465 1026 30
PACKAGE 0.02453600000080769 986 29
PACKAGE 0.023436999999830732 949 28
PACKAGE 0.024902999997721054 995 29
PACKAGE 0.025451000001339708 1053 31
PACKAGE 0.025086000001465436 1013 30
PACKAGE 0.023864999999204883 980 29
PACKAGE 0.025023999998666113 983 29
PACKAGE 0.025206999998772517 1021 30
PACKAGE 0.02362100000027567 978 29
PACKAGE 0.026305999999749474 1050 31
PACKAGE 0.02496400000018184 1014 30
PACKAGE 0.02447500000198488 964 28
PACKAGE 0.024108999998134095 984 29
PACKAGE 0.02563400000144611 1016 30
PACKAGE 0.0242919999982405 985 29
PACKAGE 0.02526900000157184 1016 29
PACKAGE 0.0242919999982405 992 30
PACKAGE 0.02557400000296184 1033 31
PACKAGE 0.02423099999941769 963 29
PACKAGE 0.0250850000011269 999 30
PACKAGE 0.023742999997921288 964 29
PACKAGE 0.02563400000144611 1027 31
PACKAGE 0.025390999999217456 1029 31
PACKAGE 0.02423099999941769 993 29
PACKAGE 0.02557399999932386 1015 31
PACKAGE 0.024292000001878478 986 30
PACKAGE 0.025634999998146668 1010 30
PACKAGE 0.02453600000080769 1005 30
PACKAGE 0.02453600000080769 993 30
PACKAGE 0.02380300000004354 934 28
PACKAGE 0.024902999997721054 1028 31
PACKAGE 0.7005000000026484 28325 7
PACKAGE 0.024170000000594882 764 10
PACKAGE 0.025634999998146668 990 14
PACKAGE 0.023864999999204883 995 14
PACKAGE 0.0253900000025169 990 14
PACKAGE 0.023864999999204883 998 14
PACKAGE 0.023438000000169268 991 14
PACKAGE 0.02514599999994971 987 14
PACKAGE 0.02557399999932386 1061 15
PACKAGE 0.024474999998346902 935 13
PACKAGE 0.025268000001233304 1052 15
PACKAGE 0.023864999999204883 1002 14
PACKAGE 0.024781000000075437 990 14
PACKAGE 0.023436999999830732 936 13
PACKAGE 0.02557399999932386 1053 15
PACKAGE 0.24676500000350643 10249 0
PACKAGE 0.025390999999217456 755 10
PACKAGE 0.025755999999091728 1050 15
PACKAGE 0.024108999998134095 967 14
PACKAGE 0.024048000002949266 966 14
PACKAGE 0.02581799999825307 1044 15
PACKAGE 0.024658000002091285 971 14
PACKAGE 0.024047999999311287 967 14
PACKAGE 0.025634999998146668 1026 15
PACKAGE 0.024047999999311287 968 14
PACKAGE 0.025817000001552515 1029 15
PACKAGE 0.024109000001772074 961 14
PACKAGE 0.025451999998040264 1035 15
PACKAGE 0.024047999999311287 975 14
PACKAGE 0.025939999999536667 1024 15
PACKAGE 0.250915000000532 10248 1
PACKAGE 0.02453600000080769 724 10
PACKAGE 0.02557399999932386 1020 15
PACKAGE 0.02423099999941769 1020 15
PACKAGE 0.025635000001784647 1024 15
PACKAGE 0.024657999998453306 963 14
PACKAGE 0.025086000001465436 1018 15
PACKAGE 0.023680999998759944 962 14
PACKAGE 0.025635000001784647 1017 15
PACKAGE 0.025390999999217456 1025 14
PACKAGE 0.0242919999982405 958 14
PACKAGE 0.02563400000144611 1022 15
PACKAGE 0.023864999999204883 1024 15
PACKAGE 0.02496400000018184 967 14
PACKAGE 0.026062000000820262 1025 15
PACKAGE 0.24993800000083866 10269 2
PACKAGE 0.021423999998660292 735 10
PACKAGE 0.017273000001296168 1006 13
PACKAGE 0.01690700000108336 1003 13
PACKAGE 0.01653999999689404 966 13
PACKAGE 0.017700000000331784 1025 19
PACKAGE 0.024842000002536224 968 15
PACKAGE 0.02484099999855971 1010 16
PACKAGE 0.01995800000076997 990 19
PACKAGE 0.02020300000003772 977 22
PACKAGE 0.026549999998678686 1060 33
PACKAGE 0.023804000000382075 935 29
PACKAGE 0.0247799999997369 994 31
PACKAGE 0.025635000001784647 1038 32
PACKAGE 0.024596999999630498 963 30
PACKAGE 0.023864999999204883 955 30
PACKAGE 0.026305999999749474 1079 34
PACKAGE 0.02423099999941769 967 30
PACKAGE 0.02581800000189105 1021 32
PACKAGE 0.025206999998772517 1018 32
PACKAGE 0.024658999998791842 992 31
PACKAGE 0.024902000001020497 1000 31
PACKAGE 0.0250850000011269 1005 31
PACKAGE 0.35119699999995646 14269 13
PACKAGE 0.025572999998985324 709 21
PACKAGE 0.023864999999204883 951 29
PACKAGE 0.02551300000050105 1015 31
PACKAGE 0.02514599999994971 1015 31
PACKAGE 0.025147000000288244 994 30
PACKAGE 0.025329000000056112 1020 31
PACKAGE 0.024597999999969034 979 30
PACKAGE 0.025572999998985324 1041 32
PACKAGE 0.024597999999969034 1002 30
PACKAGE 0.026001000001997454 1019 31
PACKAGE 0.02410799999779556 953 29
PACKAGE 0.02392600000166567 951 29
PACKAGE 0.025756999999430263 1052 32
PACKAGE 0.02557399999932386 1012 31
PACKAGE 0.024902000001020497 984 30
PACKAGE 0.02392599999802769 981 30
PACKAGE 0.026489000003493857 1052 32
PACKAGE 0.023742999997921288 952 29
PACKAGE 0.025635000001784647 1011 31
PACKAGE 0.026000999998359475 1045 32
PACKAGE 0.024596999999630498 993 30
PACKAGE 0.02374200000122073 952 29
PACKAGE 0.026245999997627223 1046 32
PACKAGE 0.024353000000701286 981 30
PACKAGE 0.024596999999630498 991 27
PACKAGE 0.02587900000071386 1045 32
PACKAGE 0.02404699999897275 953 29
PACKAGE 0.023804000000382075 950 29
PACKAGE 0.025391000002855435 1049 32
PACKAGE 0.025634999998146668 1015 31
PACKAGE 0.024169000000256347 950 29
PACKAGE 0.025330000000394648 1022 31
PACKAGE 0.025696000000607455 1057 32
PACKAGE 0.024657999998453306 981 30
PACKAGE 0.024292000001878478 982 30
PACKAGE 0.026305999999749474 1050 32
PACKAGE 0.025085999997827457 990 30
PACKAGE 0.024413999999524094 954 29
PACKAGE 0.024902000001020497 1013 31
PACKAGE 0.025939999999536667 1013 31
PACKAGE 0.024353000000701286 984 30
PACKAGE 0.02526900000157184 1009 31
PACKAGE 0.02453599999716971 1014 31
PACKAGE 0.024109000001772074 948 29
PACKAGE 0.025451000001339708 1019 31
PACKAGE 0.02532999999675667 1013 31
PACKAGE 0.024719000000914093 983 30
PACKAGE 0.023743000001559267 978 30
PACKAGE 0.026915999998891493 1085 33
PACKAGE 0.024903000001359032 983 30
PACKAGE 0.024596999999630498 980 23
PACKAGE 0.1252439999989292 5256 1
PACKAGE 0.02673299999878509 765 23
PACKAGE 0.024781000000075437 951 29
PACKAGE 0.026001000001997454 1041 32
PACKAGE 0.024413999999524094 1002 31
PACKAGE 0.024474999998346902 950 29
PACKAGE 0.0253900000025169 1041 32
PACKAGE 0.024108999998134095 944 29
PACKAGE 0.02526900000157184 1038 32
PACKAGE 0.02587900000071386 1046 32
PACKAGE 0.024047999999311287 941 29
PACKAGE 0.023863999998866348 956 29
PACKAGE 0.025635000001784647 1065 33
PACKAGE 0.02362100000027567 954 29
PACKAGE 0.025939999999536667 1043 32
PACKAGE 0.02587900000071386 1040 32
PACKAGE 0.024352999997063307 975 30
PACKAGE 0.02410800000143354 951 24
PACKAGE 0.025634999998146668 1035 32
PACKAGE 0.024903000001359032 1002 31
PACKAGE 0.02404699999897275 973 30
PACKAGE 0.025696000000607455 1014 31
PACKAGE 0.023804000000382075 972 30
PACKAGE 0.026549999998678686 1036 32
PACKAGE 0.2501220000012836 10690 9
PACKAGE 0.02661200000147801 303 8
PACKAGE 0.023741999997582752 966 30
PACKAGE 0.025757000003068242 1026 32
PACKAGE 0.025634999998146668 1038 32
PACKAGE 0.024596999999630498 1000 31
PACKAGE 0.024658000002091285 969 30
PACKAGE 0.024474999998346902 1000 31
PACKAGE 0.026245000000926666 1052 29
PACKAGE 0.02502499999900465 995 31
PACKAGE 0.024292000001878478 961 30
PACKAGE 0.024596999999630498 987 31
PACKAGE 0.023742999997921288 966 30
PACKAGE 0.026245000000926666 1031 32
PACKAGE 0.024047999999311287 994 31
PACKAGE 0.025329000000056112 993 31
PACKAGE 0.025390999999217456 1028 32
PACKAGE 0.024353000000701286 994 31
PACKAGE 0.02551300000050105 1022 32
PACKAGE 0.02453600000080769 987 31
PACKAGE 0.026000999998359475 1036 32
PACKAGE 0.024596999999630498 993 31
PACKAGE 0.024048000002949266 964 30
PACKAGE 0.023741999997582752 959 30
PACKAGE 0.025939999999536667 1039 32
PACKAGE 0.02557399999932386 1021 32
PACKAGE 0.02478000000337488 989 31
PACKAGE 0.02423099999941769 992 31
PACKAGE 0.02557399999932386 1030 32
PACKAGE 0.023742999997921288 965 30
PACKAGE 0.025635000001784647 1022 32
PACKAGE 0.02410800000143354 958 30
PACKAGE 0.02532999999675667 1029 31
PACKAGE 0.023743000001559267 963 30
PACKAGE 0.02569500000026892 1027 32
PACKAGE 0.025086000001465436 992 31
PACKAGE 0.02612299999964307 1061 33
PACKAGE 0.022461000000475906 902 28
PACKAGE 0.02673299999878509 1085 34
PACKAGE 0.023804000000382075 958 30
PACKAGE 0.02526899999793386 1012 31
PACKAGE 0.023681000002397923 959 30
PACKAGE 0.026000999998359475 1049 33
PACKAGE 0.024353000000701286 960 30
PACKAGE 0.025634999998146668 1031 30
PACKAGE 0.02398700000048848 959 30
PACKAGE 0.025329000000056112 1047 33
PACKAGE 0.02368200000273646 931 29
PACKAGE 0.025695999996969476 1054 31
PACKAGE 0.025207000002410496 1005 30
PACKAGE 0.02471999999761465 1025 27
PACKAGE 0.024719000000914093 967 29
PACKAGE 0.02374200000122073 955 29
PACKAGE 0.02587900000071386 1054 33
PACKAGE 0.026061999997182284 1054 32
PACKAGE 0.024781000000075437 988 31
PACKAGE 0.024353000000701286 979 30
PACKAGE 0.024170000000594882 967 30
PACKAGE 0.024902000001020497 991 31
PACKAGE 0.025634999998146668 1048 33
PACKAGE 0.02392600000166567 948 29
PACKAGE 0.025755999999091728 1045 33
PACKAGE 0.0242919999982405 959 30
PACKAGE 0.02526900000157184 1018 32
PACKAGE 0.024109000001772074 970 30
PACKAGE 0.02538999999887892 1023 32
PACKAGE 0.025085999997827457 995 31
PACKAGE 0.023804000000382075 961 30
PACKAGE 0.024902000001020497 1009 31
PACKAGE 0.024902000001020497 990 31
PACKAGE 0.025939999999536667 1052 33
PACKAGE 0.026305999999749474 1053 33
PACKAGE 0.024658999998791842 1000 31
PACKAGE 0.024658000002091285 986 31
PACKAGE 0.02380300000004354 930 29
PACKAGE 0.025756999999430263 1049 33
PACKAGE 0.024108999998134095 964 30
PACKAGE 0.02557400000296184 1016 32
PACKAGE 0.02508499999748892 1016 32
PACKAGE 0.023438000000169268 955 30
PACKAGE 0.025696000000607455 1019 24
PACKAGE 0.025451000001339708 1021 32
PACKAGE 0.024170000000594882 959 30
PACKAGE 0.025390999999217456 1035 22
PACKAGE 0.02557399999932386 1019 31
PACKAGE 0.024108999998134095 976 30
PACKAGE 0.025024000002304092 1009 31
PACKAGE 0.025390999999217456 1011 31
PACKAGE 0.02404699999897275 963 29
PACKAGE 0.025939999999536667 1056 32
PACKAGE 0.024842000002536224 982 30
PACKAGE 0.024413999999524094 997 30
PACKAGE 0.025572999998985324 1015 31
PACKAGE 0.02441499999986263 976 30
PACKAGE 0.02380300000004354 942 29
PACKAGE 0.026673000000300817 1067 33
PACKAGE 0.024353000000701286 984 30
PACKAGE 0.024596999999630498 1007 31
PACKAGE 0.02618399999846588 1036 32
PACKAGE 0.02478000000337488 1006 31
PACKAGE 0.024657999998453306 967 24
PACKAGE 0.02453600000080769 980 28
PACKAGE 0.023864999999204883 977 28
PACKAGE 0.025634999998146668 1011 29
PACKAGE 0.025757000003068242 1044 31
PACKAGE 0.024047999999311287 959 30
PACKAGE 0.025633999997808132 1018 32
PACKAGE 0.024353000000701286 987 31
PACKAGE 0.02557399999932386 1033 32
PACKAGE 0.024719000000914093 990 31
PACKAGE 0.023804000000382075 959 30
PACKAGE 0.025207999999111053 991 31
PACKAGE 0.02563400000144611 1027 32
PACKAGE 0.02362100000027567 963 30
PACKAGE 0.024596999999630498 1108 33
PACKAGE 0.02294899999833433 921 28
PACKAGE 0.024903000001359032 998 23
PACKAGE 0.022704999999405118 1031 36
PACKAGE 0.018920999998954358 1029 39
PACKAGE 0.022705000003043097 961 30
PACKAGE 0.024657999998453306 998 31
PACKAGE 0.025635000001784647 1026 32
PACKAGE 0.024657999998453306 989 31
PACKAGE 0.02423099999941769 959 30
PACKAGE 0.02557399999932386 1029 32
PACKAGE 0.024902000001020497 1020 32
PACKAGE 0.024109000001772074 955 30
PACKAGE 0.025634999998146668 1022 32
PACKAGE 0.024292000001878478 974 25
PACKAGE 0.02508499999748892 1025 32
PACKAGE 0.024109000001772074 963 30
PACKAGE 0.025330000000394648 1022 32
PACKAGE 0.025023999998666113 996 31
PACKAGE 0.02581799999825307 1050 33
PACKAGE 0.02484100000219769 992 31
PACKAGE 0.025147000000288244 1021 32
PACKAGE 0.0247799999997369 1006 31
PACKAGE 0.02484099999855971 993 31
PACKAGE 0.023804000000382075 963 30
PACKAGE 0.023804000000382075 961 30
PACKAGE 0.0250850000011269 1005 31
PACKAGE 0.02526899999793386 1025 32
PACKAGE 0.025268000001233304 997 31
PACKAGE 0.025207999999111053 1004 31
PACKAGE 0.024413999999524094 998 31
PACKAGE 0.02551300000050105 1023 32
PACKAGE 0.02404699999897275 961 30
PACKAGE 0.025940000003174646 1050 33
PACKAGE 0.024352999997063307 995 31
PACKAGE 0.02447500000198488 962 30
PACKAGE 0.025756999999430263 1053 33
PACKAGE 0.02423099999941769 962 30
PACKAGE 0.02453600000080769 1002 31
PACKAGE 0.025634999998146668 1026 32
PACKAGE 0.024353000000701286 953 30
PACKAGE 0.025086000001465436 1021 32
PACKAGE 0.02374200000122073 969 27
PACKAGE 0.02612299999964307 1021 32
PACKAGE 0.023804000000382075 954 30
PACKAGE 0.025939999999536667 1049 33
PACKAGE 0.025330000000394648 1029 32
PACKAGE 0.024596999999630498 966 30
PACKAGE 0.025696000000607455 1024 32
PACKAGE 0.023680999998759944 961 30
PACKAGE 0.026000999998359475 1035 32
PACKAGE 0.02496400000018184 995 31
PACKAGE 0.0247799999997369 994 31
PACKAGE 0.024170000000594882 988 31
PACKAGE 0.02612299999964307 1034 32
PACKAGE 0.02514599999994971 1027 32
PACKAGE 0.02453600000080769 962 30
PACKAGE 0.025086000001465436 1023 32
PACKAGE 0.024718999997276114 988 28
PACKAGE 0.024109000001772074 959 30
PACKAGE 0.025756999999430263 1049 33
