PACKAGE 0.02191099999618018 984 36
PACKAGE 0.02301100000477163 988 40
PACKAGE 0.024719000000914093 998 42
PACKAGE 0.02734299999428913 934 52
PACKAGE 0.025939999999536667 1049 45
PACKAGE 0.23144600000523496 9379 5
PACKAGE 0.02197199999500299 659 16
PACKAGE 0.023133000002417248 1032 26
PACKAGE 0.023864000002504326 959 26
PACKAGE 0.025452000001678243 1043 29
PACKAGE 0.02294899999833433 938 26
PACKAGE 0.026550999995379243 1057 30
PACKAGE 0.026794000004883856 970 29
PACKAGE 0.025147000000288244 1027 46
PACKAGE 0.02294899999833433 918 44
PACKAGE 0.02557399999932386 1029 45
PACKAGE 0.0250850000011269 1021 45
PACKAGE 0.0247799999997369 976 49
PACKAGE 0.025207999999111053 1040 46
PACKAGE 0.024474999998346902 941 43
PACKAGE 0.024963000003481284 1032 44
PACKAGE 0.026061999997182284 1017 46
PACKAGE 0.02362100000027567 994 45
PACKAGE 0.024413999999524094 934 40
PACKAGE 0.02398700000048848 994 43
PACKAGE 0.026793999997607898 1060 46
PACKAGE 0.024413999999524094 931 46
PACKAGE 0.027222000004258007 1088 48
PACKAGE 0.02349800000229152 996 31
PACKAGE 0.02429199999460252 985 46
PACKAGE 0.02606200000445824 1004 48
PACKAGE 0.025695999996969476 1007 45
PACKAGE 0.024658000002091285 989 43
PACKAGE 0.024597999996331055 991 43
PACKAGE 0.0250850000011269 1011 44
PACKAGE 0.02484099999855971 1009 49
PACKAGE 0.02417000000423286 1001 44
PACKAGE 0.026061999997182284 1013 50
PACKAGE 0.024108999998134095 986 39
PACKAGE 0.023560000001452863 928 42
PACKAGE 0.025268000004871283 1039 46
PACKAGE 0.026122999996005092 1016 48
PACKAGE 0.02392600000166567 995 44
PACKAGE 0.025695999996969476 1004 41
PACKAGE 0.025206999998772517 1016 47
PACKAGE 0.024048000006587245 942 39
PACKAGE 0.02502499999536667 1004 47
PACKAGE 0.02587900000071386 1087 50
PACKAGE 0.02343700000346871 972 48
PACKAGE 0.02319300000090152 936 46
PACKAGE 0.028198999993037432 1033 51
PACKAGE 0.024963000003481284 987 46
PACKAGE 0.024597000003268477 1019 48
PACKAGE 0.024047999999311287 990 46
PACKAGE 0.0261839999948279 1025 51
PACKAGE 0.024109000005410053 983 44
PACKAGE 0.024657999994815327 964 41
PACKAGE 0.025757000003068242 1045 48
PACKAGE 0.02453599999716971 1002 45
PACKAGE 0.025207999999111053 1007 47
PACKAGE 0.024597000003268477 968 49
PACKAGE 0.024108999998134095 994 47
PACKAGE 0.02532900000369409 991 45
PACKAGE 0.026550999995379243 1062 50
PACKAGE 0.02374200000485871 974 48
PACKAGE 0.025634999998146668 1005 51
PACKAGE 0.02392600000166567 945 43
PACKAGE 0.026061999997182284 1038 49
PACKAGE 0.023560000001452863 1004 39
PACKAGE 0.02410799999779556 951 44
PACKAGE 0.02716099999815924 1066 57
PACKAGE 0.027039000000513624 1012 50
PACKAGE 0.02447500000562286 998 46
PACKAGE 0.023436999996192753 982 39
PACKAGE 0.025147000000288244 954 44
PACKAGE 0.02417000000423286 986 45
PACKAGE 0.025939999999536667 1054 53
PACKAGE 0.023680999998759944 1000 41
PACKAGE 0.024169999996956903 941 47
PACKAGE 0.026794999997946434 1071 48
PACKAGE 0.02404700000624871 980 35
PACKAGE 0.026550999995379243 1048 48
PACKAGE 0.02606200000445824 995 48
PACKAGE 0.023009999997157138 1002 47
PACKAGE 0.0250850000011269 974 45
PACKAGE 0.026122999996005092 989 46
PACKAGE 0.02441499999986263 1009 43
PACKAGE 0.024963000003481284 978 48
PACKAGE 0.025634999998146668 1019 45
PACKAGE 0.02423100000305567 1053 43
PACKAGE 0.021788999998534564 911 42
PACKAGE 0.027526999998372048 1025 54
PACKAGE 0.024474999998346902 1009 41
PACKAGE 0.02447500000562286 1007 54
PACKAGE 0.02526899999793386 994 50
PACKAGE 0.024962999996205326 995 44
PACKAGE 0.025330000004032627 1034 47
PACKAGE 0.024413999999524094 976 50
PACKAGE 0.02551300000050105 1019 45
PACKAGE 0.024962999996205326 979 46
PACKAGE 0.0247799999997369 990 46
PACKAGE 0.02551300000050105 1034 49
PACKAGE 0.025757000003068242 1006 41
PACKAGE 0.024962999996205326 1020 41
PACKAGE 0.02258300000539748 938 37
PACKAGE 0.024901999997382518 1006 44
PACKAGE 0.026428999997733627 1042 55
PACKAGE 0.025024000002304092 969 48
PACKAGE 0.026550000002316665 1006 46
PACKAGE 0.023803999996744096 1006 41
PACKAGE 0.021973000002617482 925 36
PACKAGE 0.02697700000135228 1053 43
PACKAGE 0.02508599999418948 1018 48
PACKAGE 0.024963000003481284 989 47
PACKAGE 0.02532999999675667 1009 45
PACKAGE 0.024597000003268477 1006 45
PACKAGE 0.02551300000050105 955 36
PACKAGE 0.02410799999779556 1030 44
PACKAGE 0.026367999998910818 1011 44
PACKAGE 0.026550000002316665 1009 45
PACKAGE 0.024901999997382518 979 40
PACKAGE 0.021668000001227483 934 48
PACKAGE 0.025024000002304092 1092 58
PACKAGE 0.0247799999997369 989 45
PACKAGE 0.023803999996744096 946 39
PACKAGE 0.025086000001465436 1041 42
PACKAGE 0.0253900000025169 1015 50
PACKAGE 0.025086000001465436 1009 59
PACKAGE 0.022277999996731523 909 52
PACKAGE 0.02722100000391947 1035 51
PACKAGE 0.025695999996969476 1052 47
PACKAGE 0.025024000002304092 953 44
PACKAGE 0.025939999999536667 1069 45
PACKAGE 0.024047999999311287 941 48
PACKAGE 0.026366999998572282 1024 50
PACKAGE 0.02581800000189105 1003 51
PACKAGE 0.023742999997921288 991 39
PACKAGE 0.026489000003493857 1028 47
PACKAGE 0.02264399999694433 953 44
PACKAGE 0.027283000003080815 1041 46
PACKAGE 0.02288799999951152 1010 50
PACKAGE 0.024230999995779712 968 55
PACKAGE 0.025207999999111053 1001 58
PACKAGE 0.0253900000025169 994 58
PACKAGE 0.026184000002103858 1026 51
PACKAGE 0.022155999999085907 916 43
PACKAGE 0.02691699999559205 1078 50
PACKAGE 0.024353000000701286 1001 47
PACKAGE 0.023803000003681518 962 45
PACKAGE 0.02551300000050105 976 50
PACKAGE 0.026793999997607898 1043 44
PACKAGE 0.024475999998685438 1015 50
PACKAGE 0.024902000004658476 989 47
PACKAGE 0.025634999998146668 1006 45
PACKAGE 0.024047999999311287 982 45
PACKAGE 0.02569499999663094 1024 47
PACKAGE 0.025391000002855435 982 47
PACKAGE 0.02423100000305567 1036 40
PACKAGE 0.023131999994802754 949 47
PACKAGE 0.025757000003068242 963 50
PACKAGE 0.02526899999793386 1014 42
PACKAGE 0.024963000003481284 1051 50
PACKAGE 0.024901999997382518 1003 47
PACKAGE 0.025634999998146668 1005 48
PACKAGE 0.024292000001878478 989 38
PACKAGE 0.0247799999997369 970 45
PACKAGE 0.025939999999536667 1041 53
PACKAGE 0.024781000000075437 985 46
PACKAGE 0.0253900000025169 1031 49
PACKAGE 0.024413999999524094 1036 50
PACKAGE 0.024108999998134095 951 47
PACKAGE 0.025086000001465436 962 44
PACKAGE 0.025572999998985324 1011 43
PACKAGE 0.024474999998346902 988 43
PACKAGE 0.029969000002893154 1008 40
PACKAGE 0.029051999998046085 1053 38
PACKAGE 0.02844300000288058 962 34
PACKAGE 0.029174999996030238 1020 37
PACKAGE 0.02587900000071386 946 34
PACKAGE 0.027892999998584855 1025 40
PACKAGE 0.020080000002053566 996 44
PACKAGE 0.021850999997695908 1095 46
PACKAGE 0.02130100000067614 911 37
PACKAGE 0.022217000005184673 943 42
PACKAGE 0.025328999996418133 1081 44
PACKAGE 0.023804000004020054 996 47
PACKAGE 0.021972999995341524 927 44
PACKAGE 0.02514599999994971 1070 45
PACKAGE 0.023194000001240056 978 37
PACKAGE 0.023071000003255904 1030 44
PACKAGE 0.026122999996005092 1015 50
PACKAGE 0.023560000001452863 918 43
PACKAGE 0.02703800000017509 1049 46
PACKAGE 0.02398700000048848 992 46
PACKAGE 0.024901999997382518 1001 45
PACKAGE 0.02606200000445824 1020 43
PACKAGE 0.024169999996956903 1013 42
PACKAGE 0.025452000001678243 977 43
PACKAGE 0.0264889999962179 1039 47
PACKAGE 0.023743000005197246 968 44
PACKAGE 0.024474999998346902 1019 47
PACKAGE 0.02484099999855971 932 45
PACKAGE 0.025330000004032627 1074 47
PACKAGE 0.023864999995566905 972 47
PACKAGE 0.027404000000387896 1009 39
PACKAGE 0.023865000002842862 996 42
PACKAGE 0.02264399999694433 938 38
PACKAGE 0.028258999998797663 1095 54
PACKAGE 0.02398700000048848 960 43
PACKAGE 0.025086000001465436 1008 51
PACKAGE 0.02404699999897275 983 43
PACKAGE 0.025757000003068242 1053 48
PACKAGE 0.02429199999460252 958 42
PACKAGE 0.02612300000328105 1001 48
PACKAGE 0.024108999998134095 998 46
PACKAGE 0.023804000004020054 993 44
PACKAGE 0.02551300000050105 982 46
PACKAGE 0.02569499999663094 1054 47
PACKAGE 0.023010999997495674 895 38
PACKAGE 0.02697700000135228 1040 48
PACKAGE 0.02417000000423286 1020 35
PACKAGE 0.025939999999536667 1009 44
PACKAGE 0.02587900000071386 1031 42
PACKAGE 0.023864999995566905 948 45
PACKAGE 0.026366999998572282 1002 42
PACKAGE 0.025574000006599817 1034 48
PACKAGE 0.024474999998346902 975 38
PACKAGE 0.025206999998772517 1024 46
PACKAGE 0.02288799999951152 984 50
PACKAGE 0.023742999997921288 1002 55
PACKAGE 0.024597000003268477 995 57
PACKAGE 0.025207999999111053 1014 59
PACKAGE 0.026245000000926666 1024 39
PACKAGE 0.022582999998121522 966 44
PACKAGE 0.026305999999749474 985 50
PACKAGE 0.024292000001878478 990 43
PACKAGE 0.026366999998572282 1051 43
PACKAGE 0.02526899999793386 1002 48
PACKAGE 0.02642800000467105 964 47
PACKAGE 0.021544999995967373 963 41
PACKAGE 0.02740500000072643 1047 47
PACKAGE 0.024597000003268477 1028 42
PACKAGE 0.025451999994402286 991 44
PACKAGE 0.023865000002842862 957 46
PACKAGE 0.024413999999524094 965 39
PACKAGE 0.02581800000189105 1081 48
PACKAGE 0.02453599999716971 1000 42
PACKAGE 0.024597000003268477 961 47
PACKAGE 0.025756999995792285 1037 50
PACKAGE 0.025696000004245434 977 45
PACKAGE 0.02386399999522837 1015 43
PACKAGE 0.024598000003607012 995 46
PACKAGE 0.025512000000162516 1013 46
PACKAGE 0.022949999998672865 917 49
PACKAGE 0.026305999999749474 1032 51
PACKAGE 0.0253900000025169 1017 46
PACKAGE 0.02465900000242982 1028 41
PACKAGE 0.026061999997182284 1008 49
PACKAGE 0.02459699999599252 1010 47
PACKAGE 0.02514599999994971 993 42
PACKAGE 0.02551300000050105 951 42
PACKAGE 0.023376000004645903 1039 43
PACKAGE 0.02691699999559205 1009 47
PACKAGE 0.024597000003268477 998 42
PACKAGE 0.02368199999909848 949 43
PACKAGE 0.02569499999663094 1024 45
PACKAGE 0.023194000001240056 957 38
PACKAGE 0.0250850000011269 1019 45
PACKAGE 0.02526899999793386 1001 43
PACKAGE 0.02514599999994971 1002 42
PACKAGE 0.02490300000499701 994 43
PACKAGE 0.024292000001878478 996 53
PACKAGE 0.025572999998985324 998 43
PACKAGE 0.02630700000008801 1021 49
PACKAGE 0.023986000000149943 1028 40
PACKAGE 0.0261839999948279 1004 45
PACKAGE 0.024598000003607012 977 44
PACKAGE 0.024292000001878478 1010 43
PACKAGE 0.025084999993850943 996 45
PACKAGE 0.02551300000050105 997 46
PACKAGE 0.02581800000189105 1020 49
PACKAGE 0.024474999998346902 1007 51
PACKAGE 0.02154500000324333 922 49
PACKAGE 0.026000999998359475 1053 60
PACKAGE 0.02484099999855971 997 57
PACKAGE 0.02417000000423286 966 56
PACKAGE 0.02502499999536667 1015 59
PACKAGE 0.024902000004658476 1016 59
PACKAGE 0.025695999996969476 1028 55
PACKAGE 0.02551300000050105 996 60
PACKAGE 0.025024000002304092 961 45
PACKAGE 0.023498999995354097 976 41
PACKAGE 0.028381000003719237 1063 57
PACKAGE 0.0253900000025169 978 45
PACKAGE 0.025207999999111053 1074 45
PACKAGE 0.023559999994176906 930 43
PACKAGE 0.02514599999994971 1024 45
PACKAGE 0.02417000000423286 985 50
PACKAGE 0.02453599999716971 958 46
PACKAGE 0.025939999999536667 997 47
PACKAGE 0.02557399999932386 1074 41
PACKAGE 0.0236810000060359 923 40
PACKAGE 0.027709999994840473 1068 50
PACKAGE 0.02423100000305567 1011 39
PACKAGE 0.023194000001240056 943 36
PACKAGE 0.025756999995792285 1041 48
PACKAGE 0.024169000003894325 970 41
PACKAGE 0.023803999996744096 949 47
PACKAGE 0.027039000000513624 1044 51
PACKAGE 0.025512000000162516 1035 49
PACKAGE 0.02392600000166567 983 43
PACKAGE 0.024781000000075437 1028 48
PACKAGE 0.024353000000701286 951 44
PACKAGE 0.026245000000926666 1014 51
PACKAGE 0.02349799999501556 938 47
PACKAGE 0.024597000003268477 1019 50
PACKAGE 0.025390999995579477 1019 34
PACKAGE 0.025391000002855435 1022 50
PACKAGE 0.02484099999855971 979 49
PACKAGE 0.02551300000050105 1027 50
PACKAGE 0.025451000001339708 1065 45
PACKAGE 0.02368199999909848 938 43
PACKAGE 0.02587900000071386 1003 49
PACKAGE 0.02453599999716971 1012 46
PACKAGE 0.02551300000050105 994 49
PACKAGE 0.02581800000189105 1034 44
PACKAGE 0.022705000003043097 924 36
PACKAGE 0.025267999997595325 1051 58
PACKAGE 0.024292000001878478 973 44
PACKAGE 0.02502499999536667 992 43
PACKAGE 0.026305999999749474 999 46
PACKAGE 0.02563400000508409 1042 49
PACKAGE 0.02435400000103982 996 52
PACKAGE 0.024657999994815327 974 45
PACKAGE 0.02587900000071386 1016 44
PACKAGE 0.025268000004871283 1001 44
PACKAGE 0.024474999998346902 1019 47
PACKAGE 0.024657999994815327 962 40
PACKAGE 0.02551300000050105 1048 48
PACKAGE 0.02252200000657467 911 36
PACKAGE 0.027831999999762047 1081 49
PACKAGE 0.021911999996518716 967 39
PACKAGE 0.026245000000926666 990 46
PACKAGE 0.026061999997182284 1018 46
PACKAGE 0.02398700000048848 1000 48
PACKAGE 0.02160600000206614 994 55
PACKAGE 0.024719000000914093 1007 63
PACKAGE 0.02551300000050105 1003 65
PACKAGE 0.027099999999336433 997 50
PACKAGE 0.025451000001339708 974 47
PACKAGE 0.025939999999536667 1050 43
PACKAGE 0.023560000001452863 976 43
PACKAGE 0.026122999996005092 1015 40
PACKAGE 0.023804000004020054 975 45
PACKAGE 0.025206999998772517 1039 51
PACKAGE 0.024413999999524094 975 51
PACKAGE 0.027039000000513624 1049 47
PACKAGE 0.024169999996956903 920 40
PACKAGE 0.024292000001878478 982 48
PACKAGE 0.025633999997808132 1066 47
PACKAGE 0.025452000001678243 1004 47
PACKAGE 0.024047999999311287 984 50
PACKAGE 0.025024000002304092 953 44
PACKAGE 0.02557399999932386 1008 47
PACKAGE 0.026305999999749474 1037 47
PACKAGE 0.02337699999770848 987 41
PACKAGE 0.026184000002103858 1029 49
PACKAGE 0.02319300000090152 949 41
PACKAGE 0.026305999999749474 1057 48
PACKAGE 0.024169999996956903 970 48
PACKAGE 0.02557399999932386 1032 51
PACKAGE 0.02392600000166567 915 43
PACKAGE 0.02398700000048848 1024 36
PACKAGE 0.024901999997382518 1016 46
PACKAGE 0.026489000003493857 1044 44
PACKAGE 0.022766000001865905 904 42
PACKAGE 0.02880899999581743 1087 54
PACKAGE 0.02288799999951152 955 40
PACKAGE 0.024108999998134095 988 44
PACKAGE 0.02642800000467105 1046 49
PACKAGE 0.024658000002091285 950 44
PACKAGE 0.02435299999342533 1020 48
PACKAGE 0.02496400000381982 1004 50
PACKAGE 0.024474999998346902 948 49
PACKAGE 0.025391000002855435 1051 43
PACKAGE 0.024474999998346902 984 44
PACKAGE 0.026366999998572282 1044 52
PACKAGE 0.022766000001865905 940 40
PACKAGE 0.027039000000513624 1044 52
PACKAGE 0.025024000002304092 999 48
PACKAGE 0.024718999993638135 961 46
PACKAGE 0.025696000004245434 1012 49
PACKAGE 0.02484099999855971 1054 41
PACKAGE 0.023499000002630055 954 41
PACKAGE 0.02538999999524094 1008 50
PACKAGE 0.0268560000040452 1006 47
PACKAGE 0.023375999997369945 969 43
PACKAGE 0.025025000002642628 1063 48
PACKAGE 0.024657999994815327 993 41
PACKAGE 0.02447500000562286 988 44
PACKAGE 0.02453599999716971 950 47
PACKAGE 0.02581800000189105 1035 53
PACKAGE 0.021483999997144565 998 56
PACKAGE 0.02417000000423286 1023 63
PACKAGE 0.030212999998184387 1018 52
PACKAGE 0.022461000000475906 945 39
PACKAGE 0.02514599999994971 1048 45
PACKAGE 0.02716099999815924 1004 47
PACKAGE 0.02551300000050105 1007 44
PACKAGE 0.025206999998772517 962 40
PACKAGE 0.022461000000475906 958 36
PACKAGE 0.02606200000445824 1057 45
PACKAGE 0.0247799999997369 987 43
PACKAGE 0.025939999999536667 971 47
PACKAGE 0.02368199999909848 1027 43
PACKAGE 0.026549999995040707 1040 51
PACKAGE 0.02447500000562286 1013 45
PACKAGE 0.024413999999524094 945 42
PACKAGE 0.026367999998910818 1030 51
PACKAGE 0.024658000002091285 1009 46
PACKAGE 0.024962999996205326 981 41
PACKAGE 0.024719000000914093 978 48
PACKAGE 0.025695999996969476 1006 45
PACKAGE 0.02337700000498444 1005 41
PACKAGE 0.025451000001339708 972 48
PACKAGE 0.025756999995792285 1045 53
PACKAGE 0.02233900000283029 947 46
PACKAGE 0.022582999998121522 1055 58
PACKAGE 0.026184000002103858 975 57
PACKAGE 0.026793999997607898 989 47
PACKAGE 0.023865000002842862 962 44
PACKAGE 0.027039000000513624 1065 54
PACKAGE 0.02545099999406375 1025 43
PACKAGE 0.021973000002617482 931 40
PACKAGE 0.02716099999815924 1046 53
PACKAGE 0.02453600000444567 978 49
PACKAGE 0.02587900000071386 1005 43
PACKAGE 0.02484099999855971 1003 43
PACKAGE 0.023803999996744096 989 43
PACKAGE 0.024597000003268477 1008 47
PACKAGE 0.025207999999111053 1023 51
PACKAGE 0.02514599999994971 1013 42
PACKAGE 0.023560000001452863 942 46
PACKAGE 0.027220999996643513 1018 45
PACKAGE 0.023560000001452863 1018 46
PACKAGE 0.024413999999524094 950 43
PACKAGE 0.026854999996430706 1024 47
PACKAGE 0.024109000005410053 1016 44
PACKAGE 0.0261839999948279 1025 49
PACKAGE 0.022950000005948823 911 45
PACKAGE 0.024413999999524094 1030 48
PACKAGE 0.027159999997820705 1054 53
PACKAGE 0.02642799999739509 1011 47
PACKAGE 0.02203400000144029 913 40
PACKAGE 0.026489000003493857 1073 46
PACKAGE 0.023194000001240056 955 46
PACKAGE 0.025756999995792285 1016 48
PACKAGE 0.026550000002316665 1022 48
PACKAGE 0.02392600000166567 999 43
PACKAGE 0.025084999993850943 983 45
PACKAGE 0.023132000002078712 996 47
PACKAGE 0.02526899999793386 1021 52
PACKAGE 0.02740500000072643 1024 51
PACKAGE 0.02349800000229152 942 40
PACKAGE 0.024781000000075437 1038 46
PACKAGE 0.024901999997382518 968 43
PACKAGE 0.025452000001678243 1022 47
PACKAGE 0.024474999998346902 974 46
PACKAGE 0.02288799999951152 956 36
PACKAGE 0.027527000005648006 1075 53
PACKAGE 0.025695999996969476 1005 51
PACKAGE 0.024413999999524094 984 45
PACKAGE 0.024901999997382518 988 39
PACKAGE 0.02587900000071386 1049 50
PACKAGE 0.02398700000048848 990 41
PACKAGE 0.022644000004220288 970 47
PACKAGE 0.031066999996255618 938 38
PACKAGE 0.030029000001377426 1042 38
PACKAGE 0.02771000000211643 966 35
PACKAGE 0.029235999994853046 1044 38
PACKAGE 0.02893000000040047 1043 29
PACKAGE 0.024537000004784204 972 40
PACKAGE 0.02056799999991199 1023 46
PACKAGE 0.02172900000005029 966 37
PACKAGE 0.025267999997595325 1016 43
PACKAGE 0.02276700000220444 992 41
PACKAGE 0.024413999999524094 1013 45
PACKAGE 0.023375999997369945 950 39
PACKAGE 0.02484099999855971 1066 48
PACKAGE 0.022461000000475906 962 40
PACKAGE 0.022461000000475906 953 43
PACKAGE 0.025696000004245434 1056 48
PACKAGE 0.02325399999972433 971 43
PACKAGE 0.024475999998685438 994 46
PACKAGE 0.0250850000011269 1059 46
PACKAGE 0.023009999997157138 925 41
PACKAGE 0.026490000003832392 1062 41
PACKAGE 0.025267999997595325 1016 47
PACKAGE 0.024658000002091285 1004 47
PACKAGE 0.023559999994176906 991 46
PACKAGE 0.02642800000467105 1014 47
PACKAGE 0.022216999997908715 922 42
PACKAGE 0.02703800000017509 1090 49
PACKAGE 0.02587900000071386 997 47
PACKAGE 0.02453599999716971 963 44
PACKAGE 0.023743000005197246 1008 46
PACKAGE 0.02502499999536667 1018 44
PACKAGE 0.02593899999919813 966 48
PACKAGE 0.02423100000305567 1007 40
PACKAGE 0.023865000002842862 1004 47
PACKAGE 0.025939999999536667 995 47
PACKAGE 0.02343799999653129 992 46
PACKAGE 0.026550000002316665 1015 45
PACKAGE 0.024047999999311287 966 41
PACKAGE 0.024230999995779712 1019 48
PACKAGE 0.02612300000328105 997 48
PACKAGE 0.024169999996956903 1007 41
PACKAGE 0.023803000003681518 940 46
PACKAGE 0.027099999999336433 1048 46
PACKAGE 0.024901999997382518 1001 44
PACKAGE 0.024353000000701286 1016 46
PACKAGE 0.02612300000328105 1009 48
PACKAGE 0.024781000000075437 1023 49
PACKAGE 0.023559000001114327 972 44
PACKAGE 0.025390999995579477 993 48
PACKAGE 0.026489000003493857 996 46
PACKAGE 0.02154599999630591 1001 51
PACKAGE 0.022766000001865905 984 60
PACKAGE 0.024292000001878478 992 57
PACKAGE 0.025512000000162516 1032 67
PACKAGE 0.02392600000166567 989 64
PACKAGE 0.02453599999716971 1011 65
PACKAGE 0.027953999997407664 1014 53
PACKAGE 0.02612300000328105 923 43
PACKAGE 0.02581800000189105 1058 52
PACKAGE 0.024169999996956903 943 45
PACKAGE 0.025147000000288244 997 42
PACKAGE 0.026854999996430706 1058 50
PACKAGE 0.024048000006587245 1002 47
PACKAGE 0.02624499999365071 1017 50
PACKAGE 0.023804000004020054 988 37
PACKAGE 0.026611000001139473 1013 51
PACKAGE 0.02398700000048848 980 40
PACKAGE 0.0247799999997369 994 48
PACKAGE 0.02453599999716971 1022 45
PACKAGE 0.02368199999909848 938 48
PACKAGE 0.02716099999815924 1082 47
PACKAGE 0.023864000002504326 959 44
PACKAGE 0.02557399999932386 1002 52
PACKAGE 0.026000999998359475 1026 50
PACKAGE 0.02288799999951152 971 39
PACKAGE 0.02453600000444567 1018 43
PACKAGE 0.02526899999793386 987 48
PACKAGE 0.02581800000189105 1019 43
PACKAGE 0.02697700000135228 1031 54
PACKAGE 0.0220950000002631 933 41
PACKAGE 0.02716099999815924 1008 50
PACKAGE 0.023559000001114327 976 43
PACKAGE 0.025452000001678243 1036 43
PACKAGE 0.024169999996956903 1012 46
PACKAGE 0.026611000001139473 1007 47
PACKAGE 0.02502499999536667 1008 45
PACKAGE 0.026001000005635433 1005 48
PACKAGE 0.023375999997369945 993 45
PACKAGE 0.024597000003268477 988 45
PACKAGE 0.024781000000075437 963 46
PACKAGE 0.025084999993850943 1064 51
PACKAGE 0.024292000001878478 936 47
PACKAGE 0.025696000004245434 1013 46
PACKAGE 0.023803999996744096 986 47
PACKAGE 0.026305999999749474 1038 53
PACKAGE 0.025206999998772517 1006 48
PACKAGE 0.026673000000300817 1025 47
PACKAGE 0.023680999998759944 973 42
PACKAGE 0.025330000004032627 1001 47
PACKAGE 0.024108999998134095 960 45
PACKAGE 0.0253900000025169 1065 42
PACKAGE 0.02453599999716971 947 44
PACKAGE 0.02423100000305567 1023 48
PACKAGE 0.025939999999536667 1013 52
PACKAGE 0.023255000000062864 920 42
PACKAGE 0.024962999996205326 1002 45
PACKAGE 0.02642800000467105 1060 49
PACKAGE 0.026489999996556435 1022 48
PACKAGE 0.023071000003255904 976 41
PACKAGE 0.024719000000914093 994 47
PACKAGE 0.025939999999536667 1014 50
PACKAGE 0.024047999999311287 1009 46
PACKAGE 0.02484099999855971 989 44
PACKAGE 0.025452000001678243 998 44
PACKAGE 0.025084999993850943 993 45
PACKAGE 0.024414000006800052 1025 42
PACKAGE 0.02526899999793386 1003 44
PACKAGE 0.024901999997382518 986 48
PACKAGE 0.024413999999524094 1009 49
PACKAGE 0.02423100000305567 953 47
PACKAGE 0.02740500000072643 1041 46
PACKAGE 0.024962999996205326 1010 47
PACKAGE 0.024292000001878478 966 44
PACKAGE 0.024781000000075437 989 43
PACKAGE 0.024597000003268477 972 44
PACKAGE 0.02355899999383837 1029 43
PACKAGE 0.026917000002868008 1017 53
PACKAGE 0.02368199999909848 1040 44
PACKAGE 0.02417000000423286 905 40
PACKAGE 0.029540999996243045 1116 55
PACKAGE 0.023071000003255904 960 41
PACKAGE 0.023803999996744096 962 40
PACKAGE 0.024413999999524094 1003 45
PACKAGE 0.023803000003681518 985 47
PACKAGE 0.029723999999987427 1092 53
PACKAGE 0.021972999995341524 970 45
PACKAGE 0.023865000002842862 905 41
PACKAGE 0.0264889999962179 1098 56
PACKAGE 0.02337700000498444 901 46
PACKAGE 0.026793999997607898 1073 45
PACKAGE 0.023438000003807247 1023 46
PACKAGE 0.02349799999501556 909 46
PACKAGE 0.028258999998797663 1039 50
PACKAGE 0.02337700000498444 981 42
PACKAGE 0.025817999994615093 1079 42
PACKAGE 0.023376000004645903 960 44
PACKAGE 0.02722199999698205 1012 49
PACKAGE 0.024597000003268477 980 44
PACKAGE 0.02459699999599252 995 45
PACKAGE 0.02557399999932386 1015 50
PACKAGE 0.025391000002855435 999 45
PACKAGE 0.0250850000011269 1005 50
PACKAGE 0.02392600000166567 977 44
PACKAGE 0.02484099999855971 1005 48
PACKAGE 0.024047999999311287 1013 45
PACKAGE 0.024353000000701286 1002 46
PACKAGE 0.026549999995040707 995 44
PACKAGE 0.02490300000499701 1008 41
PACKAGE 0.023741999997582752 985 48
PACKAGE 0.024781000000075437 1001 49
PACKAGE 0.02667199999996228 1015 49
PACKAGE 0.02557399999932386 1000 44
PACKAGE 0.0247799999997369 982 43
PACKAGE 0.02288799999951152 962 42
PACKAGE 0.027099999999336433 1105 49
PACKAGE 0.023619999999937136 938 46
PACKAGE 0.026184000002103858 1037 51
PACKAGE 0.024536999997508246 982 44
PACKAGE 0.023254000007000286 1000 42
PACKAGE 0.02429199999460252 959 53
PACKAGE 0.028747000003932044 1075 51
PACKAGE 0.021302000001014676 933 40
PACKAGE 0.026366999998572282 1032 43
PACKAGE 0.0264889999962179 1014 44
PACKAGE 0.024047999999311287 1001 43
PACKAGE 0.02587900000071386 987 48
PACKAGE 0.02392600000166567 1009 39
PACKAGE 0.024353000000701286 979 44
PACKAGE 0.024962999996205326 1017 50
PACKAGE 0.026184000002103858 991 54
PACKAGE 0.02294899999833433 985 49
PACKAGE 0.026490000003832392 1025 49
PACKAGE 0.026000999998359475 995 43
PACKAGE 0.023925000001327135 1016 34
PACKAGE 0.025757000003068242 975 27
PACKAGE 0.026366999998572282 991 33
PACKAGE 0.026733999999123625 1038 33
PACKAGE 0.022827000000688713 1023 33
PACKAGE 0.02294899999833433 982 39
PACKAGE 0.026794999997946434 991 33
PACKAGE 0.0253900000025169 985 31
PACKAGE 0.025207999999111053 1024 33
PACKAGE 0.024901999997382518 982 31
PACKAGE 0.023010000004433095 961 45
PACKAGE 0.024413999999524094 991 43
PACKAGE 0.02441499999986263 1041 47
PACKAGE 0.0250850000011269 1000 48
PACKAGE 0.0264889999962179 1029 52
PACKAGE 0.02526900000520982 966 42
PACKAGE 0.023375999997369945 1007 51
PACKAGE 0.026000999998359475 963 36
PACKAGE 0.02496400000381982 1021 47
PACKAGE 0.02288799999951152 975 50
PACKAGE 0.024413999999524094 988 54
PACKAGE 0.028258999998797663 1016 50
