CORE 5.500000006577466E-4 49 2
CORE 5.490000003192108E-4 65 3
CORE 5.490000003192108E-4 48 2
CORE 6.109999994805548E-4 49 2
CORE 0.0010980000006384216 97 5
CORE 8.550000002287561E-4 64 3
CORE 6.099999991420191E-4 59 2
CORE 7.320000004256144E-4 65 3
CORE 6.109999994805548E-4 48 2
CORE 6.709999997838167E-4 49 2
CORE 6.720000001223525E-4 48 2
CORE 6.100000009610085E-4 66 3
CORE 5.489999985002214E-4 48 2
CORE 6.110000012995442E-4 49 2
CORE 5.490000003192108E-4 49 2
CORE 5.489999985002214E-4 48 2
CORE 5.500000006577466E-4 48 2
CORE 5.490000003192108E-4 49 2
CORE 5.490000003192108E-4 48 2
CORE 5.489999985002214E-4 49 2
CORE 5.500000006577466E-4 64 3
CORE 5.490000003192108E-4 49 2
CORE 0.0010380000003351597 81 4
CORE 7.31999998606625E-4 81 4
CORE 5.490000003192108E-4 49 2
CORE 6.110000012995442E-4 48 2
CORE 5.489999985002214E-4 49 2
CORE 5.490000003192108E-4 48 2
CORE 5.500000006577466E-4 49 2
CORE 5.490000003192108E-4 48 2
CORE 5.490000003192108E-4 50 2
CORE 4.890000000159489E-4 49 2
CORE 5.489999985002214E-4 65 3
CORE 6.100000009610085E-4 48 2
CORE 5.499999988387572E-4 48 2
CORE 6.100000009610085E-4 65 3
CORE 6.099999991420191E-4 49 2
CORE 7.940000014059478E-4 49 2
CORE 7.31999998606625E-4 49 2
CORE 7.940000014059478E-4 49 2
CORE 0.0012809999989258358 97 5
CORE 0.0010990000009769574 82 4
CORE 7.939999995869584E-4 65 3
CORE 8.539999998902204E-4 48 2
CORE 7.929999992484227E-4 64 3
CORE 9.160000008705538E-4 52 2
CORE 9.159999990515644E-4 48 2
CORE 9.760000011738157E-4 65 3
CORE 7.939999995869584E-4 49 2
CORE 9.15000000532018E-4 65 3
CORE 9.76999999693362E-4 65 3
CORE 8.539999998902204E-4 49 2
CORE 7.939999995869584E-4 64 3
CORE 9.15000000532018E-4 49 2
CORE 7.939999995869584E-4 48 2
CORE 9.15000000532018E-4 65 3
CORE 0.0011599999997997656 81 4
CORE 0.0015870000006543705 97 5
CORE 9.149999987130286E-4 65 3
CORE 9.160000008705538E-4 49 2
CORE 7.929999992484227E-4 48 2
CORE 9.76999999693362E-4 65 3
CORE 9.15000000532018E-4 48 2
CORE 8.550000002287561E-4 65 3
CORE 0.001036999999996624 64 3
CORE 9.159999990515644E-4 49 2
CORE 9.15000000532018E-4 49 2
CORE 8.550000002287561E-4 64 3
CORE 8.539999998902204E-4 49 2
CORE 8.550000002287561E-4 48 2
CORE 9.15000000532018E-4 48 2
CORE 8.550000002287561E-4 65 3
CORE 9.759999993548263E-4 49 2
CORE 0.001404000000547967 80 4
CORE 0.0015260000000125729 81 4
CORE 8.549999984097667E-4 65 3
CORE 0.0018310000014025718 145 1
CORE 8.539999998902204E-4 16 0
CORE 8.550000002287561E-4 65 3
CORE 9.149999987130286E-4 48 2
CORE 9.160000008705538E-4 49 2
CORE 9.15000000532018E-4 48 2
CORE 9.159999990515644E-4 65 3
CORE 9.759999993548263E-4 48 2
CORE 0.0010380000003351597 65 3
CORE 8.539999998902204E-4 48 2
CORE 7.940000014059478E-4 65 3
CORE 7.929999992484227E-4 48 2
CORE 7.330000007641502E-4 49 2
CORE 8.539999998902204E-4 66 3
CORE 0.0013429999999061693 97 5
CORE 0.001220999998622574 66 2
CORE 8.539999998902204E-4 55 2
CORE 8.550000002287561E-4 54 2
CORE 7.320000004256144E-4 54 2
CORE 7.330000007641502E-4 61 2
CORE 7.929999992484227E-4 52 1
CORE 7.320000004256144E-4 52 1
CORE 7.939999995869584E-4 53 1
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 53 1
CORE 7.929999992484227E-4 51 1
CORE 7.330000007641502E-4 52 1
CORE 5.490000003192108E-4 50 1
CORE 5.489999985002214E-4 65 2
CORE 5.500000006577466E-4 37 1
CORE 5.490000003192108E-4 54 2
CORE 9.76999999693362E-4 90 4
CORE 7.929999992484227E-4 72 3
CORE 6.100000009610085E-4 54 2
CORE 6.109999994805548E-4 54 2
CORE 6.709999997838167E-4 65 2
CORE 6.709999997838167E-4 54 2
CORE 6.110000012995442E-4 54 2
CORE 6.709999997838167E-4 54 2
CORE 6.720000001223525E-4 54 2
CORE 6.709999997838167E-4 54 2
CORE 6.099999991420191E-4 64 2
CORE 7.940000014059478E-4 54 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 53 1
CORE 6.709999997838167E-4 51 1
CORE 8.539999998902204E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 7.320000004256144E-4 53 1
CORE 0.0012819999992643716 105 3
CORE 0.0010380000003351597 83 2
CORE 6.099999991420191E-4 52 2
CORE 7.930000010674121E-4 71 2
CORE 9.159999990515644E-4 48 1
CORE 7.930000010674121E-4 75 2
CORE 8.549999984097667E-4 52 1
CORE 8.540000017092098E-4 51 1
CORE 6.719999983033631E-4 50 1
CORE 7.320000004256144E-4 59 2
CORE 6.720000001223525E-4 52 2
CORE 6.709999997838167E-4 52 2
CORE 6.709999997838167E-4 52 2
CORE 7.940000014059478E-4 52 2
CORE 9.149999987130286E-4 61 2
CORE 7.940000014059478E-4 48 1
CORE 0.001036999999996624 100 3
CORE 7.939999995869584E-4 66 2
CORE 6.709999997838167E-4 53 2
CORE 7.329999989451608E-4 44 1
CORE 7.930000010674121E-4 52 2
CORE 7.329999989451608E-4 61 2
CORE 7.320000004256144E-4 59 2
CORE 7.320000004256144E-4 49 1
CORE 7.330000007641502E-4 55 2
CORE 6.709999997838167E-4 49 1
CORE 6.109999994805548E-4 42 1
CORE 6.709999997838167E-4 52 2
CORE 7.930000010674121E-4 70 3
CORE 7.329999989451608E-4 63 2
CORE 7.929999992484227E-4 50 1
CORE 7.330000007641502E-4 50 1
CORE 7.320000004256144E-4 75 2
CORE 7.329999989451608E-4 50 1
CORE 0.0015860000003158348 146 7
CORE 8.550000002287561E-4 69 3
CORE 6.709999997838167E-4 52 2
CORE 6.110000012995442E-4 53 2
CORE 7.31999998606625E-4 52 2
CORE 7.940000014059478E-4 52 2
CORE 7.31999998606625E-4 53 2
CORE 9.15000000532018E-4 69 3
CORE 7.939999995869584E-4 44 1
CORE 8.539999998902204E-4 50 1
CORE 7.330000007641502E-4 48 1
CORE 5.490000003192108E-4 68 2
CORE 6.109999994805548E-4 49 1
CORE 6.099999991420191E-4 51 1
CORE 7.320000004256144E-4 61 2
CORE 7.330000007641502E-4 47 1
CORE 0.0016479999994771788 118 4
CORE 9.759999993548263E-4 74 2
CORE 6.720000001223525E-4 40 1
CORE 5.490000003192108E-4 58 2
CORE 4.8799999967741314E-4 67 2
CORE 5.500000006577466E-4 51 1
CORE 7.320000004256144E-4 51 1
CORE 6.709999997838167E-4 42 1
CORE 7.939999995869584E-4 70 3
CORE 7.320000004256144E-4 52 2
CORE 7.329999989451608E-4 52 2
CORE 7.930000010674121E-4 49 1
CORE 8.550000002287561E-4 74 2
CORE 7.929999992484227E-4 51 1
CORE 7.930000010674121E-4 50 1
CORE 7.329999989451608E-4 51 1
CORE 7.320000004256144E-4 50 1
CORE 0.001404000000547967 100 3
CORE 8.549999984097667E-4 82 3
CORE 6.710000016028062E-4 53 2
CORE 6.709999997838167E-4 58 2
CORE 7.939999995869584E-4 49 1
CORE 6.709999997838167E-4 48 1
CORE 7.939999995869584E-4 65 2
CORE 9.15000000532018E-4 53 2
CORE 8.550000002287561E-4 52 2
CORE 8.539999998902204E-4 53 2
CORE 7.939999995869584E-4 52 2
CORE 7.930000010674121E-4 52 2
CORE 8.549999984097667E-4 51 2
CORE 7.320000004256144E-4 66 2
CORE 7.320000004256144E-4 51 1
CORE 7.330000007641502E-4 51 1
CORE 8.539999998902204E-4 50 1
CORE 8.550000002287561E-4 50 1
CORE 0.0015869999988353811 102 3
CORE 0.001036999999996624 69 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 57 2
CORE 6.720000001223525E-4 37 1
CORE 6.709999997838167E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 69 2
CORE 7.929999992484227E-4 54 1
CORE 6.720000001223525E-4 54 1
CORE 4.8799999967741314E-4 55 1
CORE 5.490000003192108E-4 55 1
CORE 5.500000006577466E-4 53 1
CORE 7.31999998606625E-4 26 0
CORE 7.320000004256144E-4 81 2
CORE 7.939999995869584E-4 55 1
CORE 6.100000009610085E-4 27 0
CORE 0.0011599999997997656 123 5
CORE 9.15000000532018E-4 69 2
CORE 6.720000001223525E-4 54 2
CORE 6.709999997838167E-4 36 1
CORE 6.109999994805548E-4 56 2
CORE 6.099999991420191E-4 54 2
CORE 6.100000009610085E-4 49 1
CORE 7.329999989451608E-4 76 2
CORE 7.320000004256144E-4 44 1
CORE 7.330000007641502E-4 36 1
CORE 7.929999992484227E-4 55 2
CORE 6.709999997838167E-4 54 2
CORE 7.940000014059478E-4 54 2
CORE 6.709999997838167E-4 56 2
CORE 6.720000001223525E-4 54 2
CORE 6.709999997838167E-4 57 2
CORE 6.099999991420191E-4 52 1
CORE 7.939999995869584E-4 66 2
CORE 0.0013429999999061693 78 2
CORE 0.0010980000006384216 77 2
CORE 6.720000001223525E-4 51 1
CORE 6.100000009610085E-4 64 2
CORE 6.709999997838167E-4 54 2
CORE 6.109999994805548E-4 58 2
CORE 6.099999991420191E-4 44 1
CORE 6.100000009610085E-4 51 1
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 75 2
CORE 7.329999989451608E-4 54 1
CORE 7.320000004256144E-4 51 1
CORE 6.709999997838167E-4 51 1
CORE 7.330000007641502E-4 43 1
CORE 6.709999997838167E-4 54 2
CORE 7.330000007641502E-4 54 2
CORE 6.709999997838167E-4 61 2
CORE 0.0012819999992643716 75 3
CORE 0.0010980000006384216 73 2
CORE 7.329999989451608E-4 52 1
CORE 7.320000004256144E-4 49 1
CORE 7.330000007641502E-4 73 3
CORE 6.709999997838167E-4 55 2
CORE 7.329999989451608E-4 36 1
CORE 7.930000010674121E-4 73 3
CORE 6.099999991420191E-4 66 2
CORE 6.110000012995442E-4 51 1
CORE 6.709999997838167E-4 54 1
CORE 6.709999997838167E-4 53 1
CORE 7.939999995869584E-4 48 1
CORE 7.320000004256144E-4 50 1
CORE 7.939999995869584E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 7.320000004256144E-4 58 2
CORE 7.929999992484227E-4 89 3
CORE 7.330000007641502E-4 70 2
CORE 0.0013429999999061693 129 1
CORE 7.320000004256144E-4 39 1
CORE 5.490000003192108E-4 66 2
CORE 6.109999994805548E-4 50 1
CORE 6.099999991420191E-4 48 1
CORE 7.320000004256144E-4 55 2
CORE 8.550000002287561E-4 71 2
CORE 7.320000004256144E-4 47 1
CORE 6.720000001223525E-4 37 1
CORE 7.929999992484227E-4 54 2
CORE 6.109999994805548E-4 54 2
CORE 7.320000004256144E-4 54 2
CORE 6.100000009610085E-4 67 2
CORE 6.109999994805548E-4 52 1
CORE 0.001404000000547967 130 4
CORE 9.149999987130286E-4 90 2
CORE 6.709999997838167E-4 47 1
CORE 6.720000001223525E-4 49 1
CORE 6.709999997838167E-4 53 2
CORE 9.770000015123514E-4 50 2
CORE 9.759999993548263E-4 67 3
CORE 0.001098999999157968 50 2
CORE 9.770000015123514E-4 68 2
CORE 9.149999987130286E-4 47 1
CORE 8.550000002287561E-4 47 1
CORE 8.539999998902204E-4 73 2
CORE 9.160000008705538E-4 72 2
CORE 7.929999992484227E-4 48 1
CORE 6.709999997838167E-4 61 2
CORE 6.720000001223525E-4 50 2
CORE 0.00189200000022538 126 6
CORE 0.0012210000004415633 84 2
CORE 7.320000004256144E-4 46 1
CORE 6.709999997838167E-4 55 2
CORE 5.499999988387572E-4 56 2
CORE 6.709999997838167E-4 51 1
CORE 6.100000009610085E-4 51 1
CORE 7.330000007641502E-4 59 2
CORE 6.099999991420191E-4 54 2
CORE 6.720000001223525E-4 55 2
CORE 6.099999991420191E-4 55 2
CORE 5.490000003192108E-4 68 2
CORE 7.330000007641502E-4 52 1
CORE 7.320000004256144E-4 52 1
CORE 6.720000001223525E-4 43 1
CORE 6.709999997838167E-4 68 2
CORE 7.31999998606625E-4 52 1
CORE 0.001404000000547967 105 3
CORE 0.0010990000009769574 65 1
CORE 7.929999992484227E-4 62 2
CORE 6.109999994805548E-4 52 2
CORE 6.100000009610085E-4 70 3
CORE 5.490000003192108E-4 52 2
CORE 7.939999995869584E-4 52 2
CORE 9.149999987130286E-4 52 2
CORE 7.940000014059478E-4 53 2
CORE 6.099999991420191E-4 52 2
CORE 6.709999997838167E-4 53 2
CORE 6.110000012995442E-4 52 2
CORE 8.539999998902204E-4 64 2
CORE 7.939999995869584E-4 50 1
CORE 8.539999998902204E-4 50 1
CORE 6.720000001223525E-4 75 2
CORE 8.539999998902204E-4 61 2
CORE 0.0011599999997997656 87 4
CORE 7.320000004256144E-4 52 2
CORE 7.329999989451608E-4 63 2
CORE 7.320000004256144E-4 52 2
CORE 7.930000010674121E-4 61 2
CORE 7.939999995869584E-4 49 1
CORE 7.929999992484227E-4 38 1
CORE 7.939999995869584E-4 52 2
CORE 7.930000010674121E-4 53 2
CORE 8.550000002287561E-4 52 2
CORE 7.31999998606625E-4 59 2
CORE 7.940000014059478E-4 52 2
CORE 8.539999998902204E-4 73 2
CORE 7.939999995869584E-4 49 1
CORE 8.539999998902204E-4 55 2
CORE 7.330000007641502E-4 72 2
CORE 8.539999998902204E-4 38 1
CORE 0.0014649999993707752 121 6
CORE 0.0011599999997997656 69 2
CORE 7.320000004256144E-4 62 2
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 50 1
CORE 9.15000000532018E-4 78 2
CORE 7.939999995869584E-4 39 1
CORE 6.709999997838167E-4 49 1
CORE 7.330000007641502E-4 52 1
CORE 7.929999992484227E-4 77 2
CORE 5.500000006577466E-4 53 1
CORE 5.489999985002214E-4 40 1
CORE 6.100000009610085E-4 54 2
CORE 7.329999989451608E-4 54 2
CORE 7.320000004256144E-4 72 3
CORE 6.100000009610085E-4 54 2
CORE 9.159999990515644E-4 73 3
CORE 9.15000000532018E-4 91 4
CORE 7.329999989451608E-4 53 2
CORE 7.930000010674121E-4 54 2
CORE 7.329999989451608E-4 58 2
CORE 6.100000009610085E-4 53 1
CORE 6.099999991420191E-4 51 1
CORE 6.720000001223525E-4 78 2
CORE 6.709999997838167E-4 39 1
CORE 6.720000001223525E-4 58 2
CORE 6.100000009610085E-4 54 2
CORE 6.709999997838167E-4 74 2
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 53 1
CORE 6.720000001223525E-4 53 1
CORE 7.320000004256144E-4 47 1
CORE 7.320000004256144E-4 55 2
CORE 0.0013429999999061693 90 4
CORE 0.0011599999997997656 68 2
CORE 7.929999992484227E-4 64 2
CORE 7.330000007641502E-4 50 1
CORE 6.709999997838167E-4 49 1
CORE 7.320000004256144E-4 51 1
CORE 7.939999995869584E-4 73 2
CORE 7.929999992484227E-4 36 1
CORE 8.550000002287561E-4 52 2
CORE 8.539999998902204E-4 52 2
CORE 7.939999995869584E-4 52 2
CORE 8.539999998902204E-4 66 2
CORE 6.720000001223525E-4 52 1
CORE 7.320000004256144E-4 49 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 59 2
CORE 8.539999998902204E-4 53 2
CORE 6.720000001223525E-4 52 2
CORE 0.0013429999999061693 112 4
CORE 9.760000011738157E-4 66 1
CORE 0.0019529999990481883 172 1
CORE 6.720000001223525E-4 56 2
CORE 7.320000004256144E-4 54 2
CORE 7.320000004256144E-4 37 1
CORE 6.719999983033631E-4 54 2
CORE 6.100000009610085E-4 55 2
CORE 7.330000007641502E-4 65 2
CORE 6.709999997838167E-4 55 2
CORE 6.709999997838167E-4 54 2
CORE 6.720000001223525E-4 55 2
CORE 7.31999998606625E-4 36 1
CORE 6.720000001223525E-4 54 2
CORE 6.100000009610085E-4 64 2
CORE 0.001404000000547967 103 3
CORE 0.0011589999994612299 85 3
CORE 7.329999989451608E-4 44 1
CORE 7.320000004256144E-4 67 2
CORE 6.720000001223525E-4 53 1
CORE 8.539999998902204E-4 52 1
CORE 7.330000007641502E-4 53 1
CORE 7.320000004256144E-4 56 2
CORE 6.709999997838167E-4 54 2
CORE 6.109999994805548E-4 54 2
CORE 6.099999991420191E-4 67 2
CORE 6.100000009610085E-4 52 1
CORE 7.939999995869584E-4 53 1
CORE 7.320000004256144E-4 53 1
CORE 7.939999995869584E-4 44 1
CORE 6.709999997838167E-4 56 2
CORE 7.330000007641502E-4 55 2
CORE 0.0014030000002094312 120 5
CORE 9.159999990515644E-4 73 3
CORE 5.490000003192108E-4 64 2
CORE 6.720000001223525E-4 37 1
CORE 7.320000004256144E-4 71 2
CORE 6.709999997838167E-4 37 1
CORE 6.720000001223525E-4 54 2
CORE 6.099999991420191E-4 55 2
CORE 5.490000003192108E-4 52 1
CORE 6.109999994805548E-4 59 2
CORE 9.15000000532018E-4 54 2
CORE 7.939999995869584E-4 37 1
CORE 8.539999998902204E-4 54 2
CORE 6.720000001223525E-4 65 2
CORE 6.709999997838167E-4 50 1
CORE 7.940000014059478E-4 56 2
CORE 6.099999991420191E-4 57 2
CORE 0.0013429999999061693 103 3
CORE 0.001036999999996624 91 2
CORE 7.330000007641502E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 7.329999989451608E-4 50 1
CORE 7.930000010674121E-4 53 2
CORE 7.929999992484227E-4 52 2
CORE 7.330000007641502E-4 52 2
CORE 7.929999992484227E-4 53 2
CORE 7.940000014059478E-4 53 2
CORE 7.929999992484227E-4 52 2
CORE 9.159999990515644E-4 52 2
CORE 9.15000000532018E-4 52 2
CORE 9.160000008705538E-4 48 1
CORE 6.709999997838167E-4 51 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 49 1
CORE 8.539999998902204E-4 53 2
CORE 0.0017699999989417847 120 5
CORE 0.001160000001618755 71 2
CORE 7.939999995869584E-4 50 1
CORE 7.929999992484227E-4 60 2
CORE 6.100000009610085E-4 54 1
CORE 5.499999988387572E-4 39 1
CORE 6.100000009610085E-4 57 2
CORE 5.490000003192108E-4 57 2
CORE 4.890000000159489E-4 57 2
CORE 5.489999985002214E-4 42 1
CORE 5.490000003192108E-4 54 1
CORE 7.330000007641502E-4 54 1
CORE 6.709999997838167E-4 55 1
CORE 6.709999997838167E-4 54 1
CORE 6.720000001223525E-4 54 1
CORE 6.099999991420191E-4 54 1
CORE 6.720000001223525E-4 54 1
CORE 0.0011590000012802193 107 3
CORE 9.159999990515644E-4 67 1
CORE 4.270000008546049E-4 56 2
CORE 4.8799999967741314E-4 54 2
CORE 4.2799999937415123E-4 54 2
CORE 6.100000009610085E-4 37 1
CORE 6.709999997838167E-4 55 2
CORE 6.720000001223525E-4 56 2
CORE 7.320000004256144E-4 52 1
CORE 7.329999989451608E-4 51 1
CORE 7.320000004256144E-4 58 2
CORE 7.320000004256144E-4 55 2
CORE 5.499999988387572E-4 55 2
CORE 6.100000009610085E-4 36 1
CORE 6.709999997838167E-4 72 3
CORE 6.109999994805548E-4 55 2
CORE 6.100000009610085E-4 54 2
CORE 6.720000001223525E-4 37 1
CORE 0.0011589999994612299 109 5
CORE 9.159999990515644E-4 74 2
CORE 6.710000016028062E-4 50 1
CORE 6.719999983033631E-4 52 1
CORE 6.710000016028062E-4 50 1
CORE 7.31999998606625E-4 75 2
CORE 7.940000014059478E-4 50 1
CORE 7.929999992484227E-4 50 1
CORE 8.550000002287561E-4 41 1
CORE 6.709999997838167E-4 52 2
CORE 6.720000001223525E-4 70 3
CORE 6.709999997838167E-4 52 2
CORE 7.320000004256144E-4 52 2
CORE 7.329999989451608E-4 47 1
CORE 7.320000004256144E-4 51 1
CORE 7.939999995869584E-4 51 1
CORE 8.539999998902204E-4 57 2
CORE 0.0015870000006543705 104 5
CORE 0.0010990000009769574 70 3
CORE 7.31999998606625E-4 55 2
CORE 7.320000004256144E-4 72 2
CORE 7.330000007641502E-4 51 1
CORE 7.31999998606625E-4 50 1
CORE 7.330000007641502E-4 41 1
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 53 2
CORE 6.709999997838167E-4 52 2
CORE 6.709999997838167E-4 52 2
CORE 7.330000007641502E-4 52 2
CORE 7.320000004256144E-4 59 2
CORE 7.939999995869584E-4 49 1
CORE 7.929999992484227E-4 49 1
CORE 9.76999999693362E-4 56 2
CORE 7.320000004256144E-4 63 2
CORE 7.939999995869584E-4 42 1
CORE 0.0018310000014025718 122 6
CORE 0.0011589999994612299 69 2
CORE 7.330000007641502E-4 69 2
CORE 4.8799999967741314E-4 38 1
CORE 4.8799999967741314E-4 56 2
CORE 4.890000000159489E-4 59 2
CORE 4.269999990356155E-4 38 1
CORE 4.8800000149640255E-4 56 2
CORE 4.269999990356155E-4 56 2
CORE 4.2799999937415123E-4 38 1
CORE 4.8800000149640255E-4 56 2
CORE 4.269999990356155E-4 56 2
CORE 4.270000008546049E-4 57 2
CORE 4.2799999937415123E-4 37 1
CORE 4.270000008546049E-4 56 2
CORE 4.8799999967741314E-4 57 2
CORE 3.660000002128072E-4 56 2
CORE 5.499999988387572E-4 57 2
CORE 0.001036999999996624 116 5
CORE 4.270000008546049E-4 48 2
CORE 4.890000000159489E-4 48 2
CORE 5.490000003192108E-4 65 3
CORE 5.489999985002214E-4 48 2
CORE 5.500000006577466E-4 48 2
CORE 5.490000003192108E-4 48 2
CORE 5.490000003192108E-4 48 2
CORE 5.499999988387572E-4 48 2
CORE 5.490000003192108E-4 65 3
CORE 6.100000009610085E-4 48 2
CORE 5.499999988387572E-4 48 2
CORE 5.490000003192108E-4 48 2
CORE 5.490000003192108E-4 49 2
CORE 5.500000006577466E-4 48 2
CORE 6.099999991420191E-4 49 2
CORE 5.490000003192108E-4 64 3
CORE 5.500000006577466E-4 49 2
CORE 0.0010979999988194322 96 5
CORE 8.550000002287561E-4 77 3
CORE 5.490000003192108E-4 44 2
CORE 6.099999991420191E-4 61 3
CORE 6.110000012995442E-4 45 2
CORE 6.099999991420191E-4 45 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 45 2
CORE 6.100000009610085E-4 45 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.109999994805548E-4 45 2
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 47 2
CORE 6.110000012995442E-4 60 3
CORE 6.099999991420191E-4 45 2
CORE 6.720000001223525E-4 60 3
CORE 0.0014030000002094312 106 6
CORE 0.0011599999997997656 61 3
CORE 8.550000002287561E-4 60 3
CORE 7.929999992484227E-4 45 2
CORE 8.539999998902204E-4 61 3
CORE 8.550000002287561E-4 45 2
CORE 8.539999998902204E-4 45 2
CORE 8.550000002287561E-4 60 3
CORE 8.539999998902204E-4 45 2
CORE 9.160000008705538E-4 46 2
CORE 8.539999998902204E-4 60 3
CORE 7.329999989451608E-4 45 2
CORE 7.930000010674121E-4 46 2
CORE 7.329999989451608E-4 61 3
CORE 7.930000010674121E-4 45 2
CORE 7.939999995869584E-4 46 2
CORE 7.929999992484227E-4 60 3
CORE 7.940000014059478E-4 44 2
CORE 0.0017090000001189765 121 7
CORE 0.0010979999988194322 63 2
CORE 0.0017090000001189765 139 2
CORE 7.939999995869584E-4 48 1
CORE 7.930000010674121E-4 43 1
CORE 7.939999995869584E-4 57 2
CORE 7.929999992484227E-4 42 1
CORE 8.540000017092098E-4 70 2
CORE 9.76999999693362E-4 49 1
CORE 8.550000002287561E-4 48 1
CORE 6.709999997838167E-4 48 1
CORE 7.31999998606625E-4 72 2
CORE 6.720000001223525E-4 45 1
CORE 0.001036999999996624 51 2
CORE 8.550000002287561E-4 67 2
CORE 9.760000011738157E-4 48 1
CORE 0.0015869999988353811 94 4
CORE 0.0011599999997997656 67 2
CORE 6.710000016028062E-4 63 2
CORE 7.329999989451608E-4 45 1
CORE 6.709999997838167E-4 60 2
CORE 6.720000001223525E-4 43 1
CORE 7.930000010674121E-4 54 2
CORE 7.31999998606625E-4 65 2
CORE 7.330000007641502E-4 52 1
CORE 6.709999997838167E-4 43 1
CORE 7.330000007641502E-4 60 2
CORE 6.099999991420191E-4 46 1
CORE 7.929999992484227E-4 65 2
CORE 7.940000014059478E-4 48 1
CORE 7.929999992484227E-4 46 1
CORE 7.330000007641502E-4 54 2
CORE 7.929999992484227E-4 54 2
CORE 7.330000007641502E-4 65 2
CORE 0.0012809999989258358 79 2
CORE 0.0010380000003351597 77 2
CORE 6.709999997838167E-4 52 1
CORE 6.110000012995442E-4 60 2
CORE 6.099999991420191E-4 54 2
CORE 6.709999997838167E-4 54 2
CORE 7.330000007641502E-4 54 2
CORE 7.929999992484227E-4 55 2
CORE 7.330000007641502E-4 40 1
CORE 6.709999997838167E-4 53 1
CORE 7.329999989451608E-4 51 1
CORE 6.709999997838167E-4 51 1
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 52 1
CORE 7.930000010674121E-4 68 2
CORE 6.719999983033631E-4 36 1
CORE 6.710000016028062E-4 71 2
CORE 6.720000001223525E-4 38 1
CORE 0.0012199999982840382 91 4
CORE 0.0010380000003351597 74 3
CORE 7.320000004256144E-4 50 1
CORE 7.939999995869584E-4 77 2
CORE 7.320000004256144E-4 51 1
CORE 7.939999995869584E-4 52 1
CORE 7.320000004256144E-4 53 1
CORE 7.929999992484227E-4 25 0
CORE 7.330000007641502E-4 67 2
CORE 7.929999992484227E-4 38 1
CORE 7.330000007641502E-4 66 2
CORE 7.320000004256144E-4 49 1
CORE 7.329999989451608E-4 50 1
CORE 7.930000010674121E-4 51 1
CORE 7.939999995869584E-4 51 1
CORE 7.320000004256144E-4 52 1
CORE 7.929999992484227E-4 45 1
CORE 9.76999999693362E-4 72 3
CORE 0.0013429999999061693 102 3
CORE 6.710000016028062E-4 52 1
CORE 7.329999989451608E-4 62 1
CORE 6.100000009610085E-4 54 1
CORE 6.709999997838167E-4 55 1
CORE 6.109999994805548E-4 54 1
CORE 7.320000004256144E-4 53 1
CORE 6.709999997838167E-4 39 1
CORE 7.329999989451608E-4 56 2
CORE 6.710000016028062E-4 60 2
CORE 6.109999994805548E-4 54 1
CORE 6.099999991420191E-4 54 1
CORE 5.490000003192108E-4 53 1
CORE 6.720000001223525E-4 51 1
CORE 6.100000009610085E-4 50 1
CORE 6.709999997838167E-4 54 1
CORE 6.109999994805548E-4 54 1
CORE 0.0011589999994612299 92 3
CORE 0.0010380000003351597 56 2
CORE 7.929999992484227E-4 57 2
CORE 7.940000014059478E-4 57 2
CORE 6.709999997838167E-4 56 2
CORE 6.109999994805548E-4 56 2
CORE 6.709999997838167E-4 57 2
CORE 6.100000009610085E-4 37 1
CORE 6.109999994805548E-4 70 2
CORE 6.099999991420191E-4 53 1
CORE 6.100000009610085E-4 49 1
CORE 6.109999994805548E-4 57 2
CORE 6.100000009610085E-4 38 1
CORE 6.720000001223525E-4 56 2
CORE 6.709999997838167E-4 57 2
CORE 6.099999991420191E-4 51 1
CORE 7.330000007641502E-4 81 2
CORE 6.709999997838167E-4 54 1
CORE 0.0015260000000125729 102 4
CORE 9.76999999693362E-4 70 2
CORE 7.320000004256144E-4 54 2
CORE 7.320000004256144E-4 58 2
CORE 6.109999994805548E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.099999991420191E-4 48 1
CORE 7.330000007641502E-4 55 2
CORE 6.709999997838167E-4 60 2
CORE 6.720000001223525E-4 43 1
CORE 6.709999997838167E-4 55 2
CORE 7.320000004256144E-4 54 2
