GPU 6.100000064179767E-5 60 8
GPU 6.0999998822808266E-5 66 9
GPU 6.100000064179767E-5 65 9
GPU 6.100000064179767E-5 66 9
GPU 6.199999916134402E-5 71 10
GPU 1.2199999946460593E-4 75 10
GPU 6.100000064179767E-5 68 7
GPU 6.100000064179767E-5 79 11
GPU 1.2199999946460593E-4 131 19
GPU 6.100000064179767E-5 64 9
GPU 6.0999998822808266E-5 64 9
GPU 1.2200000128359534E-4 61 8
GPU 6.0999998822808266E-5 66 9
GPU 6.100000064179767E-5 69 10
GPU 6.0999998822808266E-5 63 8
GPU 6.100000064179767E-5 79 9
GPU 1.2199999946460593E-4 71 9
GPU 1.2200000128359534E-4 78 7
GPU 1.2199999946460593E-4 61 6
GPU 1.2199999946460593E-4 66 7
GPU 1.2200000128359534E-4 92 10
GPU 2.449999992677476E-4 141 13
GPU 1.2199999946460593E-4 72 7
GPU 1.2200000128359534E-4 61 6
GPU 1.2199999946460593E-4 74 8
GPU 1.2199999946460593E-4 60 7
GPU 1.2199999946460593E-4 70 9
GPU 6.100000064179767E-5 65 8
GPU 1.2199999946460593E-4 63 8
GPU 1.2200000128359534E-4 77 7
GPU 1.2199999946460593E-4 62 7
GPU 1.830000001064036E-4 77 9
GPU 6.100000064179767E-5 71 7
GPU 1.2199999946460593E-4 65 6
GPU 1.830000001064036E-4 91 8
GPU 3.6699999873235356E-4 198 23
GPU 1.2200000128359534E-4 66 6
GPU 1.2199999946460593E-4 73 7
GPU 1.2199999946460593E-4 68 6
GPU 1.2200000128359534E-4 60 5
GPU 1.2199999946460593E-4 60 4
GPU 1.2199999946460593E-4 70 5
GPU 1.2200000128359534E-4 64 5
GPU 6.0999998822808266E-5 67 6
GPU 1.2199999946460593E-4 63 7
GPU 1.2200000128359534E-4 73 6
GPU 1.830000001064036E-4 89 9
GPU 3.059999999095453E-4 171 14
GPU 6.0999998822808266E-5 67 6
GPU 1.2200000128359534E-4 62 7
GPU 1.2199999946460593E-4 70 8
GPU 6.100000064179767E-5 64 8
GPU 1.2199999946460593E-4 66 8
GPU 6.100000064179767E-5 70 8
GPU 1.2199999946460593E-4 70 8
GPU 1.2199999946460593E-4 65 7
GPU 1.2199999946460593E-4 77 9
GPU 6.100000064179767E-5 69 9
GPU 1.2199999946460593E-4 60 8
GPU 1.2200000128359534E-4 88 11
GPU 2.4399999892921187E-4 156 21
GPU 6.100000064179767E-5 75 9
GPU 1.229999998031417E-4 60 7
GPU 6.100000064179767E-5 69 8
GPU 1.2199999946460593E-4 61 7
GPU 6.100000064179767E-5 65 8
GPU 1.2199999946460593E-4 63 7
GPU 1.2199999946460593E-4 70 8
GPU 1.2200000128359534E-4 62 7
GPU 6.0999998822808266E-5 60 7
GPU 1.2199999946460593E-4 72 8
GPU 1.2200000128359534E-4 67 8
GPU 1.2199999946460593E-4 67 6
GPU 1.2199999946460593E-4 87 9
GPU 3.0500000138999894E-4 154 19
GPU 1.2199999946460593E-4 68 7
GPU 1.229999998031417E-4 68 7
GPU 1.2199999946460593E-4 62 7
GPU 6.100000064179767E-5 58 7
GPU 1.2199999946460593E-4 73 9
GPU 1.2200000128359534E-4 58 6
GPU 1.2199999946460593E-4 76 7
GPU 1.2199999946460593E-4 80 8
GPU 1.2199999946460593E-4 85 9
GPU 1.830000001064036E-4 64 7
GPU 1.2200000128359534E-4 63 8
GPU 1.2199999946460593E-4 87 12
GPU 2.4400000074820127E-4 147 19
GPU 1.2199999946460593E-4 64 8
GPU 1.229999998031417E-4 63 8
GPU 1.2199999946460593E-4 61 7
GPU 1.2200000128359534E-4 68 8
GPU 1.2199999946460593E-4 61 7
GPU 1.2199999946460593E-4 69 8
GPU 1.2199999946460593E-4 63 7
GPU 1.2200000128359534E-4 83 7
GPU 1.2199999946460593E-4 73 5
GPU 1.2199999946460593E-4 91 4
GPU 1.2200000128359534E-4 45 2
GPU 1.830000001064036E-4 113 10
GPU 2.4399999892921187E-4 189 15
GPU 1.2199999946460593E-4 62 3
GPU 6.100000064179767E-5 58 3
GPU 1.229999998031417E-4 61 2
GPU 1.2199999946460593E-4 74 3
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 66 4
GPU 1.2200000128359534E-4 75 5
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 84 5
GPU 1.2199999946460593E-4 64 4
GPU 1.830000001064036E-4 105 8
GPU 1.830000001064036E-4 140 9
GPU 1.2199999946460593E-4 64 3
GPU 6.100000064179767E-5 78 5
GPU 1.2199999946460593E-4 62 3
GPU 1.229999998031417E-4 63 4
GPU 6.100000064179767E-5 74 6
GPU 1.2199999946460593E-4 64 6
GPU 6.100000064179767E-5 60 5
GPU 1.2199999946460593E-4 80 7
GPU 6.100000064179767E-5 79 6
GPU 6.100000064179767E-5 59 5
GPU 6.0999998822808266E-5 61 7
GPU 1.2200000128359534E-4 86 12
GPU 1.2199999946460593E-4 168 18
GPU 1.2199999946460593E-4 88 9
GPU 6.100000064179767E-5 82 7
GPU 6.0999998822808266E-5 59 6
GPU 6.100000064179767E-5 70 9
GPU 6.100000064179767E-5 61 8
GPU 6.0999998822808266E-5 108 9
GPU 6.100000064179767E-5 27 3
GPU 6.100000064179767E-5 59 8
GPU 6.0999998822808266E-5 65 9
GPU 6.100000064179767E-5 66 9
GPU 6.100000064179767E-5 68 9
GPU 6.0999998822808266E-5 85 12
GPU 1.8400000044493936E-4 195 28
GPU 1.2199999946460593E-4 67 9
GPU 6.100000064179767E-5 67 9
GPU 6.100000064179767E-5 67 9
GPU 6.0999998822808266E-5 68 8
GPU 6.100000064179767E-5 68 9
GPU 6.100000064179767E-5 59 8
GPU 6.0999998822808266E-5 66 9
GPU 1.830000001064036E-4 16306 2372
GPU 3.0499999957100954E-4 182 20
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 65 6
GPU 1.2199999946460593E-4 77 6
GPU 1.2199999946460593E-4 59 2
GPU 1.2200000128359534E-4 67 4
GPU 6.199999916134402E-5 59 5
GPU 1.2199999946460593E-4 73 6
GPU 1.2200000128359534E-4 69 6
GPU 6.0999998822808266E-5 76 6
GPU 1.2200000128359534E-4 56 5
GPU 6.0999998822808266E-5 89 8
GPU 2.4400000074820127E-4 204 17
GPU 6.0999998822808266E-5 70 6
GPU 6.100000064179767E-5 70 6
GPU 6.100000064179767E-5 60 5
GPU 6.0999998822808266E-5 69 6
GPU 6.100000064179767E-5 61 5
GPU 6.100000064179767E-5 63 5
GPU 6.0999998822808266E-5 72 6
GPU 6.100000064179767E-5 58 5
GPU 6.100000064179767E-5 71 6
GPU 6.0999998822808266E-5 60 5
GPU 6.100000064179767E-5 70 6
GPU 6.100000064179767E-5 84 7
GPU 1.2199999946460593E-4 142 15
GPU 6.0999998822808266E-5 64 7
GPU 6.100000064179767E-5 59 5
GPU 6.200000098033343E-5 69 6
GPU 6.0999998822808266E-5 65 5
GPU 6.100000064179767E-5 58 5
GPU 6.0999998822808266E-5 70 6
GPU 6.100000064179767E-5 59 5
GPU 1.2199999946460593E-4 96 9
GPU 6.100000064179767E-5 61 6
GPU 6.100000064179767E-5 80 8
GPU 6.0999998822808266E-5 60 7
GPU 6.100000064179767E-5 74 7
GPU 1.2199999946460593E-4 98 8
GPU 2.4400000074820127E-4 165 23
GPU 1.2199999946460593E-4 61 8
GPU 1.2199999946460593E-4 62 8
GPU 6.100000064179767E-5 69 9
GPU 1.2199999946460593E-4 65 8
GPU 6.100000064179767E-5 59 7
GPU 1.2199999946460593E-4 65 8
GPU 1.229999998031417E-4 63 8
GPU 6.100000064179767E-5 64 8
GPU 1.2199999946460593E-4 66 8
GPU 1.2200000128359534E-4 63 5
GPU 6.0999998822808266E-5 62 7
GPU 1.2200000128359534E-4 89 11
GPU 3.0499999957100954E-4 174 22
GPU 1.2199999946460593E-4 61 7
GPU 6.100000064179767E-5 63 8
GPU 1.2199999946460593E-4 69 9
GPU 1.2199999946460593E-4 59 7
GPU 1.2200000128359534E-4 64 7
GPU 6.0999998822808266E-5 68 8
GPU 1.2200000128359534E-4 64 7
GPU 1.2199999946460593E-4 71 5
GPU 6.199999916134402E-5 53 6
GPU 1.2200000128359534E-4 66 7
GPU 1.2199999946460593E-4 81 7
GPU 1.2199999946460593E-4 42 5
GPU 1.2200000128359534E-4 92 12
GPU 2.4399999892921187E-4 153 20
GPU 1.2199999946460593E-4 66 8
GPU 1.2200000128359534E-4 59 8
GPU 6.0999998822808266E-5 65 9
GPU 1.2200000128359534E-4 71 10
GPU 1.2199999946460593E-4 80 9
GPU 1.2199999946460593E-4 57 6
GPU 6.100000064179767E-5 59 8
GPU 1.2199999946460593E-4 68 9
GPU 6.100000064179767E-5 62 8
GPU 1.229999998031417E-4 68 9
GPU 1.2199999946460593E-4 74 10
GPU 1.2200000128359534E-4 88 12
GPU 3.0499999957100954E-4 187 24
GPU 1.2199999946460593E-4 72 9
GPU 6.100000064179767E-5 64 8
GPU 1.2199999946460593E-4 67 8
GPU 6.100000064179767E-5 63 9
GPU 6.0999998822808266E-5 63 9
GPU 6.100000064179767E-5 65 9
GPU 1.2199999946460593E-4 72 9
GPU 6.100000064179767E-5 81 12
GPU 6.100000064179767E-5 65 9
GPU 6.0999998822808266E-5 63 9
GPU 6.100000064179767E-5 63 9
GPU 1.2199999946460593E-4 89 13
GPU 1.8400000044493936E-4 148 21
GPU 6.100000064179767E-5 71 9
GPU 6.0999998822808266E-5 60 6
GPU 6.100000064179767E-5 66 6
GPU 1.2199999946460593E-4 69 7
GPU 6.100000064179767E-5 60 6
GPU 1.2199999946460593E-4 66 7
GPU 1.2199999946460593E-4 72 7
GPU 6.100000064179767E-5 59 6
GPU 1.2199999946460593E-4 67 7
GPU 1.2200000128359534E-4 66 8
GPU 1.2199999946460593E-4 61 7
GPU 1.2199999946460593E-4 62 7
GPU 1.830000001064036E-4 107 11
GPU 3.0499999957100954E-4 172 16
GPU 1.230000016221311E-4 71 6
GPU 6.0999998822808266E-5 69 4
GPU 1.2199999946460593E-4 77 4
GPU 1.2200000128359534E-4 48 3
GPU 6.0999998822808266E-5 73 5
GPU 1.2200000128359534E-4 70 6
GPU 1.2199999946460593E-4 93 6
GPU 1.2199999946460593E-4 54 3
GPU 1.2200000128359534E-4 78 7
GPU 1.2199999946460593E-4 70 8
GPU 1.2199999946460593E-4 101 12
GPU 3.0499999957100954E-4 166 19
GPU 1.2200000128359534E-4 69 7
GPU 1.2199999946460593E-4 80 8
GPU 1.229999998031417E-4 78 7
GPU 1.830000001064036E-4 76 8
GPU 1.2199999946460593E-4 109 6
GPU 6.100000064179767E-5 49 3
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 66 3
GPU 6.100000064179767E-5 65 4
GPU 1.829999982874142E-4 77 5
GPU 3.0500000138999894E-4 213 15
GPU 1.2199999946460593E-4 46 3
GPU 1.2199999946460593E-4 64 5
GPU 6.100000064179767E-5 71 6
GPU 1.229999998031417E-4 78 2
GPU 1.2199999946460593E-4 47 3
GPU 6.100000064179767E-5 62 5
GPU 1.2199999946460593E-4 84 4
GPU 1.2200000128359534E-4 52 4
GPU 1.2199999946460593E-4 83 6
GPU 6.100000064179767E-5 55 4
GPU 1.2199999946460593E-4 62 5
GPU 1.2199999946460593E-4 91 7
GPU 2.4400000074820127E-4 143 13
GPU 1.2199999946460593E-4 66 5
GPU 1.2199999946460593E-4 83 4
GPU 6.100000064179767E-5 46 3
GPU 1.2199999946460593E-4 68 5
GPU 6.100000064179767E-5 72 5
GPU 1.229999998031417E-4 60 3
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 75 4
GPU 1.2199999946460593E-4 49 3
GPU 1.2200000128359534E-4 66 4
GPU 6.0999998822808266E-5 64 4
GPU 1.2199999946460593E-4 69 6
GPU 1.2200000128359534E-4 103 9
GPU 1.830000001064036E-4 141 13
GPU 6.0999998822808266E-5 76 7
GPU 6.100000064179767E-5 60 5
GPU 6.100000064179767E-5 65 6
GPU 6.0999998822808266E-5 75 8
GPU 1.2200000128359534E-4 76 10
GPU 6.0999998822808266E-5 65 9
GPU 6.100000064179767E-5 99 14
GPU 6.100000064179767E-5 79 10
GPU 1.2199999946460593E-4 78 11
GPU 6.0999998822808266E-5 73 10
GPU 6.200000098033343E-5 91 12
GPU 1.830000001064036E-4 171 25
GPU 6.0999998822808266E-5 66 9
GPU 6.100000064179767E-5 62 8
GPU 6.100000064179767E-5 67 9
GPU 6.0999998822808266E-5 58 8
GPU 6.100000064179767E-5 66 9
GPU 6.100000064179767E-5 65 9
GPU 6.0999998822808266E-5 65 9
GPU 6.100000064179767E-5 59 8
GPU 6.100000064179767E-5 64 9
GPU 6.0999998822808266E-5 66 9
GPU 6.100000064179767E-5 65 9
GPU 6.100000064179767E-5 66 9
GPU 6.0999998822808266E-5 83 12
GPU 1.2200000128359534E-4 129 19
GPU 1.829999982874142E-4 167604 24137
GPU 1.2200000128359534E-4 64 7
GPU 6.0999998822808266E-5 67 7
GPU 1.2200000128359534E-4 101 9
GPU 3.059999999095453E-4 171 15
GPU 1.2199999946460593E-4 75 6
GPU 1.2199999946460593E-4 76 6
GPU 1.2200000128359534E-4 52 4
GPU 1.2199999946460593E-4 74 7
GPU 1.2199999946460593E-4 71 6
GPU 6.100000064179767E-5 69 6
GPU 1.2199999946460593E-4 74 6
GPU 6.100000064179767E-5 62 5
GPU 6.0999998822808266E-5 64 6
GPU 1.2200000128359534E-4 69 6
GPU 6.0999998822808266E-5 80 7
GPU 1.2200000128359534E-4 79 7
GPU 1.830000001064036E-4 187 18
GPU 6.0999998822808266E-5 70 6
GPU 6.100000064179767E-5 63 5
GPU 1.229999998031417E-4 61 5
GPU 6.100000064179767E-5 65 5
GPU 6.0999998822808266E-5 62 5
GPU 6.100000064179767E-5 79 3
GPU 6.100000064179767E-5 50 4
GPU 6.0999998822808266E-5 76 7
GPU 1.2200000128359534E-4 59 5
GPU 6.0999998822808266E-5 82 7
GPU 6.100000064179767E-5 81 9
GPU 1.2199999946460593E-4 90 10
GPU 1.2199999946460593E-4 152 15
GPU 1.2200000128359534E-4 75 7
GPU 6.0999998822808266E-5 68 6
GPU 6.100000064179767E-5 57 5
GPU 6.100000064179767E-5 68 7
GPU 6.0999998822808266E-5 60 6
GPU 1.2200000128359534E-4 90 9
GPU 6.0999998822808266E-5 63 7
GPU 1.2200000128359534E-4 74 8
GPU 6.0999998822808266E-5 74 7
GPU 1.2200000128359534E-4 59 7
GPU 1.229999998031417E-4 67 9
GPU 1.2199999946460593E-4 86 12
GPU 3.0499999957100954E-4 179 25
GPU 1.2199999946460593E-4 66 8
GPU 1.2200000128359534E-4 68 8
GPU 1.2199999946460593E-4 66 8
GPU 1.2199999946460593E-4 62 8
GPU 1.2200000128359534E-4 66 8
GPU 1.2199999946460593E-4 62 8
GPU 1.2199999946460593E-4 59 7
GPU 1.2200000128359534E-4 66 7
GPU 1.2199999946460593E-4 65 8
GPU 1.229999998031417E-4 64 8
GPU 1.2199999946460593E-4 60 7
GPU 1.2200000128359534E-4 93 11
GPU 3.659999983938178E-4 184 24
GPU 1.830000001064036E-4 65 8
GPU 6.100000064179767E-5 60 7
GPU 1.2199999946460593E-4 63 7
GPU 1.2200000128359534E-4 74 8
GPU 1.830000001064036E-4 59 7
GPU 1.2199999946460593E-4 59 7
GPU 1.2199999946460593E-4 86 6
GPU 1.2199999946460593E-4 66 7
GPU 1.230000016221311E-4 64 8
GPU 1.2199999946460593E-4 58 7
GPU 1.2199999946460593E-4 65 7
GPU 1.830000001064036E-4 99 13
GPU 3.660000002128072E-4 198 29
GPU 1.2199999946460593E-4 64 9
GPU 1.2200000128359534E-4 66 9
GPU 1.2199999946460593E-4 67 9
GPU 1.2199999946460593E-4 59 8
GPU 1.2199999946460593E-4 69 9
GPU 1.2200000128359534E-4 63 8
GPU 6.0999998822808266E-5 59 8
GPU 1.229999998031417E-4 66 9
GPU 1.2200000128359534E-4 74 10
GPU 1.2199999946460593E-4 63 8
GPU 1.830000001064036E-4 77 11
GPU 1.2199999946460593E-4 103 14
GPU 2.4400000074820127E-4 188 28
GPU 6.100000064179767E-5 66 9
GPU 6.0999998822808266E-5 64 9
GPU 6.100000064179767E-5 64 7
GPU 1.2199999946460593E-4 63 9
GPU 6.100000064179767E-5 64 9
GPU 6.0999998822808266E-5 64 9
GPU 6.100000064179767E-5 63 9
GPU 6.100000064179767E-5 63 9
GPU 1.2199999946460593E-4 64 9
GPU 6.100000064179767E-5 64 9
GPU 6.0999998822808266E-5 63 9
GPU 6.100000064179767E-5 94 13
GPU 2.449999992677476E-4 178 27
GPU 6.100000064179767E-5 64 9
GPU 6.100000064179767E-5 64 9
GPU 6.0999998822808266E-5 63 9
GPU 6.100000064179767E-5 63 9
GPU 1.2199999946460593E-4 81 11
GPU 6.100000064179767E-5 63 9
GPU 6.100000064179767E-5 64 9
GPU 6.0999998822808266E-5 64 9
GPU 1.2199999946460593E-4 83 12
GPU 6.100000064179767E-5 79 11
GPU 1.2199999946460593E-4 91 12
GPU 6.100000064179767E-5 738 101
GPU 6.100000064179767E-5 136 14
GPU 1.2199999946460593E-4 63 6
GPU 1.2199999946460593E-4 98 8
GPU 2.4400000074820127E-4 152 15
GPU 1.229999998031417E-4 66 6
GPU 1.2199999946460593E-4 68 5
GPU 1.2200000128359534E-4 66 5
GPU 1.2199999946460593E-4 59 4
GPU 1.2199999946460593E-4 70 5
GPU 1.2199999946460593E-4 66 3
GPU 1.830000001064036E-4 70 5
GPU 1.2200000128359534E-4 75 7
GPU 1.2199999946460593E-4 59 5
GPU 1.2199999946460593E-4 70 6
GPU 1.2200000128359534E-4 71 4
GPU 1.2199999946460593E-4 84 6
GPU 3.0499999957100954E-4 171 11
GPU 1.229999998031417E-4 62 4
GPU 1.2199999946460593E-4 67 4
GPU 1.2200000128359534E-4 72 7
GPU 6.0999998822808266E-5 69 7
GPU 1.2200000128359534E-4 59 6
GPU 1.2199999946460593E-4 72 7
GPU 1.2199999946460593E-4 62 4
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 75 7
GPU 1.2200000128359534E-4 61 5
GPU 1.2199999946460593E-4 65 7
GPU 1.2199999946460593E-4 71 6
GPU 1.2199999946460593E-4 86 9
GPU 2.4400000074820127E-4 116 12
GPU 1.229999998031417E-4 71 6
GPU 1.2199999946460593E-4 61 5
GPU 1.2200000128359534E-4 63 6
GPU 6.0999998822808266E-5 62 6
GPU 1.2200000128359534E-4 69 6
GPU 1.2199999946460593E-4 63 5
GPU 1.2199999946460593E-4 65 5
GPU 1.2200000128359534E-4 85 5
GPU 1.2199999946460593E-4 44 3
GPU 1.2199999946460593E-4 69 7
GPU 6.100000064179767E-5 65 6
GPU 1.2199999946460593E-4 63 6
GPU 1.2199999946460593E-4 88 7
GPU 3.059999999095453E-4 179 15
GPU 6.100000064179767E-5 62 4
GPU 1.2199999946460593E-4 69 5
GPU 1.2200000128359534E-4 65 6
GPU 1.2199999946460593E-4 63 5
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 72 4
GPU 1.2199999946460593E-4 103 0
GPU 1.2199999946460593E-4 31 3
GPU 6.100000064179767E-5 68 7
GPU 1.2199999946460593E-4 66 7
GPU 1.2200000128359534E-4 64 7
GPU 1.2199999946460593E-4 87 10
GPU 2.4400000074820127E-4 161 14
GPU 1.2199999946460593E-4 63 4
GPU 6.100000064179767E-5 69 4
GPU 1.229999998031417E-4 58 3
GPU 1.2199999946460593E-4 70 4
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 63 5
GPU 1.2199999946460593E-4 65 7
GPU 6.100000064179767E-5 72 9
GPU 1.2199999946460593E-4 68 8
GPU 6.100000064179767E-5 71 9
GPU 1.2199999946460593E-4 60 8
GPU 6.100000064179767E-5 92 13
GPU 1.830000001064036E-4 136 19
GPU 6.0999998822808266E-5 65 9
GPU 6.100000064179767E-5 66 9
GPU 6.100000064179767E-5 67 9
GPU 6.0999998822808266E-5 58 8
GPU 6.100000064179767E-5 65 9
GPU 6.100000064179767E-5 66 9
GPU 6.0999998822808266E-5 72 9
GPU 6.100000064179767E-5 58 8
GPU 6.0999998822808266E-5 66 9
GPU 6.200000098033343E-5 65 9
GPU 6.100000064179767E-5 60 8
GPU 6.0999998822808266E-5 66 9
GPU 6.100000064179767E-5 90 13
GPU 1.830000001064036E-4 168 24
GPU 6.0999998822808266E-5 66 9
GPU 6.100000064179767E-5 67 9
GPU 6.100000064179767E-5 60 8
GPU 6.0999998822808266E-5 68 9
GPU 6.100000064179767E-5 62 8
GPU 6.100000064179767E-5 67 9
GPU 6.0999998822808266E-5 66 8
GPU 6.100000064179767E-5 59 8
GPU 6.100000064179767E-5 66 9
GPU 6.0999998822808266E-5 67 9
GPU totals: 0.14520300000003772 1248 828435 100000
