CORE 0.0015260000072885305 85 3
CORE 0.0016479999758303165 84 3
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 64 2
CORE 0.0010990000155288726 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0011590000067371875 63 2
CORE 0.0017090000037569553 85 3
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 63 2
CORE 0.0015260000072885305 85 3
CORE 0.0018310000014025718 84 3
CORE 0.0012809999752789736 65 2
CORE 0.0012820000119972974 63 2
CORE 0.0013430000108201057 42 1
CORE 0.001281999982893467 64 2
CORE 0.0010980000079143792 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 63 2
CORE 0.001281000004382804 66 2
CORE 0.0018310000014025718 85 3
CORE 0.0012209999840706587 63 2
CORE 0.0012820000119972974 42 1
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 63 2
CORE 0.001404000009642914 85 3
CORE 0.001648000004934147 65 2
CORE 0.0010989999864250422 63 2
CORE 0.0012200000055599958 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0012209999840706587 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0019529999990481883 85 3
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0010989999864250422 43 1
CORE 0.0014650000084657222 85 3
CORE 0.0015870000061113387 85 3
CORE 0.0011590000067371875 64 2
CORE 0.0010989999864250422 42 1
CORE 0.0012210000131744891 63 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0012210000131744891 43 1
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0017700000025797635 84 3
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0010989999864250422 43 1
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 64 2
CORE 0.001648000004934147 85 3
CORE 0.00189200000022538 85 3
CORE 0.0016479999758303165 64 2
CORE 0.0017090000037569553 64 2
CORE 0.0020139999978709966 85 3
CORE 0.001648000004934147 42 1
CORE 0.0012820000119972974 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 64 2
CORE 0.001524999999674037 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0013430000108201057 64 2
CORE 0.0012809999752789736 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0014650000084657222 64 2
CORE 0.0016479999758303165 84 3
CORE 0.0011590000067371875 64 2
CORE 0.0010990000155288726 63 2
CORE 0.0010989999864250422 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 45 1
CORE 0.002135999995516613 106 4
CORE 0.0012820000119972974 64 2
CORE 0.0012210000131744891 64 2
CORE 0.001158999977633357 63 2
CORE 0.0011600000143516809 42 1
CORE 0.001648000004934147 110 4
CORE 0.002074999996693805 85 3
CORE 0.00189200000022538 64 2
CORE 0.0019540000066626817 65 2
CORE 0.001524999999674037 69 2
CORE 0.0023809999984223396 67 2
CORE 0.0015869999770075083 42 1
CORE 0.001648000004934147 63 2
CORE 0.001281000004382804 64 2
CORE 0.0012210000131744891 64 2
CORE 0.002074999996693805 85 3
CORE 0.0010989999864250422 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0010989999864250422 64 2
CORE 0.0015260000072885305 63 2
CORE 0.0017090000037569553 85 3
CORE 0.0012199999764561653 63 2
CORE 0.0010990000155288726 64 2
CORE 0.001281999982893467 63 2
CORE 0.001404000009642914 64 2
CORE 0.0013420000032056123 63 2
CORE 0.0013430000108201057 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0012210000131744891 64 2
CORE 0.001524999999674037 85 3
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 64 2
CORE 0.0012200000055599958 64 2
CORE 0.0010989999864250422 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0014039999805390835 64 2
CORE 0.001648000004934147 85 3
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 42 1
CORE 0.0011590000067371875 63 2
CORE 0.0014039999805390835 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012200000055599958 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0020139999978709966 105 4
CORE 0.0010990000155288726 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0012200000055599958 63 2
CORE 0.0010989999864250422 63 2
CORE 0.0014650000084657222 85 3
CORE 0.0015870000061113387 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 43 1
CORE 0.0012210000131744891 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012199999764561653 63 2
CORE 0.0011600000143516809 129 2
CORE 0.0022579999931622297 43 1
CORE 0.0010990000155288726 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0014650000084657222 64 2
CORE 0.0016479999758303165 84 3
CORE 0.0012200000055599958 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0013430000108201057 63 2
CORE 0.0012200000055599958 63 2
CORE 0.0010989999864250422 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0010979999788105488 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0014650000084657222 84 3
CORE 0.0016479999758303165 85 3
CORE 0.0011590000067371875 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 63 2
CORE 0.0012200000055599958 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 64 2
CORE 0.0014650000084657222 84 3
CORE 0.0011600000143516809 63 2
CORE 0.0010979999788105488 43 1
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0012200000055599958 64 2
CORE 0.001648000004934147 84 3
CORE 0.00189200000022538 85 3
CORE 0.0012820000119972974 63 2
CORE 0.001281999982893467 43 1
CORE 0.0017700000025797635 63 2
CORE 0.0014650000084657222 63 2
CORE 0.0015870000061113387 63 2
CORE 0.0018310000014025718 63 2
CORE 0.0018309999722987413 43 1
CORE 0.0018310000014025718 63 2
CORE 0.002441000018734485 72 2
CORE 0.0018310000014025718 63 2
CORE 0.0014649999793618917 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0012820000119972974 42 1
CORE 0.001524999999674037 85 3
CORE 0.0015869999770075083 85 3
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0010980000079143792 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0012200000055599958 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 42 1
CORE 0.003052000014577061 131 5
CORE 0.001769999973475933 63 2
CORE 0.001647000026423484 64 2
CORE 0.0010989999864250422 42 1
CORE 0.0010989999864250422 63 2
CORE 0.0015260000072885305 85 3
CORE 0.0015870000061113387 85 3
CORE 0.0011590000067371875 63 2
CORE 0.0010989999864250422 43 1
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 42 1
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 64 2
CORE 0.00189200000022538 105 4
CORE 0.0010980000079143792 43 1
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0014650000084657222 63 2
CORE 0.0017090000037569553 85 3
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0012210000131744891 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0012200000055599958 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0015859999984968454 84 3
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0010980000079143792 63 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0015260000072885305 87 3
CORE 0.001648000004934147 85 3
CORE 0.001158999977633357 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0012200000055599958 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0020139999978709966 106 4
CORE 0.0012209999840706587 64 2
CORE 0.0010990000155288726 64 2
CORE 0.0012199999764561653 42 1
CORE 0.0011600000143516809 64 2
CORE 0.0015260000072885305 85 3
CORE 0.0016479999758303165 85 3
CORE 0.0011590000067371875 43 1
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0010980000079143792 64 2
CORE 0.0010990000155288726 42 1
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 65 2
CORE 0.0020139999978709966 106 4
CORE 0.0011600000143516809 43 1
CORE 0.0012820000119972974 63 2
CORE 0.0012809999752789736 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0010989999864250422 63 2
CORE 0.001404000009642914 64 2
CORE 0.0015870000061113387 84 3
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0010979999788105488 64 2
CORE 0.0012210000131744891 42 1
CORE 0.0017090000037569553 106 4
CORE 0.0011599999852478504 44 1
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 42 1
CORE 0.0014649999793618917 84 3
CORE 0.0015870000061113387 85 3
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 63 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 63 2
CORE 0.0015260000072885305 84 3
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 42 1
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0014649999793618917 63 2
CORE 0.001647000026423484 85 3
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 63 2
CORE 0.0011600000143516809 46 1
CORE 0.0011599999852478504 65 2
CORE 0.0011590000067371875 65 2
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0018310000014025718 106 4
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0010990000155288726 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0014649999793618917 85 3
CORE 0.0015870000061113387 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0010989999864250422 42 1
CORE 0.0010980000079143792 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0013429999817162752 64 2
CORE 0.001404000009642914 66 2
CORE 0.00189200000022538 85 3
CORE 0.0015260000072885305 64 2
CORE 0.0015259999781847 42 1
CORE 0.0014640000008512288 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0014650000084657222 84 3
CORE 0.0015870000061113387 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 65 2
CORE 0.0011600000143516809 64 2
CORE 0.0012199999764561653 64 2
CORE 0.001648000004934147 43 1
CORE 0.001648000004934147 64 2
CORE 0.0017090000037569553 63 2
CORE 0.001648000004934147 64 2
CORE 0.002685999992536381 85 3
CORE 0.001037000009091571 63 2
CORE 0.0010989999864250422 64 2
CORE 0.0010990000155288726 64 2
CORE 0.0010979999788105488 63 2
CORE 0.001404000009642914 64 2
CORE 0.0015870000061113387 85 3
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 64 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 63 2
CORE 0.0011600000143516809 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0017700000025797635 84 3
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0010990000155288726 64 2
CORE 0.0012200000055599958 42 1
CORE 0.0014649999793618917 87 3
CORE 0.001648000004934147 85 3
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 42 1
CORE 0.0010980000079143792 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0012820000119972974 64 2
CORE 0.0012200000055599958 65 2
CORE 0.001281999982893467 65 2
CORE 0.0012210000131744891 42 1
CORE 0.0019529999990481883 85 3
CORE 0.001404000009642914 63 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0010989999864250422 43 1
CORE 0.0011590000067371875 63 2
CORE 0.0014650000084657222 85 3
CORE 0.0015870000061113387 85 3
CORE 0.0011599999852478504 42 1
CORE 0.0010980000079143792 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0010990000155288726 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 63 2
CORE 0.001281999982893467 80 1
CORE 0.002135999995516613 86 3
CORE 0.0012200000055599958 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0014030000020284206 63 2
CORE 0.001648000004934147 85 3
CORE 0.0011599999852478504 64 2
CORE 0.0010990000155288726 63 2
CORE 0.001158999977633357 43 1
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0020139999978709966 107 4
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0015260000072885305 85 3
CORE 0.001648000004934147 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 65 2
CORE 0.0010379999876022339 44 1
CORE 0.001037000009091571 63 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 62 2
CORE 0.0014649999793618917 63 2
CORE 0.0010990000155288726 42 1
CORE 0.001158999977633357 63 2
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 41 1
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 62 2
CORE 0.0017090000037569553 63 2
CORE 0.0016479999758303165 84 3
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0012209999840706587 62 2
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 43 1
CORE 0.0010979999788105488 62 2
CORE 0.0011600000143516809 63 2
CORE 0.0021969999943394214 104 4
CORE 0.0012820000119972974 63 2
CORE 0.001281999982893467 42 1
CORE 0.0014650000084657222 62 2
CORE 0.0016469999973196536 65 2
CORE 0.002502999996067956 71 2
CORE 0.0026240000152029097 83 3
CORE 0.0017700000025797635 63 2
CORE 0.0012209999840706587 43 1
CORE 0.0012820000119972974 66 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 64 2
CORE 0.001281000004382804 67 2
CORE 0.0017700000025797635 85 3
CORE 0.0013429999817162752 63 2
CORE 0.0013430000108201057 63 2
CORE 0.0013430000108201057 64 2
CORE 0.0010979999788105488 64 2
CORE 0.0012210000131744891 63 2
CORE 0.002135999995516613 88 3
CORE 0.0023199999995995313 85 3
CORE 0.0018310000014025718 75 2
CORE 0.0021969999943394214 50 1
CORE 0.0018310000014025718 68 2
CORE 0.0017090000037569553 73 2
CORE 0.001648000004934147 50 1
CORE 0.0017090000037569553 41 1
CORE 0.001648000004934147 62 2
CORE 0.002318999991985038 83 3
CORE 0.0014039999805390835 61 2
CORE 0.0010380000167060643 41 1
CORE 0.0010980000079143792 62 2
CORE 0.0010989999864250422 62 2
CORE 0.0011590000067371875 42 1
CORE 0.0014650000084657222 82 3
CORE 0.0015869999770075083 62 2
CORE 0.0012210000131744891 62 2
CORE 0.0011599999852478504 61 2
CORE 0.0011590000067371875 62 2
CORE 0.0012820000119972974 62 2
CORE 0.0012209999840706587 42 1
CORE 0.0012200000055599958 64 2
CORE 0.0013430000108201057 63 2
CORE 0.0012209999840706587 42 1
CORE 0.001648000004934147 61 2
CORE 0.002074999996693805 83 3
CORE 0.0015870000061113387 41 1
CORE 0.0010990000155288726 62 2
CORE 0.001158999977633357 62 2
CORE 0.0010990000155288726 41 1
CORE 0.0012209999840706587 63 2
CORE 0.0014640000008512288 62 2
CORE 0.0015870000061113387 82 3
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 41 1
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0012820000119972974 63 2
CORE 0.001281000004382804 61 2
CORE 0.0012209999840706587 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0011590000067371875 42 1
CORE 0.0017709999810904264 83 3
CORE 0.0011590000067371875 61 2
CORE 0.0010989999864250422 63 2
CORE 0.0010980000079143792 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0015260000072885305 62 2
CORE 0.0017090000037569553 83 3
CORE 0.0010980000079143792 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 62 2
CORE 0.001158999977633357 42 1
CORE 0.0012210000131744891 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0011600000143516809 64 2
CORE 0.002746999991359189 137 1
CORE 0.0012200000055599958 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0010990000155288726 42 1
CORE 0.0010979999788105488 62 2
CORE 0.0010990000155288726 62 2
CORE 0.0015260000072885305 62 2
CORE 0.001648000004934147 83 3
CORE 0.001158999977633357 62 2
CORE 0.0010990000155288726 42 1
CORE 0.0012209999840706587 62 2
CORE 0.001281000004382804 62 2
CORE 0.0012820000119972974 63 2
CORE 0.0011599999852478504 41 1
CORE 0.0012820000119972974 62 2
CORE 0.0012200000055599958 42 1
CORE 0.001281999982893467 62 2
CORE 0.0012820000119972974 62 2
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 62 2
CORE 0.001158999977633357 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0015260000072885305 83 3
CORE 0.0017700000025797635 64 2
CORE 0.0014039999805390835 74 2
CORE 0.0015260000072885305 41 1
CORE 0.0015260000072885305 57 1
CORE 0.0018310000014025718 57 1
CORE 0.0015869999770075083 64 2
CORE 0.0014030000020284206 44 1
CORE 0.001404000009642914 62 2
CORE 0.0012210000131744891 62 2
CORE 0.001158999977633357 41 1
CORE 0.0020760000043082982 104 4
CORE 0.0010980000079143792 63 2
CORE 0.0010379999876022339 41 1
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 41 1
CORE 0.0018310000014025718 83 3
CORE 0.0017700000025797635 83 3
CORE 0.0012210000131744891 62 2
CORE 0.0010979999788105488 42 1
CORE 0.0012210000131744891 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0010980000079143792 40 1
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0012209999840706587 63 2
CORE 0.00225800002226606 103 4
CORE 0.0011599999852478504 62 2
CORE 0.0012210000131744891 63 2
CORE 0.001158999977633357 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0015260000072885305 62 2
CORE 0.0015259999781847 83 3
CORE 0.0011590000067371875 63 2
CORE 0.0010990000155288726 41 1
CORE 0.0012209999840706587 62 2
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0012820000119972974 63 2
CORE 0.0013419999741017818 62 2
CORE 0.001648000004934147 48 1
CORE 0.0025639999948907644 103 4
CORE 0.001281000004382804 42 1
CORE 0.0012820000119972974 65 2
CORE 0.0012209999840706587 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0011590000067371875 62 2
CORE 0.0014649999793618917 62 2
CORE 0.0017090000037569553 83 3
CORE 0.0010990000155288726 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0011599999852478504 62 2
CORE 0.0010990000155288726 41 1
CORE 0.001158999977633357 63 2
CORE 0.0011600000143516809 62 2
CORE 0.0012209999840706587 42 1
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 62 2
CORE 0.0015869999770075083 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0011590000067371875 63 2
CORE 0.0010989999864250422 41 1
CORE 0.0011600000143516809 64 2
CORE 0.001158999977633357 41 1
CORE 0.001404000009642914 83 3
CORE 0.001648000004934147 83 3
CORE 0.0010989999864250422 41 1
CORE 0.0012200000055599958 62 2
CORE 0.0013430000108201057 62 2
CORE 0.001281999982893467 62 2
CORE 0.0012210000131744891 41 1
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 62 2
CORE 0.0010990000155288726 41 1
CORE 0.0012200000055599958 63 2
CORE 0.0014039999805390835 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0010979999788105488 62 2
CORE 0.0011600000143516809 41 1
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0014650000084657222 84 3
CORE 0.001648000004934147 82 3
CORE 0.0011599999852478504 42 1
CORE 0.0012820000119972974 64 2
CORE 0.0011590000067371875 43 1
CORE 0.00189200000022538 64 2
CORE 0.0017089999746531248 62 2
CORE 0.0015260000072885305 63 2
CORE 0.001404000009642914 41 1
CORE 0.001404000009642914 62 2
CORE 0.0013429999817162752 62 2
CORE 0.0014640000008512288 63 2
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 41 1
CORE 0.0010980000079143792 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0010990000155288726 41 1
CORE 0.0015870000061113387 83 3
CORE 0.001648000004934147 83 3
CORE 0.0010979999788105488 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0012200000055599958 41 1
CORE 0.0012210000131744891 62 2
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0010989999864250422 63 2
CORE 0.0011600000143516809 114 1
CORE 0.002318999991985038 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0012200000055599958 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0010990000155288726 62 2
CORE 0.0010979999788105488 41 1
CORE 0.0017090000037569553 84 3
CORE 0.0017700000025797635 82 3
CORE 0.0012820000119972974 62 2
CORE 0.001281999982893467 41 1
CORE 0.0013430000108201057 62 2
CORE 0.0011590000067371875 62 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 62 2
CORE 0.001158999977633357 41 1
CORE 0.0012210000131744891 62 2
CORE 0.001404000009642914 62 2
CORE 0.0012199999764561653 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0010990000155288726 63 2
CORE 0.0011599999852478504 41 1
CORE 0.0014650000084657222 83 3
CORE 0.001648000004934147 83 3
CORE 0.0011590000067371875 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 62 2
CORE 0.0010979999788105488 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 41 1
CORE 0.0011590000067371875 62 2
CORE 0.0010990000155288726 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 41 1
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 42 1
CORE 0.0014640000008512288 83 3
CORE 0.0015869999770075083 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0011590000067371875 42 1
CORE 0.0014649999793618917 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0015260000072885305 82 3
CORE 0.0015870000061113387 63 2
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 41 1
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 62 2
CORE 0.0012209999840706587 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0014039999805390835 67 2
CORE 0.0023800000199116766 87 2
CORE 0.0016479999758303165 63 2
CORE 0.0015260000072885305 43 1
CORE 0.0017090000037569553 63 2
CORE 0.0015870000061113387 64 2
CORE 0.0010980000079143792 63 2
CORE 0.0014649999793618917 84 3
CORE 0.0015870000061113387 64 2
CORE 0.0012210000131744891 63 2
CORE 0.001158999977633357 64 2
CORE 0.0010990000155288726 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0012200000055599958 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0017700000025797635 85 3
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 65 2
CORE 0.0010980000079143792 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0014650000084657222 85 3
CORE 0.001648000004934147 84 3
CORE 0.0011599999852478504 63 2
CORE 0.0010980000079143792 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 43 1
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0015260000072885305 85 3
CORE 0.0011590000067371875 42 1
CORE 0.0010989999864250422 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0010979999788105488 63 2
CORE 0.0014650000084657222 85 3
CORE 0.0015870000061113387 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0010990000155288726 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0010980000079143792 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0010980000079143792 64 2
CORE 0.0012209999840706587 42 1
CORE 0.00189200000022538 105 4
CORE 0.0011600000143516809 64 2
CORE 0.001158999977633357 42 1
