PACKAGE 0.03277600000728853 974 45
PACKAGE 0.03228800000215415 1019 47
PACKAGE 0.03137199999764562 1012 47
PACKAGE 0.03790300000400748 987 44
PACKAGE 0.033629999990807846 1011 47
PACKAGE 0.031067000003531575 990 46
PACKAGE 0.03137199999764562 987 46
PACKAGE 0.03228800000215415 1037 48
PACKAGE 0.03204299999924842 966 45
PACKAGE 0.030457000000751577 989 46
PACKAGE 0.03155499999411404 990 46
PACKAGE 0.034302000000025146 1035 48
PACKAGE 0.031616000007488765 987 46
PACKAGE 0.02990700000373181 965 45
PACKAGE 0.034728999991784804 1030 48
PACKAGE 0.03179900000395719 1007 45
PACKAGE 0.030578999998397194 966 45
PACKAGE 0.032409999999799766 1051 49
PACKAGE 0.03552200000558514 992 46
PACKAGE 0.03198299999348819 1012 47
PACKAGE 0.03704799999832176 969 44
PACKAGE 0.031067000003531575 985 46
PACKAGE 0.03210399999807123 1027 48
PACKAGE 0.03424100000120234 1037 46
PACKAGE 0.033324999996693805 951 44
PACKAGE 0.0319220000092173 992 46
PACKAGE 0.031432999996468425 991 46
PACKAGE 0.03308100000140257 1055 49
PACKAGE 0.03100599999015685 989 46
PACKAGE 0.030882999999448657 969 45
PACKAGE 0.032044000006862916 1032 48
PACKAGE 0.03204299999924842 1000 43
PACKAGE 0.03411900000355672 1016 47
PACKAGE 0.030090000000200234 948 44
PACKAGE 0.032836999991559424 1033 48
PACKAGE 0.03167700000631157 996 46
PACKAGE 0.03369199999724515 987 45
PACKAGE 0.038696000003255904 1004 47
PACKAGE 0.03228800000215415 986 47
PACKAGE 0.03478999999060761 1031 47
PACKAGE 0.03656000000773929 999 47
PACKAGE 0.03289799999038223 992 47
PACKAGE 0.03167700000631157 955 45
PACKAGE 0.033020000002579764 1030 48
PACKAGE 0.03234900000097696 1028 48
PACKAGE 0.03021199999784585 972 45
PACKAGE 0.032105000005685724 1010 47
PACKAGE 0.03167699999175966 1006 45
PACKAGE 0.03356900000653695 969 45
PACKAGE 0.03295899998920504 1009 47
PACKAGE 0.031006000004708767 984 46
PACKAGE 0.03369100000418257 1053 49
PACKAGE 0.030457000000751577 967 45
PACKAGE 0.035582999989856035 990 45
PACKAGE 0.03424100000120234 994 46
PACKAGE 0.03326400001242291 1026 46
PACKAGE 0.03442399999767076 992 46
PACKAGE 0.031737999990582466 1006 47
PACKAGE 0.03167799999937415 1009 47
PACKAGE 0.034362999998847954 1011 47
PACKAGE 0.03082200000062585 986 46
PACKAGE 0.031006000004708767 991 46
PACKAGE 0.03222700000333134 988 46
PACKAGE 0.03271499999391381 1050 47
PACKAGE 0.032835999998496845 959 41
PACKAGE 0.035035000008065253 997 41
PACKAGE 0.04016099999716971 1033 42
PACKAGE 0.04016099999716971 992 33
PACKAGE 0.029479999997420236 958 44
PACKAGE 0.032104000012623146 1021 47
PACKAGE 0.037902999989455566 987 44
PACKAGE 0.034302000000025146 1057 48
PACKAGE 0.03314200000022538 926 43
PACKAGE 0.03442399999767076 1020 48
PACKAGE 0.03369100000418257 1004 47
PACKAGE 0.033936000007088296 1026 48
PACKAGE 0.03289799999038223 957 36
PACKAGE 0.03552200000558514 1011 34
PACKAGE 0.03796400000283029 1026 35
PACKAGE 0.037232000002404675 999 31
PACKAGE 0.04992599999241065 966 32
PACKAGE 0.05249099999491591 1027 35
PACKAGE 0.054260000004433095 1028 32
PACKAGE 0.04461599999922328 955 35
PACKAGE 0.042603000008966774 1033 48
PACKAGE 0.04058799998892937 1004 47
PACKAGE 0.04168700000445824 999 46
PACKAGE 0.04443399999581743 960 42
PACKAGE 0.04602100000192877 1013 47
PACKAGE 0.04541000000608619 1026 47
PACKAGE 0.04058799998892937 984 46
PACKAGE 0.035523000013199635 1001 44
PACKAGE 0.03155499999411404 1009 47
PACKAGE 0.030455999993137084 993 46
PACKAGE 0.033997000005911104 977 46
PACKAGE 0.0339349999994738 980 46
PACKAGE 0.03283700000611134 1018 48
PACKAGE 0.03356999999959953 1014 48
PACKAGE 0.03320299999904819 1014 48
PACKAGE 0.032286999994539656 991 42
PACKAGE 0.03161700000055134 1010 47
PACKAGE 0.033020000002579764 983 46
PACKAGE 0.03430099999241065 980 46
PACKAGE 0.03717100000358187 1004 45
PACKAGE 0.0339349999994738 986 45
PACKAGE 0.03167799999937415 1017 47
PACKAGE 0.03131099999882281 991 46
PACKAGE 0.0339349999994738 1029 47
PACKAGE 0.034362999998847954 971 45
PACKAGE 0.032104000012623146 1039 48
PACKAGE 0.03546199999982491 1021 47
PACKAGE 0.030822999993688427 949 41
PACKAGE 0.04064900000230409 998 46
PACKAGE 0.03137199999764562 1019 47
PACKAGE 0.03179900000395719 994 46
PACKAGE 0.031432999996468425 976 45
PACKAGE 0.032409999999799766 995 47
PACKAGE 0.03283700000611134 1022 48
PACKAGE 0.037108999997144565 1042 49
PACKAGE 0.03179999999701977 962 45
PACKAGE 0.04028299999481533 1010 45
PACKAGE 0.03527800001029391 1020 48
PACKAGE 0.03179999999701977 953 45
PACKAGE 0.034851000003982335 1003 47
PACKAGE 0.03442399999767076 1042 49
PACKAGE 0.033629999990807846 1007 47
PACKAGE 0.03558300000440795 949 44
PACKAGE 0.03472900000633672 1034 47
PACKAGE 0.032470999998622574 991 47
PACKAGE 0.03338599999551661 989 47
PACKAGE 0.03363099999842234 1035 49
PACKAGE 0.03424000000813976 999 47
PACKAGE 0.032043999992311 976 46
PACKAGE 0.03253199999744538 998 47
PACKAGE 0.03564400000323076 1006 47
PACKAGE 0.03222700000333134 977 42
PACKAGE 0.03539999999338761 1022 48
PACKAGE 0.039673000006587245 998 41
PACKAGE 0.032836999991559424 999 47
PACKAGE 0.03418000000237953 1029 48
PACKAGE 0.031616000007488765 945 43
PACKAGE 0.03271499999391381 1003 47
PACKAGE 0.03240900000673719 1006 47
PACKAGE 0.033020000002579764 982 46
PACKAGE 0.033813999994890764 1037 49
PACKAGE 0.03246999999100808 1003 47
PACKAGE 0.032044000006862916 978 46
PACKAGE 0.033020000002579764 1021 44
PACKAGE 0.031432999996468425 1011 47
PACKAGE 0.03216600000450853 974 45
PACKAGE 0.03216499999689404 995 47
PACKAGE 0.035889000006136484 1042 49
PACKAGE 0.03399599999829661 965 45
PACKAGE 0.037536999996518716 1046 45
PACKAGE 0.03234900000097696 955 45
PACKAGE 0.03289800000493415 997 47
PACKAGE 0.03350799999316223 1020 48
PACKAGE 0.03222599999571685 1003 47
PACKAGE 0.032105000005685724 973 46
PACKAGE 0.035705000002053566 1041 47
PACKAGE 0.03216599998995662 979 46
PACKAGE 0.03216600000450853 979 46
PACKAGE 0.03234800000791438 1000 47
PACKAGE 0.03301999998802785 1000 47
PACKAGE 0.03338600001006853 1019 48
PACKAGE 0.033203999992110766 1021 48
PACKAGE 0.031432999996468425 958 45
PACKAGE 0.033996000012848526 1039 46
PACKAGE 0.031921999994665384 997 46
PACKAGE 0.030700000002980232 1006 42
PACKAGE 0.033324999996693805 973 43
PACKAGE 0.03216600000450853 992 44
PACKAGE 0.03210499999113381 986 45
PACKAGE 0.03210399999807123 1001 47
PACKAGE 0.03418000000237953 1047 49
PACKAGE 0.031921000001602806 972 43
PACKAGE 0.032959000003756955 1022 48
PACKAGE 0.032775999992736615 1001 47
PACKAGE 0.03179900000395719 981 46
PACKAGE 0.03253199999744538 984 46
PACKAGE 0.03277600000728853 980 42
PACKAGE 0.035216999996919185 1058 50
PACKAGE 0.03283700000611134 940 42
PACKAGE 0.034667999992961995 1035 45
PACKAGE 0.033020000002579764 1021 45
PACKAGE 0.03161599999293685 958 42
PACKAGE 0.03411900000355672 1015 46
PACKAGE 0.03466800000751391 1023 44
PACKAGE 0.031798999989405274 989 46
PACKAGE 0.03472900000633672 1043 47
PACKAGE 0.03320299999904819 938 44
PACKAGE 0.03320299999904819 1007 47
PACKAGE 0.032470999998622574 1001 47
PACKAGE 0.03308100000140257 1016 48
PACKAGE 0.032653999995091 998 47
PACKAGE 0.032593000010820106 984 46
PACKAGE 0.032653999995091 995 47
PACKAGE 0.03369100000418257 1039 49
PACKAGE 0.03161599999293685 976 46
PACKAGE 0.03228800000215415 968 45
PACKAGE 0.03283700000611134 1021 48
PACKAGE 0.03411799999594223 1040 49
PACKAGE 0.03271499999391381 999 47
PACKAGE 0.03289800000493415 977 43
PACKAGE 0.030883999992511235 995 46
PACKAGE 0.031311000013374723 1014 47
PACKAGE 0.030395999987376854 952 44
PACKAGE 0.035705000002053566 1017 47
PACKAGE 0.03314200000022538 1024 48
PACKAGE 0.03253199999744538 980 46
PACKAGE 0.03375200000300538 1022 48
PACKAGE 0.033387000003131106 1004 47
PACKAGE 0.03509499999927357 1002 47
PACKAGE 0.03283700000611134 1011 47
PACKAGE 0.03301999998802785 998 47
PACKAGE 0.03656000000773929 970 36
PACKAGE 0.04589799999666866 988 40
PACKAGE 0.041016000002855435 1022 43
PACKAGE 0.034851000003982335 981 46
PACKAGE 0.04052699999010656 1036 48
PACKAGE 0.03851300000678748 1000 44
PACKAGE 0.03662199999962468 951 34
PACKAGE 0.034423000004608184 1008 47
PACKAGE 0.03527899998880457 1004 47
PACKAGE 0.034546000009868294 1002 47
PACKAGE 0.033874000000650994 1000 47
PACKAGE 0.03552299999864772 1004 47
PACKAGE 0.04284599999664351 1025 42
PACKAGE 0.03832999999576714 974 45
PACKAGE 0.04028400000242982 1034 48
PACKAGE 0.04046600000583567 995 47
PACKAGE 0.04052699999010656 1011 47
PACKAGE 0.03759800000989344 948 44
PACKAGE 0.04119899999932386 1053 49
PACKAGE 0.031432999996468425 942 44
PACKAGE 0.03216499999689404 1021 44
PACKAGE 0.035644999996293336 1037 48
PACKAGE 0.032531000004382804 939 44
PACKAGE 0.03424100000120234 1063 50
PACKAGE 0.03283700000611134 977 46
PACKAGE 0.033813999994890764 1001 47
PACKAGE 0.037108999997144565 983 46
PACKAGE 0.03320299999904819 1030 48
PACKAGE 0.034851000003982335 1011 45
PACKAGE 0.03088400000706315 996 46
PACKAGE 0.030455999993137084 961 44
PACKAGE 0.03845300000102725 1040 48
PACKAGE 0.033263999997871 978 46
PACKAGE 0.032286999994539656 973 46
PACKAGE 0.03308100000140257 999 47
PACKAGE 0.03381400000944268 1000 47
PACKAGE 0.03350799999316223 1026 48
PACKAGE 0.03570600000966806 1004 47
PACKAGE 0.036620999992010184 968 45
PACKAGE 0.03906199999619275 1013 47
PACKAGE 0.03405800000473391 984 44
PACKAGE 0.03216600000450853 1025 48
PACKAGE 0.03277499999967404 1029 48
PACKAGE 0.03106699998897966 929 44
PACKAGE 0.035340000002179295 1047 49
PACKAGE 0.0372310000093421 1004 47
PACKAGE 0.032226999988779426 978 46
PACKAGE 0.035949000011896715 1042 49
PACKAGE 0.03301999998802785 982 46
PACKAGE 0.031128000002354383 957 45
PACKAGE 0.033020000002579764 1003 47
PACKAGE 0.033387000003131106 1006 47
PACKAGE 0.034667999992961995 1023 46
PACKAGE 0.03668200000538491 1002 47
PACKAGE 0.03344699999433942 983 46
PACKAGE 0.0380250000016531 995 46
PACKAGE 0.03418000000237953 1024 48
PACKAGE 0.03271400000085123 1020 48
PACKAGE 0.03253199999744538 979 46
PACKAGE 0.032409999999799766 1000 47
PACKAGE 0.03308100000140257 995 44
PACKAGE 0.03240900000673719 981 46
PACKAGE 0.03314299999328796 1016 48
PACKAGE 0.03240900000673719 979 46
PACKAGE 0.034302000000025146 1029 46
PACKAGE 0.03399699999135919 990 46
PACKAGE 0.03228700000909157 1011 47
PACKAGE 0.031432999996468425 970 45
PACKAGE 0.03228800000215415 995 44
PACKAGE 0.033020000002579764 1013 47
PACKAGE 0.032470999998622574 1003 47
PACKAGE 0.039978000000701286 1054 49
PACKAGE 0.03777999999874737 967 44
PACKAGE 0.03613300000142772 1000 47
PACKAGE 0.03393599999253638 1003 47
PACKAGE 0.03735300000698771 991 44
PACKAGE 0.045165999996243045 1006 39
PACKAGE 0.045593999995617196 1018 42
PACKAGE 0.03472900000633672 948 44
PACKAGE 0.03729199999361299 1029 48
PACKAGE 0.0360110000037821 1008 47
PACKAGE 0.03344699999433942 964 45
PACKAGE 0.034485000011045486 1006 47
PACKAGE 0.034118999989004806 985 46
PACKAGE 0.03527800001029391 1025 46
PACKAGE 0.035582999989856035 1028 48
PACKAGE 0.03411900000355672 970 45
PACKAGE 0.03839099999458995 1028 48
PACKAGE 0.03564500001084525 964 44
PACKAGE 0.036254999999073334 1029 47
PACKAGE 0.03076100000180304 995 46
PACKAGE 0.03234900000097696 1019 47
PACKAGE 0.03308099998685066 978 45
PACKAGE 0.03094500000588596 1000 46
PACKAGE 0.03137199999764562 973 45
PACKAGE 0.03320299999904819 1024 47
PACKAGE 0.03222700000333134 1014 45
PACKAGE 0.0339349999994738 1014 47
PACKAGE 0.029968000002554618 952 44
PACKAGE 0.03234900000097696 996 46
PACKAGE 0.03405800000473391 1021 47
PACKAGE 0.03063899998960551 974 45
PACKAGE 0.03222700000333134 1038 48
PACKAGE 0.03179900000395719 1018 47
PACKAGE 0.030944999991334043 965 43
PACKAGE 0.033936000007088296 1023 47
PACKAGE 0.03179900000395719 951 44
PACKAGE 0.03454599999531638 1042 48
PACKAGE 0.03173800000513438 959 44
PACKAGE 0.040404999992460944 1039 48
PACKAGE 0.03076199999486562 974 45
PACKAGE 0.032409999999799766 1020 47
PACKAGE 0.03118900000117719 988 42
PACKAGE 0.032104000012623146 1018 47
PACKAGE 0.032043999992311 1016 47
PACKAGE 0.030882999999448657 980 45
PACKAGE 0.03167799999937415 980 45
PACKAGE 0.03125 997 46
PACKAGE 0.03216499999689404 1022 47
PACKAGE 0.030762000009417534 997 46
PACKAGE 0.031921000001602806 1001 46
PACKAGE 0.03308099998685066 998 45
PACKAGE 0.03442400001222268 1019 48
PACKAGE 0.03289799999038223 1014 48
PACKAGE 0.03289800000493415 979 46
PACKAGE 0.03283700000611134 991 47
PACKAGE 0.03460699999413919 1015 48
PACKAGE 0.03320299999904819 1008 48
PACKAGE 0.03363000000535976 984 45
PACKAGE 0.032775999992736615 1017 48
PACKAGE 0.03216600000450853 977 46
PACKAGE 0.032653999995091 999 47
PACKAGE 0.03289800000493415 1001 47
PACKAGE 0.03271400000085123 998 47
PACKAGE 0.03222700000333134 975 46
PACKAGE 0.03314200000022538 1020 48
PACKAGE 0.033690999989630654 993 45
PACKAGE 0.03259299999626819 999 47
PACKAGE 0.035523000013199635 1007 46
PACKAGE 0.03210399999807123 1012 47
PACKAGE 0.030639999997220002 977 45
PACKAGE 0.03155499999411404 994 46
PACKAGE 0.03210399999807123 1016 47
PACKAGE 0.03186100001039449 1016 47
PACKAGE 0.03118900000117719 976 45
PACKAGE 0.032286999994539656 1017 47
PACKAGE 0.03198299999348819 1017 47
PACKAGE 0.03332500001124572 977 45
PACKAGE 0.03100599999015685 1002 46
PACKAGE 0.03558300000440795 1006 46
PACKAGE 0.032470999998622574 997 46
PACKAGE 0.030762000009417534 993 46
PACKAGE 0.03271499999391381 1039 45
PACKAGE 0.03131099999882281 990 46
PACKAGE 0.03173800000513438 1013 47
PACKAGE 0.035705999995116144 939 43
PACKAGE 0.032896999997319654 999 46
PACKAGE 0.032044000006862916 1038 48
PACKAGE 0.03186000000278 997 46
PACKAGE 0.03070099999604281 974 45
PACKAGE 0.03253199999744538 1019 47
PACKAGE 0.03186000000278 1015 47
PACKAGE 0.03149399999529123 1014 47
PACKAGE 0.030091000007814728 958 44
PACKAGE 0.033324999996693805 1020 47
PACKAGE 0.032836999991559424 958 44
PACKAGE 0.03167700000631157 1020 47
PACKAGE 0.032653999995091 1020 47
PACKAGE 0.030700000002980232 971 43
PACKAGE 0.03228800000215415 1040 48
PACKAGE 0.03253199999744538 1010 47
PACKAGE 0.03411799999594223 971 45
PACKAGE 0.03509600000688806 1045 48
PACKAGE 0.03558300000440795 937 42
PACKAGE 0.03460699999413919 1016 48
PACKAGE 0.03308100000140257 993 47
PACKAGE 0.032653999995091 992 42
PACKAGE 0.03277600000728853 995 47
PACKAGE 0.036620999992010184 1044 47
PACKAGE 0.03204299999924842 974 46
PACKAGE 0.03497300000162795 1006 47
PACKAGE 0.032470999998622574 997 47
PACKAGE 0.03277600000728853 994 47
PACKAGE 0.03503400000045076 999 47
PACKAGE 0.03418000000237953 1028 45
PACKAGE 0.03295899998920504 992 47
PACKAGE 0.03179900000395719 976 46
PACKAGE 0.03418000000237953 1037 49
PACKAGE 0.03418000000237953 991 45
PACKAGE 0.030090000000200234 954 44
PACKAGE 0.03131099999882281 1016 47
PACKAGE 0.031921000001602806 1016 47
PACKAGE 0.03332599998975638 1019 47
PACKAGE 0.03143300001102034 1017 47
PACKAGE 0.031432999996468425 996 46
PACKAGE 0.031921000001602806 972 45
PACKAGE 0.03234900000097696 1000 46
PACKAGE 0.04083199999877252 985 44
PACKAGE 0.032775999992736615 1018 48
PACKAGE 0.03363099999842234 1014 48
PACKAGE 0.03228700000909157 991 44
PACKAGE 0.030578999998397194 969 45
PACKAGE 0.031067000003531575 995 46
PACKAGE 0.03289799999038223 1051 49
PACKAGE 0.031616000007488765 962 45
PACKAGE 0.033629999990807846 1008 46
PACKAGE 0.032593000010820106 1038 46
PACKAGE 0.03692600000067614 978 42
PACKAGE 0.033752999996067956 1015 45
PACKAGE 0.03161599999293685 953 44
PACKAGE 0.032959000003756955 999 46
PACKAGE 0.03363000000535976 1019 47
PACKAGE 0.03356999999959953 1023 47
PACKAGE 0.03344699999433942 1001 46
PACKAGE 0.03344700000889134 1006 46
PACKAGE 0.03149399999529123 939 43
PACKAGE 0.03369199999724515 1046 45
PACKAGE 0.030517000006511807 954 44
PACKAGE 0.031860999995842576 1020 47
PACKAGE 0.03356899999198504 1044 49
PACKAGE 0.03308100000140257 983 46
PACKAGE 0.03356900000653695 981 45
PACKAGE 0.033813999994890764 1013 48
PACKAGE 0.032654000009642914 990 47
PACKAGE 0.03253099998983089 978 46
PACKAGE 0.034362999998847954 1017 48
PACKAGE 0.03424100000120234 1015 47
PACKAGE 0.03546100000676233 965 44
PACKAGE 0.03576699999393895 1038 47
PACKAGE 0.03137199999764562 956 45
PACKAGE 0.03442400001222268 1039 49
PACKAGE 0.031798999989405274 982 46
PACKAGE 0.03344700000889134 1024 48
PACKAGE 0.03460699999413919 987 46
PACKAGE 0.03308100000140257 1012 48
PACKAGE 0.033020000002579764 971 46
PACKAGE 0.03356999999959953 983 45
PACKAGE 0.03350799999316223 1038 49
PACKAGE 0.036254999999073334 981 44
PACKAGE 0.03369100000418257 994 47
PACKAGE 0.033448000001953915 1022 48
PACKAGE 0.03149399999529123 965 45
PACKAGE 0.03228700000909157 1038 48
PACKAGE 0.03131099999882281 994 46
PACKAGE 0.03369199999724515 1007 44
PACKAGE 0.03216499999689404 1024 47
PACKAGE 0.030152000006637536 953 44
PACKAGE 0.033020000002579764 1041 48
PACKAGE 0.031737999990582466 1000 46
PACKAGE 0.031006000004708767 984 46
PACKAGE 0.03259299999626819 1032 48
PACKAGE 0.03228700000909157 966 44
PACKAGE 0.03210499999113381 986 44
PACKAGE 0.03186000000278 1014 47
PACKAGE 0.03179900000395719 1033 48
PACKAGE 0.03387499999371357 966 43
PACKAGE 0.033508000007714145 998 46
PACKAGE 0.032043999992311 1013 47
PACKAGE 0.031982000000425614 1013 47
PACKAGE 0.029724000007263385 953 44
PACKAGE 0.032043999992311 1003 45
PACKAGE 0.031065999995917082 990 46
PACKAGE 0.031128000002354383 1014 47
PACKAGE 0.031556000001728535 992 46
PACKAGE 0.034178999994765036 1022 47
PACKAGE 0.03356999999959953 995 46
PACKAGE 0.032470000005559996 1020 47
PACKAGE 0.030091000007814728 954 44
PACKAGE 0.031432999996468425 1002 46
PACKAGE 0.03167699999175966 1018 47
PACKAGE 0.03094500000588596 975 45
PACKAGE 0.03308100000140257 1021 46
PACKAGE 0.03454599999531638 1020 47
PACKAGE 0.030700000002980232 971 45
PACKAGE 0.03363099999842234 1052 48
PACKAGE 0.038696000003255904 993 45
PACKAGE 0.03118900000117719 952 42
PACKAGE 0.033690999989630654 1033 49
PACKAGE 0.03595000000495929 983 45
PACKAGE 0.04370100000232924 1054 41
PACKAGE 0.038086000000475906 965 44
PACKAGE 0.035705999995116144 999 47
PACKAGE 0.03356900000653695 983 46
PACKAGE 0.03411900000355672 980 46
PACKAGE 0.03643799999554176 1049 49
PACKAGE 0.0339349999994738 980 46
PACKAGE 0.03405800000473391 1000 47
PACKAGE 0.034057999990182 1000 47
PACKAGE 0.03466800000751391 978 43
PACKAGE 0.034728999991784804 1020 48
PACKAGE 0.0352170000114711 978 46
PACKAGE 0.038086000000475906 993 45
PACKAGE 0.035033999985898845 1041 49
PACKAGE 0.032593000010820106 971 46
PACKAGE 0.033020000002579764 1032 49
PACKAGE 0.03155499999411404 951 45
PACKAGE 0.03442399999767076 1025 44
PACKAGE 0.035216999996919185 1012 47
PACKAGE 0.03405800000473391 1020 48
PACKAGE 0.031432999996468425 957 45
PACKAGE 0.034912000002805144 1023 48
PACKAGE 0.03277600000728853 1010 48
PACKAGE 0.030760999987251125 969 46
PACKAGE 0.03247100001317449 1007 48
PACKAGE 0.033324999996693805 1006 47
PACKAGE 0.0388189999939641 1037 42
PACKAGE 0.03155500000866596 963 46
PACKAGE 0.034362999998847954 1027 49
PACKAGE 0.03289799999038223 991 47
PACKAGE 0.03131099999882281 968 46
PACKAGE 0.03289800000493415 1006 47
PACKAGE 0.035766000000876375 1030 48
PACKAGE 0.03283700000611134 998 47
PACKAGE 0.03100599999015685 968 46
PACKAGE 0.03289800000493415 1010 48
PACKAGE 0.03204299999924842 992 47
PACKAGE 0.033997000005911104 1019 47
PACKAGE 0.030944999991334043 1017 48
PACKAGE 0.029846000004909 966 45
PACKAGE 0.03607200000260491 1028 49
PACKAGE 0.0339349999994738 969 46
PACKAGE 0.033264999990933575 1020 41
PACKAGE 0.034423000004608184 968 46
PACKAGE 0.03350900000077672 1026 49
PACKAGE 0.03509499999927357 1033 49
PACKAGE 0.03161599999293685 947 45
PACKAGE 0.032959000003756955 1014 48
PACKAGE 0.03149400000984315 983 47
PACKAGE 0.034057999990182 1030 46
PACKAGE 0.03210399999807123 984 47
PACKAGE 0.03222700000333134 985 47
PACKAGE 0.03314200000022538 1028 49
PACKAGE 0.032409999999799766 1002 47
PACKAGE 0.03131099999882281 968 46
PACKAGE 0.033813000001828186 1058 50
PACKAGE 0.03155499999411404 969 46
PACKAGE 0.03289800000493415 1004 46
PACKAGE 0.036254999999073334 1014 48
PACKAGE 0.03558399999747053 1014 41
PACKAGE 0.03234800000791438 965 46
PACKAGE 0.032959000003756955 997 47
PACKAGE 0.03399699999135919 1026 49
PACKAGE 0.03240900000673719 998 47
PACKAGE 0.03521799998998176 1012 48
PACKAGE 0.03222600001026876 978 46
PACKAGE 0.031860999995842576 961 46
PACKAGE 0.03399599999829661 1045 50
PACKAGE 0.033263999997871 1011 48
PACKAGE 0.032044000006862916 999 45
PACKAGE 0.030822999993688427 946 45
PACKAGE 0.033813000001828186 1035 49
PACKAGE 0.03289800000493415 1004 48
PACKAGE 0.031798999989405274 991 47
PACKAGE 0.032654000009642914 992 47
PACKAGE 0.03314200000022538 1012 48
PACKAGE 0.03771999999298714 1001 40
PACKAGE 0.032470999998622574 1015 46
PACKAGE 0.030029000001377426 958 45
PACKAGE 0.03204299999924842 1039 49
PACKAGE 0.0319220000092173 983 47
PACKAGE 0.03210399999807123 988 47
PACKAGE 0.03271499999391381 1007 48
PACKAGE 0.03338600001006853 1026 49
PACKAGE 0.03210499999113381 986 47
PACKAGE 0.031128000002354383 963 43
PACKAGE 0.03350799999316223 1028 48
PACKAGE 0.032105000005685724 1020 48
PACKAGE 0.03167700000631157 984 47
PACKAGE 0.033263999997871 1019 48
PACKAGE 0.02929700000095181 956 45
PACKAGE 0.03118900000117719 1002 47
PACKAGE 0.032836999991559424 1039 42
PACKAGE 0.03472900000633672 994 47
PACKAGE 0.03527799999574199 1011 48
PACKAGE 0.03253199999744538 987 47
PACKAGE 0.032409999999799766 1001 48
PACKAGE 0.033508000007714145 1017 48
PACKAGE 0.03106699998897966 947 45
PACKAGE 0.03289800000493415 1007 48
PACKAGE 0.03289800000493415 1008 48
PACKAGE 0.03314200000022538 994 44
PACKAGE 0.034667999992961995 1012 48
PACKAGE 0.03411800001049414 1011 48
PACKAGE 0.03295899998920504 1009 48
PACKAGE 0.03411900000355672 973 46
PACKAGE 0.033874000000650994 1031 49
PACKAGE 0.03283700000611134 1007 48
PACKAGE 0.03131099999882281 969 46
PACKAGE 0.03289799999038223 1004 40
PACKAGE 0.033387000003131106 970 46
PACKAGE 0.03405699999711942 1047 50
PACKAGE 0.03118900000117719 966 46
PACKAGE 0.033324999996693805 986 44
PACKAGE 0.0319220000092173 1028 48
PACKAGE 0.030639000004157424 986 46
PACKAGE 0.031921999994665384 1027 48
PACKAGE 0.03161599999293685 1004 46
PACKAGE 0.031921000001602806 980 46
PACKAGE 0.03228800000215415 984 47
PACKAGE 0.03411900000355672 1054 50
PACKAGE 0.03259200000320561 972 46
PACKAGE 0.032409999999799766 1007 48
PACKAGE 0.03253199999744538 982 47
PACKAGE 0.03186000000278 970 46
PACKAGE 0.033752999996067956 1040 46
PACKAGE 0.03283700000611134 1003 40
PACKAGE 0.03295899998920504 1006 48
PACKAGE 0.03497300000162795 973 42
PACKAGE 0.036743000004207715 1030 48
PACKAGE 0.03399599999829661 1009 48
PACKAGE 0.032653999995091 950 45
PACKAGE 0.03576700000849087 1054 50
PACKAGE 0.03314200000022538 976 46
PACKAGE 0.03314200000022538 971 46
PACKAGE 0.03588899999158457 1053 50
PACKAGE 0.03265300000202842 950 45
PACKAGE 0.03411900000355672 1017 46
PACKAGE 0.03314200000022538 1021 49
PACKAGE 0.03363099999842234 969 44
PACKAGE 0.033020000002579764 1008 48
PACKAGE 0.034728999991784804 1031 49
PACKAGE 0.036254999999073334 1009 40
PACKAGE 0.033020000002579764 971 46
PACKAGE 0.03356900000653695 1008 48
PACKAGE 0.031067000003531575 963 43
PACKAGE 0.03503400000045076 1012 48
PACKAGE 0.03338599999551661 1012 48
PACKAGE 0.03314200000022538 1013 48
PACKAGE 0.033448000001953915 1013 48
PACKAGE 0.03253099998983089 986 47
PACKAGE 0.03228800000215415 1007 48
PACKAGE 0.03314200000022538 986 47
PACKAGE 0.03259299999626819 1009 45
PACKAGE 0.03094500000588596 1006 47
PACKAGE 0.03149399999529123 1004 47
PACKAGE 0.033508000007714145 992 47
PACKAGE 0.03253199999744538 998 47
PACKAGE 0.03314200000022538 994 47
PACKAGE 0.03338599999551661 999 40
PACKAGE 0.031006000004708767 964 46
PACKAGE 0.03637699999671895 1020 46
PACKAGE 0.032654000009642914 1002 48
PACKAGE 0.03210399999807123 980 47
PACKAGE 0.03424100000120234 1043 50
PACKAGE 0.03301999998802785 999 47
PACKAGE 0.03308100000140257 1002 48
PACKAGE 0.031128000002354383 960 46
PACKAGE 0.03424100000120234 1044 50
PACKAGE 0.03167700000631157 998 46
PACKAGE 0.032409999999799766 984 47
PACKAGE 0.033690999989630654 1015 47
PACKAGE 0.033874000000650994 983 48
PACKAGE 0.033936000007088296 1006 49
PACKAGE 0.034667999992961995 1017 48
PACKAGE 0.03405800000473391 977 48
PACKAGE 0.03289800000493415 1006 40
PACKAGE 0.03344699999433942 977 46
PACKAGE 0.033813000001828186 984 48
PACKAGE 0.034302000000025146 1021 50
PACKAGE 0.035705999995116144 1022 50
PACKAGE 0.03338600001006853 982 48
PACKAGE 0.03356899999198504 982 48
PACKAGE 0.03546199999982491 1041 51
PACKAGE 0.03375200000300538 981 48
PACKAGE 0.03344699999433942 995 46
PACKAGE 0.033936000007088296 1003 49
PACKAGE 0.03442399999767076 1001 49
PACKAGE 0.03430100000696257 1001 49
