DRAM 0.00158700000247336 1022 142
DRAM 0.0014649999975517858 923 120
DRAM 0.00189200000022538 1006 123
DRAM 0.0018310000014025718 1044 127
DRAM 0.0020750000003317837 1004 95
DRAM 0.001830999997764593 976 113
DRAM 0.0017090000001189765 1024 129
DRAM 0.00158700000247336 954 108
DRAM 0.0010379999985161703 1037 152
DRAM 9.15000000532018E-4 1008 149
DRAM 7.939999995869584E-4 944 139
DRAM 7.929999992484227E-4 1000 146
DRAM 7.330000007641502E-4 1039 154
DRAM 7.929999992484227E-4 969 142
DRAM 0.0011599999997997656 1017 151
DRAM 9.759999993548263E-4 993 145
DRAM 7.330000007641502E-4 1021 153
DRAM 7.320000004256144E-4 1005 147
DRAM 7.939999995869584E-4 990 147
DRAM 7.929999992484227E-4 998 144
DRAM 0.0010380000021541491 970 144
DRAM 7.320000004256144E-4 1032 153
DRAM 7.330000007641502E-4 984 145
DRAM 9.149999968940392E-4 1014 144
DRAM 7.939999995869584E-4 992 150
DRAM 7.320000004256144E-4 987 149
DRAM 7.939999995869584E-4 1045 156
DRAM 7.320000004256144E-4 986 149
DRAM 7.320000004256144E-4 1034 155
DRAM 6.720000019413419E-4 941 140
DRAM 8.53999998071231E-4 1039 155
DRAM 6.720000019413419E-4 995 148
DRAM 7.320000004256144E-4 966 145
DRAM 7.319999967876356E-4 988 149
DRAM 6.110000031185336E-4 1131 156
DRAM 4.8799999785842374E-4 968 137
DRAM 6.710000016028062E-4 1046 149
DRAM 5.500000006577466E-4 1004 143
DRAM 4.8799999785842374E-4 893 127
DRAM 7.330000007641502E-4 1115 153
DRAM 4.8800000149640255E-4 918 130
DRAM 5.48999996681232E-4 964 139
DRAM 6.710000016028062E-4 1079 154
DRAM 8.549999984097667E-4 956 129
DRAM 6.100000027799979E-4 1011 145
DRAM 6.719999983033631E-4 1034 148
DRAM 4.8800000149640255E-4 943 136
DRAM 6.099999991420191E-4 1068 154
DRAM 4.2799999937415123E-4 953 136
DRAM 4.269999990356155E-4 989 143
DRAM 6.710000016028062E-4 966 137
DRAM 8.549999984097667E-4 1090 148
DRAM 9.760000029928051E-4 922 129
DRAM 7.939999995869584E-4 953 141
DRAM 6.709999979648273E-4 1036 154
DRAM 7.330000007641502E-4 960 141
DRAM 7.929999992484227E-4 1013 151
DRAM 4.8800000149640255E-4 1041 157
DRAM 5.500000006577466E-4 977 146
DRAM 6.099999991420191E-4 1005 150
DRAM 4.8799999785842374E-4 953 143
DRAM 6.110000031185336E-4 1051 159
DRAM 5.490000003192108E-4 983 147
DRAM 4.269999990356155E-4 1123 155
DRAM 3.660000002128072E-4 937 136
DRAM 3.059999980905559E-4 996 143
DRAM 3.0500000138999894E-4 1039 152
DRAM 3.660000002128072E-4 997 146
DRAM 3.0499999775202014E-4 994 147
DRAM 3.660000002128072E-4 961 142
DRAM 4.890000018349383E-4 976 145
DRAM 3.660000002128072E-4 988 145
DRAM 4.269999990356155E-4 1095 162
DRAM 4.8800000149640255E-4 927 133
DRAM 3.6700000055134296E-4 1017 149
DRAM 3.0499999775202014E-4 1022 149
DRAM 3.0500000138999894E-4 1023 152
DRAM 3.660000002128072E-4 980 145
DRAM 4.8799999785842374E-4 1042 156
DRAM 2.4500000290572643E-4 899 134
DRAM 3.0499999775202014E-4 1112 166
DRAM 1.2200000128359534E-4 880 132
DRAM 2.4399999892921187E-4 1062 158
DRAM 4.269999990356155E-4 969 144
DRAM 6.720000019413419E-4 1080 160
DRAM 4.8799999785842374E-4 950 141
DRAM 4.8800000149640255E-4 1029 153
DRAM 4.269999990356155E-4 921 137
DRAM 4.890000018349383E-4 1041 156
DRAM 6.099999991420191E-4 1073 158
DRAM 4.8800000149640255E-4 911 134
DRAM 4.2799999937415123E-4 973 144
DRAM 4.8799999785842374E-4 1032 153
DRAM 4.8800000149640255E-4 973 145
DRAM 4.8799999785842374E-4 1069 160
DRAM 5.500000006577466E-4 1043 156
DRAM 4.270000026735943E-4 890 134
DRAM 4.8799999785842374E-4 1096 164
DRAM 4.8800000149640255E-4 954 143
DRAM 4.889999981969595E-4 1039 152
DRAM 4.8800000149640255E-4 972 145
DRAM 5.490000003192108E-4 1045 158
DRAM 4.2799999937415123E-4 911 135
DRAM 6.099999991420191E-4 974 144
DRAM 7.320000004256144E-4 1046 155
DRAM 4.2799999937415123E-4 978 145
DRAM 6.099999991420191E-4 1016 150
DRAM 4.270000026735943E-4 968 145
DRAM 4.889999981969595E-4 1074 160
DRAM 5.490000003192108E-4 1017 146
DRAM 3.0500000138999894E-4 995 144
DRAM 3.0499999775202014E-4 907 132
DRAM 3.660000002128072E-4 1081 160
DRAM 3.6700000055134296E-4 940 140
DRAM 3.0500000138999894E-4 974 145
DRAM 4.8799999785842374E-4 1056 154
DRAM 4.8800000149640255E-4 983 146
DRAM 4.2799999937415123E-4 1053 157
DRAM 4.269999990356155E-4 940 140
DRAM 5.490000003192108E-4 1070 157
DRAM 4.270000026735943E-4 935 138
DRAM 4.2799999937415123E-4 1008 149
DRAM 4.269999990356155E-4 1014 149
DRAM 5.490000003192108E-4 986 145
DRAM 4.8799999785842374E-4 1001 148
DRAM 4.2800000301213004E-4 968 143
DRAM 4.269999990356155E-4 981 147
DRAM 4.8800000149640255E-4 1019 150
DRAM 4.269999990356155E-4 1005 148
DRAM 4.2799999937415123E-4 1030 152
DRAM 4.8800000149640255E-4 1041 155
DRAM 4.269999990356155E-4 957 142
DRAM 6.719999983033631E-4 1052 157
DRAM 6.100000027799979E-4 917 135
DRAM 9.15999997232575E-4 1091 160
DRAM 6.100000027799979E-4 966 140
DRAM 5.48999996681232E-4 949 140
DRAM 6.110000031185336E-4 1026 150
DRAM 5.48999996681232E-4 995 147
DRAM 7.930000028864015E-4 955 136
DRAM 7.329999971261714E-4 972 143
DRAM 8.540000017092098E-4 1013 151
DRAM 7.330000007641502E-4 991 149
DRAM 9.15000000532018E-4 1000 149
DRAM 8.549999984097667E-4 1033 154
DRAM 7.929999992484227E-4 996 150
DRAM 7.330000007641502E-4 983 147
DRAM 7.929999992484227E-4 991 129
DRAM 8.550000020477455E-4 1026 155
DRAM 0.0010980000006384216 997 149
DRAM 7.939999995869584E-4 967 147
DRAM 9.15000000532018E-4 1028 153
DRAM 8.549999984097667E-4 970 145
DRAM 8.53999998071231E-4 1039 155
DRAM 9.770000033313408E-4 993 147
DRAM 8.53999998071231E-4 1012 147
DRAM 8.550000020477455E-4 995 147
DRAM 7.319999967876356E-4 959 143
DRAM 0.0010380000021541491 1054 160
DRAM 7.929999992484227E-4 998 148
DRAM 7.330000007641502E-4 992 149
DRAM 7.929999992484227E-4 997 148
DRAM 7.929999992484227E-4 1012 151
DRAM 7.939999995869584E-4 1009 148
DRAM 0.0010380000021541491 938 139
DRAM 7.929999992484227E-4 998 149
DRAM 7.929999992484227E-4 1052 159
DRAM 7.330000007641502E-4 950 139
DRAM 7.929999992484227E-4 1032 155
DRAM 7.939999995869584E-4 979 145
DRAM 0.0010370000018156134 998 148
DRAM 8.549999984097667E-4 1043 154
DRAM 7.929999992484227E-4 999 149
DRAM totals: 0.5791619999981776 856 861648 100000
