CORE 7.929999992484227E-4 51 2
CORE 7.939999995869584E-4 70 3
CORE 8.540000053471886E-4 70 3
CORE 8.549999984097667E-4 52 2
CORE 8.53999998071231E-4 74 3
CORE 0.0010990000009769574 88 4
CORE 0.0012819999974453822 86 4
CORE 8.540000053471886E-4 71 3
CORE 7.939999995869584E-4 51 2
CORE 0.0013419999959296547 119 5
CORE 8.550000056857243E-4 54 2
CORE 8.53999998071231E-4 52 2
CORE 8.549999984097667E-4 72 3
CORE 8.53999998071231E-4 70 3
CORE 7.939999995869584E-4 51 2
CORE 8.540000053471886E-4 70 3
CORE 8.549999984097667E-4 67 3
CORE 7.929999992484227E-4 69 3
CORE 8.549999984097667E-4 51 2
CORE 8.53999998071231E-4 68 3
CORE 0.0010990000009769574 86 4
CORE 0.001220999998622574 88 4
CORE 8.540000053471886E-4 69 3
CORE 0.0018310000014025718 135 7
CORE 8.549999984097667E-4 70 3
CORE 8.53999998071231E-4 67 3
CORE 8.549999984097667E-4 53 2
CORE 7.929999992484227E-4 71 3
CORE 8.550000056857243E-4 69 3
CORE 8.53999998071231E-4 51 2
CORE 8.549999984097667E-4 72 3
CORE 8.53999998071231E-4 69 3
CORE 7.939999995869584E-4 67 3
CORE 0.0011589999994612299 85 4
CORE 0.0012210000058985315 89 4
CORE 8.53999998071231E-4 53 2
CORE 8.549999984097667E-4 75 3
CORE 0.0012819999974453822 86 4
CORE 8.540000053471886E-4 71 3
CORE 8.549999984097667E-4 69 3
CORE 8.53999998071231E-4 51 2
CORE 8.549999984097667E-4 69 3
CORE 8.540000053471886E-4 67 3
CORE 7.939999995869584E-4 69 3
CORE 8.53999998071231E-4 51 2
CORE 8.549999984097667E-4 69 3
CORE 8.540000053471886E-4 69 3
CORE 8.549999984097667E-4 68 3
CORE 0.0010980000006384216 88 4
CORE 0.0012819999974453822 88 4
CORE 8.53999998071231E-4 68 3
CORE 0.0014650000011897646 104 5
CORE 8.549999984097667E-4 52 2
CORE 8.540000053471886E-4 74 2
CORE 8.549999984097667E-4 70 3
CORE 7.929999992484227E-4 64 2
CORE 8.549999984097667E-4 54 2
CORE 7.929999992484227E-4 61 2
CORE 8.549999984097667E-4 75 3
CORE 7.930000065243803E-4 56 2
CORE 8.549999984097667E-4 69 3
CORE 7.929999992484227E-4 70 3
CORE 0.0011599999997997656 87 4
CORE 0.0012199999982840382 86 4
CORE 7.939999995869584E-4 51 2
CORE 9.150000041699968E-4 75 3
CORE 7.939999995869584E-4 74 3
CORE 8.53999998071231E-4 52 2
CORE 8.549999984097667E-4 68 3
CORE 7.929999992484227E-4 64 3
CORE 8.549999984097667E-4 70 3
CORE 8.540000053471886E-4 69 2
CORE 7.939999995869584E-4 51 2
CORE 8.53999998071231E-4 70 3
CORE 7.939999995869584E-4 51 2
CORE 8.53999998071231E-4 69 3
CORE 8.550000056857243E-4 72 3
CORE 0.0010980000006384216 86 4
CORE 0.0012819999974453822 86 4
CORE 8.53999998071231E-4 69 3
CORE 8.549999984097667E-4 68 3
CORE 8.540000053471886E-4 51 2
CORE 8.549999984097667E-4 69 3
CORE 8.53999998071231E-4 69 3
CORE 7.939999995869584E-4 75 3
CORE 8.53999998071231E-4 51 2
CORE 7.939999995869584E-4 69 3
CORE 8.540000053471886E-4 51 2
CORE 7.939999995869584E-4 70 3
CORE 7.929999992484227E-4 67 3
CORE 7.939999995869584E-4 69 3
CORE 0.0010980000006384216 87 4
CORE 0.0011599999997997656 86 4
CORE 8.549999984097667E-4 72 3
CORE 8.53999998071231E-4 51 2
CORE 8.550000056857243E-4 69 3
CORE 7.929999992484227E-4 68 3
CORE 7.929999992484227E-4 69 3
CORE 8.549999984097667E-4 51 2
CORE 7.929999992484227E-4 69 3
CORE 8.549999984097667E-4 69 3
CORE 7.929999992484227E-4 67 3
CORE 8.550000056857243E-4 58 2
CORE 7.929999992484227E-4 58 2
CORE 9.15999997232575E-4 68 3
CORE 7.929999992484227E-4 72 3
CORE 0.0010990000009769574 86 4
CORE 0.0012819999974453822 86 4
CORE 7.930000065243803E-4 69 3
CORE 0.0012819999974453822 101 5
CORE 8.53999998071231E-4 70 3
CORE 7.939999995869584E-4 51 2
CORE 8.540000053471886E-4 75 3
CORE 7.939999995869584E-4 51 2
CORE 8.53999998071231E-4 79 3
CORE 7.939999995869584E-4 51 2
CORE 7.929999992484227E-4 69 3
CORE 7.939999995869584E-4 69 3
CORE 8.53999998071231E-4 68 3
CORE 8.550000056857243E-4 52 2
CORE 0.0011589999994612299 86 4
CORE 0.0036009999967063777 326 16
CORE 0.0017090000037569553 124 6
CORE 0.0017089999964809977 138 7
CORE 0.0016479999976581894 123 6
CORE 0.001648000004934147 122 6
CORE 0.0017089999964809977 122 6
CORE 0.002197000001615379 173 9
CORE 0.0037240000019664876 281 14
CORE 0.0016479999976581894 124 6
CORE 0.0016469999973196536 136 6
CORE 0.001648000004934147 114 5
CORE 0.0015869999988353811 265 7
CORE 0.007569000001240056 478 1
CORE 0.0016479999976581894 110 5
CORE 0.0016479999976581894 143 7
CORE 0.001648000004934147 123 6
CORE 0.0021969999943394214 171 9
CORE 0.0024410000041825697 188 8
CORE 0.002564000002166722 179 9
CORE 0.0016479999976581894 162 7
CORE 0.0016479999976581894 108 5
CORE 0.001648000004934147 117 5
CORE 0.0016469999973196536 116 5
CORE 0.002259000000776723 190 10
CORE 0.002928999994765036 208 11
CORE 0.0017090000037569553 121 6
CORE 0.0016479999976581894 140 7
CORE 0.0017090000037569553 120 6
CORE 0.0016479999976581894 125 6
CORE 0.0017090000037569553 121 6
CORE 0.002197999994677957 174 9
CORE 0.0029900000008638017 224 12
CORE 0.0017090000037569553 122 6
CORE 0.0016479999976581894 121 6
CORE 0.0016479999976581894 137 7
CORE 0.0017090000037569553 124 6
CORE 0.0022580000004381873 174 9
CORE 0.002502999996067956 173 9
CORE 0.002563000001828186 208 11
CORE 0.0017090000037569553 120 6
CORE 0.0016479999976581894 123 6
CORE 0.0017089999964809977 136 7
CORE 0.001648000004934147 121 6
CORE 0.002259000000776723 175 9
CORE 0.003661999995529186 260 14
CORE 0.0017090000037569553 143 7
CORE 0.0016479999976581894 115 5
CORE 0.0016479999976581894 125 6
CORE 0.0017090000037569553 138 7
CORE 0.002197000001615379 159 8
CORE 0.0025629999945522286 193 10
CORE 0.0024420000045211054 196 9
CORE 0.0016479999976581894 121 6
CORE 0.0017089999964809977 120 6
CORE 0.001648000004934147 120 6
CORE 0.0016479999976581894 141 7
CORE 0.0022580000004381873 179 9
CORE 0.002502000003005378 174 9
CORE 0.0017089999964809977 122 6
CORE 0.0016479999976581894 119 6
CORE 0.0017090000037569553 142 7
CORE 0.0016479999976581894 122 6
CORE 0.001648000004934147 121 6
CORE 0.0022580000004381873 171 9
CORE 0.002502999996067956 179 9
CORE 0.0017090000037569553 138 7
CORE 0.0017089999964809977 121 6
CORE 0.0016479999976581894 139 7
CORE 0.0017090000037569553 124 6
CORE 0.0017089999964809977 120 6
CORE 0.0022580000004381873 174 9
CORE 0.0024410000041825697 189 10
CORE 0.002136999995855149 161 7
CORE 0.001648000004934147 140 5
CORE 0.0016479999976581894 106 5
CORE 0.0016469999973196536 137 7
CORE 0.001648000004934147 120 6
CORE 0.0022589999935007654 173 9
CORE 0.002563000001828186 190 10
CORE 0.001648000004934147 119 6
CORE 0.0016479999976581894 137 7
CORE 0.0016479999976581894 120 6
CORE 0.001648000004934147 126 6
CORE 0.0017089999964809977 133 4
CORE 0.002197000001615379 161 8
CORE 0.002502999996067956 190 10
CORE 0.001648000004934147 123 6
CORE 0.0016479999976581894 139 7
CORE 0.0016479999976581894 120 6
CORE 0.001648000004934147 122 6
CORE 0.0016469999973196536 122 6
CORE 0.0021370000031311065 176 9
CORE 0.002440999996906612 178 9
CORE 0.0021360000027925707 173 9
CORE 0.0016479999976581894 134 6
CORE 0.0016479999976581894 150 6
CORE 0.001648000004934147 88 4
CORE 0.0016479999976581894 121 6
CORE 0.0022580000004381873 174 9
CORE 0.002441999997245148 195 10
CORE 0.001648000004934147 121 6
CORE 0.0016479999976581894 126 6
CORE 0.0016479999976581894 128 6
CORE 0.0017090000037569553 140 7
CORE 0.0015869999988353811 124 6
CORE 0.002197000001615379 172 9
CORE 0.0032349999964935705 245 13
CORE 0.0016479999976581894 125 6
CORE 0.001648000004934147 127 6
CORE 0.0016479999976581894 124 6
CORE 0.0016469999973196536 122 6
CORE 0.001648000004934147 126 6
CORE 0.002197999994677957 188 10
CORE 0.0029900000008638017 209 11
CORE 0.001648000004934147 138 7
CORE 0.0016479999976581894 109 5
CORE 0.0016479999976581894 138 7
CORE 0.001648000004934147 124 6
CORE 0.0021969999943394214 176 9
CORE 0.0024420000045211054 183 9
CORE 0.002197000001615379 156 8
CORE 0.0016479999976581894 125 6
CORE 0.0016479999976581894 139 7
CORE 0.001648000004934147 123 6
CORE 0.0017089999964809977 121 6
CORE 0.008422999999311287 715 8
CORE 0.0016479999976581894 61 2
CORE 0.0017090000037569553 122 6
CORE 0.0016479999976581894 121 6
CORE 0.0022580000004381873 175 9
CORE 0.002930000002379529 214 11
CORE 0.0016479999976581894 126 6
CORE 0.0016479999976581894 138 7
CORE 0.001648000004934147 121 6
CORE 0.0017089999964809977 122 6
CORE 0.0015859999984968454 122 6
CORE 0.002259000000776723 180 9
CORE 0.0032960000025923364 250 13
CORE 0.0016479999976581894 121 6
CORE 0.001648000004934147 140 7
CORE 0.0016479999976581894 122 6
CORE 0.0016469999973196536 121 6
CORE 0.0021980000019539148 172 9
CORE 0.0024410000041825697 177 9
CORE 0.0025639999948907644 209 11
CORE 0.0017090000037569553 186 5
CORE 0.0016479999976581894 58 2
CORE 0.0015859999984968454 119 6
CORE 0.0015869999988353811 139 7
CORE 0.0021980000019539148 173 9
CORE 0.0033570000014151447 238 13
CORE 0.0016479999976581894 141 7
CORE 0.0016470000045956112 115 5
CORE 0.0016479999976581894 141 7
CORE 0.0015869999988353811 109 5
CORE 0.0021980000019539148 186 10
CORE 0.002379999998083804 175 9
CORE 0.0017090000037569553 134 7
CORE 0.0016479999976581894 116 6
CORE 0.0016479999976581894 146 6
CORE 0.0015869999988353811 120 6
CORE 0.001648000004934147 122 6
CORE 0.0016479999976581894 136 6
CORE 0.0021360000027925707 170 9
CORE 0.0028689999962807633 235 11
CORE 0.0016479999976581894 102 4
CORE 0.0016470000045956112 125 6
CORE 0.0015869999988353811 126 6
CORE 0.0015869999988353811 130 6
CORE 0.002259000000776723 174 8
CORE 0.002379999998083804 181 9
CORE 0.002502000003005378 195 10
CORE 0.0017089999964809977 127 6
CORE 0.0015870000061113387 125 6
CORE 0.0016479999976581894 137 6
CORE 0.0017089999964809977 111 5
CORE 0.002197000001615379 185 9
CORE 0.0037240000019664876 284 12
CORE 0.0016479999976581894 129 6
CORE 0.1011350000044331 7807 2
CORE 7.929999992484227E-4 49 2
CORE 7.939999995869584E-4 69 3
CORE 8.53999998071231E-4 52 2
CORE 7.939999995869584E-4 91 3
CORE 8.53999998071231E-4 49 2
CORE 7.939999995869584E-4 68 3
CORE 7.929999992484227E-4 58 1
CORE 7.94000006862916E-4 54 2
CORE 8.53999998071231E-4 73 3
CORE 8.549999984097667E-4 67 3
CORE 0.0010980000006384216 89 4
CORE 0.001220999998622574 89 4
CORE 8.53999998071231E-4 55 2
CORE 0.0010380000021541491 90 4
CORE 8.53999998071231E-4 48 2
CORE 8.550000056857243E-4 69 3
CORE 8.53999998071231E-4 69 3
CORE 7.939999995869584E-4 59 2
CORE 8.53999998071231E-4 69 3
CORE 8.549999984097667E-4 55 2
CORE 8.540000053471886E-4 69 3
CORE 8.549999984097667E-4 74 3
CORE 8.53999998071231E-4 53 2
CORE 8.549999984097667E-4 72 3
CORE 0.0010980000006384216 80 3
CORE 0.001220999998622574 89 4
CORE 8.550000056857243E-4 71 3
CORE 7.929999992484227E-4 56 2
CORE 0.0014650000011897646 116 6
CORE 7.929999992484227E-4 58 2
CORE 7.939999995869584E-4 65 3
CORE 8.53999998071231E-4 71 3
CORE 7.939999995869584E-4 49 2
CORE 8.53999998071231E-4 67 3
CORE 8.550000056857243E-4 68 3
CORE 7.929999992484227E-4 71 3
CORE 8.549999984097667E-4 54 2
CORE 8.53999998071231E-4 68 3
CORE 8.549999984097667E-4 73 3
CORE 0.0010980000006384216 88 4
CORE 0.0012820000047213398 84 4
CORE 8.549999984097667E-4 69 3
CORE 0.0010980000006384216 67 3
CORE 8.549999984097667E-4 68 3
CORE 8.53999998071231E-4 69 3
CORE 8.549999984097667E-4 62 3
CORE 8.540000053471886E-4 70 3
CORE 8.549999984097667E-4 52 2
CORE 8.53999998071231E-4 70 3
CORE 8.549999984097667E-4 75 3
CORE 8.540000053471886E-4 51 2
CORE 8.549999984097667E-4 68 3
CORE 8.53999998071231E-4 67 3
CORE 0.0011599999997997656 87 4
CORE 0.001220999998622574 89 4
CORE 9.150000041699968E-4 66 3
CORE 8.549999984097667E-4 67 3
CORE 0.001524999999674037 104 5
CORE 8.549999984097667E-4 67 3
CORE 8.540000053471886E-4 70 3
CORE 8.549999984097667E-4 55 2
CORE 8.53999998071231E-4 101 1
CORE 8.549999984097667E-4 38 1
CORE 7.929999992484227E-4 51 2
CORE 9.160000045085326E-4 68 3
CORE 8.53999998071231E-4 68 3
CORE 8.549999984097667E-4 53 2
CORE 0.0010990000009769574 106 5
CORE 0.001281000004382804 87 4
CORE 8.549999984097667E-4 51 2
CORE 7.929999992484227E-4 69 3
CORE 0.00189200000022538 143 7
CORE 8.549999984097667E-4 69 3
CORE 8.53999998071231E-4 51 2
CORE 8.550000056857243E-4 73 3
CORE 8.53999998071231E-4 53 2
CORE 8.549999984097667E-4 73 3
CORE 7.929999992484227E-4 69 3
CORE 8.549999984097667E-4 50 2
CORE 8.540000053471886E-4 67 3
CORE 8.549999984097667E-4 68 3
CORE 0.0010980000006384216 82 4
CORE 0.001220999998622574 99 5
CORE 8.549999984097667E-4 64 3
CORE 0.0012199999982840382 81 4
CORE 8.550000056857243E-4 68 3
CORE 8.53999998071231E-4 71 3
CORE 8.549999984097667E-4 52 2
CORE 7.929999992484227E-4 76 3
CORE 8.549999984097667E-4 51 2
CORE 8.540000053471886E-4 70 3
CORE 7.939999995869584E-4 71 3
CORE 8.53999998071231E-4 68 3
CORE 8.549999984097667E-4 51 2
CORE 7.929999992484227E-4 71 3
CORE 0.0011599999997997656 85 4
CORE 0.0012200000055599958 85 4
CORE 8.549999984097667E-4 73 3
CORE 8.53999998071231E-4 69 3
CORE 0.001343000003544148 88 4
CORE 8.549999984097667E-4 70 3
CORE totals: 2.6796270000049844 1165 201262 4000
