DRAM 4.8800000149640255E-4 964 17
DRAM 4.269999990356155E-4 1019 21
DRAM 4.2800000301213004E-4 1005 21
DRAM 4.8799999785842374E-4 1005 21
DRAM 0.0017090000001189765 4735 5
DRAM 3.0500000138999894E-4 280 5
DRAM 0.002563999998528743 6099 12
DRAM 4.8800000149640255E-4 1614 18
DRAM 4.8799999785842374E-4 287 5
DRAM 4.8800000149640255E-4 1005 21
DRAM 3.6700000055134296E-4 957 20
DRAM 4.269999990356155E-4 1050 22
DRAM 0.004944000000250526 11644 13
DRAM 5.490000003192108E-4 336 5
DRAM 5.490000003192108E-4 988 14
DRAM 4.889999981969595E-4 1868 20
DRAM 4.8800000149640255E-4 147 2
DRAM 4.269999990356155E-4 960 20
DRAM 0.0018310000014025718 4746 14
DRAM 4.269999990356155E-4 279 5
DRAM 3.6700000055134296E-4 985 20
DRAM 0.0025629999981902074 6582 19
DRAM 5.490000003192108E-4 1006 0
DRAM 5.500000006577466E-4 427 8
DRAM 4.8800000149640255E-4 1003 21
DRAM 0.0014039999987289775 3435 19
DRAM 4.8800000149640255E-4 595 12
DRAM 4.8799999785842374E-4 956 20
DRAM 0.0035400000015215483 7733 15
DRAM 6.109999994805548E-4 290 4
DRAM 0.0014650000011897646 3963 14
DRAM 4.8799999785842374E-4 47 0
DRAM 4.8800000149640255E-4 1000 19
DRAM 4.889999981969595E-4 1171 15
DRAM 5.490000003192108E-4 2559 2
DRAM 4.269999990356155E-4 243 4
DRAM 4.270000026735943E-4 1007 21
DRAM 4.2799999937415123E-4 1191 18
DRAM 0.002745999998296611 6441 4
DRAM 5.490000003192108E-4 379 6
DRAM 4.890000018349383E-4 1800 5
DRAM 6.099999991420191E-4 186 3
DRAM 5.490000003192108E-4 1010 20
DRAM 4.2799999937415123E-4 1001 21
DRAM 4.8800000149640255E-4 1003 21
DRAM 0.005187999999179738 11306 20
DRAM 5.490000003192108E-4 671 13
DRAM 5.500000006577466E-4 1896 2
DRAM 5.48999996681232E-4 132 0
DRAM 4.270000026735943E-4 1003 21
DRAM 4.269999990356155E-4 1000 21
DRAM 5.500000006577466E-4 1005 21
DRAM 0.0020750000003317837 4897 10
DRAM 4.8799999785842374E-4 84 0
DRAM 0.0020750000003317837 5893 12
DRAM 5.500000006577466E-4 105 1
DRAM 0.0032959999989543576 6183 14
DRAM 4.8800000149640255E-4 805 16
DRAM 4.8800000149640255E-4 1046 22
DRAM 4.269999990356155E-4 976 20
DRAM 4.2799999937415123E-4 986 20
DRAM 3.0500000138999894E-4 1018 21
DRAM 0.0039059999980963767 8722 4
DRAM 5.490000003192108E-4 258 3
DRAM 4.2799999937415123E-4 1009 21
DRAM 0.0010370000018156134 2060 13
DRAM 4.8799999785842374E-4 911 17
DRAM 4.890000018349383E-4 1014 21
DRAM 0.0048219999989669304 10014 14
DRAM 4.8800000149640255E-4 1006 21
DRAM 4.269999990356155E-4 959 20
DRAM 0.0038449999992735684 7871 15
DRAM 4.2799999937415123E-4 155 1
DRAM 9.759999993548263E-4 2765 9
DRAM 4.8800000149640255E-4 3725 0
DRAM 0.0013429999999061693 172 0
DRAM 5.490000003192108E-4 449 5
DRAM 4.889999981969595E-4 891 15
DRAM 4.8800000149640255E-4 1038 16
DRAM 0.007141000001865905 15822 16
DRAM 5.48999996681232E-4 149 1
DRAM 3.6700000055134296E-4 1006 21
DRAM 4.270000026735943E-4 1001 21
DRAM 0.004882999997789739 11378 20
DRAM 5.490000003192108E-4 616 10
DRAM 5.490000003192108E-4 1292 14
DRAM 4.890000018349383E-4 6390 13
DRAM 0.0022579999968002085 150 0
DRAM 3.0500000138999894E-4 142 2
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4400000256719068E-4 957 19
DRAM 3.059999980905559E-4 1072 10
DRAM 3.0500000138999894E-4 964 18
DRAM 0.004150000000663567 11051 16
DRAM 2.4399999892921187E-4 901 18
DRAM 3.660000002128072E-4 1021 21
DRAM 0.005311000000801869 11048 8
DRAM 4.269999990356155E-4 982 19
DRAM 5.490000003192108E-4 1375 13
DRAM 4.8799999785842374E-4 593 12
DRAM 0.0010380000021541491 2811 17
DRAM 4.8799999785842374E-4 168 1
DRAM 5.500000006577466E-4 1011 21
DRAM 0.005127000000356929 11057 19
DRAM 6.099999991420191E-4 195 0
DRAM 5.490000003192108E-4 780 16
DRAM 4.8800000149640255E-4 964 20
DRAM 3.6700000055134296E-4 1018 21
DRAM 0.003112999998847954 9016 14
DRAM 4.8800000149640255E-4 50 0
DRAM 6.099999991420191E-4 1370 18
DRAM 6.099999991420191E-4 551 11
DRAM 4.890000018349383E-4 1000 21
DRAM 0.004576999999699183 10136 14
DRAM 4.889999981969595E-4 902 17
DRAM 3.0500000138999894E-4 1286 6
DRAM 3.0499999775202014E-4 687 11
DRAM 2.4400000256719068E-4 1005 21
DRAM 4.8799999785842374E-4 969 20
DRAM 5.500000006577466E-4 1020 17
DRAM 4.269999990356155E-4 1176 14
DRAM 3.0500000138999894E-4 846 15
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4500000290572643E-4 948 19
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4400000256719068E-4 1046 22
DRAM 0.0075679999972635414 16773 13
DRAM 3.060000017285347E-4 209 2
DRAM 0.0025629999981902074 6227 12
DRAM 6.100000027799979E-4 780 16
DRAM 6.109999994805548E-4 971 4
DRAM 4.8799999785842374E-4 1049 22
DRAM 0.0017090000001189765 3014 18
DRAM 4.270000026735943E-4 1598 12
DRAM 3.0499999775202014E-4 372 7
DRAM 3.060000017285347E-4 1853 3
DRAM 3.0499999775202014E-4 138 2
DRAM 3.0500000138999894E-4 1203 6
DRAM 0.0029299999987415504 5951 0
DRAM 6.100000027799979E-4 1570 5
DRAM 6.099999991420191E-4 607 2
DRAM 5.500000006577466E-4 669 6
DRAM 6.099999991420191E-4 1072 4
DRAM 4.269999990356155E-4 925 10
DRAM 0.0030520000000251457 7354 19
DRAM 0.0016480000012961682 26427 9
DRAM 0.008666999998240499 149 0
DRAM 4.8800000149640255E-4 51 0
DRAM 4.269999990356155E-4 1032 21
DRAM 0.0014039999987289775 5002 14
DRAM 5.500000006577466E-4 224 0
DRAM 6.099999991420191E-4 756 10
DRAM 0.0011600000034377445 2818 11
DRAM 6.099999991420191E-4 188 1
DRAM 3.660000002128072E-4 1012 11
DRAM 3.0499999775202014E-4 1707 0
DRAM 6.720000019413419E-4 1558 4
DRAM 3.660000002128072E-4 1450 0
DRAM 5.490000003192108E-4 281 5
DRAM 4.889999981969595E-4 1838 1
DRAM 6.099999991420191E-4 179 2
DRAM 5.490000003192108E-4 966 20
DRAM 0.003723000001627952 7214 5
DRAM 6.109999994805548E-4 1487 9
DRAM 0.0023189999992609955 3356 1
DRAM 3.660000002128072E-4 959 19
DRAM 2.4399999892921187E-4 1008 21
DRAM 0.002259000000776723 7071 14
DRAM 3.0500000138999894E-4 1707 1
DRAM 3.0499999775202014E-4 260 2
DRAM 4.8800000149640255E-4 1125 3
DRAM 0.002197999998315936 4120 4
DRAM 3.660000002128072E-4 696 14
DRAM 0.00347900000269874 9471 19
DRAM 5.490000003192108E-4 524 2
DRAM 5.48999996681232E-4 1230 6
DRAM 0.0016480000012961682 2775 11
DRAM 6.109999994805548E-4 1025 21
DRAM 0.002197000001615379 4523 17
DRAM 3.660000002128072E-4 866 6
DRAM 3.0499999775202014E-4 1637 9
DRAM 4.2800000301213004E-4 99 0
DRAM 5.48999996681232E-4 1137 9
DRAM 0.0033570000014151447 6174 12
DRAM 6.099999991420191E-4 560 8
DRAM 0.00158700000247336 3844 17
DRAM 3.660000002128072E-4 568 1
DRAM 3.059999980905559E-4 944 7
DRAM 4.269999990356155E-4 762 4
DRAM 5.490000003192108E-4 851 6
DRAM 5.490000003192108E-4 1073 4
DRAM 0.003174000001308741 7884 8
DRAM 3.660000002128072E-4 163 0
DRAM 6.109999994805548E-4 867 15
DRAM 0.0011599999997997656 2303 18
DRAM 5.490000003192108E-4 780 3
DRAM 0.0017699999989417847 3469 10
DRAM 3.660000002128072E-4 473 6
DRAM 4.8800000149640255E-4 993 8
DRAM 3.6700000055134296E-4 985 17
DRAM 0.0021969999979774 6011 13
DRAM 3.660000002128072E-4 57 0
DRAM 0.004761000000144122 10310 8
DRAM 5.490000003192108E-4 1391 1
DRAM 0.00189200000022538 4233 1
DRAM 5.490000003192108E-4 104 0
DRAM 0.001220999998622574 1991 11
DRAM 5.500000006577466E-4 946 19
DRAM 0.003416999999899417 7296 13
DRAM 3.6700000055134296E-4 762 3
DRAM 4.8799999785842374E-4 1364 4
DRAM 0.004028000003017951 7933 1
DRAM 5.499999970197678E-4 601 11
DRAM 5.490000003192108E-4 1018 21
DRAM 0.0011599999997997656 2618 9
DRAM 5.490000003192108E-4 368 6
DRAM 3.660000002128072E-4 1012 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 0.004211999999824911 9403 14
DRAM 6.099999991420191E-4 573 9
DRAM 0.0011599999997997656 2788 14
DRAM 6.099999991420191E-4 250 3
DRAM 5.490000003192108E-4 963 20
DRAM 4.890000018349383E-4 1043 21
DRAM 3.0499999775202014E-4 1015 21
DRAM 0.00567600000067614 13167 13
DRAM 6.100000027799979E-4 109 0
DRAM 5.499999970197678E-4 746 15
DRAM 4.8800000149640255E-4 929 19
DRAM 4.269999990356155E-4 1015 21
DRAM 0.003723000001627952 9262 14
DRAM 6.109999994805548E-4 723 14
DRAM 6.099999991420191E-4 1043 10
DRAM 4.8800000149640255E-4 958 20
DRAM 0.003418000000237953 6780 15
DRAM 4.2799999937415123E-4 262 4
DRAM 3.0499999775202014E-4 966 20
DRAM 0.0022580000004381873 6033 4
DRAM 4.8800000149640255E-4 144 0
DRAM 6.109999994805548E-4 842 17
DRAM 6.099999991420191E-4 1019 21
DRAM 0.0011599999997997656 2217 2
DRAM 5.490000003192108E-4 757 3
DRAM 5.490000003192108E-4 1007 21
DRAM 4.890000018349383E-4 1010 20
DRAM 3.0499999775202014E-4 975 20
DRAM 0.005615000001853332 14118 13
DRAM 6.099999991420191E-4 877 15
DRAM 6.109999994805548E-4 1001 21
DRAM 6.099999991420191E-4 1009 21
DRAM 4.8800000149640255E-4 1005 21
DRAM 6.109999994805548E-4 1333 14
DRAM 0.002563000001828186 4815 4
DRAM 3.6699999691336416E-4 847 16
DRAM 3.660000002128072E-4 1007 21
DRAM 3.660000002128072E-4 1938 13
DRAM 5.490000003192108E-4 127 0
DRAM 6.109999994805548E-4 931 19
DRAM 6.100000027799979E-4 1001 16
DRAM 5.490000003192108E-4 1021 20
DRAM 6.109999994805548E-4 1006 20
DRAM 5.490000003192108E-4 987 19
DRAM 5.490000003192108E-4 981 20
DRAM 4.889999981969595E-4 980 18
DRAM 3.0500000138999894E-4 1022 20
DRAM 0.0022580000004381873 5466 4
DRAM 6.099999991420191E-4 543 9
DRAM 6.109999994805548E-4 1034 9
DRAM 5.490000003192108E-4 960 20
DRAM 6.099999991420191E-4 1006 21
DRAM 6.109999994805548E-4 995 18
DRAM 5.490000003192108E-4 998 18
DRAM 5.490000003192108E-4 1014 21
DRAM 4.2799999937415123E-4 1009 21
DRAM 3.0500000138999894E-4 964 20
DRAM 4.269999990356155E-4 1097 19
DRAM 3.0500000138999894E-4 913 19
DRAM 0.0027469999986351468 6397 18
DRAM 6.099999991420191E-4 599 7
DRAM 6.100000027799979E-4 980 11
DRAM 5.499999970197678E-4 1053 22
DRAM 5.490000003192108E-4 1013 20
DRAM 5.490000003192108E-4 1072 17
DRAM 5.500000006577466E-4 917 19
DRAM 5.490000003192108E-4 973 20
DRAM 0.0061649999988731 13459 20
DRAM 3.660000002128072E-4 562 8
DRAM 3.0500000138999894E-4 957 20
DRAM 3.0499999775202014E-4 1006 21
DRAM 3.0500000138999894E-4 1051 22
DRAM 3.060000017285347E-4 986 20
DRAM 3.0499999775202014E-4 962 20
DRAM 3.0500000138999894E-4 1011 21
DRAM 5.490000003192108E-4 1012 21
DRAM 0.0022589999971387442 4867 2
DRAM 3.660000002128072E-4 111 1
DRAM 3.660000002128072E-4 1085 22
DRAM 3.0500000138999894E-4 915 19
DRAM 3.660000002128072E-4 1011 21
DRAM 8.549999984097667E-4 2236 14
DRAM 6.100000027799979E-4 792 14
DRAM 6.109999994805548E-4 1010 21
DRAM 4.8799999785842374E-4 952 14
DRAM 6.100000027799979E-4 1051 22
DRAM 0.004150999997364124 8032 7
DRAM 6.100000027799979E-4 954 18
DRAM 0.0017699999989417847 3677 19
DRAM 4.8799999785842374E-4 329 6
DRAM 5.500000006577466E-4 996 13
DRAM 5.490000003192108E-4 990 17
DRAM 3.660000002128072E-4 960 20
DRAM 3.0500000138999894E-4 1052 22
DRAM 0.003967000000557164 9724 11
DRAM 6.109999994805548E-4 237 4
DRAM 4.8799999785842374E-4 1003 21
DRAM 6.099999991420191E-4 1003 21
DRAM 0.005799000002298271 13060 3
DRAM 5.490000003192108E-4 946 14
DRAM 5.490000003192108E-4 991 20
DRAM 5.500000006577466E-4 999 21
DRAM 6.099999991420191E-4 1051 22
DRAM 0.0010989999973389786 2591 13
DRAM 4.8800000149640255E-4 380 7
DRAM 3.660000002128072E-4 1019 21
DRAM 2.4399999892921187E-4 987 20
DRAM 2.4500000290572643E-4 958 20
DRAM 0.004759999999805586 11102 19
DRAM 0.002441999997245148 3841 0
DRAM 5.490000003192108E-4 115 0
DRAM 3.0500000138999894E-4 960 20
DRAM 3.0499999775202014E-4 1022 21
DRAM 0.0026860000034503173 6064 11
DRAM 0.001830999997764593 3762 15
DRAM 6.099999991420191E-4 362 0
DRAM 6.110000031185336E-4 804 15
DRAM 5.48999996681232E-4 962 20
DRAM 5.490000003192108E-4 1020 21
DRAM 0.00378400000045076 9862 14
DRAM 5.500000006577466E-4 161 2
DRAM 5.490000003192108E-4 957 20
DRAM 6.099999991420191E-4 1031 10
DRAM 0.0011599999997997656 2787 13
DRAM 6.099999991420191E-4 340 0
DRAM 5.500000006577466E-4 880 17
DRAM 5.490000003192108E-4 1000 19
DRAM 4.269999990356155E-4 1011 21
DRAM 3.6700000055134296E-4 1011 21
DRAM 3.0500000138999894E-4 974 20
DRAM 0.006285999999818159 12826 14
DRAM 5.500000006577466E-4 190 3
DRAM 5.490000003192108E-4 1004 21
DRAM 4.8799999785842374E-4 972 20
DRAM 3.660000002128072E-4 1011 21
DRAM 0.0058600000011210795 12773 14
DRAM 6.099999991420191E-4 349 0
DRAM 4.8800000149640255E-4 869 18
DRAM 5.500000006577466E-4 1016 21
DRAM 4.269999990356155E-4 974 20
DRAM 0.004027999999379972 9582 15
DRAM 6.109999994805548E-4 420 8
DRAM 4.8800000149640255E-4 1009 21
DRAM 5.490000003192108E-4 1008 21
DRAM 0.0021369999994931277 4900 10
DRAM 3.660000002128072E-4 94 1
DRAM 2.4399999892921187E-4 1024 21
DRAM 0.0048830000014277175 10416 18
DRAM 6.099999991420191E-4 622 9
DRAM 4.8799999785842374E-4 938 19
DRAM 4.890000018349383E-4 1005 21
DRAM 4.8800000149640255E-4 1020 21
DRAM 0.003966999996919185 9394 14
DRAM 6.110000031185336E-4 565 11
DRAM 0.001830999997764593 3344 5
DRAM 5.490000003192108E-4 668 12
DRAM 6.099999991420191E-4 1003 21
DRAM 5.500000006577466E-4 974 20
DRAM 0.007751000001007924 16922 15
DRAM 5.490000003192108E-4 89 0
DRAM 0.003723999998328509 9435 19
DRAM 6.099999991420191E-4 568 9
DRAM 6.100000027799979E-4 1417 19
DRAM 5.500000006577466E-4 595 11
DRAM 5.48999996681232E-4 1021 21
DRAM 0.0012210000022605527 2942 6
DRAM 5.490000003192108E-4 72 0
DRAM 4.8799999785842374E-4 982 20
DRAM 3.660000002128072E-4 976 20
DRAM 2.4400000256719068E-4 1038 21
DRAM 2.449999992677476E-4 982 20
DRAM 0.00494299999991199 10999 11
DRAM 6.109999994805548E-4 321 0
DRAM 5.490000003192108E-4 691 13
DRAM 4.8799999785842374E-4 971 20
DRAM 4.2800000301213004E-4 1016 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 987 19
DRAM 2.4399999892921187E-4 1005 21
DRAM 0.002197000001615379 5765 4
DRAM 5.500000006577466E-4 219 3
DRAM 5.490000003192108E-4 1140 12
DRAM 6.099999991420191E-4 887 18
DRAM 4.889999981969595E-4 958 20
DRAM 6.100000027799979E-4 1050 22
DRAM 5.490000003192108E-4 1022 16
DRAM 4.889999981969595E-4 945 19
DRAM 4.269999990356155E-4 1014 21
DRAM 3.660000002128072E-4 1010 21
DRAM 2.4400000256719068E-4 974 19
DRAM 2.4399999892921187E-4 1050 22
DRAM 0.0024420000008831266 6425 18
DRAM 6.099999991420191E-4 524 9
DRAM 6.099999991420191E-4 1035 10
DRAM 5.500000006577466E-4 993 20
DRAM 5.490000003192108E-4 1007 21
DRAM 6.099999991420191E-4 1003 16
DRAM 5.500000006577466E-4 1001 21
DRAM 4.8800000149640255E-4 1015 21
DRAM 4.269999990356155E-4 976 20
DRAM 2.4399999892921187E-4 1025 20
DRAM 2.449999992677476E-4 1008 21
DRAM 2.4400000256719068E-4 960 20
DRAM 0.0026239999970130157 6141 11
DRAM 6.110000031185336E-4 1337 16
DRAM 6.099999991420191E-4 549 11
DRAM 5.490000003192108E-4 961 20
DRAM 6.109999994805548E-4 1016 20
DRAM 5.490000003192108E-4 1015 17
DRAM 5.490000003192108E-4 1005 21
DRAM 5.499999970197678E-4 976 20
DRAM 4.8800000149640255E-4 1011 19
DRAM 3.0500000138999894E-4 1003 21
DRAM 3.0499999775202014E-4 983 20
DRAM 3.660000002128072E-4 1008 21
DRAM 0.0021369999994931277 5799 4
DRAM 5.490000003192108E-4 185 3
DRAM 5.490000003192108E-4 989 10
DRAM 5.500000006577466E-4 1019 21
DRAM 4.8800000149640255E-4 975 19
DRAM 6.099999991420191E-4 1086 22
DRAM 4.8799999785842374E-4 992 16
DRAM 4.890000018349383E-4 969 19
DRAM 4.269999990356155E-4 953 18
DRAM 3.0500000138999894E-4 1056 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1048 22
DRAM 0.002564000002166722 6336 17
DRAM 6.099999991420191E-4 623 12
DRAM 5.500000006577466E-4 1354 17
DRAM 5.490000003192108E-4 649 12
DRAM 5.490000003192108E-4 966 20
DRAM 6.109999994805548E-4 1020 20
DRAM 5.490000003192108E-4 1020 20
DRAM 4.8799999785842374E-4 1008 17
DRAM 4.270000026735943E-4 1007 21
DRAM 2.449999992677476E-4 966 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0500000138999894E-4 1037 21
DRAM 0.002135999999154592 5949 10
DRAM 4.8800000149640255E-4 146 0
DRAM 6.109999994805548E-4 1495 10
DRAM 6.099999991420191E-4 401 6
DRAM 4.8799999785842374E-4 1014 21
DRAM 5.500000006577466E-4 954 20
DRAM 0.0016480000012961682 5843 8
DRAM 3.660000002128072E-4 161 1
DRAM 3.0500000138999894E-4 1140 15
DRAM 0.001830999997764593 4071 1
DRAM 6.099999991420191E-4 789 16
DRAM 5.500000006577466E-4 1005 21
DRAM 0.0010980000006384216 2720 13
DRAM 5.500000006577466E-4 273 3
DRAM 5.490000003192108E-4 1037 21
DRAM 4.269999990356155E-4 982 19
DRAM 0.0010379999985161703 3862 16
DRAM 3.660000002128072E-4 143 0
DRAM 4.8800000149640255E-4 1019 11
DRAM 0.0027469999986351468 6825 17
DRAM 4.8800000149640255E-4 152 2
DRAM 5.500000006577466E-4 1033 21
DRAM 5.490000003192108E-4 963 20
DRAM 5.490000003192108E-4 1014 21
DRAM 0.005797999998321757 12978 13
DRAM 4.890000018349383E-4 97 0
DRAM 6.099999991420191E-4 914 17
DRAM 5.490000003192108E-4 977 20
DRAM 0.0027469999986351468 5845 18
DRAM 4.269999990356155E-4 170 2
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.449999992677476E-4 997 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.003661999999167165 8265 4
DRAM 4.8800000149640255E-4 707 13
DRAM 6.099999991420191E-4 1051 22
DRAM 0.0011599999997997656 2818 8
DRAM 5.490000003192108E-4 137 1
DRAM 0.0035400000015215483 9446 10
DRAM 6.109999994805548E-4 584 10
DRAM 6.099999991420191E-4 1005 10
DRAM 4.8800000149640255E-4 973 19
DRAM 5.499999970197678E-4 1005 21
DRAM 0.0010980000006384216 2823 10
DRAM 5.500000006577466E-4 208 2
DRAM 3.660000002128072E-4 971 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1024 21
DRAM 0.005493000000569737 11243 10
DRAM 0.0018930000005639158 4607 6
DRAM 3.0499999775202014E-4 129 1
DRAM 2.4400000256719068E-4 1001 21
DRAM 0.002074999996693805 5774 3
DRAM 5.490000003192108E-4 188 1
DRAM 6.110000031185336E-4 1225 13
DRAM 5.48999996681232E-4 781 16
DRAM 0.0010380000021541491 2356 15
DRAM 5.490000003192108E-4 650 6
DRAM 0.0013429999999061693 3088 20
DRAM 2.4399999892921187E-4 918 17
DRAM 0.0026240000006509945 7501 21
DRAM 6.109999994805548E-4 500 7
DRAM 0.0023189999992609955 4261 9
DRAM 5.490000003192108E-4 771 14
DRAM 4.890000018349383E-4 1026 20
DRAM 4.8799999785842374E-4 993 15
DRAM 2.4400000256719068E-4 975 14
DRAM 3.0499999775202014E-4 1012 18
DRAM 2.4399999892921187E-4 948 18
DRAM 0.0027470000022731256 6876 12
DRAM 6.099999991420191E-4 192 0
DRAM 5.500000006577466E-4 928 16
DRAM 5.490000003192108E-4 1031 19
DRAM 4.8799999785842374E-4 998 15
DRAM 3.0500000138999894E-4 1029 18
DRAM 2.449999992677476E-4 960 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 3.0500000138999894E-4 1018 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 963 20
DRAM 0.0018310000014025718 4807 4
DRAM 3.059999980905559E-4 1147 0
DRAM 5.490000003192108E-4 85 0
DRAM 6.099999991420191E-4 1007 16
DRAM 5.500000006577466E-4 975 17
DRAM 4.8800000149640255E-4 1021 17
DRAM 5.490000003192108E-4 1019 20
DRAM 5.48999996681232E-4 940 17
DRAM 4.890000018349383E-4 1106 18
DRAM 2.4399999892921187E-4 906 17
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 0.0011599999997997656 3543 14
DRAM 3.0500000138999894E-4 482 8
DRAM 3.0499999775202014E-4 962 19
DRAM 3.060000017285347E-4 1001 21
DRAM 6.099999991420191E-4 2843 9
DRAM 3.0500000138999894E-4 151 0
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4400000256719068E-4 1011 17
DRAM 3.059999980905559E-4 1492 13
DRAM 3.0500000138999894E-4 525 6
DRAM 3.0499999775202014E-4 941 16
DRAM 3.0500000138999894E-4 1055 17
DRAM 0.002808000001095934 6116 9
DRAM 3.660000002128072E-4 854 17
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1012 20
DRAM 0.006775000001653098 14614 16
DRAM 0.005187999999179738 12394 1
DRAM 5.490000003192108E-4 993 18
DRAM 3.060000017285347E-4 1021 21
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 1048 22
DRAM 0.006775000001653098 14160 12
DRAM 6.099999991420191E-4 1989 13
DRAM 0.0023199999995995313 4193 13
DRAM 6.099999991420191E-4 619 11
DRAM 5.490000003192108E-4 1008 21
DRAM 4.8800000149640255E-4 1006 21
DRAM 3.6700000055134296E-4 962 20
DRAM 0.004393999999592779 12316 14
DRAM 5.500000006577466E-4 717 12
DRAM 6.099999991420191E-4 986 20
DRAM 6.099999991420191E-4 1005 21
DRAM 6.109999994805548E-4 1011 21
DRAM 0.010009000001446111 22817 13
DRAM 5.500000006577466E-4 223 1
DRAM 4.8799999785842374E-4 948 16
DRAM 0.005066000001534121 11326 12
DRAM 5.490000003192108E-4 781 9
DRAM 2.4399999892921187E-4 907 15
DRAM 2.4399999892921187E-4 981 17
DRAM 3.060000017285347E-4 1006 14
DRAM 5.490000003192108E-4 1002 17
DRAM 0.00378400000045076 11906 11
DRAM 0.0020139999978709966 170 0
DRAM 4.890000018349383E-4 961 14
DRAM 4.269999990356155E-4 947 16
DRAM 3.0500000138999894E-4 1080 18
DRAM 3.659999965748284E-4 907 14
DRAM 0.004090000002179295 9605 11
DRAM 4.8799999785842374E-4 399 5
DRAM 5.490000003192108E-4 1036 13
DRAM 0.0022580000004381873 5957 7
DRAM 5.500000006577466E-4 63 0
DRAM 4.269999990356155E-4 986 17
DRAM 0.004027999999379972 8335 2
DRAM 2.4400000256719068E-4 646 11
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 0.019286999999167165 48290 10
DRAM 3.6700000055134296E-4 677 12
DRAM 3.0500000138999894E-4 1017 21
DRAM 0.0025629999981902074 7660 3
DRAM 3.0500000138999894E-4 361 5
DRAM 3.060000017285347E-4 992 21
DRAM 2.4399999892921187E-4 997 21
DRAM 3.0499999775202014E-4 983 20
DRAM 0.006470000000263099 18253 18
DRAM 4.8800000149640255E-4 742 15
DRAM 0.004576999999699183 12856 17
DRAM 5.500000006577466E-4 152 1
DRAM 4.8799999785842374E-4 1009 21
DRAM 4.8800000149640255E-4 999 21
DRAM 3.6700000055134296E-4 997 21
DRAM 0.004759999999805586 14627 13
DRAM 3.0500000138999894E-4 364 6
DRAM 3.059999980905559E-4 1006 21
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 3.0500000138999894E-4 1004 21
DRAM 0.003722999997989973 12856 1
DRAM 3.060000017285347E-4 125 1
DRAM 2.4399999892921187E-4 1036 17
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4400000256719068E-4 959 16
DRAM 3.0499999775202014E-4 1030 5
DRAM 2.4399999892921187E-4 994 16
DRAM 5.500000006577466E-4 2761 6
DRAM 3.0500000138999894E-4 236 0
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4400000256719068E-4 950 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.449999992677476E-4 1002 18
DRAM 0.004393999999592779 14873 14
DRAM 3.0500000138999894E-4 162 1
DRAM 2.4399999892921187E-4 947 17
DRAM 2.449999992677476E-4 1063 19
DRAM 2.4400000256719068E-4 951 17
DRAM 0.0017699999989417847 6254 12
DRAM 2.4399999892921187E-4 775 13
DRAM 2.4400000256719068E-4 996 14
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 998 18
DRAM 0.0017090000001189765 6847 1
DRAM 3.0500000138999894E-4 192 1
DRAM 2.449999992677476E-4 941 17
DRAM 2.4399999892921187E-4 1058 18
DRAM 2.4400000256719068E-4 941 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 987 18
DRAM 3.0500000138999894E-4 1002 7
DRAM 2.4399999892921187E-4 1002 18
DRAM 0.002259000000776723 8894 7
DRAM 3.0500000138999894E-4 103 0
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 963 16
DRAM 2.449999992677476E-4 1048 18
DRAM 2.4399999892921187E-4 1467 16
