CORE 0.0046999999995023245 846 8
CORE 0.004517000000305416 819 16
CORE 0.0046990000000732834 1049 22
CORE 0.004516999999395921 959 20
CORE 0.01843300000018644 4812 14
CORE 0.004272000000128173 209 2
CORE 0.004149999999754073 999 21
CORE 0.03649900000073103 8065 19
CORE 0.004516999999395921 936 19
CORE 0.004700000000411819 1010 21
CORE 0.01373299999977462 3646 11
CORE 0.0046990000000732834 348 5
CORE 0.03894099999979517 9702 14
CORE 0.0046990000000732834 281 5
CORE 0.004517000000305416 993 15
CORE 0.0046999999995023245 1000 21
CORE 0.018431999999847903 4913 12
CORE 0.004700000000411819 139 2
CORE 0.004517000000305416 960 20
CORE 0.004272000000128173 1014 21
CORE 0.004150999999183114 962 20
CORE 0.026367000000391272 6120 2
CORE 0.013915999999881024 2971 13
CORE 0.0046990000000732834 971 18
CORE 0.004517000000305416 952 20
CORE 0.0046999999995023245 1009 21
CORE 0.04400600000008126 10820 14
CORE 0.004700000000411819 205 3
CORE 0.00451599999996688 979 15
CORE 0.0046999999995023245 1014 20
CORE 0.004517000000305416 998 21
CORE 0.009216000000378699 2776 9
CORE 0.0046999999995023245 204 2
CORE 0.00451599999996688 981 20
CORE 0.004700000000411819 1048 22
CORE 0.004149999999754073 962 20
CORE 0.004272999999557214 1020 21
CORE 0.06805400000030204 15483 12
CORE 0.004151000000092608 505 7
CORE 0.004272000000128173 1003 21
CORE 0.027100000000245927 6147 4
CORE 0.00451599999996688 1019 14
CORE 0.0046999999995023245 863 18
CORE 0.004517000000305416 960 20
CORE 0.0587759999998525 13930 20
CORE 0.004700000000411819 94 1
CORE 0.004516999999395921 976 15
CORE 0.0046990000000732834 1049 22
CORE 0.004517000000305416 976 20
CORE 0.0046999999995023245 997 16
CORE 0.00451599999996688 999 21
CORE 0.04834000000028027 11507 16
CORE 0.0045780000000377186 503 10
CORE 0.004394000000502274 966 15
CORE 0.004577999999128224 1010 21
CORE 0.004394000000502274 976 17
CORE 0.05761799999982031 13228 19
CORE 0.004394000000502274 783 16
CORE 0.0045780000000377186 1043 12
CORE 0.004576999999699183 991 19
CORE 0.004394999999931315 1004 21
CORE 0.0045780000000377186 1024 19
CORE 0.004393999999592779 957 20
CORE 0.0045780000000377186 1004 20
CORE 0.004394000000502274 1000 21
CORE 0.004272999999557214 1009 21
CORE 0.004272000000128173 992 20
CORE 0.026305999999749474 6769 19
CORE 0.0045780000000377186 226 3
CORE 0.004394999999931315 1000 15
CORE 0.0045770000006086775 1018 20
CORE 0.004394999999931315 1006 21
CORE 0.004576999999699183 1001 21
CORE 0.004394999999931315 959 16
CORE 0.0045780000000377186 1041 20
CORE 0.004394000000502274 968 20
CORE 0.0045780000000377186 1010 21
CORE 0.004149999999754073 1008 21
CORE 0.004272999999557214 1025 21
CORE 0.02667199999996228 6133 11
CORE 0.004394000000502274 1043 15
CORE 0.0045780000000377186 794 15
CORE 0.004394999999931315 1006 21
CORE 0.004455000000234577 999 20
CORE 0.004516999999395921 1051 21
CORE 0.004394000000502274 953 15
CORE 0.004516999999395921 1004 21
CORE 0.004394000000502274 971 20
CORE 0.004516999999395921 1006 21
CORE 0.004150000000663567 1023 21
CORE 0.004272999999557214 1003 21
CORE 0.0221559999999954 5726 4
CORE 0.00451599999996688 302 3
CORE 0.004394999999931315 956 14
CORE 0.00451599999996688 1007 21
CORE 0.004517000000305416 1010 21
CORE 0.004394999999931315 970 20
CORE 0.00451599999996688 1092 17
CORE 0.004394999999931315 911 19
CORE 0.00451599999996688 1000 21
CORE 0.004394999999931315 1015 21
CORE 0.00451599999996688 995 20
CORE 0.004394999999931315 1009 21
CORE 0.026428000000123575 6479 19
CORE 0.004517000000305416 535 9
CORE 0.004393999999592779 974 15
CORE 0.004456000000573113 994 20
CORE 0.004455000000234577 1001 21
CORE 0.004333999999289517 1002 18
CORE 0.004455000000234577 1018 20
CORE 0.004334000000199012 965 20
CORE 0.004455999999663618 1005 21
CORE 0.00451599999996688 1056 20
CORE 0.004334000000199012 960 20
CORE 0.004149999999754073 1015 21
CORE 0.026488999999855878 6208 12
CORE 0.004334000000199012 779 16
CORE 0.004455000000234577 1004 16
CORE 0.004334000000199012 1000 21
CORE 0.00451599999996688 996 20
CORE 0.004334000000199012 981 19
CORE 0.004455999999663618 1031 21
CORE 0.004332999999860476 986 17
CORE 0.004456000000573113 1009 19
CORE 0.004332999999860476 968 20
CORE 0.004455999999663618 1048 22
CORE 0.004272000000128173 972 20
CORE 0.0220950000002631 5702 5
CORE 0.004332999999860476 296 5
CORE 0.004516999999395921 1007 12
CORE 0.004333000000769971 1010 21
CORE 0.004516999999395921 1022 18
CORE 0.004334000000199012 956 20
CORE 0.004455000000234577 1003 21
CORE 0.021972999999888998 5777 16
CORE 0.026428000000123575 5726 3
CORE 0.004332999999860476 508 10
CORE 0.004517000000305416 1001 16
CORE 0.004333999999289517 964 17
CORE 0.004455000000234577 1019 21
CORE 0.004455999999663618 1051 22
CORE 0.004333000000769971 959 20
CORE 0.017638999999689986 4735 5
CORE 0.004272999999557214 280 5
CORE 0.026367000000391272 6099 12
CORE 0.004517000000305416 1614 18
CORE 0.004332999999860476 287 5
CORE 0.004455999999663618 1005 21
CORE 0.004332999999860476 957 20
CORE 0.004456000000573113 1050 22
CORE 0.048461999999744876 11644 13
CORE 0.004393999999592779 336 5
CORE 0.004456000000573113 1034 15
CORE 0.004332999999860476 1822 19
CORE 0.004455999999663618 147 2
CORE 0.004332999999860476 1006 21
CORE 0.01763900000059948 4750 14
CORE 0.004455999999663618 229 4
CORE 0.004334000000199012 985 20
CORE 0.030821999999716354 7588 20
CORE 0.004456000000573113 427 8
CORE 0.004332999999860476 1003 21
CORE 0.01330599999982951 3435 19
CORE 0.004455999999663618 595 12
CORE 0.004333000000769971 956 20
CORE 0.030883999999787193 7733 15
CORE 0.00451599999996688 290 4
CORE 0.013183999999455409 3963 14
CORE 0.004456000000573113 47 0
CORE 0.00451599999996688 1000 19
CORE 0.004334000000199012 1171 15
CORE 0.008788999999524094 2559 2
CORE 0.004455000000234577 293 5
CORE 0.004334000000199012 957 20
CORE 0.00451599999996688 1191 18
CORE 0.02648999999928492 6441 4
CORE 0.00451599999996688 379 6
CORE 0.004334000000199012 1800 5
CORE 0.004455000000234577 232 4
CORE 0.004334000000199012 964 19
CORE 0.00451599999996688 1001 21
CORE 0.004334000000199012 1003 21
CORE 0.048461999999744876 11306 20
CORE 0.004455000000234577 671 13
CORE 0.008850999999594933 2028 3
CORE 0.00451599999996688 1003 21
CORE 0.004334000000199012 1000 21
CORE 0.004455000000234577 1005 21
CORE 0.017638999999689986 4897 10
CORE 0.004334000000199012 84 0
CORE 0.0220339999996213 5893 12
CORE 0.00451599999996688 151 2
CORE 0.026367000000391272 6137 13
CORE 0.004516999999395921 805 16
CORE 0.004517000000305416 1046 22
CORE 0.004332999999860476 976 20
CORE 0.004456000000573113 1031 21
CORE 0.004271999999218679 973 20
CORE 0.03540000000066357 8722 4
CORE 0.004334000000199012 258 3
CORE 0.004516999999395921 1009 21
CORE 0.008789000000433589 2060 13
CORE 0.004332999999860476 957 18
CORE 0.004455999999663618 1014 21
CORE 0.03955000000041764 9968 13
CORE 0.004334000000199012 48 0
CORE 0.004516999999395921 958 20
CORE 0.004332999999860476 1005 21
CORE 0.031006000000161293 7825 14
CORE 0.004272000000128173 155 1
CORE 0.008850000000165892 2765 9
CORE 0.004517000000305416 3725 0
CORE 0.013183999999455409 172 0
CORE 0.004455000000234577 449 5
CORE 0.004334000000199012 891 15
CORE 0.004454999999325082 1038 16
CORE 0.06604000000061205 15822 16
CORE 0.004455999999663618 149 1
CORE 0.004332999999860476 1006 21
CORE 0.004517000000305416 1001 21
CORE 0.04834000000028027 11378 20
CORE 0.004332999999860476 616 10
CORE 0.004455999999663618 1292 14
CORE 0.004332999999860476 6390 13
CORE 0.021972999999888998 150 0
CORE 0.00421100000039587 188 3
CORE 0.004334000000199012 1008 21
CORE 0.004149999999754073 957 19
CORE 0.004334000000199012 1072 10
CORE 0.004332999999860476 964 18
CORE 0.04736400000001595 11051 16
CORE 0.004149999999754073 901 18
CORE 0.004517000000305416 1021 21
CORE 0.048461999999744876 11160 9
CORE 0.004455000000234577 870 18
CORE 0.004334000000199012 1375 13
CORE 0.004454999999325082 593 12
CORE 0.008789000000433589 2932 18
CORE 0.004334000000199012 93 1
CORE 0.004454999999325082 1013 21
CORE 0.04657000000042899 11009 18
CORE 0.0045780000000377186 195 0
CORE 0.004759999999805586 780 16
CORE 0.0045780000000377186 964 20
CORE 0.004761000000144122 1018 21
CORE 0.03491200000007666 9016 14
CORE 0.004761000000144122 50 0
CORE 0.004576999999699183 1370 18
CORE 0.004761000000144122 597 12
CORE 0.0045780000000377186 954 20
CORE 0.045592999999826134 10136 14
CORE 0.004272000000128173 902 17
CORE 0.004272999999557214 1286 6
CORE 0.004333000000769971 687 11
CORE 0.004211999999824911 1005 21
CORE 0.004576999999699183 1015 21
CORE 0.004761000000144122 1020 17
CORE 0.0045780000000377186 1130 13
CORE 0.004761000000144122 846 15
CORE 0.004272000000128173 1002 21
CORE 0.004149999999754073 1004 21
CORE 0.004151000000092608 994 20
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 958 20
CORE 0.004332999999860476 1046 22
CORE 0.07281499999953667 16773 13
CORE 0.004273000000466709 209 2
CORE 0.026610999999320484 6227 12
CORE 0.004761000000144122 780 16
CORE 0.0045770000006086775 1017 5
CORE 0.0047609999992346275 1003 21
CORE 0.009216000000378699 3014 18
CORE 0.004761000000144122 440 0
CORE 0.004761000000144122 1158 11
CORE 0.004149999999754073 372 7
CORE 0.004272999999557214 1853 3
CORE 0.004150000000663567 138 2
CORE 0.004149999999754073 1203 6
CORE 0.02685600000040722 5951 0
CORE 0.0045780000000377186 1570 5
CORE 0.004637999999431486 607 2
CORE 0.0046389999997700215 669 6
CORE 0.004700000000411819 1072 4
CORE 0.004576999999699183 925 10
CORE 0.032532000000173866 7354 19
CORE 0.017700000000331784 26427 9
CORE 0.09680200000002515 149 0
CORE 0.004516999999395921 51 0
CORE 0.0046990000000732834 1032 21
CORE 0.016846000000441563 5002 14
CORE 0.0045780000000377186 224 0
CORE 0.0046990000000732834 802 11
CORE 0.00921699999980774 2772 10
CORE 0.00451599999996688 188 1
CORE 0.0046999999995023245 1012 11
CORE 0.004517000000305416 1707 0
CORE 0.008421999999882246 1558 4
CORE 0.0046389999997700215 1450 0
CORE 0.004700000000411819 281 5
CORE 0.00451599999996688 1838 1
CORE 0.004700000000411819 179 2
CORE 0.004516999999395921 966 20
CORE 0.03222600000026432 7214 5
CORE 0.004700000000411819 1487 9
CORE 0.018432999999276944 3356 1
CORE 0.0046990000000732834 959 19
CORE 0.004151000000092608 1008 21
CORE 0.029540999999881024 7071 14
CORE 0.004150000000663567 1707 1
CORE 0.004272999999557214 260 2
CORE 0.00451599999996688 1519 4
CORE 0.01843300000018644 3726 3
CORE 0.0046990000000732834 696 14
CORE 0.03857499999958236 9597 20
CORE 0.0046990000000732834 398 1
CORE 0.004700000000411819 1230 6
CORE 0.01373299999977462 2775 11
CORE 0.004700000000411819 1025 21
CORE 0.0181269999993674 4523 17
CORE 0.004517000000305416 983 7
CORE 0.004210999999486376 1520 8
CORE 0.004639000000679516 99 0
CORE 0.00451599999996688 1137 9
CORE 0.027709999999387946 6174 12
CORE 0.004700000000411819 560 8
CORE 0.013611000000310014 3844 17
CORE 0.004210999999486376 568 1
CORE 0.004273000000466709 944 7
CORE 0.00451599999996688 762 4
CORE 0.0046999999995023245 896 7
CORE 0.004700000000411819 1132 4
CORE 0.0313109999997323 7780 7
CORE 0.004700000000411819 163 0
CORE 0.00451599999996688 867 15
CORE 0.009399999999914144 2303 18
CORE 0.00451599999996688 780 3
CORE 0.013915999999881024 3469 10
CORE 0.004517000000305416 473 6
CORE 0.0046999999995023245 1039 9
CORE 0.00451599999996688 984 17
CORE 0.023132000000259723 5966 12
CORE 0.004272999999557214 57 0
CORE 0.04480000000057771 10310 8
CORE 0.0046990000000732834 1391 1
CORE 0.018554999999651045 4233 1
CORE 0.0045780000000377186 104 0
CORE 0.0046990000000732834 1991 11
CORE 0.0045780000000377186 57 0
CORE 0.0046999999995023245 889 18
CORE 0.032409000000370725 7296 13
CORE 0.004700000000411819 762 3
CORE 0.004150999999183114 1457 5
CORE 0.03692600000067614 7840 0
CORE 0.004576999999699183 647 12
CORE 0.004700000000411819 972 20
CORE 0.009338999999272346 2618 9
CORE 0.0045770000006086775 413 7
CORE 0.004272999999557214 1013 21
CORE 0.004149999999754073 959 20
CORE 0.0404660000003787 9403 14
CORE 0.0045780000000377186 619 10
CORE 0.009277000000111002 2742 13
CORE 0.0046999999995023245 250 3
CORE 0.0045780000000377186 963 20
CORE 0.0046990000000732834 1043 21
CORE 0.004700000000411819 1015 21
CORE 0.05438200000025972 13167 13
CORE 0.0045780000000377186 109 0
CORE 0.0047609999992346275 746 15
CORE 0.0045770000006086775 929 19
CORE 0.0046999999995023245 1061 22
CORE 0.039733999999953085 9216 13
CORE 0.0045780000000377186 769 15
CORE 0.004759999999805586 997 9
CORE 0.0045780000000377186 958 20
CORE 0.02697800000078132 6780 15
CORE 0.004271999999218679 262 4
CORE 0.004150000000663567 966 20
CORE 0.02673400000003312 6177 5
CORE 0.004576999999699183 842 17
CORE 0.004700000000411819 1019 21
CORE 0.009277999999540043 2217 2
CORE 0.004576999999699183 757 3
CORE 0.004700000000411819 1007 21
CORE 0.004700000000411819 1010 20
CORE 0.004576999999699183 975 20
CORE 0.06060799999977462 14118 13
CORE 0.004700000000411819 923 16
CORE 0.004576999999699183 955 20
CORE 0.004700000000411819 1009 21
CORE 0.004577999999128224 1005 21
CORE 0.004700000000411819 1333 14
CORE 0.022399000000405067 4815 4
CORE 0.004150999999183114 847 16
CORE 0.004272000000128173 1007 21
CORE 0.008850000000165892 2065 14
CORE 0.0045780000000377186 931 19
CORE 0.004700000000411819 1001 16
CORE 0.004576999999699183 1021 20
CORE 0.004700000000411819 1006 20
CORE 0.0046389999997700215 987 19
CORE 0.00451599999996688 981 20
CORE 0.0045780000000377186 1077 19
CORE 0.0046999999995023245 925 19
CORE 0.023132000000259723 5466 4
CORE 0.004517000000305416 543 9
CORE 0.004576999999699183 1034 9
CORE 0.004700000000411819 960 20
CORE 0.004516999999395921 1006 21
CORE 0.0046990000000732834 995 18
CORE 0.004700000000411819 1044 19
CORE 0.004516999999395921 968 20
CORE 0.0046990000000732834 1009 21
CORE 0.004151000000092608 964 20
CORE 0.004272000000128173 1097 19
CORE 0.004151000000092608 913 19
CORE 0.026915999999800988 6525 19
CORE 0.004700000000411819 471 6
CORE 0.00451599999996688 1028 12
CORE 0.0046999999995023245 1005 21
CORE 0.004700000000411819 1013 20
CORE 0.00451599999996688 1072 17
CORE 0.0046999999995023245 917 19
CORE 0.004517000000305416 973 20
CORE 0.058409999999639695 13459 20
CORE 0.004700000000411819 562 8
CORE 0.004517000000305416 957 20
CORE 0.004272000000128173 1051 22
CORE 0.004272999999557214 1006 21
CORE 0.004149999999754073 986 20
CORE 0.004150000000663567 962 20
CORE 0.0046389999997700215 1011 21
CORE 0.0046999999995023245 1012 21
CORE 0.018432000000757398 4867 2
CORE 0.004516999999395921 111 1
CORE 0.004394000000502274 1085 22
CORE 0.003967999999986205 915 19
CORE 0.004272000000128173 1011 21
CORE 0.008727999999791791 2236 14
CORE 0.0045780000000377186 792 14
CORE 0.0046999999995023245 1010 21
CORE 0.004455000000234577 998 15
CORE 0.0046389999997700215 1005 21
CORE 0.036621000000195636 8032 7
CORE 0.00451599999996688 954 18
CORE 0.013794000000416418 3677 19
CORE 0.004516999999395921 329 6
CORE 0.004639000000679516 996 13
CORE 0.00451599999996688 990 17
CORE 0.004516999999395921 1006 21
CORE 0.004332999999860476 1006 21
CORE 0.040222999999969034 9724 11
CORE 0.0046380000003409805 283 5
CORE 0.004517000000305416 957 20
CORE 0.0046389999997700215 1003 21
CORE 0.05792199999996228 13192 4
CORE 0.0046389999997700215 814 13
CORE 0.00451599999996688 991 20
CORE 0.004639000000679516 999 21
CORE 0.0046389999997700215 1051 22
CORE 0.009154999999736901 2591 13
CORE 0.00451599999996688 380 7
CORE 0.0046389999997700215 1019 21
CORE 0.004150000000663567 987 20
CORE 0.004151000000092608 958 20
CORE 0.045592999999826134 11102 19
CORE 0.004516999999395921 3841 0
CORE 0.018310000000383297 115 0
CORE 0.0046389999997700215 1016 21
CORE 0.004150000000663567 966 20
CORE 0.027282999999442836 6064 11
CORE 0.01831099999981234 4124 16
CORE 0.0046380000003409805 804 15
CORE 0.004517000000305416 1009 21
CORE 0.0046389999997700215 973 20
CORE 0.040038999999524094 9862 14
CORE 0.0046380000003409805 161 2
CORE 0.004517000000305416 1003 21
CORE 0.0046389999997700215 985 9
CORE 0.013793000000077882 3127 14
CORE 0.004517000000305416 880 17
CORE 0.0046389999997700215 1000 19
CORE 0.00451599999996688 1011 21
CORE 0.004272999999557214 1011 21
CORE 0.004150000000663567 974 20
CORE 0.05425999999988562 12826 14
CORE 0.004455999999663618 190 3
CORE 0.0046389999997700215 1004 21
CORE 0.004455000000234577 972 20
CORE 0.0046389999997700215 1011 21
CORE 0.05419900000015332 12773 14
CORE 0.0046389999997700215 349 0
CORE 0.00451599999996688 869 18
CORE 0.004639000000679516 1016 21
CORE 0.004455999999663618 974 20
CORE 0.0402219999996305 9582 15
CORE 0.00451599999996688 420 8
CORE 0.004639000000679516 1054 22
CORE 0.004516999999395921 963 20
CORE 0.018310000000383297 4900 10
CORE 0.004334000000199012 140 2
CORE 0.004149999999754073 978 20
CORE 0.04534899999998743 10416 18
CORE 0.0046389999997700215 622 9
CORE 0.004517000000305416 938 19
CORE 0.0046380000003409805 1005 21
CORE 0.0046389999997700215 1020 21
CORE 0.040465999999469204 9394 14
CORE 0.004517000000305416 565 11
CORE 0.013794000000416418 3344 5
CORE 0.00451599999996688 668 12
CORE 0.0046389999997700215 1003 21
CORE 0.004517000000305416 1022 21
CORE 0.07263100000000122 16874 14
CORE 0.004516999999395921 135 1
CORE 0.03936800000064977 9535 19
CORE 0.00451599999996688 422 8
CORE 0.0046389999997700215 1417 19
CORE 0.004517000000305416 595 11
CORE 0.004637999999431486 1021 21
CORE 0.009156000000075437 2942 6
CORE 0.00451599999996688 72 0
CORE 0.0046389999997700215 982 20
CORE 0.00451599999996688 976 20
CORE 0.004334000000199012 1038 21
CORE 0.004149999999754073 982 20
CORE 0.04571600000053877 10999 11
CORE 0.00451599999996688 321 0
CORE 0.0046389999997700215 691 13
CORE 0.00451599999996688 971 20
CORE 0.0046389999997700215 1016 21
CORE 0.004456000000573113 1004 21
CORE 0.004149999999754073 987 19
CORE 0.004273000000466709 1005 21
CORE 0.022582999999940512 5765 4
CORE 0.004576999999699183 265 4
CORE 0.004517000000305416 1094 11
CORE 0.0046389999997700215 887 18
CORE 0.00451599999996688 1004 21
CORE 0.0046389999997700215 1004 21
CORE 0.0046380000003409805 1022 16
CORE 0.004516999999395921 945 19
CORE 0.004517000000305416 1014 21
CORE 0.0046380000003409805 1010 21
CORE 0.004211999999824911 974 19
CORE 0.004272000000128173 1050 22
CORE 0.027099999999336433 6425 18
CORE 0.0045160000008763745 524 9
CORE 0.0046389999997700215 1035 10
CORE 0.004516999999395921 993 20
CORE 0.0046380000003409805 1007 21
CORE 0.004517000000305416 1003 16
CORE 0.0046389999997700215 1001 21
CORE 0.0046380000003409805 1015 21
CORE 0.004516999999395921 976 20
CORE 0.004639000000679516 1025 20
CORE 0.004332999999860476 1008 21
CORE 0.003966999999647669 960 20
CORE 0.02728300000035233 6141 11
CORE 0.0046389999997700215 1337 16
CORE 0.0046380000003409805 549 11
CORE 0.004516999999395921 961 20
CORE 0.0046389999997700215 1016 20
CORE 0.0045160000008763745 1015 17
CORE 0.0046389999997700215 1005 21
CORE 0.004516999999395921 976 20
CORE 0.0046380000003409805 1011 19
CORE 0.004211999999824911 1003 21
CORE 0.004150000000663567 983 20
CORE 0.004272999999557214 1008 21
CORE 0.022520999999869673 5799 4
CORE 0.0045780000000377186 185 3
CORE 0.004517000000305416 989 10
CORE 0.0046990000000732834 1019 21
CORE 0.004516999999395921 1020 20
CORE 0.004639000000679516 1041 21
CORE 0.00451599999996688 992 16
CORE 0.0046389999997700215 969 19
CORE 0.004517000000305416 953 18
CORE 0.004637999999431486 1056 22
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 1048 22
CORE 0.02654999999958818 6336 17
CORE 0.004639000000679516 623 12
CORE 0.004516999999395921 1354 17
CORE 0.0046380000003409805 649 12
CORE 0.004517000000305416 1012 21
CORE 0.0046389999997700215 1019 20
CORE 0.004637999999431486 975 19
CORE 0.004517000000305416 1008 17
CORE 0.0046389999997700215 1007 21
CORE 0.004150000000663567 1012 21
CORE 0.004149999999754073 959 20
CORE 0.004272999999557214 1037 21
CORE 0.02728300000035233 6095 11
CORE 0.00451599999996688 1495 10
CORE 0.0046389999997700215 401 6
CORE 0.0046380000003409805 1014 21
CORE 0.004517000000305416 954 20
CORE 0.02136199999949895 5843 8
CORE 0.004273000000466709 161 1
CORE 0.004149999999754073 1140 15
CORE 0.01831099999981234 4071 1
CORE 0.0046380000003409805 789 16
CORE 0.0046389999997700215 1051 22
CORE 0.009154999999736901 2804 13
CORE 0.004517000000305416 143 2
CORE 0.0046389999997700215 1037 21
CORE 0.00451599999996688 982 19
CORE 0.012635000000045693 3862 16
CORE 0.00451599999996688 143 0
CORE 0.0045780000000377186 1019 11
CORE 0.026915999999800988 6825 17
CORE 0.004639000000679516 152 2
CORE 0.0046389999997700215 1033 21
CORE 0.00451599999996688 963 20
CORE 0.0046389999997700215 1014 21
CORE 0.054565000000366126 12978 13
CORE 0.004516999999395921 97 0
CORE 0.004639000000679516 914 17
CORE 0.00451599999996688 977 20
CORE 0.02294900000015332 5845 18
CORE 0.004516999999395921 170 2
CORE 0.004639000000679516 1001 21
CORE 0.004149999999754073 997 20
CORE 0.004272999999557214 1007 21
CORE 0.03613200000017969 8265 4
CORE 0.004517000000305416 707 13
CORE 0.0046389999997700215 1051 22
CORE 0.009216000000378699 2818 8
CORE 0.004516999999395921 137 1
CORE 0.03997799999979179 9446 10
CORE 0.0046380000003409805 584 10
CORE 0.004517000000305416 1005 10
CORE 0.0046389999997700215 973 19
CORE 0.0046380000003409805 1051 22
CORE 0.0090329999993628 2777 9
CORE 0.004639000000679516 208 2
CORE 0.004516999999395921 971 20
CORE 0.004332999999860476 1006 21
CORE 0.004151000000092608 1006 21
CORE 0.004272000000128173 1024 21
CORE 0.05011000000013155 11243 10
CORE 0.018310000000383297 4607 6
CORE 0.004150999999183114 129 1
CORE 0.004272000000128173 1001 21
CORE 0.022461000000475906 5915 4
CORE 0.004455999999663618 47 0
CORE 0.0046380000003409805 1225 13
CORE 0.004516999999395921 781 16
CORE 0.009277000000111002 2356 15
CORE 0.004517000000305416 650 6
CORE 0.013794000000416418 3088 20
CORE 0.004210999999486376 918 17
CORE 0.030883999999787193 7501 21
CORE 0.004639000000679516 500 7
CORE 0.018309999999473803 4392 10
CORE 0.0046389999997700215 640 13
CORE 0.004517000000305416 1026 20
CORE 0.0046380000003409805 993 15
CORE 0.004516999999395921 975 14
CORE 0.004639000000679516 1012 18
CORE 0.004149999999754073 992 19
CORE 0.02716099999997823 6832 11
CORE 0.0046380000003409805 241 1
CORE 0.004516999999395921 879 15
CORE 0.004639000000679516 1031 19
CORE 0.004454999999325082 998 15
CORE 0.004456000000573113 1029 18
CORE 0.004149999999754073 960 20
CORE 0.004149999999754073 1000 21
CORE 0.004273000000466709 1018 20
CORE 0.004149999999754073 1001 21
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 963 20
CORE 0.018432999999276944 4807 4
CORE 0.00421100000039587 1147 0
CORE 0.004517000000305416 85 0
CORE 0.0046389999997700215 1007 16
CORE 0.0046380000003409805 975 17
CORE 0.004516999999395921 1021 17
CORE 0.0046380000003409805 1019 20
CORE 0.004517000000305416 940 17
CORE 0.0046389999997700215 1106 18
CORE 0.004149999999754073 906 17
CORE 0.004273000000466709 1046 22
CORE 0.004149999999754073 959 20
CORE 0.004272000000128173 1010 21
CORE 0.013245000000097207 3543 14
CORE 0.004333999999289517 482 8
CORE 0.004150000000663567 962 19
CORE 0.004149999999754073 1001 21
CORE 0.008423000000220782 2843 9
CORE 0.004272999999557214 200 1
CORE 0.00421100000039587 995 17
CORE 0.004149999999754073 964 16
CORE 0.004272999999557214 1011 17
CORE 0.004150000000663567 1580 14
CORE 0.004272999999557214 437 5
CORE 0.004149999999754073 987 17
CORE 0.004273000000466709 1009 16
CORE 0.026428000000123575 6116 9
CORE 0.0046389999997700215 900 18
CORE 0.004455000000234577 956 20
CORE 0.004334000000199012 1012 20
CORE 0.06311000000005151 14614 16
CORE 0.052855999999337655 12394 1
CORE 0.0045780000000377186 133 0
CORE 0.004761000000144122 860 17
CORE 0.004761000000144122 1021 21
CORE 0.004576999999699183 961 20
CORE 0.004273000000466709 1048 22
CORE 0.06378099999983533 14282 13
CORE 0.008850000000165892 2002 13
CORE 0.01831099999981234 4058 12
CORE 0.004761000000144122 619 11
CORE 0.004576999999699183 1008 21
CORE 0.004700000000411819 1006 21
CORE 0.0045780000000377186 962 20
CORE 0.05322199999955046 12316 14
CORE 0.0045780000000377186 717 12
CORE 0.004700000000411819 986 20
CORE 0.004576999999699183 1005 21
CORE 0.0046999999995023245 1011 21
CORE 0.09899900000073103 22817 13
CORE 0.0046389999997700215 223 1
CORE 0.00451599999996688 948 16
CORE 0.048950999999760825 11326 12
CORE 0.0045770000006086775 781 9
CORE 0.004394999999931315 907 15
CORE 0.004393999999592779 981 17
CORE 0.004700000000411819 1066 15
CORE 0.004516999999395921 998 17
CORE 0.03601000000071508 11850 10
CORE 0.01782299999922543 170 0
CORE 0.0045770000006086775 961 14
CORE 0.004394999999931315 947 16
CORE 0.00451599999996688 1080 18
CORE 0.004272999999557214 962 15
CORE 0.03991700000005949 9550 10
CORE 0.004394000000502274 462 6
CORE 0.0045780000000377186 1042 13
CORE 0.022399999999834108 5888 6
CORE 0.004393999999592779 63 0
CORE 0.0045780000000377186 986 17
CORE 0.03588899999977002 8335 2
CORE 0.004150000000663567 646 11
CORE 0.004272999999557214 1059 19
CORE 0.004150000000663567 960 16
CORE 0.004271999999218679 1000 18
CORE 0.004151000000092608 1001 18
CORE 0.004272000000128173 1002 18
CORE 0.2097169999997277 48290 10
CORE 0.00439500000084081 677 12
CORE 0.00451599999996688 1017 21
CORE 0.029479999999239226 7660 3
CORE 0.004273000000466709 361 5
CORE 0.004149999999754073 992 21
CORE 0.004149999999754073 997 21
CORE 0.004273000000466709 1028 21
CORE 0.07690399999955844 18208 17
CORE 0.004273000000466709 742 15
CORE 0.05206300000008923 12856 17
CORE 0.00451599999996688 152 1
CORE 0.004334000000199012 1009 21
CORE 0.00451599999996688 999 21
CORE 0.004333999999289517 997 21
CORE 0.05975300000045536 14627 13
CORE 0.004151000000092608 364 6
CORE 0.004272000000128173 1006 21
CORE 0.004149999999754073 986 20
CORE 0.004272999999557214 1017 21
CORE 0.004150000000663567 1000 21
CORE 0.004272999999557214 1004 21
CORE 0.05059799999980896 12856 1
CORE 0.004150000000663567 177 2
CORE 0.004272999999557214 984 16
CORE 0.004149999999754073 1011 17
CORE 0.004151000000092608 959 16
CORE 0.004272000000128173 1030 5
CORE 0.004149999999754073 994 16
CORE 0.008423000000220782 2761 6
CORE 0.004273000000466709 236 0
CORE 0.004149999999754073 1006 17
CORE 0.004272999999557214 1002 17
CORE 0.004150000000663567 1002 18
CORE 0.004272000000128173 1021 18
CORE 0.004211999999824911 950 17
CORE 0.058898999999655643 14873 14
