PACKAGE 0.007994999999937136 1024 21
PACKAGE 0.0076909999988856725 972 20
PACKAGE 0.0692750000016531 9103 13
PACKAGE 0.008667000001878478 930 18
PACKAGE 0.00891099999716971 1344 18
PACKAGE 0.005981000002066139 647 13
PACKAGE 0.005859999997483101 977 20
PACKAGE 0.06799300000420772 9659 15
PACKAGE 0.007507000002078712 384 7
PACKAGE 0.026489999996556435 2999 6
PACKAGE 0.00848299999779556 998 20
PACKAGE 0.008912000004784204 955 20
PACKAGE 0.08538799999951152 11336 18
PACKAGE 0.00567600000067614 693 14
PACKAGE 0.011229999996430706 1021 11
PACKAGE 0.006043000001227483 983 19
PACKAGE 0.008728000000701286 996 21
PACKAGE 0.008667000001878478 999 21
PACKAGE 0.009093999993638135 996 21
PACKAGE 0.08435100000497187 10994 7
PACKAGE 0.00830100000166567 1295 17
PACKAGE 0.00848299999779556 677 12
PACKAGE 0.008972999996331055 1042 22
PACKAGE 0.008545000004232861 996 21
PACKAGE 0.008788999999524094 1003 21
PACKAGE 0.04321199999685632 5886 14
PACKAGE 0.007508000002417248 98 1
PACKAGE 0.034912000002805144 5617 5
PACKAGE 0.007384999997157138 393 6
PACKAGE 0.00830100000166567 1003 11
PACKAGE 0.008849999998346902 1002 21
PACKAGE 0.008788999999524094 1004 21
PACKAGE 0.00860600000305567 1015 21
PACKAGE 0.09381099999882281 12542 13
PACKAGE 0.0076909999988856725 442 6
PACKAGE 0.008300000001327135 978 12
PACKAGE 0.009033999995153863 993 20
PACKAGE 0.008483000005071517 1010 21
PACKAGE 0.017394999995303806 2710 14
PACKAGE 0.008912000004784204 316 5
PACKAGE 0.00848299999779556 1006 21
PACKAGE 0.00830100000166567 989 20
PACKAGE 0.008362000000488479 1020 21
PACKAGE 0.008300999994389713 968 20
PACKAGE 0.09484800000063842 12216 12
PACKAGE 0.008362000000488479 761 14
PACKAGE 0.025025000002642628 3988 16
PACKAGE 0.0070800000030430965 48 0
PACKAGE 0.034972999994351994 5896 5
PACKAGE 0.007141000001865905 94 1
PACKAGE 0.00830100000166567 992 16
PACKAGE 0.008849999998346902 1024 21
PACKAGE 0.03582800000003772 4040 13
PACKAGE 0.008361000000149943 941 18
PACKAGE 0.008362000000488479 999 21
PACKAGE 0.03552299999864772 5896 3
PACKAGE 0.00787300000229152 100 0
PACKAGE 0.006713999995554332 994 19
PACKAGE 0.006470000000263099 1039 22
PACKAGE 0.005798000005597714 1005 21
PACKAGE 0.005492999996931758 956 20
PACKAGE 0.05841099999815924 9023 14
PACKAGE 0.009154999999736901 98 0
PACKAGE 0.07226600000285544 7846 10
PACKAGE 0.011413000000175089 59 0
PACKAGE 0.007446999996318482 955 20
PACKAGE 0.012329000004683621 1042 22
PACKAGE 0.011534999997820705 988 20
PACKAGE 0.03790300000400748 4802 14
PACKAGE 0.006530999999085907 210 2
PACKAGE 0.064513999997871 8416 18
PACKAGE 0.010863999996217899 598 12
PACKAGE 0.011597000004258007 960 20
PACKAGE 0.012146000000939239 1030 20
PACKAGE 0.039489999995566905 4779 15
PACKAGE 0.007324000005610287 206 2
PACKAGE 0.005675999993400183 1007 21
PACKAGE 0.03253200000472134 4747 19
PACKAGE 0.013915999996243045 2194 0
PACKAGE 0.007019000004220288 49 0
PACKAGE 0.010254000000713859 1009 14
PACKAGE 0.010741999998572282 1014 21
PACKAGE 0.008728000000701286 1003 21
PACKAGE 0.024902999997721054 4877 14
PACKAGE 0.005920000003243331 95 1
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.005126999996718951 1012 21
PACKAGE 0.05389400000422029 7845 12
PACKAGE 0.011046999999962281 123 1
PACKAGE 0.011535999998159241 1007 21
PACKAGE 0.043762000001152046 4912 15
PACKAGE 0.00732399999833433 94 1
PACKAGE 0.0051880000028177164 1006 21
PACKAGE 0.005126999996718951 971 20
PACKAGE 0.05889900000329362 8771 20
PACKAGE 0.011108999999123625 239 3
PACKAGE 0.01171799999428913 1044 21
PACKAGE 0.03381400000216672 3832 14
PACKAGE 0.009704000003694091 158 2
PACKAGE 0.007385999997495674 1004 21
PACKAGE 0.006652000003668945 1000 21
PACKAGE 0.005187999995541759 1001 21
PACKAGE 0.08386299999983748 10987 18
PACKAGE 0.011230000003706664 115 0
PACKAGE 0.010497999996005092 913 19
PACKAGE 0.033692000004521105 4851 13
PACKAGE 0.005248999994364567 100 1
PACKAGE 0.04174800000328105 6279 13
PACKAGE 0.010741999998572282 1041 13
PACKAGE 0.011291000002529472 698 13
PACKAGE 0.011169999997946434 1004 21
PACKAGE 0.05554200000187848 6906 20
PACKAGE 0.005310000000463333 96 1
PACKAGE 0.005065999997896142 964 20
PACKAGE 0.04199199999857228 6464 5
PACKAGE 0.011597000004258007 717 7
PACKAGE 0.00677499999437714 819 16
PACKAGE 0.010803000004671048 1049 22
PACKAGE 0.011168999997607898 959 20
PACKAGE 0.04150400000071386 4812 14
PACKAGE 0.006714000002830289 209 2
PACKAGE 0.004944000000250526 999 21
PACKAGE 0.06213399999978719 8065 19
PACKAGE 0.010436999997182284 936 19
PACKAGE 0.01110799999878509 1010 21
PACKAGE 0.03155500000139 3764 12
PACKAGE 0.010070999996969476 230 4
PACKAGE 0.05792199999996228 9702 14
PACKAGE 0.009766000002855435 281 5
PACKAGE 0.01049800000328105 993 15
PACKAGE 0.010680999999749474 1000 21
PACKAGE 0.042114999996556435 4913 12
PACKAGE 0.008667000001878478 139 2
PACKAGE 0.006896999999298714 960 20
PACKAGE 0.006224999997357372 1014 21
PACKAGE 0.0050660000051721 1009 21
PACKAGE 0.041625999998359475 6073 1
PACKAGE 0.03204299999924842 2971 13
PACKAGE 0.011048000000300817 971 18
PACKAGE 0.010314999999536667 952 20
PACKAGE 0.010436999997182284 1009 21
PACKAGE 0.06976299999951152 10820 14
PACKAGE 0.009216000005835667 205 3
PACKAGE 0.010436999997182284 979 15
PACKAGE 0.010987000001478009 1014 20
PACKAGE 0.011046999999962281 998 21
PACKAGE 0.021178999995754566 2776 9
PACKAGE 0.010376000005635433 204 2
PACKAGE 0.009032999994815327 981 20
PACKAGE 0.007202000000688713 1048 22
PACKAGE 0.006591999997908715 962 20
PACKAGE 0.0051880000028177164 1020 21
PACKAGE 0.13067700000101468 15483 12
PACKAGE 0.006224999997357372 505 7
PACKAGE 0.0051880000028177164 1003 21
PACKAGE 0.044861000002129 6147 4
PACKAGE 0.010436999997182284 1019 14
PACKAGE 0.010620000000926666 863 18
PACKAGE 0.01080299999739509 960 20
PACKAGE 0.10504200000286801 13930 20
PACKAGE 0.009888000000501052 94 1
PACKAGE 0.007018999996944331 976 15
PACKAGE 0.010741999998572282 1049 22
PACKAGE 0.010986000001139473 976 20
PACKAGE 0.011414000000513624 997 16
PACKAGE 0.010008999997808132 999 21
PACKAGE 0.08014000000548549 11507 16
PACKAGE 0.008788999999524094 503 10
PACKAGE 0.00921599999855971 966 15
PACKAGE 0.009642999997595325 1010 21
PACKAGE 0.01019300000189105 1021 18
PACKAGE 0.09954899999866029 13183 18
PACKAGE 0.009033000002091285 783 16
PACKAGE 0.009337999996205326 1043 12
PACKAGE 0.009400000002642628 991 19
PACKAGE 0.009520999999949709 1004 21
PACKAGE 0.010009999998146668 1024 19
PACKAGE 0.009094000000914093 957 20
PACKAGE 0.009278000004997011 1004 20
PACKAGE 0.00891099999716971 1000 21
PACKAGE 0.0076289999997243285 1009 21
PACKAGE 0.00567600000067614 992 20
PACKAGE 0.03967299999931129 6769 19
PACKAGE 0.008362000000488479 272 4
PACKAGE 0.009276999997382518 954 14
PACKAGE 0.009461000001465436 1018 20
PACKAGE 0.009033000002091285 1006 21
PACKAGE 0.009582999999111053 1001 21
PACKAGE 0.009033000002091285 959 16
PACKAGE 0.009093999993638135 1041 20
PACKAGE 0.009033000002091285 968 20
PACKAGE 0.008788999999524094 1010 21
PACKAGE 0.006470000000263099 1008 21
PACKAGE 0.0051880000028177164 1025 21
PACKAGE 0.04217499999504071 6253 12
PACKAGE 0.009033000002091285 923 14
PACKAGE 0.009278000004997011 794 15
PACKAGE 0.009093999993638135 1006 21
PACKAGE 0.009338000003481284 999 20
PACKAGE 0.009216999998898245 1051 21
PACKAGE 0.008300000001327135 953 15
PACKAGE 0.00878999999986263 1004 21
PACKAGE 0.008728000000701286 971 20
PACKAGE 0.008300000001327135 1006 21
PACKAGE 0.0060429999939515255 1023 21
PACKAGE 0.005432000005384907 1003 21
PACKAGE 0.034607000001415145 5844 5
PACKAGE 0.008239999995566905 184 2
PACKAGE 0.008911000004445668 956 14
PACKAGE 0.00891099999716971 1007 21
PACKAGE 0.00891099999716971 1010 21
PACKAGE 0.00885000000562286 970 20
PACKAGE 0.009154999999736901 1092 17
PACKAGE 0.008117999997921288 911 19
PACKAGE 0.008362000000488479 1046 22
PACKAGE 0.008362000000488479 969 20
PACKAGE 0.007934000001114327 995 20
PACKAGE 0.0060429999939515255 1009 21
PACKAGE 0.04168700000445824 6479 19
PACKAGE 0.008849999998346902 535 9
PACKAGE 0.009033000002091285 974 15
PACKAGE 0.009337999996205326 994 20
PACKAGE 0.008545000004232861 1001 21
PACKAGE 0.008728000000701286 1002 18
PACKAGE 0.008972999996331055 1018 20
PACKAGE 0.007994999999937136 965 20
PACKAGE 0.00805699999909848 1053 22
PACKAGE 0.008240000002842862 1008 19
PACKAGE 0.007811999996192753 960 20
PACKAGE 0.006043000001227483 1015 21
PACKAGE 0.04107600000133971 6208 12
PACKAGE 0.008240000002842862 779 16
PACKAGE 0.008483999998134095 1004 16
PACKAGE 0.005919999995967373 1000 21
PACKAGE 0.011292000002868008 996 20
PACKAGE 0.005797999998321757 981 19
PACKAGE 0.009033000002091285 1031 21
PACKAGE 0.008240000002842862 986 17
PACKAGE 0.008422999999311287 1009 19
PACKAGE 0.008300999994389713 968 20
PACKAGE 0.00811700000485871 1048 22
PACKAGE 0.007263999999850057 972 20
PACKAGE 0.03497300000162795 5702 5
PACKAGE 0.006896999999298714 296 5
PACKAGE 0.008422999999311287 1007 12
PACKAGE 0.008421999998972751 1010 21
PACKAGE 0.008667000001878478 1022 18
PACKAGE 0.007996000000275671 956 20
PACKAGE 0.008605999995779712 1003 21
PACKAGE 0.04229699999996228 5777 16
PACKAGE 0.04174800000328105 5726 3
PACKAGE 0.007873999995354097 508 10
PACKAGE 0.008362000000488479 1001 16
PACKAGE 0.008484000005410053 1011 18
PACKAGE 0.008116999997582752 972 20
PACKAGE 0.008239999995566905 1051 22
PACKAGE 0.008545000004232861 959 20
PACKAGE 0.03344700000161538 4735 5
PACKAGE 0.007812999996531289 280 5
PACKAGE 0.04064900000230409 6099 12
PACKAGE 0.008239999995566905 1614 18
PACKAGE 0.008423000006587245 287 5
PACKAGE 0.008483999998134095 1005 21
PACKAGE 0.007994999999937136 1002 21
PACKAGE 0.008362000000488479 1005 21
PACKAGE 0.08453400000144029 11644 13
PACKAGE 0.007567999993625563 336 5
PACKAGE 0.008423000006587245 1034 15
PACKAGE 0.008422999999311287 1822 19
PACKAGE 0.009093999993638135 147 2
PACKAGE 0.008057000006374437 1006 21
PACKAGE 0.03485099999670638 4750 14
PACKAGE 0.008483999998134095 229 4
PACKAGE 0.007690000005823094 985 20
PACKAGE 0.048888999997871 7588 20
PACKAGE 0.008728000000701286 427 8
PACKAGE 0.008605999995779712 1003 21
PACKAGE 0.02581800000189105 3435 19
PACKAGE 0.00830100000166567 595 12
PACKAGE 0.007811999996192753 1002 21
PACKAGE 0.05554200000187848 7687 14
PACKAGE 0.0076909999988856725 290 4
PACKAGE 0.02581800000189105 3963 14
PACKAGE 0.007994999999937136 47 0
PACKAGE 0.008483999998134095 1000 19
PACKAGE 0.008179000004020054 1171 15
PACKAGE 0.01245099999505328 2559 2
PACKAGE 0.007751000004645903 293 5
PACKAGE 0.007812999996531289 957 20
PACKAGE 0.0076289999997243285 1191 18
PACKAGE 0.04339600000093924 6441 4
PACKAGE 0.007630000000062864 379 6
PACKAGE 0.008422999999311287 1800 5
PACKAGE 0.008728000000701286 232 4
PACKAGE 0.008545000004232861 964 19
PACKAGE 0.008788999999524094 1001 21
PACKAGE 0.005675999993400183 1003 21
PACKAGE 0.08447300000261748 11306 20
PACKAGE 0.007689999998547137 717 14
PACKAGE 0.017700000003969762 1982 2
PACKAGE 0.008422999999311287 1003 21
PACKAGE 0.008422999999311287 1000 21
PACKAGE 0.008788999999524094 1005 21
PACKAGE 0.03411900000355672 4897 10
PACKAGE 0.00848299999779556 84 0
PACKAGE 0.03552299999864772 5893 12
PACKAGE 0.006896999999298714 151 2
PACKAGE 0.05261199999949895 6137 13
PACKAGE 0.007874000002630055 851 17
PACKAGE 0.00817799999640556 1000 21
PACKAGE 0.008118000005197246 976 20
PACKAGE 0.007996000000275671 1031 21
PACKAGE 0.007262999999511521 973 20
PACKAGE 0.05993599999783328 8840 5
PACKAGE 0.008667000001878478 140 2
PACKAGE 0.008117999997921288 1009 21
PACKAGE 0.017638999997870997 2187 14
PACKAGE 0.008118000005197246 830 17
PACKAGE 0.00805699999909848 1014 21
PACKAGE 0.0668939999959548 9968 13
PACKAGE 0.008545000004232861 48 0
PACKAGE 0.008544999996956903 958 20
PACKAGE 0.008422999999311287 1005 21
PACKAGE 0.059692000002542045 7825 14
PACKAGE 0.007202000000688713 155 1
PACKAGE 0.014892999999574386 2765 9
PACKAGE 0.007811999996192753 3725 0
PACKAGE 0.021058000005723443 172 0
PACKAGE 0.008604999995441176 449 5
PACKAGE 0.00860600000305567 891 15
PACKAGE 0.008483999998134095 1038 16
PACKAGE 0.12036200000147801 15822 16
PACKAGE 0.0094600000011269 195 2
PACKAGE 0.007934999994176906 960 20
PACKAGE 0.00860600000305567 1001 21
PACKAGE 0.08581499999854714 11378 20
PACKAGE 0.008483999998134095 616 10
PACKAGE 0.008484000005410053 1292 14
PACKAGE 0.008117999997921288 6390 13
PACKAGE 0.04016099999716971 150 0
PACKAGE 0.005615000001853332 188 3
PACKAGE 0.005249000001640525 1008 21
PACKAGE 0.00378400000045076 957 19
PACKAGE 0.0061649999988731 1072 10
PACKAGE 0.0038449999992735684 964 18
PACKAGE 0.07055599999875994 11051 16
PACKAGE 0.004822000002604909 901 18
PACKAGE 0.005553999995754566 1021 21
PACKAGE 0.08447300000261748 11160 9
PACKAGE 0.007446000003255904 870 18
PACKAGE 0.008178999996744096 1375 13
PACKAGE 0.008545000004232861 638 13
PACKAGE 0.017394999995303806 2887 17
PACKAGE 0.00860600000305567 93 1
PACKAGE 0.008667000001878478 1013 21
PACKAGE 0.09393299999646842 11009 18
PACKAGE 0.011780000000726432 195 0
PACKAGE 0.010314999999536667 780 16
PACKAGE 0.010680999999749474 964 20
PACKAGE 0.009276999997382518 1018 21
PACKAGE 0.05621400000381982 9016 14
PACKAGE 0.006591999997908715 50 0
PACKAGE 0.011046999999962281 1370 18
PACKAGE 0.01135200000135228 597 12
PACKAGE 0.011474999999336433 954 20
PACKAGE 0.08679200000187848 10136 14
PACKAGE 0.010497999996005092 902 17
PACKAGE 0.005859000004420523 1286 6
PACKAGE 0.005311000000801869 687 11
PACKAGE 0.005310000000463333 1005 21
PACKAGE 0.008055999998759944 1015 21
PACKAGE 0.010436999997182284 1020 17
PACKAGE 0.01049800000328105 1130 13
PACKAGE 0.00750799999514129 846 15
PACKAGE 0.007262999999511521 1002 21
PACKAGE 0.005432000005384907 1004 21
PACKAGE 0.005004999999073334 994 20
PACKAGE 0.005126999996718951 1005 21
PACKAGE 0.004944000000250526 958 20
PACKAGE 0.0051880000028177164 1046 22
PACKAGE 0.14190599999710685 16773 13
PACKAGE 0.005370999999286141 209 2
PACKAGE 0.0421760000026552 6227 12
PACKAGE 0.011291000002529472 780 16
PACKAGE 0.011169999997946434 1017 5
PACKAGE 0.011718000001565088 1003 21
PACKAGE 0.02239999999437714 3014 18
PACKAGE 0.010865000003832392 440 0
PACKAGE 0.009703999996418133 1158 11
PACKAGE 0.006653000004007481 372 7
PACKAGE 0.004760999996506143 1853 3
PACKAGE 0.004699000004620757 138 2
PACKAGE 0.00372399999469053 1203 6
PACKAGE 0.040832000006048474 5951 0
PACKAGE 0.010070999996969476 1687 6
PACKAGE 0.010925000002316665 490 1
PACKAGE 0.010924999995040707 669 6
PACKAGE 0.011292000002868008 1072 4
PACKAGE 0.009888000000501052 925 10
PACKAGE 0.050537000002805144 7354 19
PACKAGE 0.007506999994802754 59 0
PACKAGE 0.03143300000374438 26368 8
PACKAGE 0.14410399999906076 149 0
PACKAGE 0.00939999999536667 98 1
PACKAGE 0.009094000000914093 985 20
PACKAGE 0.021484000004420523 5002 14
PACKAGE 0.007079999995767139 224 0
PACKAGE 0.01019300000189105 802 11
PACKAGE 0.020813000002817716 2912 11
PACKAGE 0.010254000000713859 48 0
PACKAGE 0.008300999994389713 1012 11
PACKAGE 0.006653000004007481 1707 0
PACKAGE 0.010375999998359475 1558 4
PACKAGE 0.0048210000022663735 1450 0
PACKAGE 0.009095000001252629 281 5
PACKAGE 0.009337999996205326 1838 1
PACKAGE 0.01019300000189105 179 2
PACKAGE 0.010924999995040707 966 20
PACKAGE 0.0665900000021793 7214 5
PACKAGE 0.010070000003906898 1487 9
PACKAGE 0.040772000000288244 3356 1
PACKAGE 0.008971999995992519 959 19
PACKAGE 0.006470000000263099 1008 21
PACKAGE 0.035766000000876375 7071 14
PACKAGE 0.005004999999073334 1707 1
PACKAGE 0.0051880000028177164 260 2
PACKAGE 0.00750799999514129 1519 4
PACKAGE 0.0390010000046459 3726 3
PACKAGE 0.007689999998547137 696 14
PACKAGE 0.052612999999837484 9597 20
PACKAGE 0.009826000001339708 398 1
PACKAGE 0.00970499999675667 1230 6
PACKAGE 0.02771000000211643 2775 11
PACKAGE 0.01049800000328105 1025 21
PACKAGE 0.03887899999972433 4523 17
PACKAGE 0.0063479999953415245 983 7
PACKAGE 0.0057369999994989485 1520 8
PACKAGE 0.006592000005184673 99 0
PACKAGE 0.009887999993225094 1137 9
PACKAGE 0.0533450000002631 6310 13
PACKAGE 0.010376000005635433 424 7
PACKAGE 0.030882999999448657 3844 17
PACKAGE 0.006591999997908715 568 1
PACKAGE 0.0054319999981089495 944 7
PACKAGE 0.005249000001640525 762 4
PACKAGE 0.009095000001252629 896 7
PACKAGE 0.01006999999663094 1132 4
PACKAGE 0.05535900000541005 7780 7
PACKAGE 0.0063479999953415245 163 0
PACKAGE 0.008849999998346902 914 16
PACKAGE 0.0209960000065621 2256 17
PACKAGE 0.010436999997182284 780 3
PACKAGE 0.03149400000256719 3469 10
PACKAGE 0.007996000000275671 473 6
PACKAGE 0.008178999996744096 1039 9
PACKAGE 0.007994999999937136 984 17
PACKAGE 0.03900199999770848 5966 12
PACKAGE 0.007019000004220288 57 0
PACKAGE 0.08392299999832176 10310 8
PACKAGE 0.010009999998146668 1391 1
PACKAGE 0.03717000000324333 4233 1
PACKAGE 0.007935000001452863 104 0
PACKAGE 0.0105589999948279 1991 11
PACKAGE 0.010437000004458241 57 0
PACKAGE 0.010620000000926666 889 18
PACKAGE 0.0648799999980838 7296 13
PACKAGE 0.007385999997495674 762 3
PACKAGE 0.006286000003456138 1457 5
PACKAGE 0.06695599999511614 7840 0
PACKAGE 0.010559000002103858 647 12
PACKAGE 0.011413000000175089 1017 21
PACKAGE 0.021668000001227483 2573 8
PACKAGE 0.009766000002855435 413 7
PACKAGE 0.009276999997382518 1013 21
PACKAGE 0.0054319999981089495 959 20
PACKAGE 0.06793199999810895 9403 14
PACKAGE 0.010559000002103858 619 10
PACKAGE 0.022216999997908715 2742 13
PACKAGE 0.010071000004245434 250 3
PACKAGE 0.01019300000189105 1008 21
PACKAGE 0.010253999993437901 998 20
PACKAGE 0.008056000006035902 1015 21
PACKAGE 0.10138000000006286 13167 13
PACKAGE 0.011413000000175089 109 0
PACKAGE 0.010192999994615093 746 15
PACKAGE 0.010376000005635433 974 20
PACKAGE 0.00994899999932386 1016 21
PACKAGE 0.06292699999903562 9216 13
PACKAGE 0.006957999998121522 769 15
PACKAGE 0.01471000000310596 997 9
PACKAGE 0.007018999996944331 958 20
PACKAGE 0.060301999998046085 6780 15
PACKAGE 0.005860000004759058 262 4
PACKAGE 0.004881999993813224 966 20
PACKAGE 0.039368000005197246 6177 5
PACKAGE 0.010741999998572282 842 17
PACKAGE 0.011048000000300817 1019 21
PACKAGE 0.02160600000206614 2217 2
PACKAGE 0.010314999999536667 757 3
PACKAGE 0.010192999994615093 1007 21
PACKAGE 0.010132000003068242 1010 20
PACKAGE 0.008178000003681518 975 20
PACKAGE 0.0863649999955669 14118 13
PACKAGE 0.010071000004245434 923 16
PACKAGE 0.010741999998572282 955 20
PACKAGE 0.011353000001690816 1009 21
PACKAGE 0.010985999993863516 1005 21
PACKAGE 0.011414000000513624 1333 14
PACKAGE 0.04364000000350643 4815 4
PACKAGE 0.005065999997896142 847 16
PACKAGE 0.005554000003030524 1053 22
PACKAGE 0.012389999996230472 2019 13
PACKAGE 0.010741999998572282 931 19
PACKAGE 0.011170000005222391 1001 16
PACKAGE 0.010863999996217899 1021 20
PACKAGE 0.011230000003706664 1006 20
PACKAGE 0.010436999997182284 987 19
PACKAGE 0.010436999997182284 981 20
PACKAGE 0.010132000003068242 1077 19
PACKAGE 0.007508000002417248 925 19
PACKAGE 0.039978000000701286 5466 4
PACKAGE 0.009520999999949709 543 9
PACKAGE 0.010619999993650708 1034 9
PACKAGE 0.011658000003080815 960 20
PACKAGE 0.011168999997607898 1006 21
PACKAGE 0.010865000003832392 995 18
PACKAGE 0.0097650000025169 1044 19
PACKAGE 0.00970499999675667 968 20
PACKAGE 0.009154999999736901 1009 21
PACKAGE 0.00640900000144029 964 20
PACKAGE 0.0054319999981089495 1097 19
PACKAGE 0.005127000003994908 913 19
PACKAGE 0.044188999992911704 6525 19
PACKAGE 0.01019300000189105 518 7
PACKAGE 0.01049800000328105 981 11
PACKAGE 0.010620000000926666 1005 21
PACKAGE 0.010986999994202051 1013 20
PACKAGE 0.010315000006812625 1072 17
PACKAGE 0.010192999994615093 917 19
PACKAGE 0.010313999999198131 973 20
PACKAGE 0.11102300000493415 13459 20
PACKAGE 0.007996000000275671 562 8
PACKAGE 0.006957999998121522 957 20
PACKAGE 0.005797999998321757 1051 22
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.0050660000051721 986 20
PACKAGE 0.004516999993938953 962 20
PACKAGE 0.0048830000014277175 1011 21
PACKAGE 0.009643000004871283 1012 21
PACKAGE 0.03863499999715714 4867 2
PACKAGE 0.007324999998672865 111 1
PACKAGE 0.007446000003255904 1085 22
PACKAGE 0.0040889999945648015 915 19
PACKAGE 0.006714000002830289 1056 22
PACKAGE 0.009338000003481284 2191 13
PACKAGE 0.00970499999675667 792 14
PACKAGE 0.014465000000200234 1010 21
PACKAGE 0.006591999997908715 998 15
PACKAGE 0.013916000003519002 1005 21
PACKAGE 0.06115699999645585 8032 7
PACKAGE 0.006957999998121522 127 0
PACKAGE 0.009522000000288244 827 17
PACKAGE 0.03064000000449596 3677 19
PACKAGE 0.009947999998985324 329 6
PACKAGE 0.008728000000701286 996 13
PACKAGE 0.009277999997721054 990 17
PACKAGE 0.008788999999524094 1006 21
PACKAGE 0.0070800000030430965 1006 21
PACKAGE 0.06396500000118976 9724 11
PACKAGE 0.010192999994615093 283 5
PACKAGE 0.009887000000162516 957 20
PACKAGE 0.01049800000328105 1003 21
PACKAGE 0.10040299999673152 13192 4
PACKAGE 0.00933900000381982 814 13
PACKAGE 0.009642999997595325 991 20
PACKAGE 0.01049800000328105 1045 22
PACKAGE 0.010620000000926666 1005 21
PACKAGE 0.020569000000250526 2591 13
PACKAGE 0.010131999995792285 380 7
PACKAGE 0.008849999998346902 1019 21
PACKAGE 0.006470000000263099 987 20
PACKAGE 0.0048830000014277175 1005 21
PACKAGE 0.08404500000324333 11055 18
PACKAGE 0.010497999996005092 3841 0
PACKAGE 0.03949000000284286 115 0
PACKAGE 0.006957999998121522 1016 21
PACKAGE 0.006714000002830289 966 20
PACKAGE 0.04370099999505328 6064 11
PACKAGE 0.041260000005422626 4124 16
PACKAGE 0.009887000000162516 804 15
PACKAGE 0.009338999996543862 1009 21
PACKAGE 0.009520999999949709 1019 21
PACKAGE 0.06750499999907333 9816 13
PACKAGE 0.007813000003807247 161 2
PACKAGE 0.01006999999663094 1003 21
PACKAGE 0.010071000004245434 985 9
PACKAGE 0.030822999993688427 3127 14
PACKAGE 0.009216000005835667 880 17
PACKAGE 0.009643999997933861 1000 19
PACKAGE 0.008667000001878478 1011 21
PACKAGE 0.006163999998534564 1011 21
PACKAGE 0.004699999997683335 974 20
PACKAGE 0.10131800000090152 12826 14
PACKAGE 0.006348000002617482 190 3
PACKAGE 0.01269499999762047 1004 21
PACKAGE 0.006287000003794674 972 20
PACKAGE 0.008849999998346902 1011 21
PACKAGE 0.10064699999929871 12773 14
PACKAGE 0.010559000002103858 349 0
PACKAGE 0.008971999995992519 869 18
PACKAGE 0.009582999999111053 1016 21
PACKAGE 0.008972000003268477 974 20
PACKAGE 0.06579599999531638 9582 15
PACKAGE 0.009888000000501052 420 8
PACKAGE 0.010313999999198131 1054 22
PACKAGE 0.010437000004458241 963 20
PACKAGE 0.04058899999654386 4900 10
PACKAGE 0.008118000005197246 140 2
PACKAGE 0.005125999996380415 978 20
PACKAGE 0.08386299999983748 10416 18
PACKAGE 0.010375999998359475 622 9
PACKAGE 0.009704000003694091 938 19
PACKAGE 0.009888000000501052 1005 21
PACKAGE 0.009643999997933861 1020 21
PACKAGE 0.065429000002041 9394 14
PACKAGE 0.00970499999675667 565 11
PACKAGE 0.03155500000139 3344 5
PACKAGE 0.00994899999932386 668 12
PACKAGE 0.009642999997595325 1003 21
PACKAGE 0.00933900000381982 1022 21
PACKAGE 0.13830500000040047 16874 14
PACKAGE 0.00970499999675667 135 1
PACKAGE 0.06164500000159023 9535 19
PACKAGE 0.009277999997721054 422 8
PACKAGE 0.010376000005635433 1417 19
PACKAGE 0.009888000000501052 595 11
PACKAGE 0.010436999997182284 1021 21
PACKAGE 0.02099599999928614 2942 6
PACKAGE 0.009704000003694091 72 0
PACKAGE 0.00939999999536667 982 20
PACKAGE 0.0076289999997243285 976 20
PACKAGE 0.005615000001853332 1038 21
PACKAGE 0.004944000000250526 982 20
PACKAGE 0.08782999999675667 10999 11
PACKAGE 0.010559000002103858 321 0
PACKAGE 0.009581999998772517 691 13
PACKAGE 0.009888000000501052 971 20
PACKAGE 0.009338000003481284 1016 21
PACKAGE 0.004638999998860527 1004 21
PACKAGE 0.007018999996944331 987 19
PACKAGE 0.005432000005384907 1005 21
PACKAGE 0.03735400000005029 5765 4
PACKAGE 0.007384999997157138 265 4
PACKAGE 0.010070999996969476 1094 11
PACKAGE 0.010437000004458241 887 18
PACKAGE 0.010436999997182284 1004 21
PACKAGE 0.010986000001139473 1004 21
PACKAGE 0.010375999998359475 1022 16
PACKAGE 0.009644000005209818 945 19
PACKAGE 0.009703999996418133 1014 21
PACKAGE 0.008849999998346902 1010 21
PACKAGE 0.006530999999085907 974 19
PACKAGE 0.0051880000028177164 1050 22
PACKAGE 0.04327400000329362 6425 18
PACKAGE 0.008361999993212521 524 9
PACKAGE 0.010315000006812625 1035 10
PACKAGE 0.010619999993650708 993 20
PACKAGE 0.010803000004671048 1007 21
PACKAGE 0.01080299999739509 1003 16
PACKAGE 0.009705000004032627 1001 21
PACKAGE 0.010009999998146668 1015 21
PACKAGE 0.009642999997595325 976 20
PACKAGE 0.007813000003807247 1025 20
PACKAGE 0.006896999999298714 1008 21
PACKAGE 0.00567600000067614 960 20
PACKAGE 0.04400599999644328 6141 11
PACKAGE 0.00994899999932386 1337 16
PACKAGE 0.010375999998359475 549 11
PACKAGE 0.010620000000926666 961 20
