CORE 8.549999984097667E-4 74 1
CORE 7.929999992484227E-4 70 1
CORE 7.939999995869584E-4 73 1
CORE 7.320000004256144E-4 71 1
CORE 8.549999984097667E-4 37 0
CORE 7.930000065243803E-4 70 1
CORE 7.939999995869584E-4 68 1
CORE 7.929999992484227E-4 94 1
CORE 0.0010990000009769574 72 1
CORE 0.001402999994752463 109 2
CORE 7.939999995869584E-4 74 1
CORE 7.929999992484227E-4 36 0
CORE 0.001648000004934147 155 3
CORE 8.549999984097667E-4 70 1
CORE 7.929999992484227E-4 35 0
CORE 7.939999995869584E-4 87 1
CORE 7.320000004256144E-4 82 1
CORE 7.939999995869584E-4 68 0
CORE 0.001524999999674037 103 0
CORE 7.939999995869584E-4 162 0
CORE 0.0010370000018156134 45 0
CORE 0.001343000003544148 39 0
CORE 7.939999995869584E-4 75 1
CORE 8.53999998071231E-4 75 1
CORE 0.0015260000000125729 110 2
CORE 8.549999984097667E-4 75 1
CORE 7.929999992484227E-4 72 1
CORE 7.929999992484227E-4 78 1
CORE 7.330000007641502E-4 42 0
CORE 7.929999992484227E-4 52 0
CORE 6.720000019413419E-4 67 1
CORE 6.710000016028062E-4 78 1
CORE 7.330000007641502E-4 71 1
CORE 7.929999992484227E-4 79 1
CORE 0.0010990000009769574 81 1
CORE 0.001402999994752463 104 2
CORE 7.939999995869584E-4 68 1
CORE 8.540000053471886E-4 34 0
CORE 0.0011599999997997656 103 2
CORE 8.549999984097667E-4 66 1
CORE 8.53999998071231E-4 89 1
CORE 7.939999995869584E-4 36 0
CORE 7.320000004256144E-4 78 1
CORE 7.320000004256144E-4 71 1
CORE 7.330000007641502E-4 64 1
CORE 8.53999998071231E-4 66 1
CORE 7.939999995869584E-4 71 1
CORE 8.540000053471886E-4 33 0
CORE 0.0010989999937009998 102 2
CORE 0.0014650000011897646 102 2
CORE 7.929999992484227E-4 72 1
CORE 8.550000056857243E-4 67 1
CORE 0.0015869999988353811 115 2
CORE 7.320000004256144E-4 66 1
CORE 7.320000004256144E-4 68 1
CORE 7.939999995869584E-4 116 1
CORE 7.929999992484227E-4 34 0
CORE 8.549999984097667E-4 32 0
CORE 7.929999992484227E-4 71 1
CORE 7.939999995869584E-4 69 1
CORE 8.53999998071231E-4 70 1
CORE 0.0010990000009769574 100 2
CORE 0.0014040000023669563 99 2
CORE 8.53999998071231E-4 90 1
CORE 8.550000056857243E-4 33 0
CORE 0.0013419999959296547 152 3
CORE 7.330000007641502E-4 34 0
CORE 7.320000004256144E-4 67 1
CORE 7.330000007641502E-4 73 1
CORE 7.929999992484227E-4 90 1
CORE 7.939999995869584E-4 46 0
CORE 8.53999998071231E-4 42 0
CORE 7.330000007641502E-4 86 1
CORE 7.320000004256144E-4 46 0
CORE 7.320000004256144E-4 89 1
CORE 9.770000033313408E-4 122 1
CORE 0.0011599999997997656 94 1
CORE 5.48999996681232E-4 38 0
CORE 6.100000027799979E-4 96 1
CORE 0.0015260000000125729 120 1
CORE 6.719999946653843E-4 48 0
CORE 6.710000016028062E-4 89 1
CORE 6.710000016028062E-4 54 0
CORE 6.720000019413419E-4 57 0
CORE 7.320000004256144E-4 104 1
CORE 6.709999943268485E-4 36 0
CORE 6.720000019413419E-4 95 0
CORE 6.710000016028062E-4 39 0
CORE 8.549999984097667E-4 151 1
CORE 0.0011589999994612299 131 0
CORE 0.001343000003544148 63 0
CORE 0.0016479999976581894 165 2
CORE 6.720000019413419E-4 47 0
CORE 7.320000004256144E-4 45 0
CORE 6.709999943268485E-4 87 1
CORE 7.330000007641502E-4 67 0
CORE 6.710000016028062E-4 49 0
CORE 6.720000019413419E-4 43 0
CORE 6.710000016028062E-4 79 1
CORE 6.099999955040403E-4 90 1
CORE 9.160000045085326E-4 37 0
CORE 0.0012819999974453822 121 2
CORE 7.320000004256144E-4 90 1
CORE 7.320000004256144E-4 54 0
CORE 0.0012819999974453822 158 1
CORE 6.720000019413419E-4 60 0
CORE 7.320000004256144E-4 67 0
CORE 6.710000016028062E-4 51 0
CORE 6.719999946653843E-4 45 0
CORE 6.710000016028062E-4 39 0
CORE 6.710000016028062E-4 98 1
CORE 6.720000019413419E-4 44 0
CORE 6.710000016028062E-4 88 1
CORE 7.329999934881926E-4 43 0
CORE 9.150000041699968E-4 84 1
CORE 0.0013429999962681904 196 2
CORE 7.320000004256144E-4 46 0
CORE 8.550000056857243E-4 16149 0
CORE 0.20355199999903562 124 0
CORE 0.0015260000000125729 38 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 83 2
CORE 7.929999992484227E-4 50 1
CORE 0.0010990000009769574 106 3
CORE 0.0011599999997997656 77 2
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 77 2
CORE 0.0014030000020284206 155 3
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 80 2
CORE 7.929999992484227E-4 51 1
CORE 7.939999995869584E-4 52 1
CORE 7.929999992484227E-4 76 2
CORE 8.550000056857243E-4 53 1
CORE 7.929999992484227E-4 80 2
CORE 7.929999992484227E-4 52 1
CORE 0.0010990000009769574 105 3
CORE 0.001220999998622574 77 2
CORE 7.929999992484227E-4 54 1
CORE 8.549999984097667E-4 86 2
CORE 0.0014650000011897646 124 3
CORE 8.53999998071231E-4 53 1
CORE 7.939999995869584E-4 51 1
CORE 7.929999992484227E-4 78 2
CORE 8.550000056857243E-4 53 1
CORE 7.929999992484227E-4 79 2
CORE 7.929999992484227E-4 53 1
CORE 7.939999995869584E-4 52 1
CORE 7.929999992484227E-4 89 2
CORE 7.939999995869584E-4 198 1
CORE 0.0021360000027925707 39 0
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 0.001464999993913807 133 3
CORE 7.930000065243803E-4 48 1
CORE 7.329999934881926E-4 80 2
CORE 9.150000041699968E-4 76 2
CORE 7.939999995869584E-4 51 1
CORE 7.929999992484227E-4 96 2
CORE 7.939999995869584E-4 39 0
CORE 7.929999992484227E-4 75 1
CORE 6.710000016028062E-4 111 1
CORE 6.720000019413419E-4 44 0
CORE 9.149999968940392E-4 68 1
CORE 0.0011599999997997656 111 2
CORE 6.710000016028062E-4 109 1
CORE 7.330000007641502E-4 43 0
CORE 0.0012199999982840382 91 1
CORE 5.500000042957254E-4 87 1
CORE 6.099999955040403E-4 35 0
CORE 6.720000019413419E-4 107 1
CORE 6.099999955040403E-4 33 0
CORE 6.100000027799979E-4 76 1
CORE 6.110000031185336E-4 94 1
CORE 6.099999955040403E-4 39 0
CORE 5.490000039571896E-4 73 1
CORE 7.939999995869584E-4 88 1
CORE 0.0010370000018156134 118 1
CORE 6.10999995842576E-4 34 0
CORE 6.100000027799979E-4 69 1
CORE 9.15999997232575E-4 120 2
CORE 6.100000027799979E-4 84 1
CORE 6.710000016028062E-4 52 0
CORE 6.10999995842576E-4 47 0
CORE 6.710000016028062E-4 84 1
CORE 6.710000016028062E-4 24 0
CORE 6.719999946653843E-4 80 2
CORE 6.710000016028062E-4 49 1
CORE 7.330000007641502E-4 76 2
CORE 7.320000004256144E-4 74 2
CORE 0.0010380000021541491 83 2
CORE 0.0013419999959296547 101 3
CORE 7.939999995869584E-4 74 2
CORE 8.540000053471886E-4 51 1
CORE 0.0011599999997997656 99 3
CORE 7.929999992484227E-4 74 2
CORE 7.939999995869584E-4 73 2
CORE 7.929999992484227E-4 49 1
CORE 7.939999995869584E-4 75 2
CORE 8.53999998071231E-4 49 1
CORE 7.939999995869584E-4 75 2
CORE 7.929999992484227E-4 53 1
CORE 8.550000056857243E-4 73 2
CORE 7.929999992484227E-4 79 2
CORE 0.0010990000009769574 74 2
CORE 0.0014039999950909987 111 3
CORE 7.929999992484227E-4 85 1
CORE 8.550000056857243E-4 50 1
CORE 0.0017089999964809977 125 4
CORE 8.53999998071231E-4 78 2
CORE 7.929999992484227E-4 50 1
CORE 7.939999995869584E-4 77 2
CORE 8.540000053471886E-4 73 2
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 73 2
CORE 9.15999997232575E-4 54 1
CORE 8.540000053471886E-4 74 2
CORE 0.0010989999937009998 99 3
CORE 0.0012210000058985315 74 2
CORE 8.53999998071231E-4 73 2
CORE 8.549999984097667E-4 76 2
CORE 0.0017700000025797635 135 4
CORE 7.929999992484227E-4 67 1
CORE 7.939999995869584E-4 50 1
CORE 7.929999992484227E-4 95 2
CORE 8.549999984097667E-4 48 1
CORE 9.150000041699968E-4 76 2
CORE 9.15999997232575E-4 52 1
CORE 7.929999992484227E-4 73 2
CORE 7.939999995869584E-4 74 2
CORE 0.0010980000006384216 75 2
CORE 0.0014650000011897646 125 4
CORE 7.929999992484227E-4 51 1
CORE 8.549999984097667E-4 76 2
CORE 0.0015260000000125729 127 3
CORE 8.53999998071231E-4 52 1
CORE 7.94000006862916E-4 73 2
CORE 7.929999992484227E-4 51 1
CORE 7.939999995869584E-4 75 2
CORE 7.929999992484227E-4 53 1
CORE 8.549999984097667E-4 79 2
CORE 7.929999992484227E-4 51 1
CORE 8.549999984097667E-4 78 2
CORE 7.929999992484227E-4 76 2
CORE 0.0010990000009769574 75 2
CORE 0.0014040000023669563 127 3
CORE 8.53999998071231E-4 51 1
CORE 7.929999992484227E-4 50 1
CORE 0.0012210000058985315 109 3
CORE 7.939999995869584E-4 80 2
CORE 8.53999998071231E-4 59 1
CORE 7.939999995869584E-4 66 1
CORE 8.53999998071231E-4 52 1
CORE 8.549999984097667E-4 78 2
CORE 7.930000065243803E-4 52 1
CORE 7.929999992484227E-4 73 2
CORE 7.939999995869584E-4 80 1
CORE 8.53999998071231E-4 77 1
CORE 0.0010380000021541491 51 1
CORE 0.0014039999950909987 98 3
CORE 7.929999992484227E-4 77 2
CORE 7.939999995869584E-4 76 2
CORE 9.760000029928051E-4 75 2
CORE 8.549999984097667E-4 50 1
CORE 7.929999992484227E-4 73 2
CORE 7.939999995869584E-4 72 2
CORE 8.540000053471886E-4 49 1
CORE 7.939999995869584E-4 78 2
CORE 7.929999992484227E-4 72 2
CORE 8.549999984097667E-4 64 1
CORE 7.929999992484227E-4 47 1
CORE 8.549999984097667E-4 76 2
CORE 0.0010370000018156134 97 3
CORE 0.0014650000011897646 99 3
CORE 7.929999992484227E-4 100 2
CORE 8.549999984097667E-4 29 0
CORE 0.0020750000039697625 194 3
CORE 7.939999995869584E-4 53 1
CORE 7.320000004256144E-4 71 1
CORE 7.320000004256144E-4 84 1
CORE 7.939999995869584E-4 24 0
CORE 7.320000004256144E-4 86 2
CORE 7.939999995869584E-4 47 1
CORE 7.929999992484227E-4 77 2
CORE 7.939999995869584E-4 51 1
CORE 0.0010370000018156134 103 3
CORE 0.0014650000011897646 103 3
CORE 8.549999984097667E-4 77 2
CORE 0.0015260000000125729 142 2
CORE 7.929999992484227E-4 28 0
CORE 8.53999998071231E-4 94 2
CORE 7.939999995869584E-4 25 0
CORE 7.929999992484227E-4 78 2
CORE 8.549999984097667E-4 51 1
CORE 7.930000065243803E-4 96 2
CORE 8.549999984097667E-4 74 1
CORE 7.929999992484227E-4 34 0
CORE 7.330000007641502E-4 70 1
CORE 9.149999968940392E-4 106 2
CORE 0.001220999998622574 95 2
CORE 7.320000004256144E-4 83 1
CORE 7.939999995869584E-4 34 0
CORE 0.0012820000047213398 160 2
CORE 6.710000016028062E-4 34 0
CORE 6.099999955040403E-4 71 1
CORE 6.720000019413419E-4 68 1
CORE 7.320000004256144E-4 70 1
CORE 7.330000007641502E-4 34 0
CORE 7.929999992484227E-4 68 1
CORE 7.320000004256144E-4 71 1
CORE 7.330000007641502E-4 107 1
CORE 7.320000004256144E-4 38 0
CORE 9.769999960553832E-4 63 1
CORE 0.0012820000047213398 120 2
CORE 7.319999931496568E-4 99 1
CORE 6.710000016028062E-4 30 0
CORE 0.0011599999997997656 131 3
CORE 7.320000004256144E-4 70 1
CORE 7.939999995869584E-4 73 1
CORE 7.320000004256144E-4 36 0
CORE 7.330000007641502E-4 67 1
CORE 6.710000016028062E-4 68 1
CORE 7.330000007641502E-4 70 1
CORE 7.320000004256144E-4 67 1
CORE 7.320000004256144E-4 70 1
CORE 9.769999960553832E-4 69 1
CORE 0.001220999998622574 133 2
CORE 6.100000027799979E-4 74 1
CORE 6.710000016028062E-4 34 0
CORE 8.549999984097667E-4 148 2
CORE 6.710000016028062E-4 37 0
CORE 6.720000019413419E-4 30 0
CORE 6.099999955040403E-4 85 1
CORE 6.100000027799979E-4 83 1
CORE 6.10999995842576E-4 39 0
CORE 6.710000016028062E-4 76 1
CORE 6.710000016028062E-4 40 0
CORE 6.720000019413419E-4 74 1
CORE 6.709999943268485E-4 71 0
CORE 7.939999995869584E-4 69 1
CORE 9.760000029928051E-4 129 3
CORE 6.720000019413419E-4 54 1
CORE 6.710000016028062E-4 63 1
CORE 0.0013429999962681904 178 4
CORE 6.710000016028062E-4 31 0
CORE 7.330000007641502E-4 51 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 118 2
CORE 7.929999992484227E-4 27 0
CORE 7.929999992484227E-4 93 1
CORE 7.330000007641502E-4 26 0
CORE 6.710000016028062E-4 75 2
CORE 6.719999946653843E-4 52 1
CORE 0.0010370000018156134 99 2
CORE 0.0014650000011897646 102 3
CORE 7.939999995869584E-4 72 2
CORE 0.0011589999994612299 97 3
CORE 8.549999984097667E-4 54 1
CORE 8.540000053471886E-4 80 2
CORE 8.549999984097667E-4 48 1
CORE 7.929999992484227E-4 68 2
CORE 7.939999995869584E-4 84 2
CORE 7.929999992484227E-4 74 1
CORE 8.549999984097667E-4 48 1
CORE 7.929999992484227E-4 46 1
CORE 7.929999992484227E-4 66 2
CORE 8.550000056857243E-4 70 2
CORE 0.0010990000009769574 87 3
CORE 0.0014639999935752712 112 4
CORE 7.939999995869584E-4 70 2
CORE 0.0015870000061113387 132 5
CORE 8.53999998071231E-4 47 1
CORE 7.939999995869584E-4 65 2
CORE 7.929999992484227E-4 76 2
CORE 8.549999984097667E-4 69 2
CORE 7.929999992484227E-4 66 2
CORE 7.939999995869584E-4 66 2
CORE 7.320000004256144E-4 44 1
CORE 7.929999992484227E-4 64 2
CORE 8.550000056857243E-4 68 2
CORE 0.0010379999948781915 86 3
CORE 0.0014030000020284206 133 4
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 67 1
CORE 0.001343000003544148 120 2
CORE 6.709999943268485E-4 76 1
CORE 6.720000019413419E-4 70 1
CORE 6.710000016028062E-4 74 1
CORE 6.720000019413419E-4 36 0
CORE 0.0012199999982840382 134 1
CORE 6.10999995842576E-4 79 1
CORE 6.100000027799979E-4 119 1
CORE 8.53999998071231E-4 30 0
CORE 0.0010990000009769574 129 3
CORE 6.710000016028062E-4 32 0
CORE 6.110000031185336E-4 60 1
CORE 0.001097999993362464 127 3
CORE 6.720000019413419E-4 62 1
CORE 6.710000016028062E-4 59 1
CORE 6.720000019413419E-4 56 1
CORE 7.320000004256144E-4 65 1
CORE 7.320000004256144E-4 65 1
CORE 7.330000007641502E-4 105 1
CORE 6.709999943268485E-4 50 0
CORE 6.720000019413419E-4 86 0
CORE 6.100000027799979E-4 37 0
CORE 7.929999992484227E-4 57 1
CORE 0.0010379999948781915 137 3
CORE 6.710000016028062E-4 65 1
CORE 6.720000019413419E-4 56 1
CORE 0.0010370000018156134 83 2
CORE 6.719999946653843E-4 60 1
CORE 6.710000016028062E-4 71 1
CORE 6.720000019413419E-4 152 1
CORE 6.100000027799979E-4 35 0
CORE 5.48999996681232E-4 36 0
CORE 5.499999970197678E-4 63 1
CORE 6.100000027799979E-4 58 1
CORE 6.100000027799979E-4 76 1
CORE 5.499999970197678E-4 38 0
CORE 7.929999992484227E-4 107 2
CORE 9.770000033313408E-4 112 2
CORE 6.099999955040403E-4 74 1
CORE 6.100000027799979E-4 35 0
CORE 8.549999984097667E-4 128 2
CORE 6.100000027799979E-4 61 0
CORE 5.48999996681232E-4 38 0
CORE 6.110000031185336E-4 69 1
CORE 6.099999955040403E-4 64 1
CORE 6.110000031185336E-4 54 1
CORE 5.48999996681232E-4 82 2
CORE 6.710000016028062E-4 51 1
CORE 6.720000019413419E-4 57 1
CORE 6.710000016028062E-4 79 2
CORE 9.15999997232575E-4 86 2
CORE 0.0018310000014025718 200 2
CORE 6.710000016028062E-4 31 0
CORE 6.710000016028062E-4 104 1
CORE 6.10999995842576E-4 28 0
CORE 6.710000016028062E-4 56 1
CORE 6.720000019413419E-4 92 2
CORE 6.709999943268485E-4 58 1
CORE 6.710000016028062E-4 52 1
CORE 7.330000007641502E-4 61 1
CORE 7.320000004256144E-4 81 2
CORE 6.720000019413419E-4 56 1
CORE 7.320000004256144E-4 52 1
CORE 9.149999968940392E-4 111 3
CORE 0.0012819999974453822 134 2
CORE 6.720000019413419E-4 31 0
CORE 7.320000004256144E-4 71 1
CORE 0.0010380000021541491 89 2
CORE 6.099999955040403E-4 84 2
CORE 6.100000027799979E-4 58 1
CORE 6.110000031185336E-4 74 1
CORE 6.709999943268485E-4 47 1
CORE 6.710000016028062E-4 81 2
CORE 7.330000007641502E-4 41 1
CORE 7.320000004256144E-4 70 2
CORE 7.330000007641502E-4 80 2
CORE 7.320000004256144E-4 40 1
CORE 9.769999960553832E-4 106 3
CORE 0.0014030000020284206 101 4
CORE 7.330000007641502E-4 57 2
CORE 7.929999992484227E-4 58 2
CORE 0.0011599999997997656 103 4
CORE 7.929999992484227E-4 79 3
CORE 7.939999995869584E-4 65 2
CORE 7.320000004256144E-4 57 2
CORE 7.939999995869584E-4 60 2
CORE 7.929999992484227E-4 87 3
CORE 7.939999995869584E-4 38 1
CORE 7.930000065243803E-4 83 3
CORE 7.939999995869584E-4 73 1
CORE 7.320000004256144E-4 38 1
CORE 0.0010379999948781915 98 3
CORE 0.0013420000032056123 110 5
CORE 7.939999995869584E-4 69 3
CORE 7.929999992484227E-4 53 2
CORE 0.0012819999974453822 108 5
CORE 7.939999995869584E-4 70 3
CORE 7.930000065243803E-4 53 2
CORE 7.929999992484227E-4 72 3
CORE 7.939999995869584E-4 69 3
CORE 7.929999992484227E-4 55 2
CORE 8.549999984097667E-4 73 3
CORE 7.929999992484227E-4 71 3
CORE 7.939999995869584E-4 54 2
CORE 7.929999992484227E-4 70 3
CORE 0.0010990000009769574 88 4
CORE 0.0014040000023669563 107 5
CORE 7.929999992484227E-4 72 3
CORE 7.939999995869584E-4 53 2
CORE 0.0010980000006384216 10474 4
CORE 0.1311649999988731 181 0
CORE 0.0014040000023669563 56 0
CORE 9.149999968940392E-4 107 1
CORE 0.001220999998622574 115 1
CORE 6.710000016028062E-4 92 0
CORE 6.720000019413419E-4 54 0
CORE 9.759999957168475E-4 50 0
CORE 5.490000039571896E-4 68 0
CORE 5.499999970197678E-4 50 0
CORE 6.710000016028062E-4 102 1
CORE 6.720000019413419E-4 46 0
CORE 7.320000004256144E-4 52 0
CORE 7.320000004256144E-4 103 1
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999934881926E-4 65 0
CORE 9.150000041699968E-4 153 1
CORE 0.0012819999974453822 57 0
CORE 6.100000027799979E-4 50 0
CORE 5.499999970197678E-4 46 0
CORE 7.929999992484227E-4 146 1
CORE 7.939999995869584E-4 74 0
CORE 0.001524999999674037 69 0
CORE 6.720000019413419E-4 48 0
CORE 7.320000004256144E-4 99 1
CORE 7.330000007641502E-4 51 0
CORE 7.320000004256144E-4 59 0
CORE 7.320000004256144E-4 48 0
CORE 7.330000007641502E-4 133 1
CORE 9.149999968940392E-4 49 0
CORE 0.0010990000009769574 109 1
CORE 6.710000016028062E-4 64 0
CORE 7.330000007641502E-4 49 0
CORE 7.320000004256144E-4 103 1
CORE 7.330000007641502E-4 48 0
CORE 6.709999943268485E-4 50 0
CORE 7.330000007641502E-4 50 0
CORE 7.320000004256144E-4 99 1
CORE 7.320000004256144E-4 49 0
CORE 6.720000019413419E-4 58 0
CORE 0.0014040000023669563 134 1
CORE 6.709999943268485E-4 47 0
CORE 8.540000053471886E-4 100 1
CORE 0.001220999998622574 148 2
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 57 0
CORE 0.001220999998622574 99 1
CORE 7.320000004256144E-4 45 0
CORE 7.939999995869584E-4 291 1
CORE 0.0028679999959422275 51 0
CORE 6.110000031185336E-4 54 0
CORE 6.100000027799979E-4 113 1
CORE 7.319999931496568E-4 53 0
CORE 9.160000045085326E-4 46 0
CORE 0.0012819999974453822 156 2
CORE 7.320000004256144E-4 49 0
CORE 6.710000016028062E-4 56 0
CORE 0.0013429999962681904 108 1
CORE 6.720000019413419E-4 132 1
CORE 6.100000027799979E-4 52 0
CORE 6.710000016028062E-4 49 0
CORE 6.719999946653843E-4 52 0
CORE 6.100000027799979E-4 47 0
CORE 0.0014040000023669563 227 1
CORE 0.001769999995303806 41 0
CORE 0.0012820000047213398 119 2
CORE 7.929999992484227E-4 81 1
CORE 7.939999995869584E-4 41 0
CORE 0.0023189999992609955 184 2
CORE 6.099999955040403E-4 83 1
CORE 5.500000042957254E-4 84 1
CORE 6.710000016028062E-4 41 0
CORE 7.929999992484227E-4 79 1
CORE 7.939999995869584E-4 39 0
CORE 8.53999998071231E-4 87 1
CORE 7.939999995869584E-4 55 0
CORE 7.929999992484227E-4 80 1
CORE 0.0010990000009769574 86 1
CORE 0.0014040000023669563 144 2
CORE 7.929999992484227E-4 39 0
CORE 7.939999995869584E-4 38 0
CORE 0.0015869999988353811 158 3
CORE 7.929999992484227E-4 38 0
CORE 7.929999992484227E-4 75 1
CORE 7.939999995869584E-4 82 1
CORE 8.540000053471886E-4 39 0
CORE 7.939999995869584E-4 72 1
CORE 8.53999998071231E-4 76 1
CORE 7.939999995869584E-4 76 1
CORE 7.929999992484227E-4 38 0
CORE 0.0010990000009769574 116 2
CORE 0.0014040000023669563 76 1
CORE 7.929999992484227E-4 101 1
CORE 7.939999995869584E-4 53 0
CORE 0.0012199999982840382 82 1
CORE 7.939999995869584E-4 75 1
CORE 7.929999992484227E-4 74 1
CORE 8.549999984097667E-4 37 0
CORE 7.930000065243803E-4 79 1
CORE 7.329999934881926E-4 76 1
CORE 7.930000065243803E-4 74 1
CORE 7.939999995869584E-4 36 0
CORE 8.53999998071231E-4 75 1
CORE 7.929999992484227E-4 76 1
CORE 0.0010380000021541491 75 1
CORE 0.0014039999950909987 107 2
CORE 9.150000041699968E-4 76 1
CORE 7.939999995869584E-4 70 1
CORE 0.0012819999974453822 108 2
CORE 7.929999992484227E-4 72 1
CORE 7.320000004256144E-4 70 1
CORE 7.939999995869584E-4 76 1
CORE 7.320000004256144E-4 38 0
CORE 7.939999995869584E-4 74 1
CORE 7.320000004256144E-4 69 1
CORE 7.939999995869584E-4 37 0
CORE 7.320000004256144E-4 70 1
CORE 0.0010380000021541491 107 2
CORE 0.0010370000018156134 70 1
CORE 7.330000007641502E-4 70 1
CORE 7.929999992484227E-4 69 1
CORE 7.330000007641502E-4 72 1
CORE 0.0010369999945396557 85 1
CORE 7.939999995869584E-4 70 1
CORE 7.320000004256144E-4 35 0
CORE 7.939999995869584E-4 72 1
CORE 7.320000004256144E-4 70 1
CORE 7.320000004256144E-4 71 1
CORE 7.939999995869584E-4 72 1
CORE 7.320000004256144E-4 35 0
CORE 7.939999995869584E-4 71 1
CORE 7.320000004256144E-4 71 1
CORE 0.0010380000021541491 107 2
CORE 0.0013429999962681904 75 1
CORE 9.150000041699968E-4 77 2
CORE 4.8799999785842374E-4 140 2
CORE 4.889999981969595E-4 38 0
CORE 6.100000027799979E-4 34 0
CORE 6.710000016028062E-4 62 1
CORE 6.10999995842576E-4 68 1
CORE 7.320000004256144E-4 67 1
CORE 7.330000007641502E-4 64 1
CORE 7.320000004256144E-4 62 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 6.100000027799979E-4 81 2
CORE 6.099999955040403E-4 85 2
CORE 6.110000031185336E-4 81 2
CORE 4.269999990356155E-4 83 2
CORE 4.269999990356155E-4 54 1
CORE 0.0010380000021541491 147 4
CORE 4.8799999785842374E-4 81 2
CORE 4.269999990356155E-4 55 1
CORE 5.500000042957254E-4 82 2
CORE 4.8799999785842374E-4 55 1
CORE 4.8799999785842374E-4 56 1
CORE 4.889999981969595E-4 61 1
CORE 4.8800000513438135E-4 82 2
CORE 4.8799999785842374E-4 54 1
CORE 6.720000019413419E-4 84 2
CORE 7.929999992484227E-4 105 2
CORE 4.8799999785842374E-4 53 1
CORE 6.720000019413419E-4 96 1
CORE 7.320000004256144E-4 129 4
CORE 4.269999990356155E-4 99 1
CORE 5.499999970197678E-4 25 0
CORE 5.490000039571896E-4 75 2
CORE 4.269999990356155E-4 86 2
CORE 0.016236000003118534 2239 1
CORE 7.320000004256144E-4 39 0
CORE 9.769999960553832E-4 1062 2
CORE 0.01080299999739509 49 0
CORE 0.0010370000018156134 62 0
CORE 0.0012820000047213398 81 1
CORE 7.939999995869584E-4 39 0
CORE 0.0014639999935752712 135 2
CORE 8.550000056857243E-4 78 1
CORE 7.929999992484227E-4 35 0
CORE 7.939999995869584E-4 71 1
CORE 7.320000004256144E-4 72 1
CORE 7.939999995869584E-4 74 1
CORE 7.929999992484227E-4 68 1
CORE 7.939999995869584E-4 79 1
CORE 7.929999992484227E-4 40 0
CORE 7.939999995869584E-4 69 1
CORE 0.0010370000018156134 71 1
CORE 0.0013429999962681904 143 3
CORE 7.930000065243803E-4 35 0
CORE 7.939999995869584E-4 72 1
CORE 0.0016479999976581894 121 2
CORE 7.929999992484227E-4 72 1
CORE 9.15999997232575E-4 78 1
CORE 7.929999992484227E-4 72 1
CORE 7.94000006862916E-4 70 1
CORE 7.929999992484227E-4 77 1
CORE 7.939999995869584E-4 34 0
CORE 7.929999992484227E-4 70 1
CORE 7.939999995869584E-4 72 1
CORE 0.0010370000018156134 106 2
CORE 0.0011599999997997656 72 1
CORE 7.929999992484227E-4 71 1
CORE 7.939999995869584E-4 71 1
CORE 0.0011589999994612299 67 1
CORE 7.939999995869584E-4 72 1
CORE 7.929999992484227E-4 72 1
CORE 7.330000007641502E-4 70 1
CORE 7.929999992484227E-4 73 1
CORE 7.939999995869584E-4 34 0
CORE 7.929999992484227E-4 72 1
CORE 7.939999995869584E-4 70 1
CORE 8.540000053471886E-4 70 1
CORE 7.929999992484227E-4 68 1
CORE 0.0010379999948781915 70 1
CORE 0.0011599999997997656 109 2
CORE 7.929999992484227E-4 36 0
CORE 7.94000006862916E-4 71 1
CORE 7.929999992484227E-4 69 1
CORE 0.0015869999988353811 139 3
CORE 7.929999992484227E-4 79 1
CORE 8.549999984097667E-4 704 0
CORE 0.007812000003468711 46 0
CORE 7.330000007641502E-4 54 0
CORE 0.0013429999962681904 72 1
CORE 7.929999992484227E-4 73 1
CORE 7.939999995869584E-4 71 1
CORE 7.320000004256144E-4 34 0
CORE 7.929999992484227E-4 73 1
CORE 7.330000007641502E-4 75 1
CORE 7.929999992484227E-4 72 1
CORE 7.939999995869584E-4 71 1
CORE 7.320000004256144E-4 35 0
CORE 7.939999995869584E-4 78 1
CORE 0.0010370000018156134 110 2
CORE 0.001343000003544148 107 2
CORE 7.939999995869584E-4 36 0
CORE 7.320000004256144E-4 72 1
CORE 0.0010379999948781915 96 1
CORE 7.320000004256144E-4 78 1
CORE 7.929999992484227E-4 34 0
CORE 7.330000007641502E-4 72 1
CORE 7.929999992484227E-4 73 1
CORE 7.330000007641502E-4 68 1
CORE 7.929999992484227E-4 72 1
CORE 7.330000007641502E-4 38 0
CORE 7.929999992484227E-4 72 1
CORE 7.320000004256144E-4 69 1
CORE 0.0010380000021541491 117 2
CORE 0.0013429999962681904 70 1
