GPU 2.449999992677476E-4 131 3
GPU 6.100000064179767E-5 70 1
GPU 1.2199999946460593E-4 73 1
GPU 1.2200000128359534E-4 36 0
GPU 1.2199999946460593E-4 67 1
GPU 1.2199999946460593E-4 68 1
GPU 6.100000064179767E-5 70 1
GPU 1.2199999946460593E-4 67 1
GPU 1.2200000128359534E-4 70 1
GPU 1.2199999946460593E-4 69 1
GPU 1.830000001064036E-4 133 2
GPU 1.2199999946460593E-4 74 1
GPU 1.2199999946460593E-4 34 0
GPU 1.229999998031417E-4 148 2
GPU 1.2200000128359534E-4 37 0
GPU 6.0999998822808266E-5 30 0
GPU 1.2200000128359534E-4 85 1
GPU 1.2199999946460593E-4 46 0
GPU 1.2199999946460593E-4 76 1
GPU 1.2200000128359534E-4 76 1
GPU 6.0999998822808266E-5 40 0
GPU 1.2200000128359534E-4 74 1
GPU 1.2199999946460593E-4 71 0
GPU 1.2199999946460593E-4 69 1
GPU 1.830000001064036E-4 101 2
GPU 1.2199999946460593E-4 82 2
GPU 1.2200000128359534E-4 63 1
GPU 1.830000001064036E-4 178 4
GPU 1.229999998031417E-4 31 0
GPU 1.2199999946460593E-4 51 1
GPU 1.2199999946460593E-4 55 1
GPU 1.2200000128359534E-4 118 2
GPU 1.2199999946460593E-4 27 0
GPU 1.2199999946460593E-4 93 1
GPU 6.100000064179767E-5 26 0
GPU 1.2199999946460593E-4 75 2
GPU 1.2199999946460593E-4 52 1
GPU 1.830000001064036E-4 99 2
GPU 2.4400000074820127E-4 102 3
GPU 1.2199999946460593E-4 72 2
GPU 1.8400000044493936E-4 97 3
GPU 1.2199999946460593E-4 54 1
GPU 1.2200000128359534E-4 80 2
GPU 1.2199999946460593E-4 48 1
GPU 1.2199999946460593E-4 68 2
GPU 1.2199999946460593E-4 84 2
GPU 1.2200000128359534E-4 74 1
GPU 1.2199999946460593E-4 48 1
GPU 6.100000064179767E-5 46 1
GPU 6.0999998822808266E-5 66 2
GPU 6.100000064179767E-5 70 2
GPU 1.2199999946460593E-4 87 3
GPU 1.2200000128359534E-4 112 4
GPU 6.0999998822808266E-5 70 2
GPU 1.2200000128359534E-4 132 5
GPU 6.0999998822808266E-5 47 1
GPU 6.100000064179767E-5 65 2
GPU 6.0999998822808266E-5 76 2
GPU 6.100000064179767E-5 69 2
GPU 6.200000098033343E-5 66 2
GPU 1.2199999946460593E-4 66 2
GPU 6.0999998822808266E-5 44 1
GPU 6.100000064179767E-5 64 2
GPU 6.100000064179767E-5 68 2
GPU 6.0999998822808266E-5 86 3
GPU 1.2200000128359534E-4 133 4
GPU 6.0999998822808266E-5 60 1
GPU 1.2200000128359534E-4 67 1
GPU 1.2199999946460593E-4 120 2
GPU 1.2199999946460593E-4 76 1
GPU 1.2200000128359534E-4 70 1
GPU 6.0999998822808266E-5 74 1
GPU 1.2199999946460593E-4 36 0
GPU 1.830000001064036E-4 134 1
GPU 1.2200000128359534E-4 79 1
GPU 6.0999998822808266E-5 73 0
GPU 1.229999998031417E-4 76 1
GPU 1.830000001064036E-4 129 3
GPU 6.100000064179767E-5 32 0
GPU 1.2199999946460593E-4 60 1
GPU 1.2200000128359534E-4 96 2
GPU 1.2199999946460593E-4 93 2
GPU 1.2199999946460593E-4 59 1
GPU 6.100000064179767E-5 56 1
GPU 1.2199999946460593E-4 65 1
GPU 6.100000064179767E-5 65 1
GPU 1.2199999946460593E-4 105 1
GPU 1.2199999946460593E-4 50 0
GPU 6.100000064179767E-5 86 0
GPU 1.2199999946460593E-4 37 0
GPU 1.2200000128359534E-4 57 1
GPU 1.8399999862594996E-4 137 3
GPU 6.100000064179767E-5 65 1
GPU 1.2199999946460593E-4 56 1
GPU 1.830000001064036E-4 83 2
GPU 1.2200000128359534E-4 60 1
GPU 6.0999998822808266E-5 71 1
GPU 1.2200000128359534E-4 152 1
GPU 1.2199999946460593E-4 35 0
GPU 1.2199999946460593E-4 36 0
GPU 6.100000064179767E-5 28 0
GPU 1.2199999946460593E-4 66 1
GPU 1.2199999946460593E-4 103 2
GPU 1.2200000128359534E-4 38 0
GPU 1.2199999946460593E-4 107 2
GPU 1.830000001064036E-4 112 2
GPU 1.229999998031417E-4 74 1
GPU 1.2199999946460593E-4 35 0
GPU 1.2200000128359534E-4 128 2
GPU 1.2199999946460593E-4 61 0
GPU 1.2199999946460593E-4 38 0
GPU 1.2199999946460593E-4 69 1
GPU 1.2200000128359534E-4 64 1
GPU 6.0999998822808266E-5 54 1
GPU 1.2200000128359534E-4 82 2
GPU 1.2199999946460593E-4 51 1
GPU 1.2199999946460593E-4 57 1
GPU 1.2200000128359534E-4 79 2
GPU 1.2199999946460593E-4 86 2
GPU 3.059999999095453E-4 200 2
GPU 1.2199999946460593E-4 31 0
GPU 1.2200000128359534E-4 104 1
GPU 6.0999998822808266E-5 28 0
GPU 1.2199999946460593E-4 56 1
GPU 1.2200000128359534E-4 92 2
GPU 1.2199999946460593E-4 58 1
GPU 6.100000064179767E-5 52 1
GPU 1.2199999946460593E-4 61 1
GPU 1.2199999946460593E-4 81 2
GPU 1.2200000128359534E-4 56 1
GPU 1.2199999946460593E-4 52 1
GPU 1.2199999946460593E-4 111 3
GPU 1.830000001064036E-4 134 2
GPU 1.2199999946460593E-4 31 0
GPU 1.230000016221311E-4 71 1
GPU 1.2199999946460593E-4 89 2
GPU 1.2199999946460593E-4 55 1
GPU 1.2199999946460593E-4 87 2
GPU 1.2200000128359534E-4 74 1
GPU 6.0999998822808266E-5 47 1
GPU 1.2200000128359534E-4 81 2
GPU 1.2199999946460593E-4 41 1
GPU 1.2199999946460593E-4 70 2
GPU 1.2200000128359534E-4 80 2
GPU 1.2199999946460593E-4 40 1
GPU 1.2199999946460593E-4 106 3
GPU 1.830000001064036E-4 101 4
GPU 1.2199999946460593E-4 57 2
GPU 6.100000064179767E-5 58 2
GPU 1.8400000044493936E-4 103 4
GPU 1.2199999946460593E-4 79 3
GPU 1.2199999946460593E-4 65 2
GPU 1.2200000128359534E-4 57 2
GPU 6.0999998822808266E-5 60 2
GPU 1.2200000128359534E-4 68 2
GPU 1.2199999946460593E-4 57 2
GPU 1.2199999946460593E-4 62 2
GPU 1.2199999946460593E-4 72 1
GPU 1.2200000128359534E-4 60 2
GPU 1.2199999946460593E-4 98 3
GPU 1.830000001064036E-4 110 5
GPU 1.2199999946460593E-4 69 3
GPU 6.100000064179767E-5 53 2
GPU 1.229999998031417E-4 108 5
GPU 6.100000064179767E-5 70 3
GPU 6.0999998822808266E-5 53 2
GPU 6.100000064179767E-5 72 3
GPU 6.100000064179767E-5 69 3
GPU 6.0999998822808266E-5 55 2
GPU 6.100000064179767E-5 73 3
GPU 6.100000064179767E-5 52 2
GPU 6.0999998822808266E-5 73 3
GPU 1.2200000128359534E-4 70 3
GPU 6.0999998822808266E-5 88 4
GPU 1.2199999946460593E-4 107 5
GPU 6.100000064179767E-5 72 3
GPU 6.100000064179767E-5 53 2
GPU 6.0999998822808266E-5 10474 4
GPU 0.0015260000000125729 181 0
GPU 1.830000001064036E-4 56 0
GPU 1.2200000128359534E-4 55 0
GPU 1.830000001064036E-4 107 1
GPU 1.2199999946460593E-4 152 1
GPU 6.100000064179767E-5 54 0
GPU 1.829999982874142E-4 50 0
GPU 6.200000098033343E-5 68 0
GPU 1.2199999946460593E-4 50 0
GPU 6.100000064179767E-5 50 0
GPU 1.2199999946460593E-4 98 1
GPU 6.100000064179767E-5 52 0
GPU 1.2199999946460593E-4 50 0
GPU 1.2199999946460593E-4 53 0
GPU 6.100000064179767E-5 106 1
GPU 1.2199999946460593E-4 65 0
GPU 1.2200000128359534E-4 51 0
GPU 1.830000001064036E-4 159 1
GPU 6.0999998822808266E-5 50 0
GPU 1.2199999946460593E-4 46 0
GPU 1.830000001064036E-4 146 1
GPU 1.2200000128359534E-4 74 0
GPU 1.2199999946460593E-4 69 0
GPU 1.229999998031417E-4 48 0
GPU 6.100000064179767E-5 48 0
GPU 1.2199999946460593E-4 102 1
GPU 1.2199999946460593E-4 59 0
GPU 1.2200000128359534E-4 48 0
GPU 1.2199999946460593E-4 133 1
GPU 1.2199999946460593E-4 49 0
GPU 2.4400000074820127E-4 109 1
GPU 6.0999998822808266E-5 64 0
GPU 1.2200000128359534E-4 49 0
GPU 1.2199999946460593E-4 47 0
GPU 1.2199999946460593E-4 104 1
GPU 1.2200000128359534E-4 50 0
GPU 1.2199999946460593E-4 50 0
GPU 6.199999916134402E-5 99 1
GPU 1.2200000128359534E-4 49 0
GPU 1.2199999946460593E-4 58 0
GPU 1.2199999946460593E-4 78 0
GPU 1.2200000128359534E-4 56 0
GPU 1.2199999946460593E-4 47 0
GPU 1.2199999946460593E-4 100 1
GPU 1.830000001064036E-4 99 1
GPU 1.2199999946460593E-4 49 0
GPU 1.2200000128359534E-4 110 1
GPU 1.830000001064036E-4 99 1
GPU 1.2199999946460593E-4 45 0
GPU 6.100000064179767E-5 291 1
GPU 4.890000000159489E-4 51 0
GPU 1.2199999946460593E-4 54 0
GPU 6.100000064179767E-5 50 0
GPU 1.2199999946460593E-4 116 1
GPU 1.830000001064036E-4 46 0
GPU 1.830000001064036E-4 103 1
GPU 1.2199999946460593E-4 102 1
GPU 6.100000064179767E-5 56 0
GPU 2.4399999892921187E-4 108 1
GPU 1.2200000128359534E-4 53 0
GPU 1.2199999946460593E-4 79 0
GPU 6.0999998822808266E-5 52 0
GPU 1.230000016221311E-4 101 1
GPU 1.2199999946460593E-4 47 0
GPU 1.830000001064036E-4 122 0
GPU 1.2199999946460593E-4 105 0
GPU 1.830000001064036E-4 41 0
GPU 1.830000001064036E-4 119 2
GPU 1.2199999946460593E-4 81 1
GPU 1.2200000128359534E-4 41 0
GPU 3.0499999957100954E-4 184 2
GPU 1.2199999946460593E-4 83 1
GPU 1.2199999946460593E-4 40 0
GPU 1.230000016221311E-4 85 1
GPU 1.2199999946460593E-4 39 0
GPU 1.2199999946460593E-4 79 1
GPU 1.2199999946460593E-4 87 1
GPU 6.100000064179767E-5 55 0
GPU 1.2199999946460593E-4 40 0
GPU 1.830000001064036E-4 126 2
GPU 1.830000001064036E-4 79 1
GPU 1.2200000128359534E-4 104 1
GPU 1.2199999946460593E-4 38 0
GPU 2.4399999892921187E-4 121 2
GPU 6.100000064179767E-5 75 1
GPU 6.100000064179767E-5 75 1
GPU 6.0999998822808266E-5 82 1
GPU 1.229999998031417E-4 39 0
GPU 6.100000064179767E-5 72 1
GPU 6.100000064179767E-5 76 1
GPU 6.0999998822808266E-5 39 0
GPU 6.100000064179767E-5 75 1
GPU 1.2199999946460593E-4 74 1
GPU 6.100000064179767E-5 118 2
GPU 1.2199999946460593E-4 101 1
GPU 6.100000064179767E-5 53 0
GPU 6.100000064179767E-5 82 1
GPU 6.0999998822808266E-5 75 1
GPU 1.2200000128359534E-4 36 0
GPU 6.0999998822808266E-5 75 1
GPU 6.100000064179767E-5 79 1
GPU 6.0999998822808266E-5 76 1
GPU 6.100000064179767E-5 36 0
GPU 6.100000064179767E-5 74 1
GPU 6.0999998822808266E-5 75 1
GPU 6.100000064179767E-5 37 0
GPU 1.2199999946460593E-4 114 2
GPU 1.2200000128359534E-4 107 2
GPU 7.939999995869584E-4 7853 144
GPU 1.2199999946460593E-4 111 1
GPU 1.2199999946460593E-4 44 0
GPU 6.100000064179767E-5 76 1
GPU 1.2199999946460593E-4 135 2
GPU 6.100000064179767E-5 78 1
GPU 6.100000064179767E-5 35 0
GPU 1.2199999946460593E-4 71 1
GPU 6.100000064179767E-5 72 1
GPU 6.0999998822808266E-5 74 1
GPU 6.100000064179767E-5 34 0
GPU 6.100000064179767E-5 72 1
GPU 6.0999998822808266E-5 81 1
GPU 6.100000064179767E-5 69 1
GPU 1.229999998031417E-4 71 1
GPU 6.100000064179767E-5 108 2
GPU 1.2199999946460593E-4 70 1
GPU 6.100000064179767E-5 72 1
GPU 1.2199999946460593E-4 121 2
GPU 6.100000064179767E-5 72 1
GPU 6.0999998822808266E-5 78 1
GPU 1.2199999946460593E-4 2660 55
GPU 1.2200000128359534E-4 46 0
GPU 1.2199999946460593E-4 126 2
GPU 1.2199999946460593E-4 73 1
GPU 6.100000064179767E-5 34 0
GPU 6.100000064179767E-5 71 1
GPU 6.0999998822808266E-5 73 1
GPU 1.2200000128359534E-4 75 1
GPU 6.0999998822808266E-5 72 1
GPU 6.100000064179767E-5 34 0
GPU 6.100000064179767E-5 72 1
GPU 6.0999998822808266E-5 78 1
GPU 6.100000064179767E-5 74 1
GPU 1.2199999946460593E-4 108 2
GPU 6.200000098033343E-5 71 1
GPU 1.2199999946460593E-4 72 1
GPU 6.0999998822808266E-5 96 1
GPU 6.100000064179767E-5 39 0
GPU 6.100000064179767E-5 73 1
GPU 6.0999998822808266E-5 72 1
GPU 6.100000064179767E-5 73 1
GPU 6.100000064179767E-5 68 1
GPU 6.0999998822808266E-5 38 0
GPU 6.100000064179767E-5 72 1
GPU 1.2199999946460593E-4 72 1
GPU 6.100000064179767E-5 69 1
GPU 6.100000064179767E-5 72 1
GPU 1.2199999946460593E-4 9999 301
GPU 1.830000001064036E-4 98 2
GPU 6.0999998822808266E-5 70 1
GPU 6.100000064179767E-5 59 1
GPU 1.2199999946460593E-4 101 3
GPU 1.2200000128359534E-4 47 1
GPU 6.0999998822808266E-5 75 2
GPU 6.100000064179767E-5 65 1
GPU 6.199999916134402E-5 73 1
GPU 6.100000064179767E-5 68 1
GPU 6.100000064179767E-5 63 1
GPU 1.2199999946460593E-4 80 1
GPU 6.100000064179767E-5 31 0
GPU 6.0999998822808266E-5 85 2
GPU 1.2200000128359534E-4 76 2
GPU 1.2199999946460593E-4 124 3
GPU 6.100000064179767E-5 56 0
GPU 6.0999998822808266E-5 82 1
GPU 1.2200000128359534E-4 92 2
GPU 6.0999998822808266E-5 85 2
GPU 6.100000064179767E-5 52 1
GPU 6.0999998822808266E-5 77 2
GPU 6.100000064179767E-5 51 1
GPU 6.100000064179767E-5 75 2
GPU 6.0999998822808266E-5 52 1
GPU 6.100000064179767E-5 76 2
GPU 6.100000064179767E-5 51 1
GPU 6.0999998822808266E-5 103 3
GPU 1.2200000128359534E-4 112 3
GPU 6.0999998822808266E-5 63 1
GPU 6.100000064179767E-5 57 1
GPU 1.229999998031417E-4 128 4
GPU 6.100000064179767E-5 52 1
GPU 6.0999998822808266E-5 76 2
GPU 6.100000064179767E-5 52 1
GPU 6.100000064179767E-5 2376 77
GPU 1.830000001064036E-4 119 2
GPU 1.2199999946460593E-4 109 3
GPU 6.100000064179767E-5 60 1
GPU 1.2199999946460593E-4 51 1
GPU 6.0999998822808266E-5 127 3
GPU 1.2200000128359534E-4 32 0
GPU 6.0999998822808266E-5 66 1
GPU 1.2200000128359534E-4 69 1
GPU 1.2199999946460593E-4 53 1
GPU 6.100000064179767E-5 77 2
GPU 1.2199999946460593E-4 53 1
GPU 6.100000064179767E-5 89 2
GPU 1.2199999946460593E-4 52 1
GPU 6.100000064179767E-5 52 1
GPU 1.229999998031417E-4 106 3
GPU 1.830000001064036E-4 105 3
GPU 6.0999998822808266E-5 56 1
GPU 1.2200000128359534E-4 80 2
GPU 1.829999982874142E-4 108 3
GPU 6.100000064179767E-5 54 1
GPU 1.2199999946460593E-4 79 2
GPU 6.100000064179767E-5 52 1
GPU 1.2199999946460593E-4 85 2
GPU 1.2200000128359534E-4 52 1
GPU 6.0999998822808266E-5 53 1
GPU 1.2200000128359534E-4 78 2
GPU 6.0999998822808266E-5 54 1
GPU 1.2200000128359534E-4 78 2
GPU 1.2199999946460593E-4 80 2
GPU 1.8400000044493936E-4 106 3
GPU 1.2199999946460593E-4 81 2
GPU 1.2199999946460593E-4 105 3
GPU 1.2199999946460593E-4 53 1
GPU 1.2200000128359534E-4 82 2
GPU 6.0999998822808266E-5 58 1
GPU 1.2200000128359534E-4 54 1
GPU 6.0999998822808266E-5 78 2
GPU 1.2200000128359534E-4 53 1
GPU 6.0999998822808266E-5 77 2
GPU 1.2200000128359534E-4 59 1
GPU 1.2199999946460593E-4 78 2
GPU 1.2199999946460593E-4 79 2
GPU 1.830000001064036E-4 107 3
GPU 6.100000064179767E-5 80 2
GPU 1.2199999946460593E-4 51 1
GPU 1.229999998031417E-4 93 2
GPU 1.2199999946460593E-4 81 2
GPU 1.2200000128359534E-4 54 1
GPU 6.0999998822808266E-5 66 1
GPU 1.2200000128359534E-4 80 2
GPU 1.2199999946460593E-4 54 1
GPU 1.2199999946460593E-4 54 1
GPU 6.100000064179767E-5 79 2
GPU 1.2199999946460593E-4 54 1
GPU 1.2200000128359534E-4 80 2
GPU 1.2199999946460593E-4 85 2
GPU 1.830000001064036E-4 146 3
GPU 1.2199999946460593E-4 29 0
GPU 1.2199999946460593E-4 65 1
GPU 3.059999999095453E-4 179 3
GPU 6.100000064179767E-5 70 1
GPU 1.2199999946460593E-4 58 1
GPU 1.2200000128359534E-4 62 1
GPU 6.0999998822808266E-5 78 1
GPU 1.2200000128359534E-4 58 1
GPU 1.2199999946460593E-4 54 1
GPU 6.100000064179767E-5 76 2
GPU 1.2199999946460593E-4 58 1
GPU 1.2199999946460593E-4 80 2
GPU 1.2199999946460593E-4 129 4
GPU 6.100000064179767E-5 61 1
GPU 1.2199999946460593E-4 110 3
GPU 6.100000064179767E-5 78 2
GPU 6.100000064179767E-5 53 1
GPU 6.0999998822808266E-5 77 2
GPU 6.100000064179767E-5 51 1
GPU 6.100000064179767E-5 85 1
GPU 6.199999916134402E-5 47 1
GPU 6.100000064179767E-5 69 2
GPU 6.0999998822808266E-5 69 2
GPU 6.100000064179767E-5 69 2
GPU 6.100000064179767E-5 70 2
GPU 1.2199999946460593E-4 122 3
GPU 6.100000064179767E-5 73 2
GPU 6.0999998822808266E-5 46 1
GPU 1.2200000128359534E-4 139 5
GPU 6.0999998822808266E-5 68 2
GPU 6.100000064179767E-5 46 1
GPU 6.0999998822808266E-5 69 2
GPU 6.100000064179767E-5 70 2
GPU 6.100000064179767E-5 80 2
GPU 1.2199999946460593E-4 5522 188
GPU 4.8799999967741314E-4 378 2
GPU 6.100000064179767E-5 63 0
GPU 1.229999998031417E-4 52 0
GPU 1.830000001064036E-4 143 1
GPU 1.2199999946460593E-4 75 0
GPU 1.2200000128359534E-4 92 1
GPU 1.829999982874142E-4 113 1
GPU 6.100000064179767E-5 48 0
GPU 1.2199999946460593E-4 138 1
GPU 1.830000001064036E-4 65 0
GPU 6.100000064179767E-5 125 0
GPU 2.4400000074820127E-4 81 0
GPU 6.0999998822808266E-5 72 0
GPU 1.2200000128359534E-4 56 0
GPU 6.0999998822808266E-5 46 0
GPU 1.2199999946460593E-4 43 0
GPU 1.230000016221311E-4 103 1
GPU 6.0999998822808266E-5 56 0
GPU 1.830000001064036E-4 126 1
GPU 1.830000001064036E-4 53 0
GPU 6.100000064179767E-5 105 1
GPU 1.830000001064036E-4 147 1
GPU 1.2199999946460593E-4 48 0
GPU 6.100000064179767E-5 42 0
GPU 1.2199999946460593E-4 49 0
GPU 1.2199999946460593E-4 48 0
GPU 6.100000064179767E-5 103 1
GPU 1.2199999946460593E-4 58 0
GPU 1.2199999946460593E-4 54 0
GPU 6.100000064179767E-5 48 0
GPU 1.2199999946460593E-4 126 1
GPU 1.8400000044493936E-4 47 0
GPU 1.830000001064036E-4 87 1
GPU 1.2199999946460593E-4 86 1
GPU 6.100000064179767E-5 46 0
GPU 1.2199999946460593E-4 99 1
GPU 1.2200000128359534E-4 47 0
GPU 1.2199999946460593E-4 48 0
GPU 1.2199999946460593E-4 103 1
GPU 1.2199999946460593E-4 53 0
GPU 6.100000064179767E-5 51 0
GPU 1.2199999946460593E-4 154 1
GPU 2.4400000074820127E-4 65 0
GPU 1.2199999946460593E-4 50 0
GPU 1.229999998031417E-4 94 1
GPU 1.830000001064036E-4 85 1
GPU 1.2200000128359534E-4 106 1
GPU 1.2199999946460593E-4 44 0
GPU 1.830000001064036E-4 129 1
GPU 6.100000064179767E-5 74 0
GPU 1.2199999946460593E-4 132 0
GPU 3.660000002128072E-4 101 0
GPU 1.2199999946460593E-4 54 0
GPU 6.100000064179767E-5 55 0
GPU 1.2199999946460593E-4 45 0
GPU 1.2199999946460593E-4 94 1
GPU 1.2200000128359534E-4 95 1
GPU 2.449999992677476E-4 98 1
GPU 6.100000064179767E-5 51 0
GPU 1.2199999946460593E-4 87 1
GPU 2.4399999892921187E-4 129 2
GPU 1.2200000128359534E-4 38 0
GPU 1.2199999946460593E-4 122 1
GPU 1.2199999946460593E-4 44 0
GPU 6.100000064179767E-5 41 0
GPU 1.2199999946460593E-4 85 1
GPU 1.2200000128359534E-4 41 0
GPU 1.2199999946460593E-4 85 1
GPU 1.2199999946460593E-4 46 0
GPU 6.100000064179767E-5 80 1
GPU 1.8400000044493936E-4 79 1
GPU 3.0499999957100954E-4 237 2
GPU 1.830000001064036E-4 75 0
GPU 1.2199999946460593E-4 44 0
GPU 1.2199999946460593E-4 48 0
GPU 1.2200000128359534E-4 79 1
GPU 6.0999998822808266E-5 38 0
GPU 1.2200000128359534E-4 75 1
GPU 1.2199999946460593E-4 83 1
GPU 1.2199999946460593E-4 36 0
GPU 1.2199999946460593E-4 75 1
GPU 1.2200000128359534E-4 92 1
GPU 1.2199999946460593E-4 83 1
GPU 2.449999992677476E-4 78 1
GPU 1.2200000128359534E-4 102 1
GPU 6.0999998822808266E-5 41 0
GPU 2.4400000074820127E-4 132 2
GPU 1.2199999946460593E-4 74 1
GPU 1.2200000128359534E-4 34 0
GPU 1.2199999946460593E-4 71 1
GPU 6.100000064179767E-5 72 1
GPU 1.2199999946460593E-4 71 1
GPU 6.0999998822808266E-5 71 1
GPU 6.100000064179767E-5 68 1
GPU 6.100000064179767E-5 76 1
GPU 6.0999998822808266E-5 38 0
GPU 1.2200000128359534E-4 107 2
GPU 1.2199999946460593E-4 108 2
GPU 6.199999916134402E-5 74 1
GPU 6.100000064179767E-5 122 2
GPU 1.2199999946460593E-4 39 0
GPU 6.100000064179767E-5 72 1
GPU 6.100000064179767E-5 69 1
GPU 6.0999998822808266E-5 71 1
GPU 6.100000064179767E-5 37 0
GPU 6.100000064179767E-5 73 1
GPU 6.0999998822808266E-5 70 1
GPU 6.100000064179767E-5 72 1
GPU 6.100000064179767E-5 72 1
GPU 6.0999998822808266E-5 72 1
GPU 1.2200000128359534E-4 109 2
GPU 6.0999998822808266E-5 76 1
GPU 6.100000064179767E-5 74 1
GPU 6.0999998822808266E-5 73 1
GPU 6.100000064179767E-5 68 1
GPU 6.100000064179767E-5 37 0
GPU 1.830000001064036E-4 6876 196
GPU 6.0999998822808266E-5 47 0
GPU 2.4400000074820127E-4 236 1
GPU 1.229999998031417E-4 33 0
GPU 6.100000064179767E-5 70 1
GPU 6.0999998822808266E-5 69 1
GPU 6.100000064179767E-5 73 1
GPU 6.100000064179767E-5 37 0
GPU 6.0999998822808266E-5 76 1
GPU 1.2200000128359534E-4 84 1
GPU 1.2199999946460593E-4 114 2
GPU 6.100000064179767E-5 75 1
GPU 6.0999998822808266E-5 113 2
GPU 6.100000064179767E-5 36 0
GPU 6.0999998822808266E-5 77 1
GPU 6.100000064179767E-5 75 1
GPU 6.100000064179767E-5 36 0
GPU 6.0999998822808266E-5 72 1
GPU 6.100000064179767E-5 52 1
GPU 1.2199999946460593E-4 81 2
GPU 6.100000064179767E-5 76 1
GPU 1.2199999946460593E-4 88 1
GPU 6.100000064179767E-5 74 1
GPU 1.830000001064036E-4 100 2
GPU 1.229999998031417E-4 53 1
GPU 6.100000064179767E-5 77 2
GPU 1.830000001064036E-4 111 3
GPU 6.0999998822808266E-5 54 1
GPU 1.2200000128359534E-4 78 2
GPU 6.0999998822808266E-5 52 1
GPU 1.2199999946460593E-4 82 2
GPU 6.100000064179767E-5 58 1
GPU 1.2199999946460593E-4 92 1
GPU 1.2200000128359534E-4 27 0
GPU 6.0999998822808266E-5 79 2
GPU 1.2200000128359534E-4 54 1
GPU 1.2199999946460593E-4 130 3
GPU 1.830000001064036E-4 86 2
GPU 6.100000064179767E-5 52 1
GPU 1.2199999946460593E-4 78 2
GPU 2.449999992677476E-4 133 4
GPU 6.100000064179767E-5 79 2
GPU 1.2199999946460593E-4 51 1
GPU 6.100000064179767E-5 64 1
GPU 1.2199999946460593E-4 55 1
GPU 6.100000064179767E-5 78 2
GPU 1.2199999946460593E-4 61 1
GPU 1.2199999946460593E-4 82 2
GPU 6.100000064179767E-5 51 1
GPU 1.830000001064036E-4 81 2
GPU 1.2199999946460593E-4 131 4
GPU 1.2199999946460593E-4 51 1
GPU 1.2200000128359534E-4 81 2
GPU 1.830000001064036E-4 131 3
GPU 1.2199999946460593E-4 76 1
GPU 1.229999998031417E-4 80 2
GPU 6.100000064179767E-5 50 1
GPU 1.2199999946460593E-4 80 2
GPU 6.100000064179767E-5 50 1
GPU 1.2199999946460593E-4 79 2
GPU 1.2199999946460593E-4 51 1
GPU 6.100000064179767E-5 77 2
GPU 1.2199999946460593E-4 78 2
GPU 1.830000001064036E-4 106 3
GPU 1.2199999946460593E-4 78 2
GPU 6.100000064179767E-5 80 1
GPU 1.2199999946460593E-4 54 1
GPU 1.2200000128359534E-4 79 2
GPU 1.2199999946460593E-4 53 1
GPU 6.100000064179767E-5 80 2
GPU 1.2199999946460593E-4 53 1
GPU 1.229999998031417E-4 81 2
GPU 1.2199999946460593E-4 55 1
GPU 6.100000064179767E-5 58 1
GPU 1.2199999946460593E-4 62 1
GPU 1.2200000128359534E-4 91 2
GPU 1.2199999946460593E-4 60 1
GPU 1.830000001064036E-4 146 3
GPU 6.0999998822808266E-5 31 0
GPU 1.2200000128359534E-4 91 2
GPU 1.2199999946460593E-4 70 1
GPU 1.2199999946460593E-4 56 1
GPU 6.100000064179767E-5 67 1
GPU 1.2199999946460593E-4 77 1
GPU 6.100000064179767E-5 91 1
GPU 1.2199999946460593E-4 51 0
GPU 1.2200000128359534E-4 47 0
GPU 6.199999916134402E-5 79 1
GPU 1.2199999946460593E-4 87 1
GPU 6.100000064179767E-5 40 0
GPU 1.2199999946460593E-4 72 0
GPU 1.830000001064036E-4 125 2
GPU 1.2199999946460593E-4 76 1
GPU 6.100000064179767E-5 73 1
GPU 1.830000001064036E-4 67 1
GPU 6.100000064179767E-5 108 1
GPU 1.2199999946460593E-4 41 0
GPU 6.100000064179767E-5 124 1
GPU 1.2199999946460593E-4 60 0
GPU 6.100000064179767E-5 52 0
GPU 1.2199999946460593E-4 95 0
GPU 1.830000001064036E-4 58 0
GPU 1.229999998031417E-4 104 1
GPU 1.2199999946460593E-4 115 1
GPU 1.2200000128359534E-4 44 0
GPU 1.2199999946460593E-4 75 1
GPU 1.2199999946460593E-4 143 2
GPU 6.100000064179767E-5 45 0
GPU 1.2199999946460593E-4 43 0
GPU 1.2199999946460593E-4 66 1
GPU 1.2200000128359534E-4 90 2
GPU 6.0999998822808266E-5 60 0
GPU 1.2200000128359534E-4 64 1
GPU 1.2199999946460593E-4 89 2
GPU 6.100000064179767E-5 77 1
GPU 1.2199999946460593E-4 26 0
GPU 1.830000001064036E-4 92 2
GPU 1.8400000044493936E-4 113 3
GPU 1.2199999946460593E-4 57 1
GPU 1.830000001064036E-4 94 2
GPU 1.2199999946460593E-4 95 2
GPU 1.2199999946460593E-4 63 1
GPU 6.100000064179767E-5 89 1
GPU 1.830000001064036E-4 43 0
GPU 1.2199999946460593E-4 67 1
GPU 6.100000064179767E-5 62 1
GPU 1.2199999946460593E-4 68 1
GPU 1.2199999946460593E-4 59 1
GPU 1.2200000128359534E-4 64 1
GPU 1.830000001064036E-4 118 2
GPU 1.8399999862594996E-4 92 2
GPU 1.2200000128359534E-4 61 1
GPU 1.2199999946460593E-4 70 1
GPU 1.830000001064036E-4 92 2
