DRAM 2.4399999892921187E-4 1023 22
DRAM 3.0500000138999894E-4 946 16
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 989 20
DRAM 3.060000017285347E-4 1025 21
DRAM 0.002441000000544591 9513 7
DRAM 2.4399999892921187E-4 459 9
DRAM 5.490000003192108E-4 2581 19
DRAM 2.449999992677476E-4 447 8
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 995 21
DRAM 0.002441000000544591 9588 9
DRAM 3.059999980905559E-4 415 7
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.0035400000015215483 14642 20
DRAM 2.4399999892921187E-4 383 7
DRAM 2.449999992677476E-4 984 20
DRAM 0.0020140000015089754 8379 19
DRAM 2.4399999892921187E-4 609 12
DRAM 2.4400000256719068E-4 1024 21
DRAM 7.320000004256144E-4 3794 7
DRAM 2.449999992677476E-4 192 2
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 0.0026250000009895302 10239 8
DRAM 2.4399999892921187E-4 769 15
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4400000256719068E-4 978 19
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.002564000002166722 10185 7
DRAM 2.4399999892921187E-4 803 13
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1057 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.449999992677476E-4 1038 18
DRAM 0.008483000001433538 29488 13
DRAM 5.500000006577466E-4 506 7
DRAM 4.269999990356155E-4 998 16
DRAM 4.269999990356155E-4 1014 17
DRAM 4.890000018349383E-4 991 17
DRAM 0.003418000000237953 8585 6
DRAM 5.48999996681232E-4 779 0
DRAM 3.660000002128072E-4 614 12
DRAM 5.490000003192108E-4 2520 8
DRAM 3.060000017285347E-4 481 9
DRAM 6.099999991420191E-4 2834 16
DRAM 3.660000002128072E-4 164 1
DRAM 3.0500000138999894E-4 1028 21
DRAM 0.0014039999987289775 4710 9
DRAM 0.0013429999999061693 3049 0
DRAM 3.0500000138999894E-4 238 4
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 949 20
DRAM 0.0031739999976707622 8607 9
DRAM 4.890000018349383E-4 414 8
DRAM 4.8799999785842374E-4 998 21
DRAM 4.270000026735943E-4 1000 21
DRAM 0.001830999997764593 5542 1
DRAM 2.4399999892921187E-4 444 8
DRAM 2.4400000256719068E-4 1048 22
DRAM 2.449999992677476E-4 953 20
DRAM 0.003418000000237953 13520 20
DRAM 3.0499999775202014E-4 483 8
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1012 19
DRAM 2.4399999892921187E-4 966 20
DRAM 2.449999992677476E-4 1046 22
DRAM 2.4399999892921187E-4 954 20
DRAM 0.0031130000024859328 12678 8
DRAM 2.4399999892921187E-4 324 6
DRAM 2.4399999892921187E-4 1017 20
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 997 21
DRAM 0.004150000000663567 16613 8
DRAM 3.059999980905559E-4 370 7
DRAM 2.4400000256719068E-4 1046 22
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1009 20
DRAM 2.4399999892921187E-4 984 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.449999992677476E-4 1018 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 0.003112000002147397 12845 8
DRAM 3.059999980905559E-4 139 2
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.00189200000022538 7813 7
DRAM 3.0500000138999894E-4 183 1
DRAM 2.4399999892921187E-4 984 17
DRAM 2.449999992677476E-4 1005 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 993 20
DRAM 0.0020760000006703194 8537 7
DRAM 3.0499999775202014E-4 471 0
DRAM 3.0500000138999894E-4 996 16
DRAM 0.0011599999997997656 4247 17
DRAM 2.4399999892921187E-4 731 14
DRAM 2.4400000256719068E-4 1007 21
DRAM 4.8799999785842374E-4 2887 7
DRAM 3.0500000138999894E-4 145 1
DRAM 2.449999992677476E-4 965 20
DRAM 2.4399999892921187E-4 1029 21
DRAM 2.4400000256719068E-4 962 20
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4399999892921187E-4 962 20
DRAM 0.0017699999989417847 6858 7
DRAM 3.0500000138999894E-4 163 1
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4500000290572643E-4 1023 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 1054 22
DRAM 0.0010990000009769574 4525 7
DRAM 2.4399999892921187E-4 444 8
DRAM 2.4400000256719068E-4 7462 20
DRAM 0.0016479999976581894 136 0
DRAM 2.4400000256719068E-4 417 8
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.449999992677476E-4 1003 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4400000256719068E-4 1052 22
DRAM 0.0020750000003317837 8509 7
DRAM 3.0499999775202014E-4 470 9
DRAM 0.0021369999994931277 7513 17
DRAM 0.002502000003005378 8082 0
DRAM 3.0499999775202014E-4 419 7
DRAM 2.4399999892921187E-4 960 20
DRAM 3.060000017285347E-4 1033 21
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4400000256719068E-4 1031 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 0.005066000001534121 16501 7
DRAM 3.0500000138999894E-4 488 8
DRAM 0.0012819999974453822 4077 6
DRAM 2.4400000256719068E-4 911 18
DRAM 2.4399999892921187E-4 1009 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 0.0023809999984223396 8520 8
DRAM 3.660000002128072E-4 472 4
DRAM 3.0500000138999894E-4 1012 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.449999992677476E-4 984 20
DRAM 0.0031119999985094182 10948 7
DRAM 3.6700000055134296E-4 111 0
DRAM 2.4400000256719068E-4 927 18
DRAM 2.4399999892921187E-4 1019 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 0.0026859999998123385 9237 7
DRAM 2.4399999892921187E-4 760 13
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 0.0026249999973515514 8357 9
DRAM 3.0500000138999894E-4 643 10
DRAM 2.4399999892921187E-4 999 18
DRAM 0.0017090000001189765 5258 4
DRAM 2.4400000256719068E-4 741 9
DRAM 0.0010379999985161703 3396 8
DRAM 9.759999993548263E-4 2595 4
DRAM 2.4399999892921187E-4 1496 12
DRAM 3.060000017285347E-4 499 7
DRAM 2.4399999892921187E-4 2920 17
DRAM 6.100000027799979E-4 572 0
DRAM 3.0499999775202014E-4 493 2
DRAM 3.0500000138999894E-4 1826 3
DRAM 3.059999980905559E-4 183 2
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 0.0022580000004381873 7116 8
DRAM 3.0499999775202014E-4 906 14
DRAM 9.160000008705538E-4 3452 5
DRAM 3.0500000138999894E-4 570 9
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 985 18
DRAM 0.00964400000157184 33507 0
DRAM 2.4399999892921187E-4 486 5
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.449999992677476E-4 945 17
DRAM 2.4399999892921187E-4 1056 19
DRAM 0.019226000000344357 55545 6
DRAM 3.0500000138999894E-4 449 7
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4400000256719068E-4 1021 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.005311000000801869 14276 6
DRAM 4.269999990356155E-4 739 3
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4400000256719068E-4 1009 16
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 0.008240000002842862 20569 6
DRAM 3.0499999775202014E-4 416 6
DRAM 2.4500000290572643E-4 1026 18
DRAM 2.4399999892921187E-4 963 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 0.0032959999989543576 8581 6
DRAM 6.100000027799979E-4 397 4
DRAM 6.099999991420191E-4 1002 17
DRAM 5.500000006577466E-4 997 17
DRAM 5.490000003192108E-4 1048 18
DRAM 0.006347999998979503 20461 5
DRAM 3.0500000138999894E-4 496 7
DRAM 2.4399999892921187E-4 996 18
DRAM 8.549999984097667E-4 2516 11
DRAM 5.490000003192108E-4 534 7
DRAM 3.0500000138999894E-4 1000 17
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4399999892921187E-4 1065 17
DRAM 0.00378400000045076 7421 5
DRAM 3.6700000055134296E-4 526 8
DRAM 2.4399999892921187E-4 998 15
DRAM 4.8800000149640255E-4 1010 17
DRAM 4.8800000149640255E-4 1004 17
DRAM 0.004211999999824911 8203 4
DRAM 2.4399999892921187E-4 771 12
DRAM 0.002379999998083804 8240 6
DRAM 3.0500000138999894E-4 750 11
DRAM 2.449999992677476E-4 1013 17
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 995 17
DRAM 0.005919999999605352 18482 5
DRAM 5.500000006577466E-4 535 7
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.4399999892921187E-4 961 17
DRAM 0.0015260000000125729 5584 2
DRAM 3.660000002128072E-4 437 6
DRAM 0.0015869999988353811 3665 16
DRAM 5.500000006577466E-4 329 4
DRAM 5.490000003192108E-4 997 17
DRAM 5.490000003192108E-4 1045 18
DRAM 4.8799999785842374E-4 979 17
DRAM 0.001954000003024703 4897 6
DRAM 6.099999991420191E-4 77 0
DRAM 7.320000004256144E-4 2429 3
DRAM 3.059999980905559E-4 576 9
DRAM 2.4400000256719068E-4 1041 18
DRAM 0.004576999999699183 9951 14
DRAM 5.499999970197678E-4 142 0
DRAM 4.8800000149640255E-4 1315 4
DRAM 3.660000002128072E-4 545 9
DRAM 0.0020140000015089754 5885 15
DRAM 4.889999981969595E-4 157 1
DRAM 5.490000003192108E-4 1698 1
DRAM 6.099999991420191E-4 251 3
DRAM 4.8800000149640255E-4 1998 9
DRAM 0.0020760000006703194 3142 0
DRAM 5.490000003192108E-4 875 14
DRAM 5.48999996681232E-4 1041 18
DRAM 0.0014040000023669563 3847 5
DRAM 3.660000002128072E-4 123 0
DRAM 0.006104000000050291 13184 11
DRAM 4.269999990356155E-4 802 13
DRAM 6.099999991420191E-4 1020 17
DRAM 0.0016480000012961682 5187 14
DRAM 0.0010990000009769574 2004 1
DRAM 5.48999996681232E-4 825 13
DRAM 0.0015260000000125729 3763 8
DRAM 5.500000006577466E-4 221 3
DRAM 5.490000003192108E-4 975 15
DRAM 5.490000003192108E-4 1042 16
DRAM 4.8800000149640255E-4 986 16
DRAM 0.007324999998672865 16238 14
DRAM 5.490000003192108E-4 744 12
DRAM 4.8800000149640255E-4 1009 17
DRAM 0.00189200000022538 5479 6
DRAM 4.2799999937415123E-4 2733 2
DRAM 0.0010980000006384216 423 0
DRAM 5.499999970197678E-4 339 5
DRAM 0.003112000002147397 6296 11
DRAM 4.889999981969595E-4 745 11
DRAM 4.270000026735943E-4 979 16
DRAM 0.003478999999060761 8096 16
DRAM 0.0030520000000251457 6795 13
DRAM 5.490000003192108E-4 93 0
DRAM 0.001830999997764593 4115 6
DRAM 3.0500000138999894E-4 909 11
DRAM 3.0500000138999894E-4 1061 11
DRAM 0.005554999999731081 13902 6
DRAM 3.0499999775202014E-4 56 0
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1008 15
DRAM 0.005127000000356929 13547 3
DRAM 4.8800000149640255E-4 417 5
DRAM 5.499999970197678E-4 1052 14
DRAM 0.002563000001828186 6342 5
DRAM 4.8799999785842374E-4 602 6
DRAM 0.0018930000005639158 5751 9
DRAM 3.0500000138999894E-4 287 3
DRAM 2.4399999892921187E-4 1050 13
DRAM 0.00158700000247336 5003 10
DRAM 2.4399999892921187E-4 919 8
DRAM 2.4399999892921187E-4 991 14
DRAM 2.4399999892921187E-4 1033 13
DRAM 0.0020140000015089754 7440 0
DRAM 3.060000017285347E-4 768 3
DRAM 2.4399999892921187E-4 795 13
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4400000256719068E-4 1024 18
DRAM 3.0499999775202014E-4 997 14
DRAM 2.4400000256719068E-4 1026 13
DRAM 3.059999980905559E-4 938 7
DRAM 3.660000002128072E-4 1505 3
DRAM 3.0500000138999894E-4 497 7
DRAM 3.0499999775202014E-4 1022 18
DRAM 3.0500000138999894E-4 1009 18
DRAM 3.060000017285347E-4 980 17
DRAM 2.4399999892921187E-4 984 13
DRAM 0.00189200000022538 7651 9
DRAM 6.099999991420191E-4 2271 1
DRAM 3.0500000138999894E-4 240 0
DRAM 3.0499999775202014E-4 854 15
DRAM 0.0011599999997997656 5033 6
DRAM 0.0011599999997997656 3549 0
DRAM 3.0500000138999894E-4 433 7
DRAM 2.4399999892921187E-4 1037 17
DRAM 3.0500000138999894E-4 1024 14
DRAM 0.0017090000001189765 5418 3
DRAM 3.0499999775202014E-4 557 7
DRAM 2.4500000290572643E-4 972 13
DRAM 0.002501999999367399 8132 5
DRAM 2.4399999892921187E-4 868 14
DRAM 2.4399999892921187E-4 1019 18
DRAM 0.006592000001546694 19609 6
DRAM 3.660000002128072E-4 382 5
DRAM 9.160000008705538E-4 2350 5
DRAM 3.660000002128072E-4 610 9
DRAM 3.660000002128072E-4 1016 16
DRAM 3.659999965748284E-4 991 15
DRAM 3.060000017285347E-4 1047 13
DRAM 0.004393999999592779 11541 4
DRAM 6.109999994805548E-4 469 3
DRAM 4.270000026735943E-4 933 13
DRAM 2.4399999892921187E-4 1072 14
DRAM 9.759999993548263E-4 3490 9
DRAM 3.060000017285347E-4 497 7
DRAM 2.4399999892921187E-4 976 14
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1003 14
DRAM 3.0500000138999894E-4 1011 13
DRAM 0.004761000000144122 16892 0
DRAM 3.0500000138999894E-4 120 0
DRAM 2.4399999892921187E-4 954 17
DRAM 0.0035399999978835694 11048 3
DRAM 3.060000017285347E-4 967 16
DRAM 2.4399999892921187E-4 997 18
DRAM 4.8800000149640255E-4 1005 15
DRAM 0.004150000000663567 11483 6
DRAM 3.059999980905559E-4 549 9
DRAM 2.4400000256719068E-4 980 15
DRAM 5.48999996681232E-4 996 17
DRAM 5.490000003192108E-4 1020 17
DRAM 5.500000006577466E-4 990 16
DRAM 0.003723000001627952 10315 6
DRAM 0.004027999999379972 8090 14
DRAM 4.8799999785842374E-4 571 10
DRAM 6.110000031185336E-4 1018 21
DRAM 3.660000002128072E-4 1005 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.004761000000144122 11914 4
DRAM 6.099999991420191E-4 131 0
DRAM 5.490000003192108E-4 921 18
DRAM 5.500000006577466E-4 1053 22
DRAM 0.0031739999976707622 7932 11
DRAM 3.0500000138999894E-4 47 0
DRAM 2.4399999892921187E-4 966 20
DRAM 9.15000000532018E-4 2657 7
DRAM 6.109999994805548E-4 348 5
DRAM 0.0017700000025797635 3563 6
DRAM 5.490000003192108E-4 602 3
DRAM 4.8799999785842374E-4 871 13
DRAM 5.500000006577466E-4 977 15
DRAM 5.490000003192108E-4 1037 17
DRAM 3.0499999775202014E-4 935 16
DRAM 2.4400000256719068E-4 1040 18
DRAM 0.0014039999987289775 3958 13
DRAM 4.269999990356155E-4 306 0
DRAM 6.110000031185336E-4 723 12
DRAM 6.099999991420191E-4 1009 17
DRAM 4.8799999785842374E-4 1036 18
DRAM 0.0014650000011897646 3771 5
DRAM 6.109999994805548E-4 329 0
DRAM 4.8800000149640255E-4 837 13
DRAM 5.490000003192108E-4 1005 17
DRAM 3.660000002128072E-4 994 17
DRAM 3.059999980905559E-4 1021 18
DRAM 3.0500000138999894E-4 989 17
DRAM 2.4399999892921187E-4 1026 17
DRAM 4.269999990356155E-4 1036 3
DRAM 0.001282000001083361 6624 14
DRAM 0.0018310000014025718 248 0
DRAM 5.490000003192108E-4 62 0
DRAM 6.109999994805548E-4 1044 15
DRAM 5.490000003192108E-4 957 16
DRAM 4.8799999785842374E-4 1006 16
DRAM 6.109999994805548E-4 1014 17
DRAM 3.660000002128072E-4 989 17
DRAM 3.0500000138999894E-4 1018 18
DRAM 3.0500000138999894E-4 978 12
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 999 16
DRAM 5.500000006577466E-4 1011 5
DRAM 0.0026240000006509945 5760 4
DRAM 6.109999994805548E-4 241 3
DRAM 5.490000003192108E-4 997 14
DRAM 5.490000003192108E-4 1009 17
DRAM 4.889999981969595E-4 1016 12
DRAM 5.490000003192108E-4 970 16
DRAM 4.269999990356155E-4 1002 17
DRAM 3.0500000138999894E-4 988 17
DRAM 3.0500000138999894E-4 1045 18
DRAM 3.059999980905559E-4 956 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 3.0500000138999894E-4 1653 13
DRAM 6.099999991420191E-4 339 5
DRAM 7.939999995869584E-4 2598 6
DRAM 5.490000003192108E-4 3629 0
DRAM 0.0017700000025797635 193 0
DRAM 6.099999991420191E-4 664 8
DRAM 5.500000006577466E-4 925 13
DRAM 4.8799999785842374E-4 997 17
DRAM 5.490000003192108E-4 1019 17
DRAM 4.890000018349383E-4 947 16
DRAM 3.0499999775202014E-4 1040 17
DRAM 2.4400000256719068E-4 985 14
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0499999775202014E-4 998 16
DRAM 4.270000026735943E-4 1204 8
DRAM 0.0010379999985161703 2418 5
DRAM 4.8800000149640255E-4 552 3
DRAM 6.109999994805548E-4 834 13
DRAM 6.099999991420191E-4 983 16
DRAM 4.8800000149640255E-4 1159 17
DRAM 6.109999994805548E-4 930 11
DRAM 2.4399999892921187E-4 909 14
DRAM 2.4399999892921187E-4 1007 17
DRAM 0.003174000001308741 12748 7
DRAM 2.4399999892921187E-4 282 2
DRAM 2.4400000256719068E-4 992 13
DRAM 0.0011599999997997656 4158 6
DRAM 0.002441000000544591 8370 2
DRAM 3.0499999775202014E-4 467 7
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4500000290572643E-4 1004 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 0.008422999999311287 28580 6
DRAM 3.0500000138999894E-4 424 7
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 0.001220999998622574 9775 6
DRAM 0.0014039999987289775 156 0
DRAM 3.0500000138999894E-4 47 0
DRAM 3.0500000138999894E-4 999 20
DRAM 3.0499999775202014E-4 1700 20
DRAM 3.0500000138999894E-4 323 6
DRAM 2.449999992677476E-4 1149 19
DRAM 0.0013419999995676335 4443 13
DRAM 3.060000017285347E-4 418 7
DRAM 3.660000002128072E-4 977 20
DRAM 0.004637999998521991 10038 7
DRAM 4.2799999937415123E-4 968 17
DRAM 3.660000002128072E-4 1068 14
DRAM 6.099999991420191E-4 903 17
DRAM 6.110000031185336E-4 1008 21
DRAM 4.269999990356155E-4 1043 21
DRAM 6.099999991420191E-4 2987 21
DRAM 6.720000019413419E-4 108 0
DRAM 2.4399999892921187E-4 897 17
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 987 20
DRAM 2.4400000256719068E-4 1052 22
DRAM 0.0019529999990481883 7902 3
DRAM 0.0023809999984223396 5985 0
DRAM 6.100000027799979E-4 114 0
DRAM 4.269999990356155E-4 1004 13
DRAM 2.4399999892921187E-4 981 12
DRAM 7.939999995869584E-4 3398 3
DRAM 0.0021360000027925707 4725 6
DRAM 6.099999991420191E-4 898 11
DRAM 5.500000006577466E-4 993 17
DRAM 4.8799999785842374E-4 980 12
DRAM 4.8800000149640255E-4 987 17
DRAM 4.269999990356155E-4 997 16
DRAM 2.449999992677476E-4 1029 14
DRAM 2.4400000256719068E-4 978 13
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4400000256719068E-4 1048 18
DRAM 2.4399999892921187E-4 958 16
DRAM 3.060000017285347E-4 1606 7
DRAM 3.0499999775202014E-4 402 4
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4400000256719068E-4 995 16
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4500000290572643E-4 958 17
DRAM 2.4399999892921187E-4 1058 16
DRAM 0.0017090000001189765 6825 7
DRAM 3.0499999775202014E-4 161 0
DRAM 2.4400000256719068E-4 976 13
DRAM 3.0499999775202014E-4 979 7
DRAM 3.0500000138999894E-4 1684 9
DRAM 3.059999980905559E-4 304 4
DRAM 0.0010980000006384216 3887 0
DRAM 5.490000003192108E-4 175 0
DRAM 3.6700000055134296E-4 936 13
DRAM 5.490000003192108E-4 1066 18
DRAM 4.269999990356155E-4 948 16
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 967 13
DRAM 2.4400000256719068E-4 1026 15
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4399999892921187E-4 1114 15
DRAM 0.0019530000026861671 4137 0
DRAM 5.500000006577466E-4 736 10
DRAM 4.8799999785842374E-4 989 17
DRAM 4.269999990356155E-4 1031 18
DRAM 4.890000018349383E-4 979 17
DRAM 4.8800000149640255E-4 972 14
DRAM 2.4399999892921187E-4 1967 16
DRAM 3.0499999775202014E-4 161 0
DRAM 2.4400000256719068E-4 898 16
DRAM 2.4399999892921187E-4 990 17
DRAM 2.449999992677476E-4 1013 17
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 992 16
DRAM 3.0499999775202014E-4 1649 9
DRAM 2.4400000256719068E-4 346 4
DRAM 2.4399999892921187E-4 1017 16
DRAM 2.449999992677476E-4 944 17
DRAM 3.0500000138999894E-4 1039 11
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 982 16
DRAM 2.4399999892921187E-4 980 12
DRAM 3.0500000138999894E-4 1179 7
DRAM 6.109999994805548E-4 2099 9
DRAM 3.0499999775202014E-4 743 9
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4399999892921187E-4 964 12
DRAM 3.060000017285347E-4 4076 9
DRAM 9.15000000532018E-4 309 0
DRAM 0.0019529999990481883 5523 2
DRAM 4.269999990356155E-4 102 0
DRAM 5.500000006577466E-4 1000 15
DRAM 4.269999990356155E-4 996 16
DRAM 2.4400000256719068E-4 1010 11
DRAM 2.4399999892921187E-4 1071 15
DRAM 2.4399999892921187E-4 1113 12
DRAM 3.060000017285347E-4 800 2
DRAM 2.4399999892921187E-4 1002 17
DRAM 3.0500000138999894E-4 1078 15
DRAM 0.0026239999970130157 6796 1
DRAM 5.500000006577466E-4 118 0
DRAM 4.8800000149640255E-4 1038 18
DRAM 4.269999990356155E-4 979 17
DRAM 4.890000018349383E-4 1036 17
DRAM 7.929999992484227E-4 2360 11
DRAM 0.0020139999978709966 4968 2
DRAM 0.0015260000000125729 3112 5
DRAM 3.0500000138999894E-4 521 8
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.449999992677476E-4 968 12
DRAM 2.4400000256719068E-4 1053 19
DRAM 2.4399999892921187E-4 992 14
DRAM 2.4399999892921187E-4 984 11
DRAM 3.0500000138999894E-4 984 7
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 1038 15
DRAM 0.0029910000012023374 7630 12
DRAM 4.8800000149640255E-4 301 2
DRAM 4.8799999785842374E-4 1041 14
DRAM 4.269999990356155E-4 987 17
DRAM 4.2800000301213004E-4 980 7
DRAM 4.269999990356155E-4 1004 13
DRAM 4.269999990356155E-4 999 17
DRAM 3.0500000138999894E-4 1001 15
DRAM 2.4399999892921187E-4 1045 13
DRAM 3.060000017285347E-4 1127 6
DRAM 2.4399999892921187E-4 844 15
DRAM 2.4399999892921187E-4 1000 11
DRAM 9.15000000532018E-4 3272 6
DRAM 0.0018310000014025718 4894 1
DRAM 4.2799999937415123E-4 819 13
DRAM 3.0499999775202014E-4 966 17
DRAM 4.8800000149640255E-4 1011 13
DRAM 4.269999990356155E-4 1657 11
DRAM 4.2799999937415123E-4 475 2
DRAM 3.0500000138999894E-4 913 16
DRAM 0.00378400000045076 10621 17
DRAM 4.269999990356155E-4 347 4
DRAM 3.660000002128072E-4 1037 14
DRAM 0.0015869999988353811 4222 1
DRAM 3.6700000055134296E-4 750 10
DRAM 3.660000002128072E-4 1086 16
DRAM 0.0010370000018156134 2929 3
DRAM 3.059999980905559E-4 979 14
DRAM 3.0500000138999894E-4 986 6
DRAM 3.0500000138999894E-4 1021 17
DRAM 0.0025629999981902074 6414 7
DRAM 5.500000006577466E-4 570 7
DRAM 3.0499999775202014E-4 1468 15
DRAM 2.4400000256719068E-4 637 7
DRAM 2.4399999892921187E-4 1517 9
DRAM 3.0500000138999894E-4 400 6
DRAM 3.059999980905559E-4 967 6
DRAM 0.0031730000009702053 6576 7
DRAM 5.500000006577466E-4 457 7
DRAM 5.490000003192108E-4 1502 12
DRAM 3.0499999775202014E-4 473 7
DRAM 2.4400000256719068E-4 995 16
DRAM 2.4399999892921187E-4 1029 15
DRAM 2.449999992677476E-4 1022 14
DRAM 3.0500000138999894E-4 966 3
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 1246 16
DRAM 3.0499999775202014E-4 744 13
DRAM 3.060000017285347E-4 1203 6
DRAM 3.0499999775202014E-4 790 9
DRAM 3.0500000138999894E-4 1080 3
DRAM 3.0500000138999894E-4 920 14
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4500000290572643E-4 994 17
DRAM 2.4399999892921187E-4 1033 14
DRAM 3.0500000138999894E-4 1258 7
DRAM 3.0499999775202014E-4 687 12
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.449999992677476E-4 995 17
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1037 13
