CORE 0.02581800000007206 6178 8
CORE 0.004149999999754073 436 4
CORE 0.031189000000267697 7785 4
CORE 0.004516999999395921 214 2
CORE 0.004394000000502274 961 20
CORE 0.004517000000305416 1027 21
CORE 0.004393999999592779 960 20
CORE 0.04968300000018644 11268 12
CORE 0.004761000000144122 762 14
CORE 0.004576999999699183 985 20
CORE 0.004761000000144122 1009 21
CORE 0.0045780000000377186 1009 21
CORE 0.004759999999805586 1035 21
CORE 0.03491200000007666 8661 4
CORE 0.0045780000000377186 311 5
CORE 0.009337999999843305 2105 8
CORE 0.02294999999958236 5809 16
CORE 0.0045770000006086775 54 0
CORE 0.004272999999557214 1045 22
CORE 0.004150000000663567 956 20
CORE 0.004272999999557214 1018 21
CORE 0.048338999999941734 11359 8
CORE 0.004273000000466709 653 12
CORE 0.00408900000002177 1001 20
CORE 0.004272999999557214 997 21
CORE 0.03588800000034098 8102 18
CORE 0.004761000000144122 1311 13
CORE 0.009338999999272346 2761 6
CORE 0.0045770000006086775 96 0
CORE 0.0047609999992346275 742 15
CORE 0.0045780000000377186 957 20
CORE 0.043396000000029744 10760 3
CORE 0.004760000000715081 269 3
CORE 0.0045780000000377186 1547 13
CORE 0.0047609999992346275 447 8
CORE 0.004760000000715081 1036 21
CORE 0.004151000000092608 955 20
CORE 0.004271999999218679 1042 22
CORE 0.021424000000479282 5598 11
CORE 0.018065999999635096 3425 0
CORE 0.004517000000305416 1476 4
CORE 0.0046990000000732834 497 8
CORE 0.004272999999557214 970 20
CORE 0.02740500000072643 6329 1
CORE 0.004576999999699183 668 12
CORE 0.004272999999557214 1001 21
CORE 0.00408900000002177 985 13
CORE 0.004700000000411819 1014 21
CORE 0.018554000000222004 4829 15
CORE 0.0046999999995023245 199 2
CORE 0.004517000000305416 957 20
CORE 0.004272000000128173 1028 12
CORE 0.004089999999450811 998 21
CORE 0.022216000000298664 5071 14
CORE 0.0046389999997700215 946 18
CORE 0.030639999999948486 7161 2
CORE 0.0046380000003409805 1056 11
CORE 0.004517000000305416 778 15
CORE 0.004271999999218679 1002 21
CORE 0.03460700000050565 8444 12
CORE 0.004517000000305416 525 7
CORE 0.004455999999663618 1063 22
CORE 0.017088999999941734 4612 9
CORE 0.004517000000305416 508 4
CORE 0.004271999999218679 844 17
CORE 0.017151000000012573 4379 18
CORE 0.00439500000084081 594 12
CORE 0.004576999999699183 1048 22
CORE 0.01330599999982951 3490 8
CORE 0.004334000000199012 461 9
CORE 0.004210999999486376 1017 20
CORE 0.004273000000466709 1004 21
CORE 0.004149999999754073 1001 21
CORE 0.02526800000032381 6466 20
CORE 0.004272999999557214 533 10
CORE 0.004150000000663567 990 21
CORE 0.004272999999557214 999 21
CORE 0.03344699999979639 8471 8
CORE 0.00408900000002177 541 8
CORE 0.004273000000466709 1003 21
CORE 0.00408900000002177 1000 20
CORE 0.004272999999557214 1023 22
CORE 0.00408900000002177 991 17
CORE 0.004272000000128173 996 21
CORE 0.004090000000360305 989 20
CORE 0.004272000000128173 1025 21
CORE 0.037719999999353604 9513 7
CORE 0.00408900000002177 459 9
CORE 0.008362000000488479 2581 19
CORE 0.004272999999557214 447 8
CORE 0.00408900000002177 967 20
CORE 0.004272000000128173 996 21
CORE 0.004151000000092608 995 21
CORE 0.0377200000002631 9588 9
CORE 0.004271999999218679 461 8
CORE 0.004150000000663567 960 20
CORE 0.004272999999557214 1005 21
CORE 0.00408900000002177 975 20
CORE 0.004273000000466709 1050 22
CORE 0.05877699999928154 14596 19
CORE 0.004272000000128173 383 7
CORE 0.004150000000663567 984 20
CORE 0.03369199999997363 8379 19
CORE 0.00408900000002177 609 12
CORE 0.004272999999557214 1024 21
CORE 0.012451000000510248 3794 7
CORE 0.004271999999218679 192 2
CORE 0.004090000000360305 997 20
CORE 0.004272000000128173 1033 19
CORE 0.00408900000002177 960 20
CORE 0.004272999999557214 1055 22
CORE 0.042053000000123575 10193 7
CORE 0.00408900000002177 769 15
CORE 0.004273000000466709 1000 16
CORE 0.004149999999754073 1024 20
CORE 0.004272999999557214 1008 21
CORE 0.00408900000002177 964 20
CORE 0.004273000000466709 1004 21
CORE 0.04187000000001717 10309 8
CORE 0.004272000000128173 679 12
CORE 0.004089999999450811 987 18
CORE 0.004272000000128173 1057 18
CORE 0.00408900000002177 951 17
CORE 0.004273000000466709 1038 18
CORE 0.12152100000002974 29488 13
CORE 0.004576999999699183 506 7
CORE 0.004455999999663618 998 16
CORE 0.004394999999931315 1014 17
CORE 0.00451599999996688 991 17
CORE 0.03552300000046671 8585 6
CORE 0.004393999999592779 843 1
CORE 0.004517000000305416 550 11
CORE 0.008667000000059488 2520 8
CORE 0.004149999999754073 481 9
CORE 0.008423000000220782 2834 16
CORE 0.00408900000002177 164 1
CORE 0.004272999999557214 1028 21
CORE 0.017577999999957683 4710 9
CORE 0.013306000000739004 3049 0
CORE 0.00451599999996688 238 4
CORE 0.004151000000092608 998 21
CORE 0.004271999999218679 1012 21
CORE 0.00408900000002177 995 21
CORE 0.03466800000023795 8561 8
CORE 0.004334000000199012 414 8
CORE 0.004455000000234577 998 21
CORE 0.004333999999289517 1000 21
CORE 0.021851000000424392 5542 1
CORE 0.004149999999754073 444 8
CORE 0.004272000000128173 1048 22
CORE 0.004151000000092608 953 20
CORE 0.05462600000009843 13638 21
CORE 0.004272999999557214 411 8
CORE 0.00408900000002177 957 20
CORE 0.004273000000466709 1021 21
CORE 0.00408900000002177 1001 21
CORE 0.004272000000128173 1012 19
CORE 0.004151000000092608 966 20
CORE 0.004271999999218679 1046 22
CORE 0.004151000000092608 954 20
CORE 0.05053700000007666 12678 8
CORE 0.004150000000663567 324 6
CORE 0.004272999999557214 1017 20
CORE 0.004149999999754073 1001 21
CORE 0.004272000000128173 997 21
CORE 0.06738300000051822 16613 8
CORE 0.004151000000092608 370 7
CORE 0.004271999999218679 1046 22
CORE 0.004150000000663567 964 20
CORE 0.004272999999557214 1057 21
CORE 0.00408900000002177 936 19
CORE 0.004273000000466709 1051 22
CORE 0.00408900000002177 972 20
CORE 0.004272999999557214 1006 21
CORE 0.05017000000043481 12845 8
CORE 0.004089999999450811 139 2
CORE 0.004272000000128173 1005 21
CORE 0.004090000000360305 1000 21
CORE 0.004271999999218679 1004 21
CORE 0.029358000000684115 7941 8
CORE 0.004272000000128173 55 0
CORE 0.004150999999183114 984 17
CORE 0.004272000000128173 1052 22
CORE 0.004090000000360305 972 20
CORE 0.004272000000128173 1010 21
CORE 0.004149999999754073 995 20
CORE 0.004273000000466709 1021 21
CORE 0.004149999999754073 969 20
CORE 0.004272999999557214 993 20
CORE 0.03350800000043819 8537 7
CORE 0.004272999999557214 471 0
CORE 0.004150000000663567 996 16
CORE 0.01684599999953207 4247 17
CORE 0.004272000000128173 777 15
CORE 0.004151000000092608 961 20
CORE 0.008421999999882246 2984 8
CORE 0.004272999999557214 48 0
CORE 0.004150000000663567 965 20
CORE 0.004272999999557214 1029 21
CORE 0.004150000000663567 962 20
CORE 0.004272999999557214 1054 22
CORE 0.004149999999754073 962 20
CORE 0.02514599999994971 6974 8
CORE 0.004273000000466709 47 0
CORE 0.004149999999754073 1006 21
CORE 0.004151000000092608 978 19
CORE 0.004272000000128173 1007 21
CORE 0.004149999999754073 1006 21
CORE 0.004273000000466709 1009 21
CORE 0.016724000000067463 4525 7
CORE 0.00408900000002177 444 8
CORE 0.004271999999218679 7462 20
CORE 0.02508600000055594 136 0
CORE 0.00408900000002177 417 8
CORE 0.004272999999557214 1006 21
CORE 0.00408900000002177 983 20
CORE 0.004272000000128173 1008 21
CORE 0.004090000000360305 1003 20
CORE 0.004272000000128173 1006 21
CORE 0.004089999999450811 1006 21
CORE 0.004272000000128173 1006 21
CORE 0.03369199999997363 8509 7
CORE 0.004149999999754073 470 9
CORE 0.029540999999881024 7513 17
CORE 0.032898000000386673 8082 0
CORE 0.004272000000128173 419 7
CORE 0.004089999999450811 960 20
CORE 0.004272000000128173 1033 21
CORE 0.004090000000360305 961 20
CORE 0.004272000000128173 1031 21
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 1000 21
CORE 0.00408900000002177 1003 21
CORE 0.06689499999993131 16501 7
CORE 0.004272000000128173 488 8
CORE 0.016724000000067463 4077 6
CORE 0.00408900000002177 911 18
CORE 0.004273000000466709 1009 21
CORE 0.00408900000002177 1005 21
CORE 0.03344699999979639 8520 8
CORE 0.004272999999557214 520 5
CORE 0.00408900000002177 964 20
CORE 0.004272000000128173 1008 21
CORE 0.004151000000092608 984 20
CORE 0.046142000000145345 11059 8
CORE 0.004089999999450811 973 19
CORE 0.004272000000128173 973 19
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 1011 21
CORE 0.004151000000092608 1005 21
CORE 0.03631500000028609 9237 7
CORE 0.004089999999450811 760 13
CORE 0.004272000000128173 1003 18
CORE 0.004090000000360305 1001 18
CORE 0.033690999999635096 8357 9
CORE 0.004272000000128173 643 10
CORE 0.004151000000092608 999 18
CORE 0.021117999999660242 5258 4
CORE 0.004149999999754073 741 9
CORE 0.012452000000848784 3396 8
CORE 0.008360999999240448 2595 4
CORE 0.004273000000466709 52 0
CORE 0.004149999999754073 1444 11
CORE 0.004273000000466709 499 7
CORE 0.012511999999333057 3492 18
CORE 0.004272000000128173 547 3
CORE 0.004151000000092608 1772 2
CORE 0.004272000000128173 183 2
CORE 0.004090000000360305 999 18
CORE 0.004271999999218679 1001 18
CORE 0.02917500000057771 7116 8
CORE 0.004272000000128173 906 14
CORE 0.012450999999600754 3452 5
CORE 0.004273000000466709 570 9
CORE 0.004149999999754073 983 17
CORE 0.004272999999557214 985 18
CORE 0.13818300000002637 33507 0
CORE 0.004273000000466709 486 5
CORE 0.00408900000002177 1025 18
CORE 0.004272999999557214 997 18
CORE 0.00408900000002177 997 18
CORE 0.004272000000128173 1004 18
CORE 0.23602300000038667 55545 6
CORE 0.004151000000092608 449 7
CORE 0.004271999999218679 1045 18
CORE 0.004090000000360305 975 17
CORE 0.004272000000128173 968 17
CORE 0.00408900000002177 1005 18
CORE 0.06213399999978719 14276 6
CORE 0.004273000000466709 739 3
CORE 0.00408900000002177 1004 17
CORE 0.004272999999557214 1009 16
CORE 0.004149999999754073 1002 17
CORE 0.00408900000002177 973 16
CORE 0.004273000000466709 1003 17
CORE 0.08911100000022998 20569 6
CORE 0.0047609999992346275 416 6
CORE 0.004272000000128173 1026 18
CORE 0.004211999999824911 963 17
CORE 0.00421100000039587 1015 18
CORE 0.03546199999982491 8581 6
CORE 0.0045770000006086775 397 4
CORE 0.0047609999992346275 1058 18
CORE 0.0045780000000377186 941 16
CORE 0.004760000000715081 1048 18
CORE 0.08685299999979179 20588 6
CORE 0.004272999999557214 420 7
CORE 0.004150000000663567 945 17
CORE 0.008849999999256397 2516 11
CORE 0.004700000000411819 534 7
CORE 0.0046999999995023245 1000 17
CORE 0.0045770000006086775 964 17
CORE 0.0045780000000377186 1065 17
CORE 0.032287999999425665 7421 5
CORE 0.0045770000006086775 526 8
CORE 0.004394999999931315 1051 16
CORE 0.00451599999996688 957 16
CORE 0.0046999999995023245 1004 17
CORE 0.03710899999987305 8203 4
CORE 0.00439500000084081 771 12
CORE 0.033690999999635096 8240 6
CORE 0.004151000000092608 750 11
CORE 0.004272000000128173 1013 17
CORE 0.004151000000092608 1004 17
CORE 0.004271999999218679 995 17
CORE 0.07684300000073563 18482 5
CORE 0.0046999999995023245 535 7
CORE 0.004700000000411819 1008 18
CORE 0.004149999999754073 983 17
CORE 0.004273000000466709 1015 18
CORE 0.004149999999754073 1016 18
CORE 0.020996000000195636 5529 1
CORE 0.004455999999663618 437 6
CORE 0.013549000000239175 3665 16
CORE 0.0045780000000377186 387 5
CORE 0.004394999999931315 939 16
CORE 0.004576999999699183 1045 18
CORE 0.004394999999931315 979 17
CORE 0.01794400000017049 4897 6
CORE 0.0045780000000377186 134 1
CORE 0.008971999999630498 2372 2
CORE 0.004150000000663567 576 9
CORE 0.004272999999557214 1041 18
CORE 0.0404660000003787 9951 14
CORE 0.004394999999931315 142 0
CORE 0.004576999999699183 1315 4
CORE 0.004394999999931315 545 9
CORE 0.022093999999924563 5885 15
CORE 0.0045780000000377186 157 1
CORE 0.004394999999931315 1698 1
CORE 0.0045770000006086775 307 4
CORE 0.0045780000000377186 1942 8
CORE 0.017943999999260996 3142 0
CORE 0.004394999999931315 875 14
CORE 0.0045770000006086775 1041 18
CORE 0.01794499999959953 3970 6
CORE 0.05786100000022998 13184 11
CORE 0.004394999999931315 802 13
CORE 0.004576999999699183 1020 17
CORE 0.02179000000069209 5187 14
CORE 0.008971999999630498 2004 1
CORE 0.0045780000000377186 825 13
CORE 0.013366000000132772 3763 8
CORE 0.0045780000000377186 221 3
CORE 0.004393999999592779 975 15
CORE 0.0045780000000377186 1042 16
CORE 0.004394999999931315 986 16
CORE 0.07110600000032719 16238 14
CORE 0.004393999999592779 744 12
CORE 0.0045780000000377186 1009 17
CORE 0.0220950000002631 5479 6
CORE 0.00451599999996688 2733 2
CORE 0.008971999999630498 423 0
CORE 0.004394999999931315 393 6
CORE 0.026977000000442786 6242 10
CORE 0.0045780000000377186 745 11
CORE 0.004394999999931315 979 16
CORE 0.035582999999860476 8096 16
CORE 0.026917000000139524 6795 13
CORE 0.004576999999699183 149 1
CORE 0.01794400000017049 4059 5
CORE 0.004151000000092608 909 11
CORE 0.004272000000128173 1061 11
CORE 0.05731199999991077 13902 6
CORE 0.004151000000092608 56 0
CORE 0.004272000000128173 990 17
CORE 0.004151000000092608 1000 18
CORE 0.004149999999754073 1008 15
CORE 0.057251000000178465 13547 3
CORE 0.0045780000000377186 486 6
CORE 0.004576999999699183 983 13
CORE 0.026673000000300817 6342 5
CORE 0.004393999999592779 602 6
CORE 0.0221559999999954 5877 10
CORE 0.00421100000039587 161 2
CORE 0.004334000000199012 1050 13
CORE 0.021300999999766645 5003 10
CORE 0.004272999999557214 919 8
CORE 0.004332999999860476 1060 15
CORE 0.00421100000039587 964 12
CORE 0.02996900000016467 7440 0
CORE 0.004332999999860476 768 3
CORE 0.004211999999824911 795 13
CORE 0.004332999999860476 1015 18
CORE 0.004212000000734406 958 17
CORE 0.004332999999860476 1024 18
CORE 0.004211999999824911 997 14
CORE 0.004332999999860476 1026 13
CORE 0.00421100000039587 990 8
CORE 0.004333999999289517 1453 2
CORE 0.00421100000039587 497 7
CORE 0.004334000000199012 1022 18
CORE 0.004210999999486376 1009 18
CORE 0.004334000000199012 980 17
CORE 0.00421100000039587 1052 14
CORE 0.029967999999826134 7583 8
CORE 0.00860599999941769 2271 1
CORE 0.004151000000092608 240 0
CORE 0.004272000000128173 906 16
CORE 0.016846000000441563 4981 5
CORE 0.01684599999953207 3549 0
CORE 0.004272000000128173 433 7
CORE 0.004151000000092608 1037 17
CORE 0.004272000000128173 1024 14
CORE 0.020996000000195636 5418 3
CORE 0.004272999999557214 557 7
CORE 0.004149999999754073 972 13
CORE 0.0338130000000092 8256 6
CORE 0.004151000000092608 744 13
CORE 0.004272000000128173 1019 18
CORE 0.08075000000008004 19609 6
CORE 0.00421100000039587 382 5
CORE 0.00860599999941769 2472 6
CORE 0.004394999999931315 633 9
CORE 0.004394000000502274 981 16
CORE 0.004211999999824911 950 15
CORE 0.004393999999592779 978 12
CORE 0.04766900000049645 11541 4
CORE 0.004759999999805586 469 3
CORE 0.0045780000000377186 985 14
CORE 0.004761000000144122 1020 13
CORE 0.012572999999974854 3613 10
CORE 0.004272000000128173 374 6
CORE 0.004151000000092608 976 14
CORE 0.004272000000128173 990 17
CORE 0.004150999999183114 1003 14
CORE 0.004272000000128173 1011 13
CORE 0.06726100000014412 16892 0
CORE 0.004272000000128173 120 0
CORE 0.004151000000092608 954 17
CORE 0.04724100000021281 11048 3
CORE 0.004271999999218679 1019 17
CORE 0.004151000000092608 945 17
CORE 0.004700000000411819 1005 15
CORE 0.0494380000000092 11483 6
CORE 0.004272000000128173 549 9
CORE 0.0046999999995023245 980 15
CORE 0.004639000000679516 996 17
CORE 0.0047609999992346275 1020 17
CORE 0.0045770000006086775 990 16
CORE 0.0440069999995103 10315 6
CORE 0.03686500000003434 8090 14
CORE 0.004761000000144122 571 10
CORE 0.004759999999805586 1018 21
CORE 0.0045780000000377186 1005 20
CORE 0.004761000000144122 1007 21
CORE 0.04913300000043819 11914 4
CORE 0.0046389999997700215 131 0
CORE 0.00451599999996688 921 18
CORE 0.0046999999995023245 1053 22
CORE 0.03204300000015792 7932 11
CORE 0.004273000000466709 47 0
CORE 0.004149999999754073 966 20
CORE 0.009278000000449538 2657 7
CORE 0.004698999999163789 403 6
CORE 0.01385500000014872 3508 5
CORE 0.004700000000411819 602 3
CORE 0.0046999999995023245 871 13
CORE 0.0045770000006086775 977 15
CORE 0.0046999999995023245 1037 17
CORE 0.0045780000000377186 988 17
CORE 0.004272000000128173 987 17
CORE 0.013367000000471307 3958 13
CORE 0.0046999999995023245 306 0
CORE 0.0046990000000732834 780 13
CORE 0.0045780000000377186 952 16
CORE 0.004700000000411819 1036 18
CORE 0.013854999999239226 3771 5
CORE 0.0046990000000732834 329 0
CORE 0.0045780000000377186 837 13
CORE 0.004700000000411819 1059 18
CORE 0.004576999999699183 940 16
CORE 0.0046389999997700215 1021 18
CORE 0.004333000000769971 989 17
CORE 0.004211999999824911 1026 17
CORE 0.0046999999995023245 1036 3
CORE 0.013426999999865075 6624 14
CORE 0.014098999999987427 248 0
CORE 0.0045780000000377186 62 0
CORE 0.004761000000144122 1044 15
CORE 0.0045770000006086775 957 16
CORE 0.0047609999992346275 1006 16
CORE 0.004761000000144122 1014 17
CORE 0.0045780000000377186 989 17
CORE 0.004759999999805586 1018 18
CORE 0.004151000000092608 978 12
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 999 16
CORE 0.0046990000000732834 1011 5
CORE 0.023255000000062864 5760 4
CORE 0.004759999999805586 241 3
CORE 0.0045780000000377186 997 14
CORE 0.004761000000144122 1009 17
CORE 0.004759999999805586 1016 12
CORE 0.0045780000000377186 970 16
CORE 0.004761000000144122 1002 17
CORE 0.0045780000000377186 988 17
CORE 0.004272000000128173 1045 18
CORE 0.004149999999754073 956 17
CORE 0.004273000000466709 1019 18
CORE 0.004576999999699183 1653 13
CORE 0.004761000000144122 339 5
CORE 0.008361999999578984 2598 6
CORE 0.004700000000411819 3629 0
CORE 0.014098999999987427 193 0
CORE 0.004576999999699183 726 9
CORE 0.004761000000144122 863 12
CORE 0.0045780000000377186 997 17
CORE 0.004761000000144122 1019 17
CORE 0.004576999999699183 999 17
CORE 0.004761000000144122 988 16
CORE 0.004272000000128173 985 14
CORE 0.004211999999824911 1003 18
CORE 0.004149999999754073 1053 17
CORE 0.004700000000411819 1149 7
CORE 0.008910999999898195 2418 5
CORE 0.0046999999995023245 552 3
CORE 0.0045770000006086775 834 13
CORE 0.004761000000144122 1038 17
CORE 0.0045780000000377186 1104 16
CORE 0.004393999999592779 930 11
CORE 0.004517000000305416 909 14
CORE 0.004393999999592779 1007 17
CORE 0.050538000000415195 12895 8
CORE 0.004149999999754073 135 1
CORE 0.004272000000128173 992 13
CORE 0.016724000000067463 4158 6
CORE 0.03362999999990279 8370 2
CORE 0.004151000000092608 467 7
CORE 0.004272000000128173 1003 18
CORE 0.004150999999183114 1004 18
CORE 0.004272000000128173 1001 18
CORE 0.11779800000022078 28580 6
CORE 0.004272000000128173 424 7
CORE 0.004151000000092608 998 18
CORE 0.004272000000128173 998 18
CORE 0.004151000000092608 1000 18
CORE 0.016844999999193533 9775 6
CORE 0.02179000000069209 156 0
CORE 0.004149999999754073 47 0
CORE 0.004272999999557214 999 20
CORE 0.004150000000663567 1700 20
CORE 0.004272999999557214 323 6
CORE 0.004150000000663567 1149 19
CORE 0.01684599999953207 4443 13
CORE 0.004272000000128173 418 7
CORE 0.004517000000305416 977 20
CORE 0.04052699999920151 10038 7
CORE 0.004700000000411819 86 0
CORE 0.0045780000000377186 882 16
CORE 0.0046990000000732834 1068 14
CORE 0.0045780000000377186 903 17
CORE 0.0046999999995023245 1054 22
CORE 0.0045770000006086775 997 20
CORE 0.0046999999995023245 2987 21
CORE 0.009277000000111002 108 0
CORE 0.004151000000092608 897 17
CORE 0.004272000000128173 1007 21
CORE 0.004149999999754073 987 20
CORE 0.004273000000466709 1006 21
CORE 0.029418999999506923 7902 3
CORE 0.026550000000497676 5985 0
CORE 0.0046999999995023245 114 0
CORE 0.0045780000000377186 1004 13
CORE 0.004576999999699183 981 12
CORE 0.012695000000348955 3398 3
CORE 0.022950000000491855 4725 6
CORE 0.004637999999431486 898 11
CORE 0.004517000000305416 993 17
CORE 0.0046389999997700215 980 12
CORE 0.00451599999996688 987 17
CORE 0.0046389999997700215 1067 17
CORE 0.004455000000234577 959 13
CORE 0.004334000000199012 1030 14
CORE 0.004149999999754073 945 17
CORE 0.004273000000466709 1048 19
CORE 0.00408900000002177 949 17
CORE 0.004272999999557214 1048 18
CORE 0.004149999999754073 958 16
CORE 0.004273000000466709 1606 7
CORE 0.004149999999754073 402 4
CORE 0.004272000000128173 1036 18
CORE 0.004151000000092608 995 16
CORE 0.004149999999754073 942 17
CORE 0.004273000000466709 1048 19
CORE 0.004149999999754073 958 17
CORE 0.004272000000128173 1058 16
CORE 0.02526899999975285 6825 7
CORE 0.004149999999754073 161 0
CORE 0.004273000000466709 976 13
CORE 0.004149999999754073 979 7
CORE 0.004273000000466709 1684 9
CORE 0.017333999999209482 4191 5
CORE 0.0045770000006086775 175 0
CORE 0.004394999999931315 990 14
CORE 0.0045780000000377186 1012 17
CORE 0.004393999999592779 948 16
CORE 0.0045780000000377186 1027 18
CORE 0.004149999999754073 1005 18
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 967 13
CORE 0.004272000000128173 1026 15
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 996 18
CORE 0.004394999999931315 1114 15
CORE 0.01794400000017049 4137 0
CORE 0.0045780000000377186 736 10
CORE 0.004393999999592779 989 17
CORE 0.0045780000000377186 1031 18
CORE 0.004394000000502274 979 17
CORE 0.0045780000000377186 1025 15
CORE 0.004577999999128224 1914 15
CORE 0.004150000000663567 161 0
CORE 0.004149999999754073 898 16
CORE 0.004273000000466709 990 17
CORE 0.004149999999754073 1013 17
CORE 0.004272999999557214 1011 18
CORE 0.004150000000663567 992 16
CORE 0.004272999999557214 1649 9
CORE 0.004149999999754073 346 4
CORE 0.004272000000128173 1017 16
CORE 0.004151000000092608 997 18
CORE 0.004272000000128173 1042 11
CORE 0.004151000000092608 949 17
CORE 0.004272000000128173 1016 18
CORE 0.004151000000092608 982 16
CORE 0.004271999999218679 1046 13
CORE 0.004150000000663567 1113 6
CORE 0.008422999999311287 2099 9
CORE 0.004273000000466709 743 9
CORE 0.004149999999754073 1007 17
CORE 0.004273000000466709 1015 17
CORE 0.004149999999754073 964 12
CORE 0.00421100000039587 4076 9
CORE 0.012695999999777996 309 0
CORE 0.021727999999711756 5523 2
CORE 0.004517000000305416 102 0
CORE 0.004393999999592779 1000 15
CORE 0.004517000000305416 996 16
CORE 0.004394999999931315 1010 11
CORE 0.004393999999592779 1071 15
CORE 0.004028000000289467 1113 12
CORE 0.004151000000092608 800 2
CORE 0.004272000000128173 1002 17
CORE 0.004516999999395921 1078 15
CORE 0.02673300000060408 6796 1
CORE 0.004394999999931315 118 0
CORE 0.00451599999996688 1038 18
CORE 0.004394999999931315 979 17
CORE 0.00451599999996688 1036 17
CORE 0.00891200000023673 2360 11
CORE 0.021666999999979453 4968 2
CORE 0.01342800000020361 3112 5
CORE 0.004393999999592779 521 8
CORE 0.0045780000000377186 1011 18
CORE 0.004149999999754073 968 12
CORE 0.004273000000466709 1053 19
CORE 0.004149999999754073 992 14
CORE 0.004273000000466709 984 11
CORE 0.004149999999754073 984 7
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 1000 18
CORE 0.004272000000128173 1000 18
CORE 0.004090000000360305 1022 18
CORE 0.004272000000128173 1038 15
CORE 0.004150999999183114 7630 12
CORE 0.026428000000123575 161 0
CORE 0.004332999999860476 140 1
CORE 0.004456000000573113 1041 14
CORE 0.004332999999860476 987 17
CORE 0.004455999999663618 980 7
CORE 0.004272000000128173 1004 13
CORE 0.004456000000573113 999 17
CORE 0.004271999999218679 1001 15
CORE 0.004273000000466709 1045 13
CORE 0.004149999999754073 1127 6
CORE 0.004273000000466709 844 15
CORE 0.004149999999754073 1000 11
CORE 0.012695000000348955 3272 6
CORE 0.02148499999930209 4894 1
CORE 0.004455000000234577 819 13
CORE 0.004334000000199012 1037 18
CORE 0.004332999999860476 940 12
CORE 0.004394999999931315 1657 11
CORE 0.00421100000039587 475 2
CORE 0.004394999999931315 913 16
CORE 0.042907999999442836 10621 17
CORE 0.004394000000502274 424 5
CORE 0.004211999999824911 960 13
CORE 0.017211000000315835 4222 1
CORE 0.004394999999931315 750 10
CORE 0.004210999999486376 1086 16
CORE 0.013977000000522821 2929 3
CORE 0.004272999999557214 979 14
CORE 0.004149999999754073 986 6
CORE 0.004273000000466709 1021 17
CORE 0.026915999999800988 6414 7
CORE 0.004761000000144122 627 8
CORE 0.0045780000000377186 1411 14
CORE 0.004759999999805586 637 7
CORE 0.004151000000092608 1517 9
CORE 0.004272000000128173 400 6
CORE 0.0045780000000377186 967 6
CORE 0.02728300000035233 6576 7
CORE 0.004576999999699183 457 7
CORE 0.004455999999663618 1502 12
CORE 0.0045770000006086775 526 8
CORE 0.004150999999183114 942 15
CORE 0.004272000000128173 1029 15
CORE 0.004151000000092608 1022 14
CORE 0.004272000000128173 966 3
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 1038 18
CORE 0.004149999999754073 1246 16
CORE 0.004273000000466709 744 13
CORE 0.004149999999754073 1203 6
CORE 0.004272999999557214 790 9
CORE 0.004150000000663567 1080 3
CORE 0.004272999999557214 920 14
CORE 0.004149999999754073 999 18
CORE 0.004272000000128173 1027 18
CORE 0.004151000000092608 961 17
CORE 0.004272000000128173 1062 18
CORE 0.004151000000092608 965 13
CORE 0.004272000000128173 1258 7
CORE 0.004149999999754073 740 13
CORE 0.004273000000466709 992 18
CORE 0.004149999999754073 1000 18
CORE 0.004272999999557214 995 17
CORE 0.004150000000663567 998 18
CORE 0.004272999999557214 1037 13
CORE 0.004149999999754073 936 11
CORE 0.004150000000663567 1017 8
CORE 0.004272999999557214 1001 18
CORE 0.004149999999754073 995 18
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 969 17
CORE 0.004273000000466709 1083 16
CORE 0.004149999999754073 1000 11
CORE 0.004272000000128173 939 8
CORE 0.004151000000092608 974 16
CORE 0.004271999999218679 1061 19
CORE 0.004273000000466709 996 18
CORE 0.004149999999754073 998 18
CORE 0.004273000000466709 1015 15
CORE 0.004149999999754073 958 13
CORE 0.004272000000128173 1048 7
CORE 0.004089999999450811 971 17
CORE 0.004272000000128173 1029 17
CORE 0.004090000000360305 966 17
CORE 0.004272000000128173 994 18
CORE 0.00408900000002177 1050 17
CORE 0.004272999999557214 1001 13
CORE 0.004149999999754073 992 5
CORE 0.004273000000466709 1001 18
CORE 0.004149999999754073 958 17
CORE 0.004273000000466709 1041 17
CORE 0.004149999999754073 943 17
CORE 0.004149999999754073 999 17
CORE 0.004273000000466709 1032 14
CORE 0.004272000000128173 1234 8
CORE 0.004151000000092608 739 13
CORE 0.004149999999754073 996 18
CORE 0.004272999999557214 1003 18
CORE 0.004150000000663567 985 16
CORE 0.004271999999218679 1053 19
CORE 0.004151000000092608 971 13
CORE 0.004272000000128173 1438 11
CORE 0.004151000000092608 538 9
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1007 18
CORE 0.004149999999754073 995 17
