PACKAGE 0.01782200000161538 2761 6
PACKAGE 0.011292000002868008 96 0
PACKAGE 0.01080299999739509 742 15
PACKAGE 0.011292000002868008 957 20
PACKAGE 0.05670100000133971 10760 3
PACKAGE 0.010131999995792285 269 3
PACKAGE 0.009888000000501052 1547 13
PACKAGE 0.007994999999937136 447 8
PACKAGE 0.007018999996944331 1036 21
PACKAGE 0.006165000006149057 955 20
PACKAGE 0.005004999999073334 1042 22
PACKAGE 0.024962999996205326 5598 11
PACKAGE 0.03509499999927357 3425 0
PACKAGE 0.00451700000121491 1476 4
PACKAGE 0.008788999999524094 497 8
PACKAGE 0.009888000000501052 1016 21
PACKAGE 0.0566400000025169 6401 1
PACKAGE 0.007324999998672865 550 11
PACKAGE 0.006529999998747371 1001 21
PACKAGE 0.0050660000051721 985 13
PACKAGE 0.004760999996506143 1014 21
PACKAGE 0.03588899999886053 4829 15
PACKAGE 0.007751000004645903 199 2
PACKAGE 0.010619999993650708 957 20
PACKAGE 0.008667000001878478 1028 12
PACKAGE 0.004456000002392102 998 21
PACKAGE 0.035705000002053566 5071 14
PACKAGE 0.010009999998146668 946 18
PACKAGE 0.049682999997457955 7161 2
PACKAGE 0.009520999999949709 1056 11
PACKAGE 0.009461000001465436 778 15
PACKAGE 0.0076289999997243285 1002 21
PACKAGE 0.04815699999744538 8646 13
PACKAGE 0.009581999998772517 323 6
PACKAGE 0.009705000004032627 1063 22
PACKAGE 0.021179000003030524 4612 9
PACKAGE 0.009154999999736901 508 4
PACKAGE 0.009765999995579477 844 17
PACKAGE 0.020752000003994908 4379 18
PACKAGE 0.00891099999716971 594 12
PACKAGE 0.009766000002855435 1048 22
PACKAGE 0.02935799999977462 3490 8
PACKAGE 0.00756800000090152 461 9
PACKAGE 0.005675999993400183 1017 20
PACKAGE 0.005127000003994908 1004 21
PACKAGE 0.005004999999073334 1001 21
PACKAGE 0.030639999997220002 6466 20
PACKAGE 0.0051880000028177164 533 10
PACKAGE 0.005004999999073334 990 21
PACKAGE 0.005127000003994908 1044 22
PACKAGE 0.04345699999976205 8426 7
PACKAGE 0.005065999997896142 541 8
PACKAGE 0.0050649999975576065 1003 21
PACKAGE 0.0050660000051721 1000 20
PACKAGE 0.004699999997683335 1023 22
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.004759999996167608 996 21
PACKAGE 0.005127000003994908 989 20
PACKAGE 0.004760999996506143 1025 21
PACKAGE 0.045471000004909 9513 7
PACKAGE 0.003785000000789296 459 9
PACKAGE 0.009947999998985324 2581 19
PACKAGE 0.005370999999286141 447 8
PACKAGE 0.004944000000250526 967 20
PACKAGE 0.005065999997896142 996 21
PACKAGE 0.005004999999073334 995 21
PACKAGE 0.04681400000117719 9588 9
PACKAGE 0.005126999996718951 461 8
PACKAGE 0.0048830000014277175 960 20
PACKAGE 0.005004999999073334 1005 21
PACKAGE 0.00494299999991199 975 20
PACKAGE 0.0050660000051721 1050 22
PACKAGE 0.07238800000050105 14596 19
PACKAGE 0.005492999996931758 383 7
PACKAGE 0.004822000002604909 984 20
PACKAGE 0.04125999999814667 8379 19
PACKAGE 0.004698999997344799 609 12
PACKAGE 0.005004999999073334 1024 21
PACKAGE 0.016114000005472917 3794 7
PACKAGE 0.00567600000067614 240 3
PACKAGE 0.004638999998860527 949 19
PACKAGE 0.004820999994990416 1033 19
PACKAGE 0.004944000000250526 960 20
PACKAGE 0.004944000000250526 1055 22
PACKAGE 0.052673000005597714 10193 7
PACKAGE 0.004944000000250526 769 15
PACKAGE 0.004760999996506143 1046 17
PACKAGE 0.0048830000014277175 978 19
PACKAGE 0.005004999999073334 1008 21
PACKAGE 0.0048830000014277175 964 20
PACKAGE 0.005003999998734798 1050 22
PACKAGE 0.051574999997683335 10263 7
PACKAGE 0.004944000000250526 731 13
PACKAGE 0.0048830000014277175 986 18
PACKAGE 0.004822000002604909 1006 17
PACKAGE 0.0045160000008763745 951 17
PACKAGE 0.004699999997683335 1038 18
PACKAGE 0.14532499999768334 29488 13
PACKAGE 0.008667000001878478 506 7
PACKAGE 0.008239000002504326 998 16
PACKAGE 0.007568999993964098 1014 17
PACKAGE 0.008788999999524094 991 17
PACKAGE 0.0634760000029928 8585 6
PACKAGE 0.009827000001678243 843 1
PACKAGE 0.007811999996192753 550 11
PACKAGE 0.011780000000726432 2520 8
PACKAGE 0.004761000003782101 481 9
PACKAGE 0.0094600000011269 2951 17
PACKAGE 0.004638999998860527 47 0
PACKAGE 0.004455999995116144 1028 21
PACKAGE 0.022461000000475906 4710 9
PACKAGE 0.02612300000328105 3049 0
PACKAGE 0.007445999995979946 238 4
PACKAGE 0.005920000003243331 998 21
PACKAGE 0.005492999996931758 1012 21
PACKAGE 0.005005000006349292 995 21
PACKAGE 0.05151399999886053 8561 8
PACKAGE 0.009276999997382518 414 8
PACKAGE 0.008788999999524094 998 21
PACKAGE 0.008483999998134095 1000 21
PACKAGE 0.03973400000541005 5542 1
PACKAGE 0.005553999995754566 444 8
PACKAGE 0.005004999999073334 1048 22
PACKAGE 0.005004999999073334 953 20
PACKAGE 0.06915300000400748 13638 21
PACKAGE 0.005249000001640525 411 8
PACKAGE 0.005004999999073334 957 20
PACKAGE 0.005065999997896142 1021 21
PACKAGE 0.005004999999073334 1001 21
PACKAGE 0.0050660000051721 1012 19
PACKAGE 0.004881999993813224 966 20
PACKAGE 0.0050660000051721 1046 22
PACKAGE 0.004944000000250526 954 20
PACKAGE 0.06658999999490334 12678 8
PACKAGE 0.0051880000028177164 324 6
PACKAGE 0.0050649999975576065 1017 20
PACKAGE 0.005004999999073334 1001 21
PACKAGE 0.005127000003994908 997 21
PACKAGE 0.08825699999579228 16613 8
PACKAGE 0.005249000001640525 370 7
PACKAGE 0.005065999997896142 1046 22
PACKAGE 0.004944000000250526 964 20
PACKAGE 0.0050660000051721 1057 21
PACKAGE 0.005004999999073334 936 19
PACKAGE 0.005065999997896142 1051 22
PACKAGE 0.004944000000250526 972 20
PACKAGE 0.0050649999975576065 1006 21
PACKAGE 0.0662850000007893 12845 8
PACKAGE 0.0050660000051721 139 2
PACKAGE 0.0050649999975576065 1005 21
PACKAGE 0.0037240000019664876 1000 21
PACKAGE 0.006346999995002989 1004 21
PACKAGE 0.03497300000162795 7941 8
PACKAGE 0.005004999999073334 55 0
PACKAGE 0.004761000003782101 984 17
PACKAGE 0.004944000000250526 1052 22
PACKAGE 0.004821999995328952 972 20
PACKAGE 0.004882000001089182 1010 21
PACKAGE 0.0048830000014277175 995 20
PACKAGE 0.005004999999073334 1021 21
PACKAGE 0.0048830000014277175 969 20
PACKAGE 0.004944000000250526 993 20
PACKAGE 0.04296900000190362 8537 7
PACKAGE 0.00567600000067614 471 0
PACKAGE 0.004332999997131992 996 16
PACKAGE 0.019531999998434912 4247 17
PACKAGE 0.005249000001640525 777 15
PACKAGE 0.004882000001089182 961 20
PACKAGE 0.010621000001265202 2984 8
PACKAGE 0.00567600000067614 48 0
PACKAGE 0.005004999999073334 965 20
PACKAGE 0.004944000000250526 1029 21
PACKAGE 0.00494299999991199 962 20
PACKAGE 0.005065999997896142 1054 22
PACKAGE 0.004944000000250526 962 20
PACKAGE 0.032165999997232575 6974 8
PACKAGE 0.005310000000463333 47 0
PACKAGE 0.004637999998521991 1006 21
PACKAGE 0.004700000004959293 978 19
PACKAGE 0.004944000000250526 1007 21
PACKAGE 0.004760999996506143 1006 21
PACKAGE 0.004944000000250526 1009 21
PACKAGE 0.020874000001640525 4525 7
PACKAGE 0.005003999998734798 444 8
PACKAGE 0.03631599999789614 7598 21
PACKAGE 0.0050660000051721 417 8
PACKAGE 0.005065999997896142 1006 21
PACKAGE 0.004944000000250526 983 20
PACKAGE 0.005004999999073334 1008 21
PACKAGE 0.0048830000014277175 1003 20
PACKAGE 0.004637999998521991 1006 21
PACKAGE 0.00451700000121491 1006 21
PACKAGE 0.00451700000121491 1006 21
PACKAGE 0.041686999997182284 8509 7
PACKAGE 0.00494299999991199 470 9
PACKAGE 0.03363099999842234 7513 17
PACKAGE 0.04418900000018766 8082 0
PACKAGE 0.0051880000028177164 419 7
PACKAGE 0.004638999998860527 960 20
PACKAGE 0.0045780000000377186 1033 21
PACKAGE 0.004637999998521991 1007 21
PACKAGE 0.004638999998860527 985 20
PACKAGE 0.0045780000000377186 1000 21
PACKAGE 0.004699000004620757 1000 21
PACKAGE 0.004821999995328952 1003 21
PACKAGE 0.08673100000305567 16501 7
PACKAGE 0.005981000002066139 533 9
PACKAGE 0.019287999995867722 4032 5
PACKAGE 0.0051880000028177164 911 18
PACKAGE 0.005310000000463333 1054 22
PACKAGE 0.005249000001640525 960 20
PACKAGE 0.042784999997820705 8520 8
PACKAGE 0.005370999999286141 520 5
PACKAGE 0.004395000003569294 964 20
PACKAGE 0.0045780000000377186 1008 21
PACKAGE 0.004576999999699183 984 20
PACKAGE 0.05493199999909848 11059 8
PACKAGE 0.004332999997131992 973 19
PACKAGE 0.0045780000000377186 1019 20
PACKAGE 0.004699999997683335 959 20
PACKAGE 0.004638000005797949 1011 21
PACKAGE 0.0045780000000377186 1005 21
PACKAGE 0.04504399999859743 9237 7
PACKAGE 0.004944000000250526 760 13
PACKAGE 0.004944000000250526 1003 18
PACKAGE 0.004882000001089182 1001 18
PACKAGE 0.039794999996956903 8471 10
PACKAGE 0.004760999996506143 529 9
PACKAGE 0.0046390000061364844 999 18
PACKAGE 0.026061999997182284 5258 4
PACKAGE 0.005126999996718951 741 9
PACKAGE 0.014404000001377426 3396 8
PACKAGE 0.009888000000501052 2595 4
PACKAGE 0.005004999999073334 52 0
PACKAGE 0.00494299999991199 1444 11
PACKAGE 0.0048830000014277175 499 7
PACKAGE 0.015808000003744382 3492 18
PACKAGE 0.004760999996506143 547 3
PACKAGE 0.004944000000250526 1772 2
PACKAGE 0.005004999999073334 236 3
PACKAGE 0.004822000002604909 946 17
PACKAGE 0.00494299999991199 1054 19
PACKAGE 0.03515699999843491 7063 7
PACKAGE 0.004637999998521991 906 14
PACKAGE 0.014954000005673151 3452 5
PACKAGE 0.00488299999415176 570 9
PACKAGE 0.004576999999699183 983 17
PACKAGE 0.0050660000051721 985 18
PACKAGE 0.14520300000003772 33507 0
PACKAGE 0.023803999996744096 193 0
PACKAGE 0.005493000004207715 293 4
PACKAGE 0.004515999993600417 1025 18
PACKAGE 0.004761000003782101 997 18
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.3372190000009141 55545 6
PACKAGE 0.004576999999699183 449 7
PACKAGE 0.004821999995328952 1045 18
PACKAGE 0.0045780000000377186 975 17
PACKAGE 0.004576999999699183 1021 18
PACKAGE 0.004700000004959293 952 17
PACKAGE 0.1028440000009141 14276 6
PACKAGE 0.007934999994176906 739 3
PACKAGE 0.00451700000121491 1004 17
PACKAGE 0.004637999998521991 1009 16
PACKAGE 0.0045780000000377186 1002 17
PACKAGE 0.0045780000000377186 973 16
PACKAGE 0.004760000003443565 1003 17
PACKAGE 0.153931000000739 20569 6
PACKAGE 0.007689999998547137 416 6
PACKAGE 0.0070800000030430965 1026 18
PACKAGE 0.005248999994364567 963 17
PACKAGE 0.005005000006349292 1015 18
PACKAGE 0.05499299999792129 8581 6
PACKAGE 0.010070999996969476 453 5
PACKAGE 0.01110799999878509 1002 17
PACKAGE 0.0112310000040452 941 16
PACKAGE 0.011229999996430706 1048 18
PACKAGE 0.1314090000014403 20588 6
PACKAGE 0.0054319999981089495 420 7
PACKAGE 0.0048830000014277175 945 17
PACKAGE 0.01239000000350643 2516 11
PACKAGE 0.00994899999932386 534 7
PACKAGE 0.008055999998759944 1000 17
PACKAGE 0.006348000002617482 964 17
PACKAGE 0.005614999994577374 1065 17
PACKAGE 0.06921400000283029 7421 5
PACKAGE 0.008788999999524094 526 8
PACKAGE 0.005858999997144565 1051 16
PACKAGE 0.0074470000035944395 957 16
PACKAGE 0.0097650000025169 1004 17
PACKAGE 0.08251999999629334 8203 4
PACKAGE 0.00756800000090152 771 12
PACKAGE 0.042419999997946434 8240 6
PACKAGE 0.0048830000014277175 750 11
PACKAGE 0.0048210000022663735 1065 18
PACKAGE 0.004944000000250526 952 16
PACKAGE 0.005004999999073334 1047 18
PACKAGE 0.10388199999579228 18574 5
PACKAGE 0.010132000003068242 391 6
PACKAGE 0.007812000003468711 1008 18
PACKAGE 0.005981999995128717 983 17
PACKAGE 0.0048210000022663735 1015 18
PACKAGE 0.004760999996506143 1016 18
PACKAGE 0.024658000002091285 5529 1
PACKAGE 0.006470000000263099 437 6
PACKAGE 0.026184000002103858 3665 16
PACKAGE 0.00891099999716971 387 5
PACKAGE 0.009461000001465436 939 16
PACKAGE 0.009703999996418133 1045 18
PACKAGE 0.00933900000381982 979 17
PACKAGE 0.037352999999711756 4897 6
PACKAGE 0.009522000000288244 134 1
PACKAGE 0.014159999998810235 2372 2
PACKAGE 0.0051880000028177164 576 9
PACKAGE 0.0045780000000377186 1041 18
PACKAGE 0.08062699999572942 9951 14
PACKAGE 0.00640900000144029 142 0
PACKAGE 0.012146000000939239 1315 4
PACKAGE 0.006042000000888947 545 9
PACKAGE 0.036254999999073334 5885 15
PACKAGE 0.008972000003268477 157 1
PACKAGE 0.008300999994389713 1698 1
PACKAGE 0.009277000004658476 307 4
PACKAGE 0.00866699999460252 1942 8
PACKAGE 0.036743000004207715 3142 0
PACKAGE 0.009522000000288244 875 14
PACKAGE 0.009520999999949709 1041 18
PACKAGE 0.036743999997270294 3970 6
PACKAGE 0.1117549999980838 13184 11
PACKAGE 0.008484000005410053 856 14
PACKAGE 0.00891099999716971 966 16
PACKAGE 0.03277600000001257 5187 14
PACKAGE 0.01751700000022538 2004 1
PACKAGE 0.008972000003268477 825 13
PACKAGE 0.025756999995792285 3763 8
PACKAGE 0.009643000004871283 221 3
PACKAGE 0.009094999993976671 975 15
PACKAGE 0.009582000006048474 1042 16
PACKAGE 0.009460999994189478 986 16
PACKAGE 0.13037099999928614 16238 14
PACKAGE 0.009704000003694091 744 12
PACKAGE 0.009400000002642628 1063 18
PACKAGE 0.040038999999524094 5425 5
PACKAGE 0.007079999995767139 2733 2
PACKAGE 0.01751700000022538 423 0
PACKAGE 0.008911000004445668 393 6
PACKAGE 0.05834999999933643 6242 10
PACKAGE 0.009276999997382518 745 11
PACKAGE 0.008483999998134095 979 16
PACKAGE 0.06066899999859743 8096 16
PACKAGE 0.05932600000232924 6795 13
PACKAGE 0.010071000004245434 149 1
PACKAGE 0.03424099999392638 4059 5
PACKAGE 0.0051880000028177164 909 11
PACKAGE 0.0045160000008763745 1061 11
PACKAGE 0.09661899999628076 13902 6
PACKAGE 0.005493000004207715 56 0
PACKAGE 0.004760999996506143 990 17
PACKAGE 0.004761000003782101 1000 18
PACKAGE 0.004759999996167608 1008 15
PACKAGE 0.09448300000076415 13547 3
PACKAGE 0.009399000002304092 486 6
PACKAGE 0.00970499999675667 983 13
PACKAGE 0.04742400000395719 6342 5
PACKAGE 0.009154999999736901 602 6
PACKAGE 0.038574999998672865 5877 10
PACKAGE 0.00567600000067614 161 2
PACKAGE 0.005065999997896142 1050 13
PACKAGE 0.02746599999954924 5003 10
PACKAGE 0.005370999999286141 919 8
PACKAGE 0.005310000000463333 1060 15
PACKAGE 0.005310000000463333 964 12
PACKAGE 0.03979500000423286 7440 0
PACKAGE 0.005553999995754566 768 3
PACKAGE 0.0050660000051721 795 13
PACKAGE 0.005187999995541759 1015 18
PACKAGE 0.0051880000028177164 958 17
PACKAGE 0.005249000001640525 1024 18
PACKAGE 0.005126999996718951 997 14
PACKAGE 0.005065999997896142 1026 13
PACKAGE 0.0050660000051721 990 8
PACKAGE 0.005126999996718951 1573 3
PACKAGE 0.0051880000028177164 435 7
PACKAGE 0.0050649999975576065 964 17
PACKAGE 0.005004999999073334 1009 18
PACKAGE 0.005004999999073334 1034 18
PACKAGE 0.0051880000028177164 998 13
PACKAGE 0.04119899999932386 7583 8
PACKAGE 0.010986000001139473 2271 1
PACKAGE 0.005492999996931758 240 0
PACKAGE 0.004944000000250526 906 16
PACKAGE 0.045104999997420236 8530 6
PACKAGE 0.005432000005384907 486 8
PACKAGE 0.005187999995541759 984 16
PACKAGE 0.004944000000250526 1024 14
PACKAGE 0.02612300000328105 5418 3
PACKAGE 0.005677000001014676 557 7
PACKAGE 0.005310000000463333 972 13
PACKAGE 0.043822999999974854 8256 6
PACKAGE 0.005126999996718951 744 13
PACKAGE 0.005310000000463333 1019 18
PACKAGE 0.10913099999743281 19609 6
PACKAGE 0.006653000004007481 382 5
PACKAGE 0.012817000002542045 2472 6
PACKAGE 0.006530999999085907 633 9
PACKAGE 0.006713999995554332 981 16
PACKAGE 0.006895999998960178 950 15
PACKAGE 0.006714000002830289 978 12
PACKAGE 0.07379200000286801 11541 4
PACKAGE 0.010314999999536667 469 3
PACKAGE 0.009888000000501052 985 14
PACKAGE 0.006590999997570179 1020 13
PACKAGE 0.015746999997645617 3613 10
PACKAGE 0.0048830000014277175 374 6
PACKAGE 0.004638999998860527 976 14
PACKAGE 0.004761000003782101 1043 18
PACKAGE 0.004271999998309184 950 13
PACKAGE 0.004699999997683335 1011 13
PACKAGE 0.08459399999992456 16892 0
PACKAGE 0.0052500000019790605 120 0
PACKAGE 0.0045160000008763745 954 17
PACKAGE 0.05151399999886053 11048 3
PACKAGE 0.006591999997908715 119 0
PACKAGE 0.004394000003230758 900 16
PACKAGE 0.00451700000121491 945 17
PACKAGE 0.007994999999937136 1061 16
PACKAGE 0.08270300000003772 11427 5
PACKAGE 0.005065999997896142 549 9
PACKAGE 0.0045780000000377186 980 15
PACKAGE 0.009338000003481284 996 17
PACKAGE 0.010314999999536667 1020 17
PACKAGE 0.010314999999536667 990 16
PACKAGE 0.07208199999877252 10315 6
PACKAGE 0.07855299999937415 8090 14
PACKAGE 0.010680999999749474 571 10
PACKAGE 0.010925000002316665 1018 21
PACKAGE 0.009276999997382518 1005 20
PACKAGE 0.007446999996318482 1007 21
PACKAGE 0.10040200000366895 12045 5
PACKAGE 0.007018999996944331 921 18
PACKAGE 0.010865000003832392 1053 22
PACKAGE 0.06286600000021281 7932 11
PACKAGE 0.007507000002078712 47 0
PACKAGE 0.004821999995328952 966 20
PACKAGE 0.01239000000350643 2657 7
PACKAGE 0.011962999997194856 403 6
PACKAGE 0.03320299999904819 3508 5
PACKAGE 0.01019300000189105 602 3
PACKAGE 0.010314999999536667 871 13
PACKAGE 0.010254000000713859 977 15
PACKAGE 0.009520999999949709 1037 17
PACKAGE 0.007508000002417248 988 17
PACKAGE 0.006530999999085907 987 17
PACKAGE 0.02319300000090152 3958 13
PACKAGE 0.007018999996944331 306 0
PACKAGE 0.010132000003068242 780 13
PACKAGE 0.011351999994076323 952 16
PACKAGE 0.011048000000300817 1036 18
PACKAGE 0.029968000002554618 3771 5
PACKAGE 0.010864000003493857 329 0
PACKAGE 0.009765999995579477 893 14
PACKAGE 0.010314999999536667 1003 17
PACKAGE 0.009033000002091285 940 16
PACKAGE 0.006652999996731523 1021 18
PACKAGE 0.006347000002278946 989 17
PACKAGE 0.005555000003369059 1026 17
PACKAGE 0.005492999996931758 1036 3
PACKAGE 0.024413999999524094 6624 14
PACKAGE 0.032715000001189765 248 0
PACKAGE 0.011901999998372048 62 0
PACKAGE 0.011046999999962281 1044 15
PACKAGE 0.010680999999749474 957 16
PACKAGE 0.010620000000926666 1006 16
PACKAGE 0.010680999999749474 1014 17
PACKAGE 0.010009999998146668 989 17
PACKAGE 0.007446000003255904 1018 18
PACKAGE 0.006043000001227483 978 12
PACKAGE 0.004699999997683335 1056 19
PACKAGE 0.0048210000022663735 947 15
PACKAGE 0.007873999995354097 1011 5
PACKAGE 0.05175800000142772 5760 4
PACKAGE 0.01165700000274228 241 3
PACKAGE 0.011414000000513624 997 14
PACKAGE 0.01080299999739509 1009 17
PACKAGE 0.010620000000926666 1016 12
PACKAGE 0.010559000002103858 970 16
PACKAGE 0.010131999995792285 1055 18
PACKAGE 0.007141000001865905 935 16
PACKAGE 0.005982000002404675 1045 18
PACKAGE 0.004454999994777609 956 17
PACKAGE 0.004944000000250526 1019 18
PACKAGE 0.004700000004959293 1653 13
PACKAGE 0.00970499999675667 339 5
PACKAGE 0.015502000002015848 2598 6
PACKAGE 0.00805699999909848 3629 0
PACKAGE 0.03509499999927357 193 0
PACKAGE 0.011169999997946434 726 9
PACKAGE 0.01074200000584824 863 12
PACKAGE 0.010680999999749474 997 17
PACKAGE 0.0105589999948279 1019 17
PACKAGE 0.010376000005635433 999 17
PACKAGE 0.007201999993412755 988 16
PACKAGE 0.006836000000475906 1037 15
PACKAGE 0.005370999999286141 951 17
PACKAGE 0.0048830000014277175 1053 17
PACKAGE 0.006104000000050291 1149 7
PACKAGE 0.010559000002103858 2418 5
PACKAGE 0.00860600000305567 157 0
PACKAGE 0.007018999996944331 395 2
PACKAGE 0.011168999997607898 834 13
PACKAGE 0.011780000000726432 1038 17
PACKAGE 0.011291000002529472 1104 16
PACKAGE 0.01159699999698205 930 11
PACKAGE 0.006775000001653098 963 15
PACKAGE 0.006287000003794674 1008 17
PACKAGE 0.06695499999477761 12840 7
PACKAGE 0.005493000004207715 135 1
PACKAGE 0.004944000000250526 992 13
PACKAGE 0.020263999998860527 4158 6
PACKAGE 0.039978000000701286 8370 2
PACKAGE 0.0054319999981089495 467 7
PACKAGE 0.004944000000250526 1003 18
PACKAGE 0.004944000000250526 1004 18
PACKAGE 0.005004999999073334 1001 18
PACKAGE 0.1563109999988228 28580 6
PACKAGE 0.005370999999286141 424 7
PACKAGE 0.0048830000014277175 998 18
PACKAGE 0.005003999998734798 998 18
PACKAGE 0.0048830000014277175 1000 18
PACKAGE 0.022582999998121522 9775 6
PACKAGE 0.029236000002129003 156 0
PACKAGE 0.005370999999286141 47 0
PACKAGE 0.00451700000121491 999 20
PACKAGE 0.004637999998521991 1700 20
PACKAGE 0.0045780000000377186 323 6
PACKAGE 0.0045780000000377186 1149 19
PACKAGE 0.01910399999906076 4443 13
PACKAGE 0.004699000004620757 418 7
PACKAGE 0.0054939999972702935 977 20
PACKAGE 0.07513399999879766 10038 7
PACKAGE 0.009520999999949709 86 0
PACKAGE 0.009095000001252629 882 16
PACKAGE 0.0070800000030430965 1068 14
PACKAGE 0.010497999996005092 903 17
PACKAGE 0.011473999998997897 1054 22
PACKAGE 0.010987000001478009 997 20
PACKAGE 0.011473999998997897 2987 21
PACKAGE 0.015564000001177192 108 0
PACKAGE 0.005370999999286141 897 17
PACKAGE 0.005004999999073334 1007 21
PACKAGE 0.004944000000250526 987 20
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.03686500000185333 7902 3
PACKAGE 0.04364000000350643 5985 0
PACKAGE 0.010192999994615093 114 0
PACKAGE 0.009278000004997011 1004 13
PACKAGE 0.007018999996944331 981 12
PACKAGE 0.017638999997870997 3398 3
PACKAGE 0.03881800000090152 4725 6
PACKAGE 0.01019300000189105 898 11
PACKAGE 0.01049800000328105 993 17
PACKAGE 0.010131999995792285 980 12
PACKAGE 0.010437000004458241 987 17
PACKAGE 0.00891099999716971 1067 17
PACKAGE 0.004456000002392102 959 13
PACKAGE 0.007567999993625563 1030 14
PACKAGE 0.003723000001627952 945 17
PACKAGE 0.0062260000049718656 1048 19
PACKAGE 0.0037229999943519942 949 17
PACKAGE 0.004944000000250526 1048 18
PACKAGE 0.004637999998521991 958 16
PACKAGE 0.004700000004959293 1606 7
PACKAGE 0.004699999997683335 402 4
PACKAGE 0.004698999997344799 1036 18
PACKAGE 0.004761000003782101 995 16
PACKAGE 0.004699999997683335 995 18
PACKAGE 0.004761000003782101 995 18
PACKAGE 0.004759999996167608 958 17
PACKAGE 0.005004999999073334 1058 16
PACKAGE 0.02960200000234181 6825 7
PACKAGE 0.0048830000014277175 161 0
PACKAGE 0.0048830000014277175 976 13
PACKAGE 0.004821999995328952 979 7
PACKAGE 0.004822000002604909 1684 9
PACKAGE 0.022705000003043097 4191 5
PACKAGE 0.00891099999716971 175 0
PACKAGE 0.008422999999311287 990 14
PACKAGE 0.008788999999524094 1012 17
PACKAGE 0.008483999998134095 948 16
PACKAGE 0.006591000004846137 1027 18
PACKAGE 0.006043000001227483 1005 18
PACKAGE 0.005004999999073334 1017 18
PACKAGE 0.004944000000250526 967 13
PACKAGE 0.004881999993813224 1026 15
PACKAGE 0.004822000002604909 1003 18
PACKAGE 0.0048830000014277175 996 18
PACKAGE 0.0045780000000377186 1114 15
PACKAGE 0.031982000000425614 4137 0
PACKAGE 0.009094000000914093 736 10
PACKAGE 0.00939999999536667 989 17
PACKAGE 0.009094000000914093 1031 18
PACKAGE 0.00921599999855971 979 17
PACKAGE 0.00933900000381982 1025 15
PACKAGE 0.006408000001101755 1914 15
PACKAGE 0.006470000000263099 161 0
PACKAGE 0.004944000000250526 898 16
PACKAGE 0.005004999999073334 990 17
PACKAGE 0.004944000000250526 1013 17
PACKAGE 0.00494299999991199 1011 18
PACKAGE 0.0048830000014277175 992 16
PACKAGE 0.004699999997683335 1649 9
PACKAGE 0.004638999998860527 346 4
PACKAGE 0.004760000003443565 1017 16
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.0048830000014277175 1042 11
PACKAGE 0.004821999995328952 949 17
PACKAGE 0.005003999998734798 1016 18
PACKAGE 0.004944000000250526 982 16
PACKAGE 0.004700000004959293 1046 13
PACKAGE 0.004699999997683335 1113 6
PACKAGE 0.009399000002304092 2099 9
PACKAGE 0.004821999995328952 743 9
PACKAGE 0.004700000004959293 1007 17
PACKAGE 0.004759999996167608 1015 17
PACKAGE 0.004822000002604909 964 12
PACKAGE 0.004944000000250526 4076 9
PACKAGE 0.014586999997845851 309 0
PACKAGE 0.03234900000097696 5523 2
PACKAGE 0.007935000001452863 102 0
PACKAGE 0.00866699999460252 1000 15
PACKAGE 0.008300000001327135 996 16
PACKAGE 0.006287000003794674 1010 11
PACKAGE 0.006104000000050291 1071 15
PACKAGE 0.005125999996380415 1113 12
PACKAGE 0.004761000003782101 800 2
PACKAGE 0.004760999996506143 1002 17
PACKAGE 0.0045780000000377186 1078 15
PACKAGE 0.04388399999879766 6796 1
PACKAGE 0.00885000000562286 118 0
PACKAGE 0.009032999994815327 1038 18
PACKAGE 0.008545000004232861 979 17
PACKAGE 0.008788999999524094 1036 17
PACKAGE 0.009154999999736901 2360 11
PACKAGE 0.006530999999085907 119 0
PACKAGE 0.03393599999981234 4849 1
PACKAGE 0.024047999999311287 3112 5
PACKAGE 0.006102999999711756 521 8
PACKAGE 0.006287000003794674 1011 18
PACKAGE 0.004821999995328952 1021 13
PACKAGE 0.004760000003443565 1000 18
PACKAGE 0.004638999998860527 992 14
PACKAGE 0.004760999996506143 984 11
PACKAGE 0.004699000004620757 984 7
PACKAGE 0.004944000000250526 1058 19
PACKAGE 0.003661999995529186 947 17
PACKAGE 0.006165000006149057 1053 19
PACKAGE 0.003661999995529186 969 17
PACKAGE 0.005920000003243331 1038 15
PACKAGE 0.0036009999967063777 7630 12
PACKAGE 0.04113800000050105 161 0
PACKAGE 0.007935000001452863 140 1
PACKAGE 0.008055999998759944 1041 14
PACKAGE 0.007935000001452863 987 17
PACKAGE 0.007996000000275671 980 7
PACKAGE 0.007507000002078712 1004 13
PACKAGE 0.00805699999909848 999 17
PACKAGE 0.00732399999833433 1001 15
PACKAGE 0.0057369999994989485 1045 13
PACKAGE 0.0048830000014277175 1127 6
PACKAGE 0.004638999998860527 844 15
PACKAGE 0.005125999996380415 1000 11
PACKAGE 0.014526999999361578 3272 6
PACKAGE 0.02966300000116462 4894 1
PACKAGE 0.00756800000090152 819 13
PACKAGE 0.007262999999511521 1037 18
PACKAGE 0.007203000001027249 1009 13
PACKAGE 0.006714000002830289 1588 10
