DRAM 6.100000000515138E-4 1062 73
DRAM 5.499999999756255E-4 963 67
DRAM 5.490000000918371E-4 978 59
DRAM 4.269999999451102E-4 1014 70
DRAM 4.2800000005627226E-4 1029 71
DRAM 5.489999998644635E-4 971 67
DRAM 4.880000001321605E-4 1047 70
DRAM 4.269999999451102E-4 982 67
DRAM 4.890000000159489E-4 962 66
DRAM 6.100000000515138E-4 1049 71
DRAM 6.099999998241401E-4 975 67
DRAM 4.890000000159489E-4 977 66
DRAM 0.0010980000001836743 1033 70
DRAM 7.939999998143321E-4 999 59
DRAM 9.150000000772707E-4 964 57
DRAM 9.769999999207357E-4 1043 59
DRAM 9.150000000772707E-4 988 58
DRAM 0.0010990000000674627 988 59
DRAM 9.159999999610591E-4 1021 53
DRAM 7.929999999305437E-4 995 59
DRAM 6.710000000111904E-4 993 65
DRAM 6.720000001223525E-4 1019 68
DRAM 6.099999998241401E-4 1008 64
DRAM 5.490000000918371E-4 996 66
DRAM 6.109999999353022E-4 978 65
DRAM 4.880000001321605E-4 1015 75
DRAM 5.489999998644635E-4 1013 67
DRAM 7.330000000820291E-4 977 69
DRAM 6.100000000515138E-4 992 63
DRAM 7.329999998546555E-4 1005 66
DRAM 6.710000000111904E-4 1031 66
DRAM 7.319999999708671E-4 947 62
DRAM 6.110000001626759E-4 1014 68
DRAM 6.710000000111904E-4 973 66
DRAM 6.109999999353022E-4 1058 61
DRAM 6.100000000515138E-4 958 66
DRAM 6.099999998241401E-4 1044 72
DRAM 6.110000001626759E-4 988 68
DRAM 6.100000000515138E-4 999 63
DRAM 6.709999997838167E-4 975 68
DRAM 6.110000001626759E-4 1052 72
DRAM 6.100000000515138E-4 977 67
DRAM 6.709999997838167E-4 991 57
DRAM 6.720000001223525E-4 1000 69
DRAM 4.879999999047868E-4 953 63
DRAM 5.490000000918371E-4 1019 70
DRAM 7.330000000820291E-4 1055 70
DRAM 6.710000000111904E-4 988 68
DRAM 6.719999998949788E-4 968 63
DRAM 7.929999999305437E-4 1035 69
DRAM 6.710000000111904E-4 991 63
DRAM 7.330000000820291E-4 976 66
DRAM 6.710000000111904E-4 1079 72
DRAM 7.940000000417058E-4 904 59
DRAM 9.14999999849897E-4 1075 70
DRAM 8.550000000013824E-4 994 63
DRAM 8.54000000117594E-4 969 63
DRAM 7.940000000417058E-4 960 64
DRAM 8.539999998902204E-4 1052 58
DRAM 6.720000001223525E-4 975 64
DRAM 7.929999999305437E-4 1005 67
DRAM 7.319999999708671E-4 1004 67
DRAM 6.719999998949788E-4 991 62
DRAM 6.710000000111904E-4 1026 65
DRAM 6.720000001223525E-4 980 64
DRAM 7.929999999305437E-4 950 63
DRAM 0.001038000000107786 1097 70
DRAM 8.539999998902204E-4 966 64
DRAM 8.550000000013824E-4 961 64
DRAM 7.929999999305437E-4 1052 70
DRAM 6.100000000515138E-4 994 66
DRAM 6.720000001223525E-4 988 67
DRAM 6.099999998241401E-4 953 65
DRAM 6.110000001626759E-4 997 68
DRAM 7.319999999708671E-4 1048 61
DRAM 5.490000000918371E-4 970 68
DRAM 6.109999999353022E-4 1047 72
DRAM 6.710000000111904E-4 972 67
DRAM 5.489999998644635E-4 1012 67
DRAM 5.499999999756255E-4 1014 70
DRAM 7.930000001579174E-4 991 65
DRAM 6.710000000111904E-4 997 68
DRAM 7.940000000417058E-4 967 47
DRAM 6.709999997838167E-4 1097 38
DRAM 7.330000000820291E-4 970 34
DRAM 6.710000000111904E-4 969 34
DRAM 6.720000001223525E-4 1020 35
DRAM 4.879999999047868E-4 969 34
DRAM 6.100000000515138E-4 1035 37
DRAM 4.879999999047868E-4 979 34
DRAM 6.109999999353022E-4 991 35
DRAM 7.320000001982407E-4 1042 36
DRAM 9.159999999610591E-4 981 33
DRAM 6.099999998241401E-4 1007 35
DRAM 6.710000000111904E-4 923 32
DRAM 6.110000001626759E-4 1056 37
DRAM 5.489999998644635E-4 997 35
DRAM 4.880000001321605E-4 1029 36
DRAM 8.550000000013824E-4 1009 35
DRAM 5.489999998644635E-4 963 32
DRAM 6.720000001223525E-4 1041 36
DRAM 9.14999999849897E-4 927 32
DRAM 0.0010990000000674627 1066 33
DRAM 9.760000000369473E-4 985 28
DRAM 9.769999999207357E-4 978 29
DRAM 9.150000000772707E-4 1027 31
DRAM 9.769999999207357E-4 1069 22
DRAM 6.710000000111904E-4 901 18
DRAM 9.159999999610591E-4 984 29
DRAM 0.0010990000000674627 1034 31
DRAM 9.760000000369473E-4 1027 29
DRAM 7.330000000820291E-4 912 27
DRAM 6.710000000111904E-4 1094 33
DRAM 7.319999999708671E-4 987 34
DRAM 7.940000000417058E-4 983 34
DRAM 5.489999998644635E-4 978 34
DRAM 5.490000000918371E-4 976 34
DRAM 6.109999999353022E-4 1061 37
DRAM 5.490000000918371E-4 999 34
DRAM 6.099999998241401E-4 973 34
DRAM 6.720000001223525E-4 1012 35
DRAM 6.100000000515138E-4 1001 35
DRAM 6.109999999353022E-4 1023 34
DRAM 8.539999998902204E-4 980 35
DRAM 5.490000000918371E-4 957 32
DRAM 5.499999999756255E-4 1008 35
DRAM 5.490000000918371E-4 1016 34
DRAM 9.769999999207357E-4 1021 33
DRAM 0.0010979999999563006 1256 28
DRAM 0.001220999999986816 735 19
DRAM 7.930000001579174E-4 959 29
DRAM 6.109999999353022E-4 1412 33
DRAM 6.100000000515138E-4 629 19
DRAM 7.929999999305437E-4 987 35
DRAM 9.769999999207357E-4 1035 33
DRAM 7.930000001579174E-4 948 28
DRAM 0.0012819999999464926 1072 33
DRAM 0.0010379999998804124 965 29
DRAM 8.54000000117594E-4 971 28
DRAM 0.0011600000000271393 1007 27
DRAM 0.0010379999998804124 1007 29
DRAM 8.54000000117594E-4 1009 28
DRAM 6.100000000515138E-4 1000 28
DRAM 6.109999999353022E-4 1024 33
DRAM 4.879999999047868E-4 1006 36
DRAM 6.710000000111904E-4 1008 35
DRAM 7.940000000417058E-4 940 31
DRAM 6.710000000111904E-4 1067 37
DRAM 0.0010379999998804124 911 32
DRAM 0.0011600000000271393 1029 36
DRAM 0.0012200000001030276 1044 18
DRAM 0.0010990000000674627 992 27
DRAM 9.14999999849897E-4 1031 32
DRAM 9.770000001481094E-4 975 15
DRAM 7.319999999708671E-4 947 23
DRAM 7.940000000417058E-4 1064 24
DRAM 7.319999999708671E-4 961 25
DRAM 4.890000000159489E-4 933 26
DRAM 7.319999999708671E-4 1131 31
DRAM 4.269999999451102E-4 967 29
DRAM 4.890000000159489E-4 1010 35
DRAM 5.490000000918371E-4 963 34
DRAM 8.539999998902204E-4 1014 30
DRAM 4.890000000159489E-4 977 27
DRAM 7.319999999708671E-4 1032 18
DRAM 8.550000000013824E-4 948 28
DRAM 8.54000000117594E-4 1012 32
DRAM 0.001098999999840089 989 30
DRAM 8.54000000117594E-4 978 22
DRAM 5.489999998644635E-4 1052 32
DRAM 4.890000000159489E-4 986 33
DRAM 3.6599999998543353E-4 1033 36
DRAM 3.6599999998543353E-4 989 35
DRAM 3.6599999998543353E-4 986 35
DRAM 4.2800000005627226E-4 989 32
DRAM 4.269999999451102E-4 973 33
DRAM 4.2700000017248385E-4 1048 37
DRAM 4.879999999047868E-4 937 33
DRAM 4.2800000005627226E-4 1059 37
DRAM 4.269999999451102E-4 1008 36
DRAM 3.6599999998543353E-4 990 36
DRAM 7.940000000417058E-4 956 33
DRAM 8.539999998902204E-4 1059 37
DRAM 7.320000001982407E-4 943 30
DRAM 4.279999998288986E-4 1073 38
DRAM 4.2700000017248385E-4 1008 36
DRAM 4.879999999047868E-4 990 35
DRAM 4.269999999451102E-4 983 34
DRAM 3.670000000965956E-4 961 34
DRAM 3.6599999998543353E-4 1078 39
DRAM 4.269999999451102E-4 885 30
DRAM 4.269999999451102E-4 1084 40
DRAM 3.670000000965956E-4 949 32
DRAM 4.269999999451102E-4 1053 38
DRAM 4.269999999451102E-4 996 32
DRAM 3.6599999998543353E-4 985 35
DRAM 3.670000000965956E-4 996 35
DRAM 4.269999999451102E-4 966 33
DRAM 5.490000000918371E-4 1073 33
DRAM 4.269999999451102E-4 1030 36
DRAM 3.670000000965956E-4 915 34
DRAM 3.6599999998543353E-4 968 35
DRAM 4.269999999451102E-4 1017 34
DRAM 3.6599999998543353E-4 1023 34
DRAM 3.6599999998543353E-4 962 34
DRAM 4.2800000005627226E-4 1046 38
DRAM 3.6599999998543353E-4 969 33
DRAM 3.6599999998543353E-4 1020 37
DRAM 4.269999999451102E-4 1025 37
DRAM 4.2800000005627226E-4 954 34
DRAM 7.319999999708671E-4 1048 31
DRAM 4.880000001321605E-4 1009 35
DRAM 4.889999997885752E-4 981 34
DRAM 4.880000001321605E-4 989 35
DRAM 4.879999999047868E-4 980 33
DRAM 4.880000001321605E-4 1037 36
DRAM 4.890000000159489E-4 960 33
DRAM 8.539999998902204E-4 1060 37
DRAM 4.269999999451102E-4 992 33
DRAM 4.2800000005627226E-4 945 30
DRAM 6.100000000515138E-4 1035 36
DRAM 4.269999999451102E-4 964 33
DRAM 4.2800000005627226E-4 1013 33
DRAM 5.490000000918371E-4 1004 35
DRAM 3.6599999998543353E-4 963 34
DRAM 5.489999998644635E-4 1079 39
DRAM 4.890000000159489E-4 979 33
DRAM 5.490000000918371E-4 962 34
DRAM 4.879999999047868E-4 1023 35
DRAM 4.269999999451102E-4 1005 35
DRAM 5.499999999756255E-4 1019 35
DRAM 3.660000002128072E-4 946 33
DRAM 4.879999999047868E-4 1030 36
DRAM 0.0010379999998804124 1033 36
DRAM 6.710000000111904E-4 956 29
DRAM 9.160000001884328E-4 1047 33
DRAM 8.539999998902204E-4 980 29
DRAM 8.550000000013824E-4 961 29
DRAM 0.0010979999999563006 1040 31
DRAM 0.001038000000107786 957 29
DRAM 0.0010379999998804124 1040 31
DRAM 7.319999999708671E-4 934 29
DRAM 7.320000001982407E-4 1020 33
DRAM 7.939999998143321E-4 1068 38
DRAM 5.490000000918371E-4 959 34
DRAM 6.109999999353022E-4 1004 36
DRAM 6.100000000515138E-4 1048 34
DRAM 5.490000000918371E-4 981 34
DRAM 4.890000000159489E-4 953 33
DRAM 6.099999998241401E-4 1022 36
DRAM 5.490000000918371E-4 1010 33
DRAM 5.499999999756255E-4 935 33
DRAM 6.100000000515138E-4 1047 37
DRAM 6.710000000111904E-4 994 35
DRAM 6.719999998949788E-4 1039 36
DRAM 7.319999999708671E-4 994 35
DRAM 6.710000000111904E-4 991 35
DRAM 8.550000000013824E-4 1004 33
DRAM 6.100000000515138E-4 1010 32
DRAM 6.109999999353022E-4 963 33
DRAM 6.710000000111904E-4 1054 37
DRAM 4.880000001321605E-4 1006 36
DRAM 6.719999998949788E-4 972 34
DRAM 4.880000001321605E-4 961 34
DRAM 6.099999998241401E-4 1015 36
DRAM 6.110000001626759E-4 1019 36
DRAM 6.710000000111904E-4 977 33
DRAM 5.489999998644635E-4 1041 37
DRAM 6.109999999353022E-4 964 34
DRAM 6.710000000111904E-4 1049 37
DRAM 4.880000001321605E-4 907 32
DRAM 5.499999999756255E-4 1061 37
DRAM 6.710000000111904E-4 1025 36
DRAM 6.100000000515138E-4 949 34
DRAM 7.329999998546555E-4 1029 33
DRAM 5.490000000918371E-4 982 32
DRAM 6.719999998949788E-4 1009 35
DRAM 7.930000001579174E-4 1009 35
DRAM 5.489999998644635E-4 987 34
DRAM 6.110000001626759E-4 1035 36
DRAM 6.099999998241401E-4 1038 36
DRAM 0.0010990000000674627 983 34
DRAM 9.760000000369473E-4 991 28
DRAM 9.159999999610591E-4 953 29
DRAM 0.0010979999999563006 1032 27
DRAM 8.550000000013824E-4 960 29
DRAM 8.54000000117594E-4 1007 30
DRAM 7.940000000417058E-4 1022 31
DRAM 7.319999999708671E-4 990 30
DRAM 7.329999998546555E-4 1024 31
DRAM 9.760000000369473E-4 950 27
DRAM 0.0011600000000271393 1074 32
DRAM 9.769999999207357E-4 929 27
DRAM 9.150000000772707E-4 1032 30
DRAM 8.550000000013824E-4 992 28
DRAM 4.269999999451102E-4 945 30
DRAM 7.930000001579174E-4 1026 35
DRAM 6.719999998949788E-4 1034 36
DRAM 6.710000000111904E-4 982 33
DRAM 5.490000000918371E-4 967 34
DRAM 6.719999998949788E-4 1048 37
DRAM 5.490000000918371E-4 962 34
DRAM 5.489999998644635E-4 1029 36
DRAM 5.499999999756255E-4 992 35
DRAM 7.319999999708671E-4 1066 37
DRAM 6.710000000111904E-4 926 32
DRAM 6.720000001223525E-4 982 31
DRAM 6.710000000111904E-4 1023 35
DRAM 6.719999998949788E-4 1010 35
DRAM 7.319999999708671E-4 956 33
DRAM 5.490000000918371E-4 987 34
DRAM 6.109999999353022E-4 1090 38
DRAM 6.710000000111904E-4 981 34
DRAM 5.490000000918371E-4 1027 36
DRAM 6.109999999353022E-4 987 33
DRAM 6.100000000515138E-4 973 34
DRAM 6.719999998949788E-4 1030 36
DRAM 9.150000000772707E-4 965 33
DRAM 6.100000000515138E-4 1020 31
DRAM 6.109999999353022E-4 968 33
DRAM 6.100000000515138E-4 1091 38
DRAM 4.879999999047868E-4 951 32
DRAM 7.330000000820291E-4 1000 35
DRAM 6.100000000515138E-4 962 32
DRAM 6.719999998949788E-4 1037 35
DRAM 6.100000000515138E-4 990 35
DRAM 6.710000000111904E-4 1010 32
DRAM 7.330000000820291E-4 957 33
DRAM 5.489999998644635E-4 1030 36
DRAM 5.490000000918371E-4 944 33
DRAM 9.159999999610591E-4 1079 37
DRAM 9.760000000369473E-4 976 31
DRAM 9.769999999207357E-4 984 29
DRAM 8.54000000117594E-4 1003 30
DRAM 8.550000000013824E-4 965 27
DRAM 9.769999999207357E-4 1028 30
DRAM 9.760000000369473E-4 1033 31
DRAM 9.769999999207357E-4 989 28
DRAM 0.001036999999996624 991 28
DRAM 0.001038000000107786 958 26
DRAM 7.929999999305437E-4 1055 31
DRAM 7.330000000820291E-4 931 28
DRAM 7.929999999305437E-4 1084 30
DRAM 6.109999999353022E-4 960 31
DRAM 6.100000000515138E-4 1055 37
DRAM 6.710000000111904E-4 1032 35
DRAM 5.499999999756255E-4 941 31
DRAM 5.490000000918371E-4 991 34
DRAM 6.099999998241401E-4 961 33
DRAM 5.499999999756255E-4 1006 35
DRAM 6.100000000515138E-4 1038 36
DRAM 4.880000001321605E-4 1007 35
DRAM 7.329999998546555E-4 953 33
DRAM 8.54000000117594E-4 1011 34
DRAM 0.001403999999865846 1035 31
DRAM 7.320000001982407E-4 980 30
DRAM 6.719999998949788E-4 1026 32
DRAM 8.539999998902204E-4 999 31
DRAM 8.550000000013824E-4 985 28
DRAM 8.54000000117594E-4 1034 30
DRAM 0.0011600000000271393 969 29
DRAM 0.0010990000000674627 981 29
DRAM 0.0010979999999563006 1063 29
DRAM 9.159999999610591E-4 946 27
DRAM 9.760000000369473E-4 1062 26
DRAM 9.159999999610591E-4 945 24
DRAM 7.319999999708671E-4 988 12
DRAM 6.719999998949788E-4 993 29
DRAM 5.490000000918371E-4 1052 35
DRAM 9.150000000772707E-4 979 18
DRAM 7.329999998546555E-4 1014 33
DRAM 7.320000001982407E-4 1020 36
DRAM 7.939999998143321E-4 974 33
DRAM 6.710000000111904E-4 958 31
DRAM 7.330000000820291E-4 988 33
DRAM 0.0014029999999820575 1062 35
DRAM 9.769999999207357E-4 906 30
DRAM 0.0010990000000674627 1063 27
DRAM 5.490000000918371E-4 966 23
DRAM 4.879999999047868E-4 1017 29
DRAM 6.100000000515138E-4 979 25
DRAM 6.109999999353022E-4 968 28
DRAM 4.880000001321605E-4 1083 34
DRAM 5.489999998644635E-4 950 29
DRAM 6.720000001223525E-4 1051 31
DRAM 5.489999998644635E-4 997 32
DRAM 6.720000001223525E-4 946 30
DRAM 7.319999999708671E-4 1042 22
DRAM 4.879999999047868E-4 957 25
DRAM 4.880000001321605E-4 1029 33
DRAM 5.499999999756255E-4 1003 24
DRAM 4.879999999047868E-4 957 34
DRAM 8.550000000013824E-4 1032 37
DRAM 8.54000000117594E-4 996 32
DRAM 6.710000000111904E-4 971 28
DRAM 4.279999998288986E-4 1105 38
DRAM 3.6599999998543353E-4 917 32
DRAM 3.6599999998543353E-4 1058 37
DRAM 4.880000001321605E-4 968 31
DRAM 3.6699999986922194E-4 1035 36
DRAM 4.2700000017248385E-4 987 35
DRAM 4.269999999451102E-4 968 33
DRAM 4.269999999451102E-4 1048 36
DRAM 3.670000000965956E-4 981 34
DRAM 3.6599999998543353E-4 932 33
DRAM 4.879999999047868E-4 1036 33
DRAM 3.6599999998543353E-4 1048 36
DRAM 4.890000000159489E-4 1005 35
DRAM 7.319999999708671E-4 952 33
DRAM 9.160000001884328E-4 1047 37
DRAM 6.709999997838167E-4 971 31
DRAM 4.2700000017248385E-4 986 33
DRAM 4.269999999451102E-4 970 34
DRAM 4.2800000005627226E-4 1061 38
DRAM 4.269999999451102E-4 987 34
DRAM 3.6599999998543353E-4 954 33
DRAM 4.269999999451102E-4 1056 37
DRAM 3.670000000965956E-4 972 34
DRAM 3.6599999998543353E-4 1020 34
DRAM 4.269999999451102E-4 977 35
DRAM 4.880000001321605E-4 1053 37
DRAM 4.279999998288986E-4 942 32
DRAM 4.2700000017248385E-4 954 30
DRAM 3.6599999998543353E-4 1094 39
DRAM 4.269999999451102E-4 965 35
DRAM 3.050000000257569E-4 944 34
DRAM 6.719999998949788E-4 1033 34
DRAM 3.6599999998543353E-4 1027 36
DRAM 3.6599999998543353E-4 962 33
DRAM 3.6599999998543353E-4 1063 38
DRAM 4.2800000005627226E-4 1005 33
DRAM 3.6599999998543353E-4 973 33
DRAM 4.269999999451102E-4 972 34
DRAM 6.720000001223525E-4 1013 36
DRAM 5.490000000918371E-4 1023 30
DRAM 4.879999999047868E-4 958 33
DRAM 4.879999999047868E-4 1021 35
DRAM 4.2800000005627226E-4 1004 35
DRAM 4.880000001321605E-4 986 31
DRAM 4.879999999047868E-4 1012 33
DRAM 0.0010990000000674627 968 33
DRAM 5.489999998644635E-4 1034 35
DRAM 4.880000001321605E-4 954 29
DRAM 4.279999998288986E-4 1045 36
DRAM 5.490000000918371E-4 961 34
DRAM 3.6599999998543353E-4 1076 39
DRAM 6.109999999353022E-4 960 28
DRAM 3.6599999998543353E-4 955 34
DRAM 5.490000000918371E-4 1051 38
DRAM 5.490000000918371E-4 962 33
DRAM 4.890000000159489E-4 1014 33
DRAM 4.269999999451102E-4 1041 36
DRAM 4.269999999451102E-4 991 30
DRAM 4.879999999047868E-4 970 16
DRAM 4.2800000005627226E-4 1019 36
DRAM 4.880000001321605E-4 1069 35
DRAM 4.269999999451102E-4 948 33
DRAM 5.499999999756255E-4 992 35
DRAM 6.100000000515138E-4 985 33
DRAM 4.269999999451102E-4 1017 35
DRAM 4.879999999047868E-4 1022 35
DRAM 3.670000000965956E-4 956 33
DRAM 9.150000000772707E-4 1007 34
DRAM 9.159999999610591E-4 1010 33
DRAM 7.319999999708671E-4 1043 29
DRAM 7.330000000820291E-4 975 28
DRAM 7.929999999305437E-4 945 28
DRAM 7.929999999305437E-4 1031 31
DRAM 8.550000000013824E-4 962 28
DRAM 9.770000001481094E-4 1038 31
DRAM 9.759999998095736E-4 1022 28
DRAM 8.550000000013824E-4 956 28
DRAM 9.760000000369473E-4 1079 32
DRAM 7.330000000820291E-4 973 32
DRAM 6.100000000515138E-4 1009 35
DRAM 4.269999999451102E-4 993 34
DRAM 6.100000000515138E-4 953 33
DRAM 4.890000000159489E-4 1036 36
DRAM 5.489999998644635E-4 984 34
DRAM 6.100000000515138E-4 983 34
DRAM 6.719999998949788E-4 1013 35
DRAM 6.710000000111904E-4 1010 35
DRAM 6.720000001223525E-4 964 33
DRAM 7.319999999708671E-4 1029 34
DRAM 6.100000000515138E-4 944 32
DRAM 5.499999999756255E-4 1029 36
DRAM 6.100000000515138E-4 1038 33
DRAM 6.099999998241401E-4 959 33
DRAM 4.890000000159489E-4 1064 37
DRAM 6.100000000515138E-4 978 34
DRAM 6.100000000515138E-4 1019 35
DRAM 5.499999999756255E-4 947 33
DRAM 6.100000000515138E-4 1038 36
DRAM 6.099999998241401E-4 1004 35
DRAM 6.110000001626759E-4 926 32
DRAM 5.489999998644635E-4 1034 36
DRAM 6.710000000111904E-4 1026 36
DRAM 4.890000000159489E-4 975 34
DRAM 5.490000000918371E-4 989 34
DRAM 7.940000000417058E-4 1039 36
DRAM 6.099999998241401E-4 936 32
DRAM 6.710000000111904E-4 1054 37
DRAM 7.330000000820291E-4 997 31
DRAM 6.100000000515138E-4 963 33
DRAM 7.929999999305437E-4 1057 37
DRAM 6.109999999353022E-4 974 34
DRAM 5.490000000918371E-4 1014 35
DRAM 5.490000000918371E-4 973 34
DRAM 5.499999999756255E-4 1031 36
DRAM 6.099999998241401E-4 1007 35
DRAM 6.720000001223525E-4 987 34
DRAM 5.490000000918371E-4 963 33
DRAM 6.099999998241401E-4 1027 36
DRAM 6.110000001626759E-4 1004 35
DRAM 6.710000000111904E-4 966 33
DRAM 0.001098999999840089 1026 36
DRAM 8.54000000117594E-4 1022 29
DRAM 9.159999999610591E-4 1018 30
DRAM 9.150000000772707E-4 940 26
DRAM 0.0010379999998804124 1082 32
DRAM 9.760000000369473E-4 971 29
DRAM 9.159999999610591E-4 1017 30
DRAM 8.54000000117594E-4 968 27
DRAM 8.550000000013824E-4 1019 30
DRAM 7.319999999708671E-4 938 28
DRAM 7.939999998143321E-4 1028 31
DRAM 0.0010980000001836743 1021 30
DRAM 0.001098999999840089 1036 31
DRAM 7.320000001982407E-4 954 27
DRAM 5.499999999756255E-4 1032 35
DRAM 6.099999998241401E-4 967 32
DRAM 7.320000001982407E-4 1005 35
DRAM 6.719999998949788E-4 1029 36
DRAM 7.319999999708671E-4 1005 35
DRAM 6.720000001223525E-4 987 34
DRAM 6.710000000111904E-4 1004 33
DRAM 0.0010379999998804124 955 32
DRAM 7.929999999305437E-4 1098 33
DRAM 6.100000000515138E-4 950 27
DRAM 6.109999999353022E-4 976 30
DRAM 5.490000000918371E-4 951 28
DRAM 6.710000000111904E-4 1091 33
DRAM 6.109999999353022E-4 950 28
DRAM 7.319999999708671E-4 1067 32
DRAM 5.499999999756255E-4 971 29
DRAM 6.100000000515138E-4 947 28
DRAM 6.710000000111904E-4 1026 29
DRAM 5.499999999756255E-4 942 28
DRAM 7.319999999708671E-4 1064 30
DRAM 5.490000000918371E-4 991 29
DRAM 7.940000000417058E-4 1037 30
DRAM 7.319999999708671E-4 973 29
DRAM 6.109999999353022E-4 971 29
DRAM 6.100000000515138E-4 1039 28
DRAM 6.710000000111904E-4 973 28
DRAM 7.330000000820291E-4 1052 31
DRAM 9.759999998095736E-4 953 28
DRAM 6.720000001223525E-4 1033 31
DRAM 6.710000000111904E-4 990 32
DRAM 4.879999999047868E-4 945 33
DRAM 6.110000001626759E-4 1033 36
DRAM 4.879999999047868E-4 998 35
DRAM 6.710000000111904E-4 960 33
DRAM 6.719999998949788E-4 1058 37
DRAM 6.100000000515138E-4 981 35
DRAM 6.720000001223525E-4 1045 36
DRAM 5.489999998644635E-4 953 33
DRAM 6.100000000515138E-4 1033 36
DRAM 5.490000000918371E-4 949 33
DRAM 0.0011599999997997656 1013 35
DRAM 9.770000001481094E-4 1006 28
DRAM 9.760000000369473E-4 1044 30
DRAM 0.0010379999998804124 1002 30
DRAM 9.150000000772707E-4 943 27
DRAM 0.0010990000000674627 1068 30
DRAM 9.769999999207357E-4 971 29
DRAM 9.760000000369473E-4 946 28
DRAM 9.769999999207357E-4 1028 29
DRAM 0.0011589999999159772 1021 29
DRAM 9.160000001884328E-4 1017 31
DRAM 5.489999998644635E-4 994 28
DRAM 7.330000000820291E-4 971 33
DRAM 6.710000000111904E-4 995 34
DRAM 0.0015260000000125729 1058 33
DRAM 7.319999999708671E-4 958 28
DRAM 6.719999998949788E-4 967 30
DRAM 7.319999999708671E-4 1045 30
DRAM 9.160000001884328E-4 982 30
DRAM 8.539999998902204E-4 1012 30
DRAM 8.550000000013824E-4 973 29
DRAM 0.0013420000000223808 998 29
DRAM 9.159999999610591E-4 985 29
DRAM 0.001220999999986816 1093 33
DRAM 9.150000000772707E-4 982 25
DRAM 0.0010379999998804124 1009 23
DRAM 9.150000000772707E-4 1017 16
DRAM 6.109999999353022E-4 947 23
DRAM 6.100000000515138E-4 1018 35
DRAM 6.710000000111904E-4 975 19
DRAM 9.159999999610591E-4 1032 33
DRAM 6.710000000111904E-4 1013 35
DRAM 7.330000000820291E-4 984 34
DRAM 7.319999999708671E-4 973 33
DRAM 7.330000000820291E-4 981 34
DRAM 8.539999998902204E-4 997 34
DRAM 0.0010990000000674627 1032 33
DRAM 8.539999998902204E-4 1011 29
DRAM 5.499999999756255E-4 932 29
DRAM 5.490000000918371E-4 1053 36
DRAM 7.319999999708671E-4 922 32
DRAM 6.109999999353022E-4 1068 32
DRAM 4.880000001321605E-4 1009 30
DRAM 5.489999998644635E-4 958 27
DRAM 6.110000001626759E-4 1027 29
DRAM 5.489999998644635E-4 1001 31
DRAM 5.490000000918371E-4 948 31
DRAM 0.0010990000000674627 1351 35
DRAM 9.759999998095736E-4 709 29
DRAM 6.720000001223525E-4 924 45
DRAM 0.001036999999996624 1064 66
DRAM 9.159999999610591E-4 932 55
DRAM 8.54000000117594E-4 1054 57
DRAM 6.109999999353022E-4 1000 62
DRAM 5.489999998644635E-4 948 55
DRAM 5.490000000918371E-4 1028 61
DRAM 4.890000000159489E-4 1012 57
DRAM 4.879999999047868E-4 968 55
DRAM 4.2700000017248385E-4 998 57
DRAM 5.499999999756255E-4 1069 61
DRAM 4.879999999047868E-4 992 57
DRAM 5.490000000918371E-4 986 55
DRAM 4.879999999047868E-4 963 55
DRAM 9.770000001481094E-4 1051 60
DRAM 8.539999998902204E-4 978 57
DRAM 7.940000000417058E-4 1001 59
DRAM 4.879999999047868E-4 959 54
DRAM 4.880000001321605E-4 1035 59
DRAM 4.890000000159489E-4 1027 58
DRAM 4.269999999451102E-4 954 54
DRAM 4.879999999047868E-4 1046 60
DRAM 4.890000000159489E-4 995 58
DRAM 5.490000000918371E-4 983 55
DRAM 6.710000000111904E-4 1004 57
DRAM 5.499999999756255E-4 1002 57
DRAM 5.489999998644635E-4 993 57
DRAM 6.100000000515138E-4 1032 61
DRAM 5.499999999756255E-4 984 58
DRAM 4.880000001321605E-4 1013 55
DRAM 4.879999999047868E-4 973 55
DRAM 4.880000001321605E-4 1005 57
DRAM 4.890000000159489E-4 1003 51
DRAM 5.489999998644635E-4 961 57
DRAM 4.880000001321605E-4 1035 62
DRAM 4.889999997885752E-4 975 55
DRAM 5.490000000918371E-4 1056 62
DRAM 4.879999999047868E-4 974 55
DRAM 3.660000002128072E-4 985 58
DRAM 4.279999998288986E-4 1040 62
DRAM 4.2700000017248385E-4 990 59
DRAM 4.879999999047868E-4 998 59
DRAM 5.490000000918371E-4 945 52
DRAM 5.499999999756255E-4 1054 61
DRAM 4.879999999047868E-4 979 52
DRAM 5.490000000918371E-4 1003 59
DRAM 6.109999999353022E-4 956 58
DRAM 6.100000000515138E-4 1049 61
DRAM 5.489999998644635E-4 996 62
DRAM 6.110000001626759E-4 1033 69
DRAM 5.489999998644635E-4 978 69
DRAM 4.269999999451102E-4 984 64
DRAM 5.500000002029992E-4 1021 65
DRAM 4.269999999451102E-4 971 66
DRAM 4.879999999047868E-4 1036 70
DRAM 5.490000000918371E-4 974 66
DRAM 0.0010379999998804124 1007 55
DRAM 6.710000000111904E-4 1044 47
DRAM 8.550000000013824E-4 974 40
DRAM 5.490000000918371E-4 980 43
DRAM 7.330000000820291E-4 1000 39
DRAM 4.879999999047868E-4 952 43
DRAM 6.710000000111904E-4 1060 47
DRAM 6.109999999353022E-4 993 47
DRAM 5.490000000918371E-4 994 63
DRAM 6.100000000515138E-4 1023 69
