CORE 0.0010990000000674627 73 1
CORE 6.709999997838167E-4 34 0
CORE 6.110000003900495E-4 68 1
CORE 6.100000000515138E-4 34 0
CORE 8.549999993192614E-4 104 2
CORE 9.15000000532018E-4 33 0
CORE 6.109999994805548E-4 69 1
CORE 6.709999997838167E-4 34 0
CORE 6.710000006933114E-4 70 1
CORE 6.109999994805548E-4 34 0
CORE 6.710000006933114E-4 67 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 35 0
CORE 0.001036999999996624 100 2
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 34 0
CORE 8.539999998902204E-4 68 1
CORE 9.770000006028567E-4 115 2
CORE 0.0014029999992999365 78 0
CORE 4.890000000159489E-4 71 1
CORE 4.8800000058690784E-4 34 0
CORE 4.8799999967741314E-4 69 1
CORE 5.499999997482519E-4 35 0
CORE 4.8800000058690784E-4 67 1
CORE 4.8799999967741314E-4 33 0
CORE 5.490000003192108E-4 67 1
CORE 4.890000000159489E-4 35 0
CORE 5.489999994097161E-4 68 1
CORE 4.8800000058690784E-4 33 0
CORE 8.549999993192614E-4 103 2
CORE 5.490000003192108E-4 34 0
CORE 4.8799999967741314E-4 67 1
CORE 4.890000000159489E-4 34 0
CORE 6.710000006933114E-4 67 1
CORE 7.319999995161197E-4 70 1
CORE 5.499999997482519E-4 67 1
CORE 4.8800000058690784E-4 33 0
CORE 5.489999994097161E-4 69 1
CORE 4.890000000159489E-4 34 0
CORE 4.8800000058690784E-4 66 1
CORE 5.489999994097161E-4 33 0
CORE 4.890000000159489E-4 69 1
CORE 5.490000003192108E-4 34 0
CORE 4.8799999967741314E-4 67 1
CORE 4.8800000058690784E-4 33 0
CORE 4.890000000159489E-4 67 1
CORE 4.8799999967741314E-4 36 0
CORE 4.8799999967741314E-4 74 1
CORE 8.550000002287561E-4 68 1
CORE 5.490000003192108E-4 69 1
CORE 4.8799999967741314E-4 34 0
CORE 7.329999998546555E-4 68 1
CORE 7.320000004256144E-4 67 1
CORE 4.890000000159489E-4 71 1
CORE 4.8799999967741314E-4 34 0
CORE 4.8800000058690784E-4 66 1
CORE 4.8799999967741314E-4 34 0
CORE 5.499999997482519E-4 69 1
CORE 4.8800000058690784E-4 34 0
CORE 5.489999994097161E-4 66 1
CORE 4.890000000159489E-4 33 0
CORE 4.8799999967741314E-4 68 1
CORE 5.490000003192108E-4 34 0
CORE 4.8799999967741314E-4 66 1
CORE 4.890000000159489E-4 34 0
CORE 5.490000003192108E-4 66 1
CORE 7.320000004256144E-4 69 1
CORE 4.890000000159489E-4 33 0
CORE 4.8799999967741314E-4 67 1
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 67 1
CORE 4.8799999967741314E-4 34 0
CORE 4.8800000058690784E-4 66 1
CORE 4.890000000159489E-4 34 0
CORE 4.8799999967741314E-4 71 1
CORE 4.8800000058690784E-4 34 0
CORE 4.269999999451102E-4 67 1
CORE 4.890000000159489E-4 33 0
CORE 4.8799999967741314E-4 69 1
CORE 4.8799999967741314E-4 33 0
CORE 4.890000000159489E-4 66 1
CORE 4.8800000058690784E-4 34 0
CORE 4.8799999967741314E-4 69 1
CORE 4.8799999967741314E-4 33 0
CORE 4.890000000159489E-4 67 1
CORE 9.15000000532018E-4 106 2
CORE 4.8799999967741314E-4 34 0
CORE 4.890000000159489E-4 33 0
CORE 7.320000004256144E-4 99 2
CORE 6.719999992128578E-4 70 1
CORE 5.490000003192108E-4 33 0
CORE 4.8799999967741314E-4 66 1
CORE 5.490000003192108E-4 34 0
CORE 5.499999997482519E-4 68 1
CORE 4.8800000058690784E-4 33 0
CORE 4.8799999967741314E-4 67 1
CORE 4.890000000159489E-4 33 0
CORE 4.8799999967741314E-4 69 1
CORE 5.490000003192108E-4 33 0
CORE 4.890000000159489E-4 67 1
CORE 5.490000003192108E-4 34 0
CORE 4.8799999967741314E-4 68 1
CORE 4.8799999967741314E-4 34 0
CORE 8.550000002287561E-4 100 2
CORE 4.8800000058690784E-4 34 0
CORE 4.269999999451102E-4 68 1
CORE 6.719999992128578E-4 67 1
CORE 6.710000006933114E-4 67 1
CORE 5.499999997482519E-4 33 0
CORE 4.8799999967741314E-4 70 1
CORE 5.490000003192108E-4 33 0
CORE 5.490000003192108E-4 66 1
CORE 5.499999997482519E-4 33 0
CORE 4.8799999967741314E-4 70 1
CORE 4.8800000058690784E-4 34 0
CORE 5.499999997482519E-4 66 1
CORE 4.8799999967741314E-4 34 0
CORE 5.490000003192108E-4 68 1
CORE 4.890000000159489E-4 34 0
CORE 4.8799999967741314E-4 68 1
CORE 4.8800000058690784E-4 34 0
CORE 7.319999995161197E-4 108 2
CORE 5.499999997482519E-4 33 0
CORE 4.8800000058690784E-4 66 1
CORE 6.709999997838167E-4 67 1
CORE 7.329999998546555E-4 69 1
CORE 4.8799999967741314E-4 33 0
CORE 5.490000003192108E-4 67 1
CORE 4.890000000159489E-4 34 0
CORE 5.490000003192108E-4 69 1
CORE 5.489999994097161E-4 33 0
CORE 5.500000006577466E-4 67 1
CORE 5.489999994097161E-4 33 0
CORE 5.490000003192108E-4 69 1
CORE 5.499999997482519E-4 34 0
CORE 4.8800000058690784E-4 67 1
CORE 4.8799999967741314E-4 33 0
CORE 5.499999997482519E-4 70 1
CORE 4.8800000058690784E-4 34 0
CORE 8.539999998902204E-4 99 2
CORE 4.890000000159489E-4 68 1
CORE 5.489999994097161E-4 41 0
CORE 7.320000004256144E-4 71 1
CORE 7.939999995869584E-4 66 1
CORE 4.8800000058690784E-4 33 0
CORE 4.8799999967741314E-4 69 1
CORE 5.499999997482519E-4 67 1
CORE 6.100000000515138E-4 33 0
CORE 6.100000000515138E-4 67 1
CORE 6.110000003900495E-4 34 0
CORE 4.8799999967741314E-4 64 1
CORE 5.490000003192108E-4 33 0
CORE 4.890000000159489E-4 66 1
CORE 5.489999994097161E-4 36 0
CORE 4.8800000058690784E-4 66 1
CORE 4.8799999967741314E-4 32 0
CORE 5.499999997482519E-4 66 1
CORE 6.710000006933114E-4 68 1
CORE 5.499999997482519E-4 32 0
CORE 4.8799999967741314E-4 66 1
CORE 5.490000003192108E-4 36 0
CORE 6.709999997838167E-4 73 1
CORE 7.329999998546555E-4 70 1
CORE 5.490000003192108E-4 66 1
CORE 5.499999997482519E-4 32 0
CORE 5.490000003192108E-4 68 1
CORE 4.269999999451102E-4 35 0
CORE 4.269999999451102E-4 67 1
CORE 3.6699999964184826E-4 34 0
CORE 4.8800000058690784E-4 87 1
CORE 0.0012820000001738663 76 0
CORE 4.8799999967741314E-4 71 1
CORE 3.660000002128072E-4 34 0
CORE 4.269999999451102E-4 71 1
CORE 3.6699999964184826E-4 34 0
CORE 5.490000003192108E-4 67 1
CORE 4.8799999967741314E-4 34 0
CORE 4.8799999967741314E-4 69 1
CORE 4.890000000159489E-4 34 0
CORE 6.100000000515138E-4 67 1
CORE 6.710000006933114E-4 67 1
CORE 4.890000000159489E-4 69 1
CORE 4.8799999967741314E-4 33 0
CORE 4.8799999967741314E-4 67 1
CORE 5.500000006577466E-4 33 0
CORE 4.8799999967741314E-4 69 1
CORE 4.8799999967741314E-4 33 0
CORE 5.490000003192108E-4 68 1
CORE 5.499999997482519E-4 33 0
CORE 4.8800000058690784E-4 69 1
CORE 5.489999994097161E-4 34 0
CORE 4.890000000159489E-4 67 1
CORE 4.8800000058690784E-4 33 0
CORE 4.8799999967741314E-4 67 1
CORE 0.0014650000002802699 132 0
CORE 4.8799999967741314E-4 69 1
CORE 7.329999998546555E-4 73 0
CORE 7.320000004256144E-4 71 1
CORE 4.8799999967741314E-4 35 0
CORE 4.890000000159489E-4 68 1
CORE 4.8799999967741314E-4 34 0
CORE 4.8800000058690784E-4 66 1
CORE 4.890000000159489E-4 36 0
CORE 4.8799999967741314E-4 67 1
CORE 4.8799999967741314E-4 34 0
CORE 4.8800000058690784E-4 67 1
CORE 4.890000000159489E-4 33 0
CORE 4.8799999967741314E-4 70 1
CORE 4.8799999967741314E-4 33 0
CORE 4.890000000159489E-4 67 1
CORE 4.8800000058690784E-4 33 0
CORE 8.539999998902204E-4 104 2
CORE 4.890000000159489E-4 33 0
CORE 4.8799999967741314E-4 67 1
CORE 6.710000006933114E-4 69 1
CORE 7.329999998546555E-4 67 1
CORE 4.8799999967741314E-4 34 0
CORE 4.8799999967741314E-4 67 1
CORE 4.2800000028364593E-4 35 0
CORE 4.8799999967741314E-4 68 1
CORE 4.8800000058690784E-4 34 0
CORE 4.8799999967741314E-4 67 1
CORE 4.890000000159489E-4 35 0
CORE 4.8799999967741314E-4 68 1
CORE 4.270000008546049E-4 34 0
CORE 4.8799999967741314E-4 67 1
CORE 4.890000000159489E-4 33 0
CORE 4.8799999967741314E-4 70 1
CORE 4.8800000058690784E-4 33 0
CORE 6.719999992128578E-4 67 1
CORE 4.8800000058690784E-4 69 1
CORE 4.8799999967741314E-4 34 0
CORE 4.890000000159489E-4 67 1
CORE 6.709999997838167E-4 67 1
CORE 6.710000006933114E-4 70 1
CORE 5.499999997482519E-4 35 0
CORE 4.8799999967741314E-4 67 1
CORE 4.8800000058690784E-4 33 0
CORE 4.8799999967741314E-4 70 1
CORE 4.890000000159489E-4 34 0
CORE 4.8799999967741314E-4 66 1
CORE 5.490000003192108E-4 35 0
CORE 4.890000000159489E-4 69 1
CORE 4.8799999967741314E-4 34 0
CORE 4.269999999451102E-4 66 1
CORE 4.8800000058690784E-4 35 0
CORE 4.890000000159489E-4 67 1
CORE 5.489999994097161E-4 35 0
CORE 7.930000001579174E-4 102 2
CORE 4.890000000159489E-4 33 0
CORE 4.8799999967741314E-4 69 1
CORE 6.710000006933114E-4 67 1
CORE 6.109999994805548E-4 68 1
CORE 4.8800000058690784E-4 33 0
CORE 4.8799999967741314E-4 69 1
CORE 4.890000000159489E-4 34 0
CORE 4.8799999967741314E-4 67 1
CORE 4.8800000058690784E-4 34 0
CORE 4.8799999967741314E-4 69 1
CORE 4.2800000028364593E-4 34 0
CORE 4.8799999967741314E-4 68 1
CORE 4.8799999967741314E-4 33 0
CORE 4.890000000159489E-4 69 1
CORE 4.8800000058690784E-4 34 0
CORE 4.8799999967741314E-4 67 1
CORE 4.269999999451102E-4 33 0
CORE 4.890000000159489E-4 72 1
CORE 5.490000003192108E-4 36 0
CORE 5.489999994097161E-4 67 1
CORE 4.890000000159489E-4 34 0
CORE 6.710000006933114E-4 66 1
CORE 7.319999995161197E-4 70 1
CORE 5.500000006577466E-4 66 1
CORE 5.489999994097161E-4 33 0
CORE 5.490000003192108E-4 67 1
CORE 4.890000000159489E-4 35 0
CORE 5.489999994097161E-4 68 1
CORE 5.490000003192108E-4 33 0
CORE 4.890000000159489E-4 66 1
CORE 5.490000003192108E-4 36 0
CORE 4.8799999967741314E-4 67 1
CORE 4.8799999967741314E-4 33 0
CORE 5.500000006577466E-4 67 1
CORE 4.8799999967741314E-4 35 0
CORE 4.8799999967741314E-4 72 1
CORE 6.110000003900495E-4 68 1
CORE 4.8799999967741314E-4 33 0
CORE 5.490000003192108E-4 70 1
CORE 4.890000000159489E-4 33 0
CORE 6.709999997838167E-4 67 1
CORE 7.320000004256144E-4 68 1
CORE 4.890000000159489E-4 68 1
CORE 5.489999994097161E-4 33 0
CORE 4.8800000058690784E-4 66 1
CORE 4.8799999967741314E-4 33 0
CORE 5.499999997482519E-4 71 1
CORE 4.8800000058690784E-4 34 0
CORE 5.489999994097161E-4 66 1
CORE 4.890000000159489E-4 33 0
CORE 4.8800000058690784E-4 69 1
CORE 5.489999994097161E-4 34 0
CORE 4.890000000159489E-4 66 1
CORE 5.490000003192108E-4 33 0
CORE 4.8799999967741314E-4 69 1
CORE 4.8800000058690784E-4 34 0
CORE 5.499999997482519E-4 67 1
CORE 4.8799999967741314E-4 33 0
CORE 5.490000003192108E-4 68 1
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 68 1
CORE 6.100000000515138E-4 53 0
CORE 5.499999997482519E-4 51 0
CORE 4.8800000058690784E-4 85 1
CORE 3.659999993033125E-4 44 0
CORE 3.660000002128072E-4 42 0
CORE 4.2800000028364593E-4 44 0
CORE 4.269999999451102E-4 45 0
CORE 4.8799999967741314E-4 48 0
CORE 4.890000000159489E-4 89 1
CORE 4.8800000058690784E-4 43 0
CORE 5.489999994097161E-4 43 0
CORE 5.490000003192108E-4 44 0
CORE 7.939999995869584E-4 90 1
CORE 4.8800000058690784E-4 43 0
CORE 5.499999997482519E-4 43 0
CORE 6.100000000515138E-4 43 0
CORE 6.709999997838167E-4 94 1
CORE 7.940000004964531E-4 44 0
CORE 4.8799999967741314E-4 85 1
CORE 5.490000003192108E-4 43 0
CORE 4.890000000159489E-4 43 0
CORE 5.489999994097161E-4 43 0
CORE 4.8800000058690784E-4 44 0
CORE 5.499999997482519E-4 44 0
CORE 5.490000003192108E-4 84 1
CORE 5.489999994097161E-4 43 0
CORE 4.8800000058690784E-4 42 0
CORE 5.499999997482519E-4 45 0
CORE 5.489999994097161E-4 44 0
CORE 4.8800000058690784E-4 87 1
CORE 0.0020150000000285218 194 0
CORE 5.489999994097161E-4 46 0
CORE 6.710000006933114E-4 44 0
CORE 6.720000001223525E-4 56 0
CORE 5.489999994097161E-4 74 1
CORE 5.490000003192108E-4 36 0
CORE 6.109999994805548E-4 36 0
CORE 5.490000003192108E-4 79 1
CORE 6.100000000515138E-4 37 0
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 75 1
CORE 7.320000004256144E-4 38 0
CORE 7.329999998546555E-4 63 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 37 0
CORE 6.100000000515138E-4 62 1
CORE 5.490000003192108E-4 61 1
CORE 5.499999997482519E-4 28 0
CORE 5.489999994097161E-4 56 1
CORE 4.8800000058690784E-4 57 1
CORE 7.329999998546555E-4 57 1
CORE 7.319999995161197E-4 86 2
CORE 5.490000003192108E-4 59 1
CORE 4.890000000159489E-4 29 0
CORE 5.490000003192108E-4 57 1
CORE 4.8799999967741314E-4 58 1
CORE 4.890000000159489E-4 60 1
CORE 6.100000000515138E-4 29 0
CORE 5.490000003192108E-4 58 1
CORE 5.499999997482519E-4 59 1
CORE 6.100000000515138E-4 59 1
CORE 6.709999997838167E-4 28 0
CORE 6.110000003900495E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 9.76999999693362E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 60 1
CORE 8.550000002287561E-4 55 1
CORE 9.76000000264321E-4 86 2
CORE 7.329999998546555E-4 57 1
CORE 7.319999995161197E-4 28 0
CORE 9.15000000532018E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 28 0
CORE 6.720000001223525E-4 56 1
CORE 6.100000000515138E-4 58 1
CORE 6.100000000515138E-4 59 1
CORE 6.110000003900495E-4 28 0
CORE 6.100000000515138E-4 56 1
CORE 0.0012819999992643716 115 3
CORE 6.100000000515138E-4 56 1
CORE 6.100000000515138E-4 29 0
CORE 7.940000004964531E-4 86 2
CORE 9.149999996225233E-4 57 1
CORE 6.110000003900495E-4 57 1
CORE 6.100000000515138E-4 59 1
CORE 6.100000000515138E-4 29 0
CORE 6.109999994805548E-4 56 1
CORE 5.490000003192108E-4 58 1
CORE 6.100000000515138E-4 57 1
CORE 6.109999994805548E-4 57 1
CORE 6.100000000515138E-4 28 0
CORE 5.490000003192108E-4 58 1
CORE 6.109999994805548E-4 57 1
CORE 6.100000000515138E-4 57 1
CORE 6.110000003900495E-4 28 0
CORE 6.709999997838167E-4 59 1
CORE 9.15000000532018E-4 93 2
CORE 7.329999998546555E-4 68 1
CORE 7.930000001579174E-4 80 0
CORE 0.0011599999997997656 31 0
CORE 0.0010990000000674627 60 1
CORE 6.100000000515138E-4 58 1
CORE 5.489999994097161E-4 60 1
CORE 6.110000003900495E-4 57 1
CORE 6.100000000515138E-4 28 0
CORE 6.100000000515138E-4 59 1
CORE 6.109999994805548E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.710000006933114E-4 29 0
CORE 6.109999994805548E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 6.100000000515138E-4 28 0
CORE 5.499999997482519E-4 57 1
CORE 6.100000000515138E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.100000000515138E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 7.930000001579174E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 6.100000000515138E-4 59 1
CORE 6.099999991420191E-4 58 1
CORE 6.110000003900495E-4 60 1
CORE 5.490000003192108E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.100000000515138E-4 28 0
CORE 5.490000003192108E-4 61 1
CORE 6.110000003900495E-4 58 1
CORE 5.489999994097161E-4 58 1
CORE 6.110000003900495E-4 30 0
CORE 6.100000000515138E-4 59 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.100000000515138E-4 60 1
CORE 5.489999994097161E-4 29 0
CORE 6.110000003900495E-4 57 1
CORE 7.930000001579174E-4 59 1
CORE 8.549999993192614E-4 87 2
CORE 6.100000000515138E-4 57 1
CORE 6.710000006933114E-4 31 0
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 5.490000003192108E-4 29 0
CORE 6.110000003900495E-4 59 1
CORE 5.489999994097161E-4 58 1
CORE 5.490000003192108E-4 57 1
CORE 4.890000000159489E-4 29 0
CORE 5.490000003192108E-4 59 1
CORE 5.489999994097161E-4 58 1
CORE 5.499999997482519E-4 57 1
CORE 4.8800000058690784E-4 29 0
CORE 7.319999995161197E-4 91 2
CORE 5.500000006577466E-4 28 0
CORE 5.489999994097161E-4 58 1
CORE 5.490000003192108E-4 62 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 6.110000003900495E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 6.100000000515138E-4 57 1
CORE 6.110000003900495E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 6.100000000515138E-4 60 1
CORE 6.110000003900495E-4 29 0
CORE 6.100000000515138E-4 57 1
CORE 6.100000000515138E-4 58 1
CORE 6.109999994805548E-4 59 1
CORE 6.100000000515138E-4 29 0
CORE 8.550000002287561E-4 112 0
CORE 6.100000000515138E-4 49 0
CORE 6.709999997838167E-4 32 0
CORE 9.76999999693362E-4 66 1
CORE 9.76000000264321E-4 59 1
CORE 7.329999998546555E-4 57 1
CORE 6.100000000515138E-4 60 1
CORE 6.110000003900495E-4 29 0
CORE 6.100000000515138E-4 57 1
CORE 6.100000000515138E-4 58 1
CORE 5.499999997482519E-4 61 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 57 1
CORE 6.110000003900495E-4 61 1
CORE 6.099999991420191E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.110000003900495E-4 58 1
CORE 6.100000000515138E-4 59 1
CORE 9.76999999693362E-4 87 2
CORE 6.100000000515138E-4 29 0
CORE 6.709999997838167E-4 59 1
CORE 7.940000004964531E-4 87 2
CORE 8.539999998902204E-4 69 1
CORE 7.329999998546555E-4 26 0
CORE 6.709999997838167E-4 51 1
CORE 7.940000004964531E-4 50 1
CORE 7.930000001579174E-4 51 1
CORE 8.539999998902204E-4 53 1
CORE 7.939999995869584E-4 50 1
CORE 9.15000000532018E-4 51 1
CORE 8.549999993192614E-4 59 1
CORE 8.54000000799715E-4 51 1
CORE 9.159999999610591E-4 53 1
CORE 9.149999996225233E-4 52 1
CORE 8.550000002287561E-4 51 1
CORE 9.149999996225233E-4 50 1
CORE 0.0013429999999061693 78 2
CORE 8.550000002287561E-4 50 1
CORE 9.149999996225233E-4 51 1
CORE 8.550000002287561E-4 52 1
CORE 0.0011590000003707246 51 1
CORE 0.0012209999995320686 76 2
CORE 9.159999999610591E-4 53 1
CORE 9.15000000532018E-4 50 1
CORE 8.549999993192614E-4 51 1
CORE 8.54000000799715E-4 53 1
CORE 9.159999999610591E-4 50 1
CORE 8.539999998902204E-4 50 1
CORE 9.159999999610591E-4 53 1
CORE 8.539999998902204E-4 51 1
CORE 9.159999999610591E-4 50 1
CORE 8.539999998902204E-4 52 1
CORE 8.550000002287561E-4 52 1
CORE 8.539999998902204E-4 50 1
CORE 8.550000002287561E-4 52 1
CORE 0.0016479999994771788 102 3
CORE 8.539999998902204E-4 51 1
CORE 9.159999999610591E-4 52 1
CORE 0.0012200000001030276 51 1
CORE 0.0012210000004415633 79 2
CORE 8.550000002287561E-4 51 1
CORE 8.539999998902204E-4 50 1
CORE 9.159999999610591E-4 51 1
CORE 8.539999998902204E-4 53 1
CORE 9.159999999610591E-4 50 1
CORE 9.149999996225233E-4 51 1
CORE 9.159999999610591E-4 52 1
CORE 8.54000000799715E-4 51 1
CORE 9.159999999610591E-4 50 1
CORE 9.149999996225233E-4 53 1
CORE 8.550000002287561E-4 51 1
CORE 9.149999996225233E-4 51 1
CORE 9.159999999610591E-4 52 1
CORE 0.0013429999999061693 75 1
CORE 0.001036999999996624 67 1
CORE 7.940000004964531E-4 26 0
CORE 9.759999993548263E-4 79 2
CORE 9.770000006028567E-4 70 1
CORE 5.489999994097161E-4 56 1
CORE 6.100000000515138E-4 59 1
CORE 6.110000003900495E-4 57 1
CORE 6.100000000515138E-4 28 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.100000000515138E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 8.550000002287561E-4 83 2
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 28 0
CORE 6.100000000515138E-4 57 1
CORE 8.549999993192614E-4 83 2
CORE 9.76000000264321E-4 71 1
CORE 6.100000000515138E-4 52 1
CORE 6.109999994805548E-4 27 0
CORE 5.490000003192108E-4 54 1
CORE 7.329999998546555E-4 53 1
CORE 7.930000001579174E-4 52 1
CORE 7.930000001579174E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.930000001579174E-4 53 1
CORE 7.940000004964531E-4 53 1
CORE 7.930000001579174E-4 54 1
CORE 7.939999995869584E-4 53 1
CORE 7.930000001579174E-4 53 1
CORE 7.939999995869584E-4 29 0
CORE 0.0014650000002802699 106 3
CORE 8.539999998902204E-4 53 1
CORE 7.930000001579174E-4 64 1
CORE 9.76999999693362E-4 52 1
CORE 0.0010990000000674627 71 1
CORE 6.709999997838167E-4 58 1
CORE 5.490000003192108E-4 56 1
CORE 5.499999997482519E-4 56 1
CORE 6.100000000515138E-4 30 0
CORE 6.100000000515138E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.100000000515138E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000006933114E-4 28 0
CORE 8.549999993192614E-4 85 2
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 28 0
CORE 9.149999996225233E-4 84 2
CORE 9.770000006028567E-4 59 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 59 1
CORE 6.710000006933114E-4 36 0
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 56 1
CORE 6.100000000515138E-4 56 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 0.0010990000000674627 98 2
CORE 7.930000001579174E-4 56 1
CORE 7.930000001579174E-4 27 0
CORE 7.329999998546555E-4 57 1
CORE 9.76000000264321E-4 83 2
CORE 0.001037999999425665 56 1
CORE 6.710000006933114E-4 57 1
CORE 7.329999998546555E-4 55 1
CORE 7.319999995161197E-4 55 1
CORE 6.720000001223525E-4 28 0
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 55 1
CORE 7.319999995161197E-4 59 1
CORE 6.720000001223525E-4 28 0
CORE 6.710000006933114E-4 55 1
CORE 7.319999995161197E-4 55 1
CORE 6.110000003900495E-4 57 1
CORE 9.759999993548263E-4 63 1
CORE 6.110000003900495E-4 55 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 9.770000006028567E-4 84 2
CORE 7.319999995161197E-4 55 1
CORE 6.710000006933114E-4 27 0
CORE 6.719999992128578E-4 58 1
CORE 6.710000006933114E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 6.099999991420191E-4 57 1
CORE 6.710000006933114E-4 57 1
CORE 6.109999994805548E-4 27 0
CORE 6.710000006933114E-4 55 1
CORE 6.709999997838167E-4 57 1
CORE 6.109999994805548E-4 55 1
CORE 6.710000006933114E-4 56 1
CORE 6.719999992128578E-4 27 0
CORE 0.0010980000006384216 85 2
CORE 6.109999994805548E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 9.159999999610591E-4 83 2
CORE 9.149999996225233E-4 55 1
CORE 6.710000006933114E-4 57 1
CORE 6.719999992128578E-4 55 1
CORE 6.710000006933114E-4 55 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 55 1
CORE 6.100000000515138E-4 28 0
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 6.100000000515138E-4 55 1
CORE 6.109999994805548E-4 57 1
CORE 6.100000000515138E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 6.720000001223525E-4 57 1
CORE 6.100000000515138E-4 28 0
CORE 6.720000001223525E-4 55 1
CORE 9.149999996225233E-4 85 2
CORE 9.159999999610591E-4 55 1
CORE 6.710000006933114E-4 55 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 28 0
CORE 6.710000006933114E-4 55 1
CORE 6.100000000515138E-4 56 1
CORE 6.719999992128578E-4 56 1
CORE 6.100000000515138E-4 57 1
CORE 6.720000001223525E-4 55 1
CORE 6.100000000515138E-4 28 0
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 55 1
CORE 6.710000006933114E-4 58 1
CORE 0.0012820000001738663 89 2
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 9.76999999693362E-4 56 1
CORE 0.001036999999996624 55 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 54 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 6.719999992128578E-4 55 1
CORE 6.710000006933114E-4 56 1
CORE 6.720000001223525E-4 57 1
CORE 7.319999995161197E-4 28 0
CORE 7.320000004256144E-4 55 1
CORE 0.0014039999996384722 112 3
