PACKAGE 0.025330000004032627 971 30
PACKAGE 0.02716099999815924 1037 32
PACKAGE 0.023436999996192753 986 25
PACKAGE 0.0250850000011269 1006 30
PACKAGE 0.02282800000102725 914 27
PACKAGE 0.025695000003906898 1030 30
PACKAGE 0.024658999995153863 999 29
PACKAGE 0.02587900000071386 991 30
PACKAGE 0.025024000002304092 1009 29
PACKAGE 0.024962999996205326 1007 30
PACKAGE 0.02472000000125263 1056 29
PACKAGE 0.024474999998346902 943 29
PACKAGE 0.026611000001139473 1026 31
PACKAGE 0.022521999999298714 936 26
PACKAGE 0.026794000004883856 1052 31
PACKAGE 0.023498999995354097 954 27
PACKAGE 0.02697700000135228 1086 32
PACKAGE 0.024353000000701286 988 29
PACKAGE 0.024047999999311287 943 23
PACKAGE 0.025452000001678243 1060 31
PACKAGE 0.023070999995979946 919 27
PACKAGE 0.02636700000584824 1065 27
PACKAGE 0.02587900000071386 999 21
PACKAGE 0.02337699999770848 970 20
PACKAGE 0.02667199999996228 1016 22
PACKAGE 0.025147000000288244 1021 22
PACKAGE 0.02453599999716971 930 19
PACKAGE 0.02606200000445824 1048 22
PACKAGE 0.02514599999994971 1055 22
PACKAGE 0.02532999999675667 1000 21
PACKAGE 0.025634999998146668 1008 20
PACKAGE 0.025206999998772517 945 21
PACKAGE 0.0220950000002631 1002 24
PACKAGE 0.02636700000584824 1051 31
PACKAGE 0.02459699999599252 974 28
PACKAGE 0.024597000003268477 958 28
PACKAGE 0.024902999997721054 1012 28
PACKAGE 0.02423100000305567 983 28
PACKAGE 0.024718999993638135 1018 29
PACKAGE 0.024902000004658476 979 28
PACKAGE 0.025452000001678243 975 28
PACKAGE 0.024901999997382518 1018 28
PACKAGE 0.024781000000075437 1016 28
PACKAGE 0.023741999997582752 971 28
PACKAGE 0.027344000001903623 1058 31
PACKAGE 0.02154500000324333 958 28
PACKAGE 0.024536999997508246 1066 33
PACKAGE 0.022338000002491754 949 32
PACKAGE 0.023803999996744096 1010 34
PACKAGE 0.022277999996731523 952 32
PACKAGE 0.025330000004032627 1061 35
PACKAGE 0.027159999997820705 984 37
PACKAGE 0.02716099999815924 1008 37
PACKAGE 0.023804000004020054 964 33
PACKAGE 0.026916000002529472 1070 37
PACKAGE 0.024413999999524094 950 33
PACKAGE 0.02484099999855971 1011 35
PACKAGE 0.023498999995354097 948 33
PACKAGE 0.025696000004245434 1010 33
PACKAGE 0.025634999998146668 1060 37
PACKAGE 0.024902000004658476 980 34
PACKAGE 0.025328999996418133 993 35
PACKAGE 0.02472000000125263 1013 32
PACKAGE 0.026061999997182284 1024 35
PACKAGE 0.02453600000444567 970 33
PACKAGE 0.025328999996418133 1019 35
PACKAGE 0.025025000002642628 987 31
PACKAGE 0.02459699999599252 992 34
PACKAGE 0.02368199999909848 957 33
PACKAGE 0.024963000003481284 992 34
PACKAGE 0.026184000002103858 1052 36
PACKAGE 0.025390999995579477 1021 35
PACKAGE 0.024474999998346902 998 34
PACKAGE 0.02417000000423286 993 34
PACKAGE 0.025206999998772517 995 32
PACKAGE 0.024292000001878478 993 34
PACKAGE 0.02362100000027567 960 33
PACKAGE 0.027953999997407664 1060 37
PACKAGE 0.02526899999793386 1005 31
PACKAGE 0.025939999999536667 995 34
PACKAGE 0.023132000002078712 962 30
PACKAGE 0.024474999998346902 988 32
PACKAGE 0.026916000002529472 1068 34
PACKAGE 0.023194000001240056 944 30
PACKAGE 0.02673299999878509 1030 35
PACKAGE 0.02362100000027567 953 31
PACKAGE 0.025634999998146668 1049 32
PACKAGE 0.023864000002504326 967 32
PACKAGE 0.024474999998346902 960 32
PACKAGE 0.025939999999536667 1050 34
PACKAGE 0.023499000002630055 976 32
PACKAGE 0.028014999996230472 1060 36
PACKAGE 0.023743000005197246 975 32
PACKAGE 0.024047999999311287 986 33
PACKAGE 0.024719000000914093 952 32
PACKAGE 0.026366999998572282 1091 36
PACKAGE 0.024413999999524094 986 33
PACKAGE 0.023742999997921288 951 31
PACKAGE 0.0253900000025169 1053 34
PACKAGE 0.026184000002103858 1028 36
PACKAGE 0.023864999995566905 955 32
PACKAGE 0.024474999998346902 992 34
PACKAGE 0.025696000004245434 998 34
PACKAGE 0.026061999997182284 1051 36
PACKAGE 0.02233900000283029 929 31
PACKAGE 0.026549999995040707 1044 37
PACKAGE 0.025635000005422626 1010 33
PACKAGE 0.023742999997921288 951 33
PACKAGE 0.025572999998985324 1039 36
PACKAGE 0.02398700000048848 982 34
PACKAGE 0.024841999998898245 996 34
PACKAGE 0.025695000003906898 1036 36
PACKAGE 0.024047999999311287 957 33
PACKAGE 0.025452000001678243 1015 35
PACKAGE 0.025267999997595325 986 32
PACKAGE 0.023499000002630055 966 33
PACKAGE 0.0247799999997369 1003 35
PACKAGE 0.027526999998372048 1068 37
PACKAGE 0.025207999999111053 986 31
PACKAGE 0.023314999998547137 1049 25
PACKAGE 0.023742999997921288 924 17
PACKAGE 0.026550000002316665 992 35
PACKAGE 0.025330000004032627 1033 34
PACKAGE 0.025023999995028134 1013 34
PACKAGE 0.0247799999997369 993 34
PACKAGE 0.024841999998898245 994 34
PACKAGE 0.024169000003894325 982 33
PACKAGE 0.023499000002630055 970 33
PACKAGE 0.027892999998584855 1083 38
PACKAGE 0.0247799999997369 977 33
PACKAGE 0.02472000000125263 1009 33
PACKAGE 0.024230999995779712 995 34
PACKAGE 0.024413999999524094 967 33
PACKAGE 0.025024000002304092 951 33
PACKAGE 0.02587900000071386 1088 35
PACKAGE 0.025634999998146668 992 27
PACKAGE 0.025939999999536667 992 26
PACKAGE 0.02288799999951152 931 22
PACKAGE 0.027222000004258007 1096 27
PACKAGE 0.024718999993638135 999 25
PACKAGE 0.024414000006800052 956 24
PACKAGE 0.02545099999406375 1013 25
PACKAGE 0.025086000001465436 1033 24
PACKAGE 0.023742999997921288 954 24
PACKAGE 0.024963000003481284 998 25
PACKAGE 0.024658000002091285 985 24
PACKAGE 0.02642799999739509 1071 26
PACKAGE 0.022705000003043097 903 22
PACKAGE 0.024230999995779712 1043 32
PACKAGE 0.026490000003832392 1016 33
PACKAGE 0.024719000000914093 988 25
PACKAGE 0.024413999999524094 981 25
PACKAGE 0.025756999995792285 1045 27
PACKAGE 0.02581800000189105 996 28
PACKAGE 0.025267999997595325 978 27
PACKAGE 0.02423100000305567 991 32
PACKAGE 0.024230999995779712 956 32
PACKAGE 0.027222000004258007 1076 36
PACKAGE 0.02398700000048848 976 32
PACKAGE 0.02575599999545375 960 32
PACKAGE 0.026673000000300817 1114 32
PACKAGE 0.02398700000048848 968 27
PACKAGE 0.024719000000914093 953 24
PACKAGE 0.024963000003481284 1025 32
PACKAGE 0.02264399999694433 993 32
PACKAGE 0.02423100000305567 974 29
PACKAGE 0.024108999998134095 994 32
PACKAGE 0.028625999999349006 1039 36
PACKAGE 0.022766000001865905 1009 32
PACKAGE 0.024719000000914093 1016 33
PACKAGE 0.02343799999653129 929 32
PACKAGE 0.025024000002304092 1031 35
PACKAGE 0.026854999996430706 1021 35
PACKAGE 0.026673000000300817 983 31
PACKAGE 0.02349800000229152 1036 30
PACKAGE 0.02526899999793386 993 34
PACKAGE 0.0250850000011269 906 31
PACKAGE 0.027587999997194856 1083 31
PACKAGE 0.025147000000288244 1004 28
PACKAGE 0.02447500000562286 978 29
PACKAGE 0.022765999994589947 1027 32
PACKAGE 0.024413999999524094 970 33
PACKAGE 0.025757000003068242 993 34
PACKAGE 0.02581800000189105 985 27
PACKAGE 0.025633999997808132 1025 37
PACKAGE 0.02044700000260491 988 56
PACKAGE 0.03009100000053877 988 62
PACKAGE 0.02294899999833433 962 52
PACKAGE 0.025024000002304092 1043 58
PACKAGE 0.02508599999418948 1013 59
PACKAGE 0.02636700000584824 1008 59
PACKAGE 0.02514599999994971 1008 56
PACKAGE 0.023925999994389713 953 54
PACKAGE 0.02526900000520982 999 56
PACKAGE 0.025572999998985324 1064 60
PACKAGE 0.022400000001653098 978 57
PACKAGE 0.023498999995354097 993 62
PACKAGE 0.02294899999833433 967 62
PACKAGE 0.023682000006374437 1003 62
PACKAGE 0.02429199999460252 1035 68
PACKAGE 0.02294899999833433 958 63
PACKAGE 0.02423100000305567 1032 67
PACKAGE 0.023619999999937136 989 61
PACKAGE 0.024536999997508246 981 63
PACKAGE 0.030029000001377426 1047 76
PACKAGE 0.026245000000926666 973 69
PACKAGE 0.024901999997382518 1009 64
PACKAGE 0.024842000006174203 986 63
PACKAGE 0.024901999997382518 975 63
PACKAGE 0.025695999996969476 1020 69
PACKAGE 0.025024000002304092 1022 66
PACKAGE 0.02368199999909848 975 66
PACKAGE 0.025024000002304092 953 65
PACKAGE 0.024108999998134095 1028 66
PACKAGE 0.025452000001678243 965 62
PACKAGE 0.025634999998146668 1064 71
PACKAGE 0.024963000003481284 998 68
PACKAGE 0.0247799999997369 947 66
PACKAGE 0.02526899999793386 1052 64
PACKAGE 0.02398700000048848 974 65
PACKAGE 0.024474999998346902 1003 68
PACKAGE 0.025512000000162516 1030 71
PACKAGE 0.025391000002855435 965 64
PACKAGE 0.0264889999962179 981 62
PACKAGE 0.025086000001465436 1052 66
PACKAGE 0.022582999998121522 964 62
PACKAGE 0.25360100000398234 10214 37
PACKAGE 0.02380299999640556 813 51
PACKAGE 0.021973000002617482 942 61
PACKAGE 0.025147000000288244 1072 64
PACKAGE 0.023009999997157138 935 60
PACKAGE 0.028808000002754852 1084 78
PACKAGE 0.02441499999986263 968 65
PACKAGE 0.024474999998346902 991 62
PACKAGE 0.02606200000445824 1050 72
PACKAGE 0.024169999996956903 985 68
PACKAGE 0.023925000001327135 960 66
PACKAGE 0.026245000000926666 1020 67
PACKAGE 0.02337699999770848 945 64
PACKAGE 0.02532999999675667 1034 70
PACKAGE 0.02532900000369409 1007 68
PACKAGE 0.0247799999997369 1006 60
PACKAGE 0.025147000000288244 989 66
PACKAGE 0.025634999998146668 1035 70
PACKAGE 0.024413999999524094 979 66
PACKAGE 0.02398700000048848 970 62
PACKAGE 0.026855000003706664 1037 71
PACKAGE 0.024169999996956903 968 64
PACKAGE 0.025757000003068242 1043 70
PACKAGE 0.02484099999855971 1014 65
PACKAGE 0.023742999997921288 954 64
PACKAGE 0.026793999997607898 1046 72
PACKAGE 0.02447500000562286 988 67
PACKAGE 0.02508599999418948 1010 43
PACKAGE 0.027649000003293622 1022 38
PACKAGE 0.02294899999833433 968 32
PACKAGE 0.02606200000445824 1019 36
PACKAGE 0.026915999995253514 990 35
PACKAGE 0.023255000000062864 1008 32
PACKAGE 0.024963000003481284 1000 34
PACKAGE 0.025452000001678243 1001 34
PACKAGE 0.024657999994815327 970 32
PACKAGE 0.024963000003481284 1047 35
PACKAGE 0.025634999998146668 995 34
PACKAGE 0.025391000002855435 979 34
PACKAGE 0.024169999996956903 982 32
PACKAGE 0.0247799999997369 1018 34
PACKAGE 0.023499000002630055 930 31
PACKAGE 0.02728199999546632 1079 37
PACKAGE 0.022644000004220288 952 31
PACKAGE 0.025390999995579477 1025 35
PACKAGE 0.026001000005635433 1044 36
PACKAGE 0.025023999995028134 982 34
PACKAGE 0.02612300000328105 1041 35
PACKAGE 0.023010999997495674 926 31
PACKAGE 0.02642800000467105 1050 36
PACKAGE 0.024413999999524094 1010 35
PACKAGE 0.024901999997382518 990 32
PACKAGE 0.02423100000305567 965 33
PACKAGE 0.024230999995779712 994 34
PACKAGE 0.0247799999997369 994 34
PACKAGE 0.02587900000071386 1025 35
PACKAGE 0.024108999998134095 968 33
PACKAGE 0.024658000002091285 962 34
PACKAGE 0.02581800000189105 1049 36
PACKAGE 0.02362100000027567 950 30
PACKAGE 0.026611000001139473 1061 37
PACKAGE 0.024718999993638135 1004 35
PACKAGE 0.024476000005961396 978 34
PACKAGE 0.024719000000914093 986 32
PACKAGE 0.0247799999997369 1024 35
PACKAGE 0.026855999996769242 1006 35
PACKAGE 0.023375999997369945 979 32
PACKAGE 0.024963000003481284 956 31
PACKAGE 0.02532999999675667 1070 35
PACKAGE 0.02362100000027567 955 32
PACKAGE 0.026305999999749474 1063 36
PACKAGE 0.0253900000025169 1001 34
PACKAGE 0.025757000003068242 1015 35
PACKAGE 0.02459699999599252 993 34
PACKAGE 0.025025000002642628 988 34
PACKAGE 0.025451000001339708 1030 34
PACKAGE 0.02435299999342533 981 34
PACKAGE 0.023865000002842862 947 33
PACKAGE 0.025207999999111053 1004 35
PACKAGE 0.023803000003681518 964 33
PACKAGE 0.025756999995792285 1033 36
PACKAGE 0.026184000002103858 1062 37
PACKAGE 0.025695999996969476 1028 36
PACKAGE 0.02520800000638701 986 33
PACKAGE 0.02459699999599252 974 34
PACKAGE 0.02484099999855971 971 34
PACKAGE 0.026489000003493857 1040 36
PACKAGE 0.02557399999932386 1003 32
PACKAGE 0.024047999999311287 952 30
PACKAGE 0.02514599999994971 997 32
PACKAGE 0.025695999996969476 1010 33
PACKAGE 0.02526900000520982 983 32
PACKAGE 0.024047999999311287 1004 31
PACKAGE 0.023070999995979946 954 30
PACKAGE 0.026550000002316665 1055 34
PACKAGE 0.025939999999536667 1042 34
PACKAGE 0.025452000001678243 981 32
PACKAGE 0.023680999998759944 1003 31
PACKAGE 0.025147000000288244 1009 33
PACKAGE 0.024901999997382518 980 30
PACKAGE 0.023133000002417248 924 29
PACKAGE 0.025756000002729706 1048 34
PACKAGE 0.025634999998146668 1004 33
PACKAGE 0.02453599999716971 1070 17
PACKAGE 0.025207999999111053 921 54
PACKAGE 0.025696000004245434 987 58
PACKAGE 0.024413999999524094 1005 57
PACKAGE 0.024230999995779712 991 56
PACKAGE 0.026550000002316665 1045 61
PACKAGE 0.025207999999111053 968 58
PACKAGE 0.023925000001327135 990 57
PACKAGE 0.025757000003068242 1042 60
PACKAGE 0.023864999995566905 963 55
PACKAGE 0.02514599999994971 994 59
PACKAGE 0.024781000000075437 1011 58
PACKAGE 0.02587900000071386 1000 59
PACKAGE 0.025451000001339708 1032 59
PACKAGE 0.024108999998134095 976 57
PACKAGE 0.024047999999311287 979 57
PACKAGE 0.02606200000445824 1006 59
PACKAGE 0.024657999994815327 996 57
PACKAGE 0.025391000002855435 1016 59
PACKAGE 0.023865000002842862 943 54
PACKAGE 0.0261839999948279 1063 61
PACKAGE 0.023925000001327135 959 54
PACKAGE 0.024598000003607012 1032 60
PACKAGE 0.024230999995779712 984 58
PACKAGE 0.025512000000162516 972 59
PACKAGE 0.024841999998898245 1020 58
PACKAGE 0.024841000005835667 1025 61
PACKAGE 0.023864999995566905 965 58
PACKAGE 0.025756000002729706 1006 58
PACKAGE 0.02722199999698205 1019 60
PACKAGE 0.02319300000090152 1004 53
PACKAGE 0.02630700000008801 1047 60
PACKAGE 0.023803000003681518 929 53
PACKAGE 0.026367999998910818 1028 62
PACKAGE 0.02288799999951152 963 55
PACKAGE 0.02514599999994971 1025 61
PACKAGE 0.02459699999599252 993 58
PACKAGE 0.025757000003068242 1047 62
PACKAGE 0.024719000000914093 994 60
PACKAGE 0.022277999996731523 974 60
PACKAGE 0.025391000002855435 1014 57
PACKAGE 0.024901999997382518 1000 61
PACKAGE 0.024474999998346902 943 47
PACKAGE 0.026245000000926666 1070 51
PACKAGE 0.025086000001465436 1005 48
PACKAGE 0.023559000001114327 964 46
PACKAGE 0.02716099999815924 1073 52
PACKAGE 0.025391000002855435 939 44
PACKAGE 0.025451000001339708 1044 39
PACKAGE 0.02691699999559205 980 44
PACKAGE 0.023132000002078712 992 40
PACKAGE 0.02264399999694433 990 43
PACKAGE 0.02636700000584824 983 56
PACKAGE 0.022521999999298714 991 61
PACKAGE 0.025147000000288244 1039 52
PACKAGE 0.024230999995779712 1035 66
PACKAGE 0.025206999998772517 949 62
PACKAGE 0.02337700000498444 989 65
PACKAGE 0.02459699999599252 950 66
PACKAGE 0.02673299999878509 1078 73
PACKAGE 0.025635000005422626 958 57
PACKAGE 0.02850399999442743 1085 63
PACKAGE 0.024414000006800052 917 38
PACKAGE 0.027953999997407664 1038 45
PACKAGE 0.024719000000914093 1017 53
PACKAGE 0.02484099999855971 916 50
PACKAGE 0.02777100000093924 1055 53
PACKAGE 0.025086000001465436 952 48
PACKAGE 0.0247799999997369 1055 53
PACKAGE 0.022765999994589947 1005 52
PACKAGE 0.025757000003068242 1016 55
PACKAGE 0.024474999998346902 974 51
PACKAGE 0.024413999999524094 1022 50
PACKAGE 0.02392600000166567 999 55
PACKAGE 0.02587900000071386 1003 57
PACKAGE 0.02294899999833433 963 53
PACKAGE 0.025207999999111053 991 58
PACKAGE 0.02319300000090152 962 55
PACKAGE 0.02667199999996228 1077 63
PACKAGE 0.025757000003068242 997 59
PACKAGE 0.0247799999997369 981 45
PACKAGE 0.024292000001878478 989 40
PACKAGE 0.02532999999675667 1063 40
PACKAGE 0.026793999997607898 976 52
PACKAGE 0.024781000000075437 996 35
PACKAGE 0.02447500000562286 1019 51
PACKAGE 0.02294899999833433 905 46
PACKAGE 0.022765999994589947 1050 57
PACKAGE 0.02319300000090152 972 60
PACKAGE 0.024047999999311287 1023 65
PACKAGE 0.025147000000288244 1052 67
PACKAGE 0.024658000002091285 925 64
PACKAGE 0.02642799999739509 1001 55
PACKAGE 0.02899200000683777 1020 64
PACKAGE 0.02288799999951152 987 54
PACKAGE 0.02667199999996228 1025 60
PACKAGE 0.026245999993989244 1032 60
PACKAGE 0.023803000003681518 994 54
PACKAGE 0.02392600000166567 959 56
PACKAGE 0.02740500000072643 1074 64
PACKAGE 0.024169999996956903 947 34
PACKAGE 0.02703800000017509 1049 41
PACKAGE 0.02099599999928614 935 35
PACKAGE 0.023194000001240056 1031 55
PACKAGE 0.023619999999937136 981 61
PACKAGE 0.02423100000305567 973 66
PACKAGE 0.025634999998146668 1025 70
PACKAGE 0.023498999995354097 940 65
PACKAGE 0.025939999999536667 1045 65
PACKAGE 0.02563400000508409 1053 73
PACKAGE 0.024781000000075437 981 67
PACKAGE 0.024169999996956903 987 68
PACKAGE 0.0247799999997369 1006 66
PACKAGE 0.02514599999994971 974 67
PACKAGE 0.02612300000328105 1047 72
PACKAGE 0.024536999997508246 959 66
PACKAGE 0.02294899999833433 984 58
PACKAGE 0.024353000000701286 971 68
PACKAGE 0.02703800000017509 1041 74
PACKAGE 0.024047999999311287 1018 67
PACKAGE 0.025207999999111053 987 65
PACKAGE 0.023925000001327135 959 65
PACKAGE 0.026124000003619585 1042 71
PACKAGE 0.024901999997382518 996 68
PACKAGE 0.024658000002091285 987 67
PACKAGE 0.026000999998359475 1039 71
PACKAGE 0.024901999997382518 994 68
PACKAGE 0.02496400000381982 975 66
PACKAGE 0.026245000000926666 1013 66
PACKAGE 0.022277999996731523 952 60
PACKAGE 0.02514599999994971 1025 69
PACKAGE 0.02551300000050105 1034 71
PACKAGE 0.0247799999997369 999 61
PACKAGE 0.025939999999536667 997 70
PACKAGE 0.022827000000688713 985 65
PACKAGE 0.02453600000444567 950 66
PACKAGE 0.028137999994214624 1090 74
PACKAGE 0.022521999999298714 960 63
PACKAGE 0.026489000003493857 1018 71
PACKAGE 0.02398700000048848 980 66
PACKAGE 0.023925000001327135 958 65
PACKAGE 0.025817999994615093 1037 71
PACKAGE 0.02496400000381982 1013 69
PACKAGE 0.025572999998985324 996 69
PACKAGE 0.024781000000075437 1008 65
PACKAGE 0.024658000002091285 991 68
PACKAGE 0.023436999996192753 954 65
PACKAGE 0.02740500000072643 1076 75
PACKAGE 0.025330000004032627 1016 61
PACKAGE 0.023070999995979946 917 63
PACKAGE 0.026489000003493857 1063 73
PACKAGE 0.02368199999909848 958 66
PACKAGE 0.025634999998146668 1031 68
PACKAGE 0.024292000001878478 976 67
PACKAGE 0.02581800000189105 1043 71
PACKAGE 0.025816999994276557 994 69
PACKAGE 0.023438000003807247 999 62
PACKAGE 0.02459699999599252 951 66
PACKAGE 0.026611000001139473 1021 72
PACKAGE 0.02465900000242982 1018 67
PACKAGE 0.024962999996205326 1004 65
PACKAGE 0.024413999999524094 972 67
PACKAGE 0.025757000003068242 1043 71
PACKAGE 0.024597000003268477 986 68
PACKAGE 0.0247799999997369 991 56
PACKAGE 0.024963999996543862 1007 70
PACKAGE 0.02453600000444567 982 68
PACKAGE 0.024901999997382518 997 69
PACKAGE 0.025390999995579477 1011 66
PACKAGE 0.02551300000050105 961 66
PACKAGE 0.026184000002103858 1044 68
PACKAGE 0.024353000000701286 964 64
PACKAGE 0.026061999997182284 1054 67
PACKAGE 0.024048000006587245 952 63
PACKAGE 0.025328999996418133 1019 68
PACKAGE 0.025757000003068242 1035 69
PACKAGE 0.024962999996205326 999 57
PACKAGE 0.024474999998346902 972 65
PACKAGE 0.02465900000242982 960 64
PACKAGE 0.02484099999855971 1030 66
PACKAGE 0.024719000000914093 1005 63
PACKAGE 0.02612300000328105 1024 68
PACKAGE 0.024781000000075437 1010 57
PACKAGE 0.025084999993850943 985 58
PACKAGE 0.0250850000011269 1005 67
PACKAGE 0.022461000000475906 952 61
PACKAGE 0.025939999999536667 1018 69
PACKAGE 0.023743000005197246 967 64
PACKAGE 0.02532999999675667 1028 69
PACKAGE 0.025572999998985324 1022 70
PACKAGE 0.02453600000444567 982 68
PACKAGE 0.0258789999934379 1027 71
PACKAGE 0.02777100000093924 1038 55
PACKAGE 0.021912000003794674 920 57
PACKAGE 0.0250850000011269 1032 68
PACKAGE 0.023803999996744096 973 65
PACKAGE 0.025696000004245434 1010 66
PACKAGE 0.02429199999460252 1027 68
PACKAGE 0.02587900000071386 982 69
PACKAGE 0.02319300000090152 981 65
PACKAGE 0.026611000001139473 1061 70
PACKAGE 0.027099999999336433 949 62
PACKAGE 0.02368199999909848 1017 63
PACKAGE 0.022521999999298714 977 62
PACKAGE 0.024474999998346902 973 64
PACKAGE 0.026001000005635433 1023 70
PACKAGE 0.025267999997595325 1007 69
PACKAGE 0.02465900000242982 984 68
PACKAGE 0.026245000000926666 1047 62
PACKAGE 0.0247799999997369 1000 69
PACKAGE 0.02624499999365071 1015 70
PACKAGE 0.0250850000011269 1002 66
PACKAGE 0.02227800000400748 910 58
PACKAGE 0.02557399999932386 1047 70
PACKAGE 0.025086000001465436 989 67
PACKAGE 0.025572999998985324 1048 69
PACKAGE 0.02343799999653129 945 61
PACKAGE 0.026000999998359475 1048 72
PACKAGE 0.024353000000701286 976 67
PACKAGE 0.02374200000485871 951 65
PACKAGE 0.026550999995379243 1047 69
PACKAGE 0.024353000000701286 953 66
PACKAGE 0.024047999999311287 1003 66
PACKAGE 0.026001000005635433 1042 71
PACKAGE 0.024901999997382518 1000 55
PACKAGE 0.026550000002316665 1027 55
PACKAGE 0.024963999996543862 978 47
PACKAGE 0.02404699999897275 953 44
PACKAGE 0.0265510000026552 1030 48
PACKAGE 0.025572999998985324 1027 48
PACKAGE 0.02423100000305567 963 45
PACKAGE 0.024597999996331055 1013 45
PACKAGE 0.026061999997182284 1067 49
PACKAGE 0.024353000000701286 968 45
PACKAGE 0.024658000002091285 986 44
PACKAGE 0.024353000000701286 1013 46
PACKAGE 0.0250850000011269 1000 46
PACKAGE 0.02502499999536667 995 49
PACKAGE 0.02612300000328105 1011 50
PACKAGE 0.02484099999855971 1015 50
PACKAGE 0.022827000000688713 1004 56
PACKAGE 0.025939999999536667 1011 71
PACKAGE 0.022766000001865905 925 63
PACKAGE 0.02661200000147801 1045 73
PACKAGE 0.025023999995028134 989 65
PACKAGE 0.02392600000166567 957 63
PACKAGE 0.02514599999994971 1028 69
PACKAGE 0.024108999998134095 956 65
PACKAGE 0.026673000000300817 1045 71
PACKAGE 0.024230000002717134 1005 66
PACKAGE 0.02435400000103982 988 67
PACKAGE 0.025512000000162516 1007 69
PACKAGE 0.024841999998898245 1010 66
PACKAGE 0.024963000003481284 1006 69
PACKAGE 0.02459699999599252 980 67
PACKAGE 0.025695999996969476 1011 70
PACKAGE 0.024963000003481284 983 58
PACKAGE 0.02557399999932386 1015 70
PACKAGE 0.02319300000090152 970 64
PACKAGE 0.025634999998146668 1028 70
PACKAGE 0.024474999998346902 992 65
PACKAGE 0.026305999999749474 1003 68
PACKAGE 0.025391000002855435 1021 67
PACKAGE 0.0250850000011269 1007 67
PACKAGE 0.02581800000189105 1020 60
PACKAGE 0.022765999994589947 908 45
PACKAGE 0.02606200000445824 1024 51
PACKAGE 0.0262460000012652 1030 51
PACKAGE 0.024168999996618368 999 47
PACKAGE 0.02276700000220444 954 44
PACKAGE 0.025633999997808132 992 62
PACKAGE 0.03094499999861 1159 60
PACKAGE 0.022705000003043097 888 37
PACKAGE 0.026366999998572282 1019 46
PACKAGE 0.021973000002617482 995 42
PACKAGE 0.020690999997896142 1004 48
PACKAGE 0.024108999998134095 1024 51
PACKAGE 0.021484000004420523 966 51
PACKAGE 0.020935000000463333 950 50
PACKAGE 0.024169999996956903 1076 57
PACKAGE 0.024292000001878478 977 53
PACKAGE 0.032715000001189765 1013 76
PACKAGE 0.028014999996230472 1006 73
PACKAGE 0.022582999998121522 920 57
PACKAGE 0.026917000002868008 1060 56
PACKAGE 0.024474999998346902 994 68
PACKAGE 0.025757000003068242 991 68
PACKAGE 0.029173999995691702 1034 63
PACKAGE 0.025757000003068242 992 49
PACKAGE 0.025086000001465436 994 36
PACKAGE 0.021239999994577374 969 36
PACKAGE 0.02581800000189105 1035 43
PACKAGE 0.025696000004245434 987 45
PACKAGE 0.025328999996418133 1029 45
PACKAGE 0.02526899999793386 951 42
PACKAGE 0.025696000004245434 1024 41
PACKAGE 0.023436999996192753 1008 40
PACKAGE 0.02417000000423286 1001 43
PACKAGE 0.02484099999855971 1012 45
PACKAGE 0.02362100000027567 948 42
PACKAGE 0.026245000000926666 1053 39
PACKAGE 0.025147000000288244 1026 47
PACKAGE 0.0261839999948279 927 42
PACKAGE 0.023559000001114327 1038 42
PACKAGE 0.026184000002103858 987 52
PACKAGE 0.024902999997721054 995 59
PACKAGE 0.022521999999298714 1001 60
PACKAGE 0.023315000005823094 946 61
PACKAGE 0.025939999999536667 1070 71
PACKAGE 0.02349799999501556 990 66
PACKAGE 0.02557399999932386 988 69
PACKAGE 0.02520800000638701 1034 71
PACKAGE 0.023619999999937136 956 63
PACKAGE 0.025695999996969476 1003 64
PACKAGE 0.026305999999749474 1023 70
PACKAGE 0.02472000000125263 972 64
PACKAGE 0.0264889999962179 1052 65
PACKAGE 0.024413999999524094 977 60
PACKAGE 0.030151000006299 1020 66
PACKAGE 0.02459699999599252 1009 56
PACKAGE 0.02398700000048848 1002 56
PACKAGE 0.020324999997683335 948 56
PACKAGE 0.025330000004032627 1044 70
PACKAGE 0.025633999997808132 1006 57
PACKAGE 0.026184000002103858 973 58
PACKAGE 0.023560000001452863 958 59
PACKAGE 0.023559999994176906 1051 67
PACKAGE 0.026855000003706664 1019 67
PACKAGE 0.022582999998121522 950 53
PACKAGE 0.023743000005197246 957 65
PACKAGE 0.02569499999663094 1057 73
PACKAGE 0.024963999996543862 986 69
PACKAGE 0.025574000006599817 1002 62
PACKAGE 0.02355899999383837 958 66
PACKAGE 0.025086000001465436 1025 71
PACKAGE 0.0250850000011269 1044 72
PACKAGE 0.024413999999524094 971 57
PACKAGE 0.025207999999111053 960 68
PACKAGE 0.026489000003493857 1065 72
PACKAGE 0.024047999999311287 964 66
PACKAGE 0.02349800000229152 964 63
PACKAGE 0.025207999999111053 1019 71
PACKAGE 0.026793999997607898 1031 73
PACKAGE 0.024353000000701286 987 67
PACKAGE 0.024292000001878478 977 57
PACKAGE 0.026122999996005092 1036 71
PACKAGE 0.025086000001465436 1004 69
PACKAGE 0.023619999999937136 961 66
PACKAGE 0.026245000000926666 1019 67
PACKAGE 0.025086000001465436 1006 69
PACKAGE 0.0247799999997369 1011 69
PACKAGE 0.023864999995566905 955 65
PACKAGE 0.0271610000054352 1050 69
PACKAGE 0.023375999997369945 984 64
