CORE 8.549999984097667E-4 101 5
CORE 9.769999960553832E-4 101 5
CORE 6.710000016028062E-4 51 2
CORE 6.100000027799979E-4 68 3
CORE 6.720000019413419E-4 68 3
CORE 6.709999943268485E-4 66 3
CORE 6.100000027799979E-4 68 3
CORE 6.720000019413419E-4 67 3
CORE 6.709999943268485E-4 67 3
CORE 0.0012820000047213398 150 7
CORE 7.929999992484227E-4 68 3
CORE 6.720000019413419E-4 68 3
CORE 7.320000004256144E-4 68 3
CORE 9.15999997232575E-4 100 5
CORE 9.149999968940392E-4 85 4
CORE 6.720000019413419E-4 68 3
CORE 6.710000016028062E-4 84 4
CORE 6.710000016028062E-4 50 2
CORE 6.719999946653843E-4 85 4
CORE 6.100000027799979E-4 68 3
CORE 6.720000019413419E-4 68 3
CORE 6.710000016028062E-4 67 3
CORE 0.0010989999937009998 104 5
CORE 6.710000016028062E-4 82 3
CORE 6.100000027799979E-4 57 2
CORE 7.330000007641502E-4 82 3
CORE 0.0010980000006384216 76 3
CORE 0.0010989999937009998 103 5
CORE 8.540000053471886E-4 67 3
CORE 7.330000007641502E-4 68 3
CORE 6.709999943268485E-4 68 3
CORE 6.720000019413419E-4 66 3
CORE 6.710000016028062E-4 71 3
CORE 6.710000016028062E-4 67 3
CORE 7.330000007641502E-4 66 3
CORE 8.53999998071231E-4 85 4
CORE 6.720000019413419E-4 87 4
CORE 6.099999955040403E-4 50 2
CORE 6.710000016028062E-4 67 3
CORE 6.720000019413419E-4 66 3
CORE 8.53999998071231E-4 102 5
CORE 0.0010380000021541491 100 5
CORE 6.709999943268485E-4 68 3
CORE 7.330000007641502E-4 71 3
CORE 7.320000004256144E-4 84 3
CORE 7.330000007641502E-4 80 3
CORE 9.760000029928051E-4 71 3
CORE 8.549999984097667E-4 66 3
CORE 0.0012199999982840382 84 4
CORE 0.0010380000021541491 67 3
CORE 9.769999960553832E-4 51 2
CORE 0.0011590000067371875 70 3
CORE 0.0010989999937009998 68 3
CORE 0.0015260000000125729 100 5
CORE 0.001648000004934147 84 4
CORE 0.0010369999945396557 66 3
CORE 0.0010380000021541491 67 3
CORE 0.0010370000018156134 66 3
CORE 0.0011599999997997656 67 3
CORE 0.0011599999997997656 68 3
CORE 0.0010980000006384216 66 3
CORE 0.0011599999997997656 69 2
CORE 0.001220999998622574 53 2
CORE 0.0022580000004381873 142 7
CORE 0.0010990000009769574 67 3
CORE 0.0011589999994612299 50 2
CORE 0.0010990000009769574 67 3
CORE 0.0015260000000125729 95 4
CORE 0.0016479999976581894 118 5
CORE 0.0011589999994612299 50 2
CORE 0.0011599999997997656 69 3
CORE 0.0010990000009769574 67 3
CORE 0.0010370000018156134 68 3
CORE 0.0010990000009769574 68 3
CORE 0.0011599999997997656 67 3
CORE 0.0010370000018156134 68 3
CORE 0.00189200000022538 136 7
CORE 0.0012819999974453822 69 3
CORE 0.001220999998622574 68 3
CORE 0.00189200000022538 120 6
CORE 0.0017700000025797635 85 4
CORE 0.0012819999974453822 76 3
CORE 0.0010980000006384216 88 4
CORE 0.0010380000021541491 69 3
CORE 0.0010990000009769574 71 3
CORE 0.0012809999971068464 77 3
CORE 0.0013429999962681904 74 3
CORE 0.0011599999997997656 57 2
CORE 0.0021360000027925707 135 7
CORE 0.0010380000021541491 67 3
CORE 0.0010370000018156134 69 3
CORE 0.0010379999948781915 68 3
CORE 0.0014040000023669563 103 5
CORE 0.00378400000045076 324 15
CORE 0.002440999996906612 154 8
CORE 0.0027469999986351468 216 7
CORE 0.002868000003218185 122 4
CORE 0.0032349999964935705 189 6
CORE 0.00378400000045076 219 8
CORE 0.0029910000012023374 164 6
CORE 0.00317400000494672 145 5
CORE 0.004516999993938953 256 8
CORE 0.0024410000041825697 118 4
CORE 0.0032959999953163788 217 11
CORE 0.004089000001840759 248 13
CORE 0.0021360000027925707 145 7
CORE 0.0033570000014151447 250 13
CORE 0.0014039999950909987 140 7
CORE 0.0019529999990481883 208 11
CORE 0.002564000002166722 246 13
CORE 0.0014650000011897646 155 8
CORE 0.0018310000014025718 176 9
CORE 0.0014030000020284206 154 8
CORE 0.0020149999982095324 208 11
CORE 0.0020139999978709966 207 11
CORE 0.0014040000023669563 128 6
CORE 0.0013419999959296547 138 7
CORE 0.0026859999998123385 273 15
CORE 0.0017090000037569553 192 10
CORE 0.0020139999978709966 191 10
CORE 0.001343000003544148 141 7
CORE 0.0013429999962681904 140 7
CORE 0.0013420000032056123 137 7
CORE 0.004333999997470528 399 19
CORE 0.0029910000012023374 203 10
CORE 0.00189200000022538 118 6
CORE 0.002135999995516613 134 7
CORE 0.001953000006324146 118 6
CORE 0.002135999995516613 135 7
CORE 0.0020760000043082982 135 7
CORE 0.0026240000006509945 178 9
CORE 0.003112999998847954 185 10
CORE 0.002379999998083804 150 7
CORE 0.0021360000027925707 109 5
CORE 0.002136999995855149 132 7
CORE 0.00305099999968661 190 10
CORE 0.0020149999982095324 133 7
CORE 0.0026849999994738027 168 9
CORE 0.0033570000014151447 191 10
CORE 0.0024410000041825697 132 7
CORE 0.002136999995855149 138 7
CORE 0.006102999999711756 344 18
CORE 0.002869000003556721 167 9
CORE 0.0031739999976707622 177 9
CORE 0.0023189999992609955 153 8
CORE 0.0023800000053597614 130 6
CORE 0.003906999998434912 213 11
CORE 0.002135999995516613 119 6
CORE 0.002930000002379529 186 10
CORE 0.0031119999985094182 187 10
CORE 0.0021370000031311065 127 5
CORE 0.0028069999971194193 155 7
CORE 0.005065999997896142 277 15
CORE 0.0021360000027925707 117 6
CORE 0.002807999997457955 186 10
CORE 0.00317400000494672 180 9
CORE 0.002074999996693805 116 6
CORE 0.0021360000027925707 137 7
CORE 0.0027469999986351468 170 9
CORE 0.002502000003005378 135 7
CORE 0.002807999997457955 185 10
CORE 0.003112999998847954 181 9
CORE 0.0020750000039697625 126 6
CORE 0.002135999995516613 120 6
CORE 0.0020750000039697625 135 7
CORE 0.002807999997457955 152 8
CORE 0.002502000003005378 153 8
CORE 0.0028689999962807633 179 9
CORE 0.003418000000237953 200 11
CORE 0.002197000001615379 134 7
CORE 0.002135999995516613 117 6
CORE 0.0029910000012023374 184 9
CORE 0.0024420000045211054 141 7
CORE 0.0036009999967063777 204 11
CORE 0.0033570000014151447 195 8
CORE 0.002502000003005378 130 6
CORE 0.0028689999962807633 137 7
CORE 0.00378400000045076 199 10
CORE 0.0030520000000251457 168 7
CORE 0.0038449999992735684 192 10
CORE 0.005310000000463333 252 14
CORE 0.0029910000012023374 136 6
CORE 0.0026849999994738027 123 6
CORE 0.0028689999962807633 143 7
CORE 0.0026849999994738027 163 8
CORE 0.0033570000014151447 171 9
CORE 0.004395000003569294 241 12
CORE 0.002440999996906612 135 7
CORE 0.0023809999984223396 122 6
CORE 0.006286000003456138 355 13
CORE 0.003723000001627952 168 6
CORE 0.005370999999286141 217 8
CORE 0.004760999996506143 261 7
CORE 0.0023199999995995313 97 3
CORE 0.0014640000008512288 61 1
CORE 0.0015869999988353811 72 2
CORE 0.0017090000037569553 75 2
CORE 0.0014040000023669563 72 2
CORE 0.0019529999990481883 75 2
CORE 0.0026859999998123385 119 6
CORE totals: 1.5912480000042706 976 107379 4000
