PACKAGE 0.019286999995529186 1008 36
PACKAGE 0.018616000001202337 1021 35
PACKAGE 0.018127000003005378 929 28
PACKAGE 0.019530999998096377 1067 34
PACKAGE 0.017884000000776723 959 35
PACKAGE 0.018736999998509418 1016 34
PACKAGE 0.01831099999981234 983 36
PACKAGE 0.01879900000494672 1010 37
PACKAGE 0.01946999999927357 1011 37
PACKAGE 0.01861599999392638 973 35
PACKAGE 0.019165000005159527 1011 37
PACKAGE 0.018249000000650994 988 36
PACKAGE 0.01965399999608053 1043 38
PACKAGE 0.016601000002992805 988 29
PACKAGE 0.01910399999906076 984 35
PACKAGE 0.019776000001002103 1022 37
PACKAGE 0.018492999995942228 991 36
PACKAGE 0.01879900000494672 989 34
PACKAGE 0.01910399999906076 1013 37
PACKAGE 0.017883000000438187 982 34
PACKAGE 0.01855499999510357 965 35
PACKAGE 0.019043000000237953 1048 32
PACKAGE 0.01849400000355672 982 36
PACKAGE 0.018309999999473803 979 36
PACKAGE 0.019225999996706378 1063 37
PACKAGE 0.017273000004934147 966 29
PACKAGE 0.018798999997670762 1440 24
PACKAGE 0.018128000003343914 989 8
PACKAGE 0.019896999998309184 580 11
PACKAGE 0.019348000001627952 1014 22
PACKAGE 0.01831099999981234 965 22
PACKAGE 0.017394999995303806 993 28
PACKAGE 0.014221000004909001 1034 13
PACKAGE 0.014220999997633044 1017 8
PACKAGE 0.016112999997858424 978 21
PACKAGE 0.01879900000494672 1007 35
PACKAGE 0.017394999995303806 975 35
PACKAGE 0.018982000001415145 1038 33
PACKAGE 0.015625 988 29
PACKAGE 0.019043000000237953 1003 37
PACKAGE 0.018065999996906612 952 35
PACKAGE 0.019104999999399297 994 35
PACKAGE 0.019470000006549526 1014 37
PACKAGE 0.020140999993600417 1027 38
PACKAGE 0.01825000000098953 1008 34
PACKAGE 0.017883000000438187 992 35
PACKAGE 0.01757799999904819 987 31
PACKAGE 0.016052000006311573 1000 25
PACKAGE 0.019165999998222105 1043 21
PACKAGE 0.02191099999618018 953 19
PACKAGE 0.023438000003807247 1047 21
PACKAGE 0.023619999999937136 993 20
PACKAGE 0.022461000000475906 995 20
PACKAGE 0.02368199999909848 993 17
PACKAGE 0.023803999996744096 995 20
PACKAGE 0.01965300000301795 984 27
PACKAGE 0.017760999995516613 972 35
PACKAGE 0.01965300000301795 1417 9
PACKAGE 0.016236000003118534 642 17
PACKAGE 0.01696799999626819 1011 29
PACKAGE 0.01757799999904819 962 29
PACKAGE 0.017883000000438187 1005 27
PACKAGE 0.016724000000976957 986 20
PACKAGE 0.026184000002103858 1009 22
PACKAGE 0.026793999997607898 1000 22
PACKAGE 0.026366999998572282 1025 22
PACKAGE 0.028138000001490582 970 22
PACKAGE 0.024292000001878478 1934 6
PACKAGE 0.017271999997319654 76 1
PACKAGE 0.01983699999982491 981 24
PACKAGE 0.0849610000004759 3826 12
PACKAGE 0.029784999998810235 212 6
PACKAGE 0.015503000002354383 986 30
PACKAGE 0.014038000001164619 999 34
PACKAGE 0.015258999999787193 1669 22
PACKAGE 0.01776100000279257 294 5
PACKAGE 0.018249999993713573 1032 33
PACKAGE 0.3639519999996992 14222 6
PACKAGE 0.024597000003268477 841 14
PACKAGE 0.025695999996969476 937 17
PACKAGE 0.023499000002630055 1048 18
PACKAGE 0.02612300000328105 979 18
PACKAGE 0.024108999998134095 994 17
PACKAGE 0.026184000002103858 1428 6
PACKAGE 0.020934999993187375 585 17
PACKAGE 0.02044700000260491 944 33
PACKAGE 0.01965300000301795 1002 36
PACKAGE 0.021483999997144565 998 23
PACKAGE 0.01849400000355672 1005 28
PACKAGE 0.02325399999972433 1036 25
PACKAGE 0.026245000000926666 991 21
PACKAGE 0.026061999997182284 990 21
PACKAGE 0.024781000000075437 1018 21
PACKAGE 0.02569499999663094 980 21
PACKAGE 0.026733999999123625 1023 20
PACKAGE 0.02642800000467105 1004 22
PACKAGE 0.029174999996030238 974 22
PACKAGE 0.029480000004696194 1032 23
PACKAGE 0.02538999999524094 980 20
PACKAGE 0.025635000005422626 993 21
PACKAGE 0.026366999998572282 1044 22
PACKAGE 0.02264399999694433 962 19
PACKAGE 0.026124000003619585 995 21
PACKAGE 0.0247799999997369 1002 21
PACKAGE 0.025023999995028134 971 20
PACKAGE 0.025452000001678243 1055 22
PACKAGE 0.02398700000048848 991 20
PACKAGE 0.0250850000011269 980 21
PACKAGE 0.026000999998359475 1009 21
PACKAGE 0.02044700000260491 1926 16
PACKAGE 0.019225999996706378 59 1
PACKAGE 0.027099999999336433 1006 24
PACKAGE 0.02966300000116462 1010 23
PACKAGE 0.02801500000350643 1002 22
PACKAGE 0.02398700000048848 1024 20
PACKAGE 0.025633999997808132 983 21
PACKAGE 0.026428999997733627 1016 21
PACKAGE 0.022521999999298714 957 19
PACKAGE 0.02563400000508409 991 19
PACKAGE 0.026061999997182284 1054 22
PACKAGE 0.025452000001678243 1014 21
PACKAGE 0.023499000002630055 937 19
PACKAGE 0.02575599999545375 1022 21
PACKAGE 0.024841999998898245 1012 21
PACKAGE 0.02453600000444567 986 20
PACKAGE 0.026000999998359475 1061 22
PACKAGE 0.024169999996956903 991 20
PACKAGE 0.025696000004245434 995 21
PACKAGE 0.0247799999997369 980 20
PACKAGE 0.024292000001878478 1030 21
PACKAGE 0.025939999999536667 982 20
PACKAGE 0.023619999999937136 966 20
PACKAGE 0.018249999993713573 1014 28
PACKAGE 0.019836000006762333 983 32
PACKAGE 0.016479999998409767 1042 26
PACKAGE 0.022400000001653098 1195 1
PACKAGE 0.01867599999968661 1584 3
PACKAGE 0.01892099999531638 179 4
PACKAGE 0.026917000002868008 972 21
PACKAGE 0.029906999996455852 1040 25
PACKAGE 0.028809000003093388 982 23
PACKAGE 0.026550000002316665 999 17
PACKAGE 0.029723999999987427 1024 22
PACKAGE 0.024474999998346902 975 20
PACKAGE 0.025147000000288244 993 20
PACKAGE 0.027220999996643513 1016 21
PACKAGE 0.02301100000477163 1041 20
PACKAGE 0.025267999997595325 964 21
PACKAGE 0.02551300000050105 995 21
PACKAGE 0.023619999999937136 996 20
PACKAGE 0.02716099999815924 1030 22
PACKAGE 0.022582999998121522 965 19
PACKAGE 0.025391000002855435 1008 22
PACKAGE 0.026061999997182284 1020 20
PACKAGE 0.024658000002091285 1513 7
PACKAGE 0.02551300000050105 486 9
PACKAGE 0.0247799999997369 1029 15
PACKAGE 0.02453599999716971 982 20
PACKAGE 0.02447500000562286 986 20
PACKAGE 0.024353000000701286 984 20
PACKAGE 0.022582999998121522 961 26
PACKAGE 0.020935000000463333 1040 33
PACKAGE 0.026733999999123625 1000 29
PACKAGE 0.027159999997820705 1022 30
PACKAGE 0.39135800000076415 14089 9
PACKAGE 0.026550000002316665 882 13
PACKAGE 0.02777100000093924 1046 16
PACKAGE 0.026915999995253514 967 15
PACKAGE 0.028138000001490582 1023 16
PACKAGE 0.026366999998572282 970 15
PACKAGE 0.02746599999954924 977 15
PACKAGE 0.02893000000040047 1028 16
PACKAGE 0.026917000002868008 973 15
PACKAGE 0.028197999999974854 1022 16
PACKAGE 0.027831999999762047 1007 16
PACKAGE 0.027831999999762047 1008 16
PACKAGE 0.027892999998584855 1011 16
PACKAGE 0.0282599999991362 978 15
PACKAGE 0.1656490000023041 6913 6
PACKAGE 0.04913300000043819 1372 1
PACKAGE 0.019776000001002103 694 16
PACKAGE 0.020141000000876375 1054 26
PACKAGE 0.026000999998359475 975 17
PACKAGE 0.02716099999815924 1004 19
PACKAGE 0.026916000002529472 1176 19
PACKAGE 0.026489999996556435 788 14
PACKAGE 0.027588000004470814 999 18
PACKAGE 0.028807999995478895 1065 18
PACKAGE 0.027283000003080815 949 17
PACKAGE 0.02673299999878509 967 16
PACKAGE 0.02911399999720743 1061 19
PACKAGE 0.027222000004258007 973 17
PACKAGE 0.027709999994840473 998 18
PACKAGE 0.02856400000018766 1074 18
PACKAGE 0.0271610000054352 957 17
PACKAGE 0.02746599999954924 959 17
PACKAGE 0.027709000001777895 994 18
PACKAGE 0.027282999995804857 1003 18
PACKAGE 0.027953999997407664 997 18
PACKAGE 0.027222000004258007 1010 14
PACKAGE 0.028442000002542045 1038 19
PACKAGE 0.026794999997946434 960 17
PACKAGE 0.028197999999974854 1038 19
PACKAGE 0.02691699999559205 952 16
PACKAGE 0.02856400000018766 1053 19
PACKAGE 0.026855000003706664 945 16
PACKAGE 0.028138000001490582 1014 18
PACKAGE 0.026915999995253514 983 17
PACKAGE 0.028197999999974854 1066 19
PACKAGE 0.028382000004057772 1694 7
PACKAGE 0.027344000001903623 276 4
PACKAGE 0.02758699999685632 989 17
PACKAGE 0.028381999996781815 1039 19
PACKAGE 0.02703800000017509 940 17
PACKAGE 0.027099999999336433 1033 15
PACKAGE 0.02252200000657467 980 26
PACKAGE 0.01855499999510357 985 28
PACKAGE 0.02160600000206614 1015 22
PACKAGE 0.020813000002817716 1006 24
PACKAGE 0.07122799999342533 3003 17
PACKAGE 0.027588000004470814 985 18
PACKAGE 0.028685999997833278 1045 18
PACKAGE 0.026673000000300817 946 17
PACKAGE 0.028258999998797663 1037 20
PACKAGE 0.02801500000350643 984 20
PACKAGE 0.027892999998584855 1016 15
PACKAGE 0.026978000001690816 1000 18
PACKAGE 0.028503000001364853 1031 19
PACKAGE 0.026794999997946434 954 17
PACKAGE 0.028258999998797663 1016 18
PACKAGE 0.05554200000187848 2031 10
PACKAGE 0.026915999995253514 962 17
PACKAGE 0.02789400000619935 1012 18
PACKAGE 0.02673299999878509 995 18
PACKAGE 0.02856400000018766 1006 18
PACKAGE 0.026855999996769242 997 18
PACKAGE 0.028991999999561813 1046 17
PACKAGE 0.02697700000135228 944 17
PACKAGE 0.028625999999349006 1051 19
PACKAGE 0.02728200000274228 950 17
PACKAGE 0.027282999995804857 1014 18
PACKAGE 0.02777100000093924 1004 18
PACKAGE 0.02831999999762047 993 18
PACKAGE 0.026978000001690816 1008 18
PACKAGE 0.028258999998797663 999 16
PACKAGE 0.0268560000040452 955 17
PACKAGE 0.02856400000018766 1056 19
PACKAGE 0.02691699999559205 959 17
PACKAGE 0.02795400000468362 1035 18
PACKAGE 0.02856400000018766 998 18
PACKAGE 0.02557399999932386 976 20
PACKAGE 0.02203400000144029 1008 27
PACKAGE 0.019652999995741993 1233 8
PACKAGE 0.02203400000144029 771 19
PACKAGE 0.026305999999749474 1011 26
PACKAGE 0.026793999997607898 998 26
PACKAGE 0.02581800000189105 961 23
PACKAGE 0.027283000003080815 1039 27
PACKAGE 0.0264889999962179 1000 26
PACKAGE 0.02606200000445824 963 22
PACKAGE 0.44702200000028824 16300 3
PACKAGE 0.027831999999762047 786 12
PACKAGE 0.027404000000387896 950 15
PACKAGE 0.026794999997946434 998 16
PACKAGE 0.02831999999762047 1009 16
PACKAGE 0.027588000004470814 1015 16
PACKAGE 0.027099999999336433 962 15
PACKAGE 0.028197999999974854 1014 16
PACKAGE 0.026854999996430706 1083 16
PACKAGE 0.028809000003093388 902 16
PACKAGE 0.023131999994802754 978 36
PACKAGE 0.019470000006549526 1000 45
PACKAGE 0.021911999996518716 1015 47
PACKAGE 0.022277999996731523 997 47
PACKAGE 0.02667199999996228 992 33
PACKAGE 0.026489000003493857 1026 34
PACKAGE 0.02587900000071386 942 31
PACKAGE 0.02777100000093924 1036 34
PACKAGE 0.027587999997194856 1015 33
PACKAGE 0.0265510000026552 976 32
PACKAGE 0.02831999999762047 1024 34
PACKAGE 0.026366999998572282 970 35
PACKAGE 0.027222000004258007 1022 39
PACKAGE 0.025939999999536667 979 49
PACKAGE 0.02667199999996228 1007 37
PACKAGE 0.02716099999815924 995 33
PACKAGE 0.028137000001152046 1056 34
PACKAGE 0.026854999996430706 961 32
PACKAGE 0.02679500000522239 963 32
PACKAGE 0.027220999996643513 1006 32
PACKAGE 0.027649000003293622 1017 34
PACKAGE 0.0279549999977462 994 33
PACKAGE 0.027953999997407664 1024 35
PACKAGE 0.026550000002316665 989 33
PACKAGE 0.026916000002529472 988 33
PACKAGE 0.02716099999815924 994 33
PACKAGE 0.028014999996230472 1026 34
PACKAGE 0.027222000004258007 1000 33
PACKAGE 0.02716099999815924 968 32
PACKAGE 0.027709000001777895 1038 35
PACKAGE 0.026855999996769242 986 33
PACKAGE 0.027039000000513624 977 32
PACKAGE 0.02777100000093924 1020 34
PACKAGE 0.026793999997607898 981 33
PACKAGE 0.028197999999974854 1029 34
PACKAGE 0.027039000000513624 1009 33
PACKAGE 0.026733000006061047 954 32
PACKAGE 0.02807599999505328 1033 34
PACKAGE 0.02771000000211643 1025 34
PACKAGE 0.02661200000147801 972 32
PACKAGE 0.027953999997407664 1013 34
PACKAGE 0.026489000003493857 981 31
PACKAGE 0.027831999999762047 999 18
PACKAGE 0.027526999998372048 1011 22
PACKAGE 0.026916000002529472 1073 9
PACKAGE 0.028137999994214624 938 31
PACKAGE 0.027160000005096663 992 33
PACKAGE 0.027343999994627666 990 33
PACKAGE 0.02636700000584824 980 33
PACKAGE 0.027831999999762047 1021 34
PACKAGE 0.02691699999559205 981 33
PACKAGE 0.027588000004470814 1026 34
PACKAGE 0.026976999994076323 978 33
PACKAGE 0.02850400000170339 1053 35
PACKAGE 0.026793999997607898 958 31
PACKAGE 0.026489000003493857 967 32
PACKAGE 0.027831999999762047 1022 34
PACKAGE 0.028076000002329238 1039 34
PACKAGE 0.02661200000147801 965 32
PACKAGE 0.02807599999505328 1031 34
PACKAGE 0.026794000004883856 964 32
PACKAGE 0.02746599999954924 1011 34
PACKAGE 0.027709999994840473 1028 35
PACKAGE 0.02746599999954924 973 33
PACKAGE 0.026978000001690816 984 33
PACKAGE 0.028808000002754852 1046 35
PACKAGE 0.02716099999815924 983 34
PACKAGE 0.026611000001139473 973 31
PACKAGE 0.027831999999762047 1021 34
PACKAGE 0.028076000002329238 1028 34
PACKAGE 0.026366999998572282 943 31
PACKAGE 0.028442999995604623 1035 28
PACKAGE 0.027649000003293622 996 33
PACKAGE 0.027282999995804857 1004 36
PACKAGE 0.02667199999996228 970 35
PACKAGE 0.028686000005109236 1044 35
PACKAGE 0.027709999994840473 999 34
PACKAGE 0.0271610000054352 980 33
PACKAGE 0.02838099999644328 1005 34
PACKAGE 0.0268560000040452 983 33
PACKAGE 0.028441999995266087 1040 35
PACKAGE 0.026978000001690816 941 32
PACKAGE 0.025451000001339708 1004 38
PACKAGE 0.02282800000102725 1044 30
PACKAGE 0.020935000000463333 982 43
PACKAGE 0.0203239999973448 1013 46
PACKAGE 0.023560000001452863 1014 39
PACKAGE 0.02667199999996228 989 34
PACKAGE 0.027526999998372048 993 34
PACKAGE 0.026366999998572282 987 33
PACKAGE 0.027588000004470814 1027 35
PACKAGE 0.027648999996017665 983 32
PACKAGE 0.027099999999336433 998 34
PACKAGE 0.028258999998797663 1028 35
PACKAGE 0.026550000002316665 939 32
PACKAGE 0.028320999997959007 1031 34
PACKAGE 0.028137000001152046 997 34
PACKAGE 0.028197999999974854 1027 34
PACKAGE 0.02777100000093924 983 33
PACKAGE 0.027222000004258007 984 33
PACKAGE 0.02831999999762047 1017 35
PACKAGE 0.027099999999336433 978 33
PACKAGE 0.02801500000350643 1016 35
PACKAGE 0.028258999998797663 1022 34
PACKAGE 0.027099999999336433 976 33
PACKAGE 0.027159999997820705 983 33
PACKAGE 0.028991999999561813 1041 35
PACKAGE 0.027222000004258007 972 28
PACKAGE 0.02734299999428913 999 34
PACKAGE 0.02740500000072643 979 33
PACKAGE 0.028321000005234964 1017 34
PACKAGE 0.027098999998997897 983 29
PACKAGE 0.028747999996994622 1052 36
PACKAGE 0.026916000002529472 969 33
PACKAGE 0.02740500000072643 973 33
PACKAGE 0.028991999999561813 1050 35
PACKAGE 0.02777100000093924 1019 35
PACKAGE 0.027220999996643513 966 32
PACKAGE 0.026978000001690816 971 33
PACKAGE 0.02856400000018766 1041 35
PACKAGE 0.02716099999815924 972 33
PACKAGE 0.028931000000739004 1031 35
PACKAGE 0.026916000002529472 971 33
PACKAGE 0.02716099999815924 1004 24
PACKAGE 0.028991999999561813 1033 37
PACKAGE 0.027343000001565088 988 35
PACKAGE 0.027526999998372048 996 36
PACKAGE 0.027344000001903623 981 35
PACKAGE 0.02777099999366328 998 35
PACKAGE 0.02740500000072643 979 9
PACKAGE 0.027527000005648006 1003 34
PACKAGE 0.02893000000040047 1044 29
PACKAGE 0.02722199999698205 992 34
PACKAGE 0.026305999999749474 993 33
PACKAGE 0.02838099999644328 1001 34
PACKAGE 0.0271610000054352 1001 33
PACKAGE 0.02777100000093924 1008 34
PACKAGE 0.028747999996994622 1011 34
PACKAGE 0.027220999996643513 994 21
PACKAGE 0.027649000003293622 994 33
PACKAGE 0.027831999999762047 1006 34
PACKAGE 0.02746599999954924 989 33
PACKAGE 0.028686999998171814 1012 34
PACKAGE 0.027343000001565088 1003 34
PACKAGE 0.026794999997946434 975 33
PACKAGE 0.028381000003719237 1011 34
PACKAGE 0.028442000002542045 1024 34
PACKAGE 0.02722199999698205 957 30
PACKAGE 0.028565000000526197 1037 35
PACKAGE 0.027220999996643513 993 34
PACKAGE 0.027527000005648006 976 33
PACKAGE 0.02746599999954924 1013 34
PACKAGE 0.02838099999644328 1008 34
PACKAGE 0.026184000002103858 988 38
PACKAGE 0.02105699999810895 994 43
PACKAGE 0.021057999998447485 997 30
PACKAGE 0.019531000005372334 1004 45
PACKAGE 0.020263999998860527 1017 45
PACKAGE 0.02215499999874737 1010 41
PACKAGE 0.02771000000211643 998 34
PACKAGE 0.02740500000072643 970 33
PACKAGE 0.027404999993450474 991 34
PACKAGE 0.028686000005109236 1053 36
PACKAGE 0.027039000000513624 974 33
PACKAGE 0.02722199999698205 991 34
PACKAGE 0.028503000001364853 1010 34
PACKAGE 0.02722199999698205 984 33
PACKAGE 0.02722100000391947 1005 34
PACKAGE 0.02740500000072643 981 33
PACKAGE 0.028565000000526197 1020 34
PACKAGE 0.026854999996430706 974 33
PACKAGE 0.028565000000526197 1029 35
PACKAGE 0.027098999998997897 1003 34
PACKAGE 0.028076000002329238 1002 34
PACKAGE 0.028076000002329238 1000 34
PACKAGE 0.027404999993450474 999 27
PACKAGE 0.027039000000513624 963 33
PACKAGE 0.02856400000018766 1045 36
PACKAGE 0.02679500000522239 966 33
PACKAGE 0.02893000000040047 1040 31
PACKAGE 0.02746599999954924 989 34
PACKAGE 0.02777099999366328 1011 34
PACKAGE 0.026917000002868008 972 33
PACKAGE 0.027831999999762047 1011 34
PACKAGE 0.027526999998372048 1002 34
PACKAGE 0.028747000003932044 1029 35
PACKAGE 0.02771000000211643 996 34
PACKAGE 0.026610999993863516 958 31
PACKAGE 0.02771000000211643 1009 34
PACKAGE 0.028747999996994622 1027 35
PACKAGE 0.027283000003080815 970 33
PACKAGE 0.027404000000387896 990 33
PACKAGE 0.028809000003093388 1032 35
PACKAGE 0.027648999996017665 996 34
PACKAGE 0.026978000001690816 974 33
PACKAGE 0.028197999999974854 1010 34
PACKAGE 0.028197999999974854 1001 34
PACKAGE 0.02740500000072643 999 34
PACKAGE 0.027526999998372048 984 32
PACKAGE 0.02831999999762047 1033 35
PACKAGE 0.027527000005648006 971 33
PACKAGE 0.02893000000040047 1041 35
PACKAGE 0.026733999999123625 971 32
PACKAGE 0.027709999994840473 1000 26
PACKAGE 0.029114000004483387 1028 35
PACKAGE 0.02728199999546632 970 33
PACKAGE 0.027222000004258007 1007 34
PACKAGE 0.027526999998372048 992 33
PACKAGE 0.028808000002754852 1021 35
PACKAGE 0.02722199999698205 973 33
PACKAGE 0.028686999998171814 1054 36
PACKAGE 0.02771000000211643 980 33
PACKAGE 0.027831999999762047 1002 33
PACKAGE 0.027098999998997897 997 34
PACKAGE 0.028320999997959007 1014 34
PACKAGE 0.026855000003706664 960 32
PACKAGE 0.027039000000513624 1010 34
PACKAGE 0.027648999996017665 969 31
PACKAGE 0.02825900000607362 1035 35
PACKAGE 0.02746599999954924 994 33
PACKAGE 0.02862499999901047 1028 35
PACKAGE 0.02746599999954924 967 32
PACKAGE 0.026978000001690816 977 32
PACKAGE 0.028502999994088896 1027 23
PACKAGE 0.027283000003080815 1001 36
PACKAGE 0.027464999999210704 1007 38
PACKAGE 0.02465900000242982 999 37
PACKAGE 0.02514599999994971 982 35
PACKAGE 0.020019999996293336 993 42
PACKAGE 0.020446000002266373 1005 48
PACKAGE 0.021973000002617482 1035 48
PACKAGE 0.025756999995792285 970 32
PACKAGE 0.02929700000095181 1030 35
PACKAGE 0.027159999997820705 1003 34
PACKAGE 0.0265510000026552 956 32
PACKAGE 0.027159999997820705 1012 28
PACKAGE 0.026917000002868008 978 33
PACKAGE 0.028258999998797663 1053 36
PACKAGE 0.027099999999336433 971 31
PACKAGE 0.026916000002529472 991 33
PACKAGE 0.027587999997194856 1008 34
PACKAGE 0.028197999999974854 999 34
PACKAGE 0.028320999997959007 1018 35
PACKAGE 0.026733000006061047 958 32
PACKAGE 0.028197999999974854 1035 35
PACKAGE 0.027953999997407664 1022 34
PACKAGE 0.027099999999336433 959 32
PACKAGE 0.02831999999762047 1016 34
PACKAGE 0.028382000004057772 1027 35
PACKAGE 0.02697700000135228 980 33
PACKAGE 0.02807599999505328 999 34
PACKAGE 0.028077000002667774 1021 27
PACKAGE 0.026793999997607898 963 33
PACKAGE 0.02874800000427058 1017 35
PACKAGE 0.028014999996230472 1029 35
PACKAGE 0.02722100000391947 968 31
PACKAGE 0.02722199999698205 987 33
PACKAGE 0.028258999998797663 1009 34
PACKAGE 0.028321000005234964 1004 34
PACKAGE 0.027098999998997897 980 33
PACKAGE 0.028320999997959007 1045 36
PACKAGE 0.02777100000093924 969 33
PACKAGE 0.027953999997407664 1004 34
PACKAGE 0.027526999998372048 993 33
PACKAGE 0.028442000002542045 1015 35
PACKAGE 0.027099999999336433 998 34
PACKAGE 0.027525999998033512 971 33
PACKAGE 0.028382000004057772 1029 35
PACKAGE 0.028442000002542045 1024 35
PACKAGE 0.02722199999698205 982 33
PACKAGE 0.027159999997820705 979 33
PACKAGE 0.02905299999838462 1037 35
PACKAGE 0.027527000005648006 974 33
PACKAGE 0.02777100000093924 1904 4
PACKAGE 0.027404999993450474 93 2
PACKAGE 0.02856400000018766 1021 30
PACKAGE 0.02710000000661239 976 33
PACKAGE 0.026915999995253514 982 34
PACKAGE 0.028320999997959007 1020 35
PACKAGE 0.02728200000274228 1000 34
PACKAGE 0.028686999998171814 1025 35
PACKAGE 0.027039000000513624 984 34
PACKAGE 0.028747000003932044 1030 36
PACKAGE 0.027039000000513624 985 34
PACKAGE 0.027220999996643513 979 34
PACKAGE 0.029114000004483387 1013 35
PACKAGE 0.027526999998372048 1008 35
PACKAGE 0.02722199999698205 960 25
PACKAGE 0.028503000001364853 1034 35
PACKAGE 0.026794999997946434 955 32
PACKAGE 0.029235000001790468 1058 36
PACKAGE 0.026978000001690816 966 31
PACKAGE 0.02831999999762047 1032 35
PACKAGE 0.026673000000300817 958 32
PACKAGE 0.027159999997820705 1007 35
PACKAGE 0.02844300000288058 1035 36
PACKAGE 0.027892999998584855 988 35
PACKAGE 0.024413999999524094 1003 35
PACKAGE 0.019896999998309184 956 34
PACKAGE 0.02142400000593625 1036 34
PACKAGE 0.0206289999987348 1028 35
PACKAGE 0.021362999999837484 953 33
PACKAGE 0.021788999998534564 1046 33
PACKAGE 0.022705000003043097 968 39
PACKAGE 0.020141999993938953 1001 52
PACKAGE 0.019531000005372334 992 53
PACKAGE 0.027282999995804857 990 45
PACKAGE 0.028809000003093388 992 36
PACKAGE 0.02777100000093924 1035 35
PACKAGE 0.02697700000135228 1009 34
PACKAGE 0.02673299999878509 985 34
PACKAGE 0.027099999999336433 982 33
PACKAGE 0.027282999995804857 1012 34
PACKAGE 0.027588000004470814 984 33
PACKAGE 0.027159999997820705 1003 34
PACKAGE 0.028076000002329238 1022 28
PACKAGE 0.02716099999815924 993 33
PACKAGE 0.026733999999123625 973 32
PACKAGE 0.028197999999974854 1011 34
PACKAGE 0.02722100000391947 1020 34
PACKAGE 0.027282999995804857 994 33
PACKAGE 0.027588000004470814 1001 34
PACKAGE 0.02831999999762047 1012 34
PACKAGE 0.027039000000513624 1002 33
PACKAGE 0.02771000000211643 1001 34
PACKAGE 0.027282999995804857 1015 34
PACKAGE 0.027159999997820705 977 33
PACKAGE 0.027099999999336433 1003 33
PACKAGE 0.026794000004883856 1003 34
PACKAGE 0.026855999996769242 961 32
PACKAGE 0.028076000002329238 1049 35
PACKAGE 0.02673299999878509 965 32
PACKAGE 0.02801500000350643 1027 35
PACKAGE 0.026550999995379243 982 33
PACKAGE 0.028197999999974854 1028 35
PACKAGE 0.026550000002316665 969 26
PACKAGE 0.027039000000513624 981 33
PACKAGE 0.027587999997194856 995 33
PACKAGE 0.028503000001364853 1054 35
PACKAGE 0.02661200000147801 954 31
PACKAGE 0.027098999998997897 993 33
PACKAGE 0.02844300000288058 1037 34
PACKAGE 0.026915999995253514 978 33
PACKAGE 0.028076000002329238 1031 35
PACKAGE 0.027039000000513624 994 33
PACKAGE 0.026611000001139473 980 33
PACKAGE 0.028565000000526197 1038 35
PACKAGE 0.027159999997820705 991 33
PACKAGE 0.026794999997946434 977 33
PACKAGE 0.02801500000350643 1012 34
PACKAGE 0.027648999996017665 1015 34
PACKAGE 0.02697700000135228 959 32
PACKAGE 0.02777100000093924 1033 35
PACKAGE 0.02661200000147801 956 32
PACKAGE 0.02758699999685632 1010 34
PACKAGE 0.027649000003293622 1037 34
PACKAGE 0.02746599999954924 998 34
PACKAGE 0.026184000002103858 978 33
PACKAGE 0.028197999999974854 1036 35
PACKAGE 0.026184999995166436 950 32
PACKAGE 0.027587000004132278 1002 34
PACKAGE 0.02819900000031339 1030 35
PACKAGE 0.02673299999878509 981 33
PACKAGE 0.027953999997407664 1023 34
PACKAGE 0.027892999998584855 1009 34
PACKAGE 0.02661200000147801 965 33
PACKAGE 0.028258999998797663 1025 35
PACKAGE 0.027222000004258007 1010 34
PACKAGE 0.026854999996430706 972 33
PACKAGE 0.027892999998584855 1013 34
PACKAGE 0.028137000001152046 1021 34
PACKAGE 0.026673000000300817 974 27
PACKAGE 0.026855000003706664 978 33
PACKAGE 0.028565000000526197 1037 35
PACKAGE 0.027464999999210704 1028 34
PACKAGE 0.02740500000072643 986 33
PACKAGE 0.026549999995040707 948 32
PACKAGE 0.028077000002667774 1030 35
PACKAGE 0.02673299999878509 1004 34
PACKAGE 0.026550000002316665 952 32
PACKAGE 0.02880899999581743 1071 36
PACKAGE 0.027039000000513624 984 33
PACKAGE 0.026855000003706664 970 33
PACKAGE 0.028137000001152046 1027 34
PACKAGE 0.026794999997946434 980 33
PACKAGE 0.026793999997607898 975 33
PACKAGE 0.027831999999762047 1017 34
PACKAGE 0.027649000003293622 999 33
PACKAGE 0.02722199999698205 1008 34
PACKAGE 0.027588000004470814 982 33
PACKAGE 0.028441999995266087 1045 35
PACKAGE 0.026794000004883856 990 33
PACKAGE 0.02691699999559205 985 33
PACKAGE 0.02831999999762047 1006 34
PACKAGE 0.0268560000040452 976 33
PACKAGE 0.028503000001364853 1029 34
PACKAGE 0.02740500000072643 1013 34
PACKAGE 0.026305999999749474 975 33
PACKAGE 0.028014999996230472 1011 34
PACKAGE 0.026733999999123625 984 28
PACKAGE 0.028258999998797663 1037 35
PACKAGE 0.027099000006273855 991 33
PACKAGE 0.026428999997733627 969 33
PACKAGE 0.027648999996017665 1028 34
PACKAGE 0.02728200000274228 998 34
PACKAGE 0.026917000002868008 970 33
PACKAGE 0.027587999997194856 998 33
PACKAGE 0.02771000000211643 1032 34
PACKAGE 0.026793999997607898 977 33
PACKAGE 0.027526999998372048 992 33
PACKAGE 0.028503000001364853 1059 35
PACKAGE 0.02716099999815924 955 32
PACKAGE 0.02667199999996228 977 33
