DRAM 4.880000001321605E-4 976 37
DRAM 4.269999999451102E-4 1029 41
DRAM 3.6599999998543353E-4 963 42
DRAM 3.6699999986922194E-4 999 41
DRAM 3.6599999998543353E-4 1032 45
DRAM 3.660000002128072E-4 987 39
DRAM 7.319999999708671E-4 1022 24
DRAM 0.0010379999998804124 1020 26
DRAM 6.100000000515138E-4 986 26
DRAM 4.2800000005627226E-4 964 37
DRAM 3.6599999998543353E-4 1014 44
DRAM 4.879999999047868E-4 1009 38
DRAM 4.880000001321605E-4 981 42
DRAM 8.550000000013824E-4 976 22
DRAM 3.6599999998543353E-4 1015 27
DRAM 7.329999998546555E-4 1116 14
DRAM 0.0014640000001691078 902 18
DRAM 0.0012819999999464926 1009 21
DRAM 7.940000000417058E-4 1002 27
DRAM 5.489999998644635E-4 1013 25
DRAM 8.54000000117594E-4 1009 31
DRAM 9.159999999610591E-4 982 32
DRAM 0.0010379999998804124 1013 32
DRAM 6.710000000111904E-4 983 39
DRAM 8.54000000117594E-4 994 35
DRAM 6.719999998949788E-4 994 36
DRAM 7.319999999708671E-4 1003 38
DRAM 7.940000000417058E-4 1064 35
DRAM 9.760000000369473E-4 954 25
DRAM 9.159999999610591E-4 1011 32
DRAM 7.930000001579174E-4 975 35
DRAM 0.0011599999997997656 982 30
DRAM 9.760000000369473E-4 1016 36
DRAM 7.940000000417058E-4 1003 28
DRAM 6.710000000111904E-4 1028 33
DRAM 9.159999999610591E-4 985 16
DRAM 7.930000001579174E-4 1005 17
DRAM 0.0011599999997997656 1015 17
DRAM 9.150000000772707E-4 984 17
DRAM 9.159999999610591E-4 983 19
DRAM 0.001038000000107786 965 19
DRAM 0.0016479999999319261 1571 12
DRAM 0.001770000000078653 1464 2
DRAM 9.14999999849897E-4 985 36
DRAM 8.550000000013824E-4 1011 41
DRAM 7.930000001579174E-4 976 40
DRAM 0.001220999999986816 1009 44
DRAM 0.0013420000000223808 1000 48
DRAM 6.719999998949788E-4 1012 55
DRAM 7.929999999305437E-4 979 60
DRAM 9.160000001884328E-4 1053 61
DRAM 0.001036999999996624 939 40
DRAM 0.0010379999998804124 1048 51
DRAM 4.880000001321605E-4 962 48
DRAM 6.719999998949788E-4 999 48
DRAM 6.100000000515138E-4 1032 42
DRAM 7.940000000417058E-4 1019 39
DRAM 7.319999999708671E-4 977 39
DRAM 6.099999998241401E-4 980 40
DRAM 6.720000001223525E-4 1012 40
DRAM 6.710000000111904E-4 972 38
DRAM 6.710000000111904E-4 1048 43
DRAM 9.769999999207357E-4 978 36
DRAM 0.0010990000000674627 980 36
DRAM 6.710000000111904E-4 1037 38
DRAM 6.710000000111904E-4 984 37
DRAM 7.329999998546555E-4 1022 39
DRAM 6.710000000111904E-4 970 36
DRAM 6.720000001223525E-4 1021 38
DRAM 6.100000000515138E-4 974 37
DRAM 6.710000000111904E-4 1025 40
DRAM 6.109999999353022E-4 981 35
DRAM 7.319999999708671E-4 1014 38
DRAM 7.330000000820291E-4 1016 39
DRAM 6.099999998241401E-4 981 36
DRAM 7.930000001579174E-4 969 37
DRAM 0.0012819999999464926 1040 39
DRAM 0.0010990000000674627 971 37
DRAM 0.0010979999999563006 1026 37
DRAM 6.109999999353022E-4 979 47
DRAM 6.710000000111904E-4 1039 52
DRAM 3.6599999998543353E-4 983 65
DRAM 6.109999999353022E-4 968 48
DRAM 3.6599999998543353E-4 1036 56
DRAM 6.710000000111904E-4 987 45
DRAM 8.550000000013824E-4 1014 40
DRAM 7.930000001579174E-4 1005 41
DRAM 7.940000000417058E-4 955 38
DRAM 8.539999998902204E-4 1022 40
DRAM 8.550000000013824E-4 1001 41
DRAM 7.929999999305437E-4 980 41
DRAM 7.330000000820291E-4 1023 37
DRAM 0.0010979999999563006 1028 33
DRAM 7.940000000417058E-4 968 34
DRAM 0.0014029999999820575 1011 39
DRAM 0.0011600000000271393 990 35
DRAM 8.550000000013824E-4 1021 38
DRAM 7.929999999305437E-4 969 37
DRAM 8.550000000013824E-4 1026 39
DRAM 7.930000001579174E-4 981 37
DRAM 8.550000000013824E-4 1023 38
DRAM 7.929999999305437E-4 1000 38
DRAM 7.929999999305437E-4 972 37
DRAM 8.550000000013824E-4 999 37
DRAM 8.54000000117594E-4 1002 40
DRAM 3.6699999986922194E-4 1011 59
DRAM 4.269999999451102E-4 971 53
DRAM 5.490000000918371E-4 1026 62
DRAM 6.109999999353022E-4 1033 53
DRAM 9.150000000772707E-4 998 41
DRAM 8.550000000013824E-4 984 40
DRAM 9.150000000772707E-4 971 39
DRAM 0.001220999999986816 1011 40
DRAM 0.0013429999999061693 1016 41
DRAM 0.0011589999999159772 991 39
DRAM 8.550000000013824E-4 1019 40
DRAM 8.54000000117594E-4 994 37
DRAM 0.0010990000000674627 988 37
DRAM 9.14999999849897E-4 990 38
DRAM 8.550000000013824E-4 1025 39
DRAM 7.930000001579174E-4 986 34
DRAM 8.550000000013824E-4 984 37
DRAM 7.929999999305437E-4 1018 37
DRAM 7.940000000417058E-4 1028 38
DRAM 9.14999999849897E-4 961 26
DRAM 9.160000001884328E-4 1007 37
DRAM 0.001403999999865846 1017 38
DRAM 0.0012200000001030276 993 37
DRAM 0.001220999999986816 1003 37
DRAM 0.0011600000000271393 972 39
DRAM 0.0012809999998353305 1024 40
DRAM 0.001220999999986816 982 44
DRAM 4.2700000017248385E-4 994 56
DRAM 5.499999999756255E-4 1002 49
DRAM 0.001036999999996624 1033 61
DRAM 7.329999998546555E-4 1006 63
DRAM 0.0012810000000627042 1016 42
DRAM 0.001038000000107786 952 38
DRAM 0.0010379999998804124 1010 42
DRAM 7.319999999708671E-4 1010 38
DRAM 7.930000001579174E-4 1007 39
DRAM 8.550000000013824E-4 988 37
DRAM 9.769999999207357E-4 995 35
DRAM 0.0015249999999014108 1025 39
DRAM 8.550000000013824E-4 951 34
DRAM 9.760000000369473E-4 1030 38
DRAM 0.0011600000000271393 980 38
DRAM 9.769999999207357E-4 1033 38
DRAM 7.930000001579174E-4 963 36
DRAM 7.940000000417058E-4 1025 38
DRAM 7.929999999305437E-4 987 37
DRAM 7.940000000417058E-4 984 37
DRAM 0.001036999999996624 1042 39
DRAM 0.0010379999998804124 977 37
DRAM 9.760000000369473E-4 1008 39
DRAM 0.0010990000000674627 962 43
DRAM 5.489999998644635E-4 1029 40
DRAM 6.110000001626759E-4 1004 54
DRAM 0.0011589999999159772 983 41
DRAM 0.0012819999999464926 1032 43
DRAM 6.710000000111904E-4 980 40
DRAM 6.109999999353022E-4 977 40
DRAM 6.100000000515138E-4 1032 36
DRAM 6.100000000515138E-4 993 39
DRAM 0.0011600000000271393 993 36
DRAM 0.001220999999986816 1047 40
DRAM 0.0011589999999159772 946 34
DRAM 7.940000000417058E-4 1043 41
DRAM 6.710000000111904E-4 994 34
DRAM 6.109999999353022E-4 1006 37
DRAM 9.760000000369473E-4 977 39
DRAM 0.001038000000107786 1027 39
DRAM 7.929999999305437E-4 981 36
DRAM 7.940000000417058E-4 985 38
DRAM 9.150000000772707E-4 1007 38
DRAM 0.001403999999865846 1000 38
DRAM 9.159999999610591E-4 980 36
DRAM 7.930000001579174E-4 990 37
DRAM 9.159999999610591E-4 1035 40
DRAM 7.929999999305437E-4 988 36
DRAM 8.550000000013824E-4 1038 40
DRAM 9.760000000369473E-4 979 36
DRAM 7.940000000417058E-4 989 37
DRAM 9.14999999849897E-4 1018 38
DRAM 9.160000001884328E-4 967 36
DRAM 7.929999999305437E-4 1018 39
DRAM 9.769999999207357E-4 975 38
DRAM 0.0010979999999563006 1014 46
DRAM 7.940000000417058E-4 1022 41
DRAM 8.54000000117594E-4 1015 43
DRAM 9.159999999610591E-4 984 42
DRAM 7.929999999305437E-4 997 37
DRAM 8.550000000013824E-4 995 33
DRAM 9.760000000369473E-4 967 38
DRAM 8.550000000013824E-4 1035 37
DRAM 0.001036999999996624 1026 39
DRAM 8.550000000013824E-4 964 36
DRAM 9.150000000772707E-4 1015 38
DRAM 7.329999998546555E-4 974 36
DRAM 9.760000000369473E-4 1013 38
DRAM 0.0011600000000271393 992 37
DRAM 0.001220999999986816 993 37
DRAM 0.0012810000000627042 1009 36
DRAM 0.0010990000000674627 1022 39
DRAM 7.329999998546555E-4 974 37
DRAM 7.929999999305437E-4 1030 39
DRAM 7.930000001579174E-4 988 37
DRAM 0.0010379999998804124 969 37
DRAM 0.001220999999986816 1037 40
DRAM 8.54000000117594E-4 993 39
DRAM 8.550000000013824E-4 975 35
DRAM 8.539999998902204E-4 1050 42
DRAM 9.159999999610591E-4 968 28
DRAM 9.150000000772707E-4 1015 39
DRAM 8.550000000013824E-4 986 37
DRAM 0.0012819999999464926 981 40
DRAM 7.320000001982407E-4 1012 54
DRAM 0.0011599999997997656 997 55
DRAM 0.001159000000143351 1002 50
DRAM 0.0010379999998804124 1027 61
DRAM 7.930000001579174E-4 986 41
DRAM 9.159999999610591E-4 960 39
DRAM 8.539999998902204E-4 1012 41
DRAM 0.0010990000000674627 1038 43
DRAM 0.012756000000081258 10929 12
DRAM 0.001403999999865846 64 1
DRAM 0.0012819999999464926 1012 38
DRAM 8.54000000117594E-4 963 37
DRAM 9.159999999610591E-4 1035 40
DRAM 9.150000000772707E-4 982 38
DRAM 8.550000000013824E-4 1021 40
DRAM 0.0015869999999722495 959 38
DRAM 0.0010979999999563006 1025 41
DRAM 8.550000000013824E-4 976 37
DRAM 8.54000000117594E-4 1022 40
DRAM 8.550000000013824E-4 992 39
DRAM 7.929999999305437E-4 1021 39
DRAM 8.550000000013824E-4 957 37
DRAM 9.760000000369473E-4 1022 41
DRAM 0.001098999999840089 992 36
DRAM 3.6599999998543353E-4 997 58
DRAM 5.500000002029992E-4 1031 62
DRAM 7.319999999708671E-4 1004 49
DRAM 0.0012819999999464926 984 42
DRAM 0.0014650000000528962 975 56
DRAM 0.0012199999998756539 1063 44
DRAM 0.001038000000107786 950 39
DRAM 0.0013429999999061693 1045 42
DRAM 7.319999999708671E-4 1003 38
DRAM 7.330000000820291E-4 976 37
DRAM 8.539999998902204E-4 1023 38
DRAM 8.550000000013824E-4 956 37
DRAM 0.0012200000001030276 997 41
DRAM 9.769999999207357E-4 1052 39
DRAM 7.930000001579174E-4 970 37
DRAM 9.769999999207357E-4 1005 37
DRAM 0.001036999999996624 972 37
DRAM 9.159999999610591E-4 1025 38
DRAM 7.929999999305437E-4 977 37
DRAM 0.001038000000107786 1030 39
DRAM 8.539999998902204E-4 982 38
DRAM 7.940000000417058E-4 1000 37
DRAM 9.150000000772707E-4 975 37
DRAM 0.0015869999999722495 1016 38
DRAM 0.0013429999999061693 1013 41
DRAM 9.160000001884328E-4 1023 38
DRAM 7.929999999305437E-4 977 39
DRAM 8.550000000013824E-4 1010 40
DRAM 7.929999999305437E-4 1009 39
DRAM 7.940000000417058E-4 972 43
DRAM 3.6599999998543353E-4 1013 63
DRAM 0.0012200000001030276 988 44
DRAM 5.499999999756255E-4 989 49
DRAM 3.6599999998543353E-4 1041 57
DRAM 7.319999999708671E-4 983 54
DRAM 6.719999998949788E-4 998 41
DRAM 7.320000001982407E-4 979 41
DRAM 8.550000000013824E-4 1030 42
DRAM 0.001036999999996624 954 40
DRAM 0.0017699999998512794 1022 39
DRAM 0.001220999999986816 1012 36
DRAM 7.319999999708671E-4 988 42
DRAM 7.330000000820291E-4 1015 39
DRAM 6.710000000111904E-4 1008 39
DRAM 9.159999999610591E-4 958 38
DRAM 9.150000000772707E-4 1028 41
DRAM 6.109999999353022E-4 1003 61
DRAM 9.760000000369473E-4 984 41
DRAM 7.330000000820291E-4 992 54
DRAM 6.099999998241401E-4 1027 62
DRAM 5.490000000918371E-4 972 60
DRAM 0.0010379999998804124 1042 45
DRAM 7.320000001982407E-4 987 37
DRAM 7.329999998546555E-4 977 38
DRAM 0.001159000000143351 1019 40
DRAM 0.0013429999999061693 998 37
DRAM 0.0015260000000125729 1007 36
DRAM 0.0012819999999464926 1011 43
DRAM 6.710000000111904E-4 1004 40
DRAM 5.499999999756255E-4 951 37
DRAM 6.100000000515138E-4 1013 38
DRAM 6.100000000515138E-4 1011 39
DRAM 7.940000000417058E-4 1015 40
DRAM 7.319999999708671E-4 978 30
DRAM 7.940000000417058E-4 1045 41
DRAM 0.001036999999996624 967 38
DRAM 7.329999998546555E-4 1004 38
DRAM 7.319999999708671E-4 1006 36
DRAM 6.100000000515138E-4 1018 37
DRAM 6.109999999353022E-4 985 39
DRAM 8.54000000117594E-4 977 39
DRAM 0.001220999999986816 1022 38
DRAM 7.319999999708671E-4 998 39
DRAM 6.720000001223525E-4 988 37
DRAM 7.929999999305437E-4 1028 39
DRAM 6.719999998949788E-4 985 37
DRAM 6.100000000515138E-4 996 39
DRAM 7.319999999708671E-4 971 38
DRAM 9.770000001481094E-4 1023 37
DRAM 9.759999998095736E-4 998 40
DRAM 6.720000001223525E-4 994 37
DRAM 9.150000000772707E-4 993 38
DRAM 7.939999998143321E-4 1021 40
DRAM 6.100000000515138E-4 994 38
DRAM 6.109999999353022E-4 1005 38
DRAM 9.760000000369473E-4 1024 40
DRAM 9.159999999610591E-4 946 37
DRAM 6.710000000111904E-4 1018 40
DRAM 6.710000000111904E-4 1039 39
DRAM 6.110000001626759E-4 975 39
DRAM 7.319999999708671E-4 980 36
DRAM 0.0011600000000271393 986 26
DRAM 0.001220999999986816 1039 39
DRAM 0.0012199999998756539 979 38
DRAM 8.550000000013824E-4 985 39
DRAM 8.54000000117594E-4 1016 38
DRAM 7.939999998143321E-4 1047 41
DRAM 0.0010370000002239976 952 37
DRAM 9.769999999207357E-4 1026 41
DRAM 7.929999999305437E-4 983 37
DRAM 9.770000001481094E-4 1025 40
DRAM 0.0013429999999061693 980 44
DRAM 3.6599999998543353E-4 995 57
DRAM 0.0013429999999061693 989 55
DRAM 4.2700000017248385E-4 987 56
DRAM 8.539999998902204E-4 1002 40
DRAM 0.001038000000107786 1040 43
DRAM 9.759999998095736E-4 985 39
DRAM 8.550000000013824E-4 1028 43
DRAM 0.001038000000107786 962 40
DRAM 0.0011589999999159772 1033 44
DRAM 7.940000000417058E-4 971 38
DRAM 8.54000000117594E-4 996 38
DRAM 8.550000000013824E-4 1007 40
DRAM 7.929999999305437E-4 985 37
DRAM 8.550000000013824E-4 1024 39
DRAM 7.929999999305437E-4 985 38
DRAM 0.0011600000000271393 1036 40
DRAM 0.0010979999999563006 955 37
DRAM 0.001038000000107786 1026 41
DRAM 9.159999999610591E-4 999 38
DRAM 7.929999999305437E-4 971 38
DRAM 7.930000001579174E-4 1007 40
DRAM 7.939999998143321E-4 989 36
DRAM 0.0010990000000674627 1038 42
DRAM 7.929999999305437E-4 993 38
DRAM 9.160000001884328E-4 999 38
DRAM 0.0014639999999417341 1006 30
DRAM 0.0012819999999464926 979 39
DRAM 0.001220999999986816 997 36
DRAM 9.760000000369473E-4 981 39
DRAM 8.550000000013824E-4 1022 41
DRAM 7.929999999305437E-4 992 37
DRAM 7.940000000417058E-4 1014 39
DRAM 9.760000000369473E-4 1011 39
DRAM 0.0015260000000125729 967 37
DRAM 8.550000000013824E-4 1022 37
DRAM 7.929999999305437E-4 1013 40
DRAM 7.940000000417058E-4 992 38
DRAM 9.150000000772707E-4 975 37
DRAM 0.0010379999998804124 1017 39
DRAM 0.0012810000000627042 1018 40
DRAM 9.159999999610591E-4 960 37
DRAM 0.001038000000107786 1029 38
DRAM 0.0013420000000223808 1008 39
DRAM 0.001220999999986816 991 39
DRAM 9.159999999610591E-4 1023 41
DRAM 7.929999999305437E-4 1007 31
DRAM 7.940000000417058E-4 971 40
DRAM 9.150000000772707E-4 1029 38
DRAM 9.159999999610591E-4 981 39
DRAM 0.0010979999999563006 985 39
DRAM 9.159999999610591E-4 1015 37
DRAM 7.929999999305437E-4 974 39
DRAM 8.550000000013824E-4 1033 38
DRAM 7.930000001579174E-4 982 38
DRAM 9.769999999207357E-4 1005 38
DRAM 8.54000000117594E-4 997 38
DRAM 7.939999998143321E-4 989 39
DRAM 8.54000000117594E-4 1025 39
DRAM 0.001403999999865846 1010 46
DRAM 5.490000000918371E-4 987 56
DRAM 6.719999998949788E-4 985 56
DRAM 9.760000000369473E-4 998 43
DRAM 9.159999999610591E-4 1028 45
DRAM 7.930000001579174E-4 996 43
DRAM 8.550000000013824E-4 993 43
DRAM 0.0015260000000125729 1004 28
DRAM 9.14999999849897E-4 997 41
DRAM 8.550000000013824E-4 960 38
DRAM 8.54000000117594E-4 1021 39
DRAM 0.0010990000000674627 1016 39
DRAM 0.0011589999999159772 1016 40
DRAM 7.330000000820291E-4 967 37
DRAM 8.539999998902204E-4 998 38
DRAM 0.001038000000107786 1010 39
DRAM 7.929999999305437E-4 1020 39
DRAM 8.550000000013824E-4 961 38
DRAM 8.539999998902204E-4 1038 39
DRAM 0.0014040000000932196 989 38
DRAM 0.0016479999999319261 1002 41
DRAM 9.770000001481094E-4 981 37
DRAM 9.759999998095736E-4 1030 43
DRAM 7.330000000820291E-4 980 35
DRAM 7.929999999305437E-4 1017 40
DRAM 7.940000000417058E-4 967 37
DRAM 8.54000000117594E-4 1026 40
DRAM 7.940000000417058E-4 974 38
DRAM 0.0012199999998756539 996 38
DRAM 9.159999999610591E-4 1040 40
DRAM 7.930000001579174E-4 992 39
DRAM 7.939999998143321E-4 961 36
DRAM 8.54000000117594E-4 1010 40
DRAM 7.940000000417058E-4 1017 37
DRAM 7.929999999305437E-4 977 38
DRAM 9.769999999207357E-4 1050 33
DRAM 9.150000000772707E-4 986 39
DRAM 8.550000000013824E-4 988 38
DRAM 9.150000000772707E-4 1010 39
DRAM 0.0015260000000125729 992 29
DRAM 9.159999999610591E-4 990 38
DRAM 8.539999998902204E-4 1031 41
DRAM 7.940000000417058E-4 985 38
DRAM 9.760000000369473E-4 1019 39
DRAM 9.769999999207357E-4 954 37
DRAM 8.54000000117594E-4 1023 40
DRAM 9.159999999610591E-4 1021 40
DRAM 9.150000000772707E-4 956 35
DRAM 8.550000000013824E-4 1027 40
DRAM 7.929999999305437E-4 980 38
DRAM 7.940000000417058E-4 990 37
DRAM 9.759999998095736E-4 1036 32
DRAM 8.550000000013824E-4 949 35
DRAM 7.930000001579174E-4 1029 42
DRAM 0.001098999999840089 991 36
DRAM 0.0015870000001996232 1039 38
DRAM 0.0011589999999159772 975 38
DRAM 0.0011600000000271393 1006 39
DRAM 0.001403999999865846 1013 45
DRAM 5.490000000918371E-4 957 53
DRAM 4.879999999047868E-4 1052 58
DRAM 9.160000001884328E-4 981 41
DRAM 7.319999999708671E-4 983 41
DRAM 8.550000000013824E-4 1021 42
DRAM 0.0010979999999563006 986 40
DRAM 0.0011600000000271393 982 40
DRAM 0.0010379999998804124 1017 40
DRAM 9.760000000369473E-4 1027 42
DRAM 8.550000000013824E-4 976 41
DRAM 8.54000000117594E-4 1011 37
DRAM 7.939999998143321E-4 1013 41
DRAM 0.0016480000001592998 970 33
DRAM 0.0011589999999159772 1047 42
DRAM 9.159999999610591E-4 946 35
DRAM 8.54000000117594E-4 1020 42
DRAM 8.550000000013824E-4 980 35
DRAM 0.001036999999996624 1030 41
DRAM 0.0010379999998804124 999 37
DRAM 0.001038000000107786 990 39
DRAM 8.539999998902204E-4 1003 40
DRAM 7.940000000417058E-4 966 36
DRAM 7.929999999305437E-4 1010 41
DRAM 8.550000000013824E-4 1048 38
DRAM 8.54000000117594E-4 954 33
DRAM 7.940000000417058E-4 1004 37
DRAM 8.539999998902204E-4 1035 41
DRAM 0.0012819999999464926 973 39
DRAM 0.001343000000133543 974 37
DRAM 7.929999999305437E-4 1055 41
DRAM 7.930000001579174E-4 970 37
DRAM 0.001098999999840089 1025 39
DRAM 0.0014040000000932196 993 39
DRAM 0.0012819999999464926 990 38
DRAM 9.150000000772707E-4 1006 39
DRAM 7.940000000417058E-4 983 38
DRAM 7.929999999305437E-4 1008 39
DRAM 9.159999999610591E-4 1015 40
DRAM 7.929999999305437E-4 991 37
DRAM 0.0011600000000271393 982 38
DRAM 0.001036999999996624 1046 34
DRAM 8.550000000013824E-4 978 35
DRAM 7.930000001579174E-4 958 38
DRAM 8.549999997740088E-4 1039 40
DRAM 0.0015870000001996232 1015 38
DRAM 8.539999998902204E-4 992 38
DRAM 7.940000000417058E-4 997 39
DRAM 0.001036999999996624 975 37
DRAM 0.0012819999999464926 993 39
DRAM 0.0014650000000528962 1014 38
DRAM 0.0011589999999159772 991 38
DRAM 7.940000000417058E-4 992 40
DRAM 8.54000000117594E-4 1020 39
DRAM 9.769999999207357E-4 1000 39
DRAM 7.929999999305437E-4 999 38
DRAM 7.940000000417058E-4 997 40
DRAM 7.929999999305437E-4 996 42
DRAM 4.2800000005627226E-4 1001 60
DRAM 4.269999999451102E-4 1005 67
DRAM 9.760000000369473E-4 1019 59
DRAM 0.001220999999986816 1001 41
DRAM 5.490000000918371E-4 949 55
DRAM 5.499999999756255E-4 1053 60
DRAM 7.929999999305437E-4 964 55
DRAM 6.720000001223525E-4 1011 42
DRAM 5.489999998644635E-4 983 40
DRAM 7.319999999708671E-4 1019 42
DRAM 8.550000000013824E-4 1024 42
DRAM 6.100000000515138E-4 991 40
DRAM 6.110000001626759E-4 980 41
DRAM 6.709999997838167E-4 1027 40
DRAM 6.100000000515138E-4 1019 39
DRAM 6.720000001223525E-4 946 35
DRAM 6.710000000111904E-4 1034 42
DRAM 6.099999998241401E-4 972 35
DRAM 0.0011600000000271393 977 39
DRAM 0.015259000000014566 16225 4
DRAM 0.0014040000000932196 787 29
DRAM 7.929999999305437E-4 1069 43
DRAM 6.100000000515138E-4 936 36
DRAM 6.719999998949788E-4 1001 39
DRAM 6.100000000515138E-4 1011 38
DRAM 6.720000001223525E-4 995 40
DRAM 0.0012199999998756539 1007 39
DRAM 0.001038000000107786 982 37
DRAM 0.013671999999814943 16180 3
DRAM 7.930000001579174E-4 854 32
DRAM 7.329999998546555E-4 991 39
DRAM 6.710000000111904E-4 1004 40
DRAM 0.001038000000107786 992 37
DRAM 0.0014029999999820575 1014 38
DRAM 0.0017089999998916028 993 38
DRAM 0.0010990000000674627 1008 40
DRAM 0.0011600000000271393 1011 38
DRAM 0.0018310000000383297 962 36
DRAM 0.0015260000000125729 1041 42
DRAM 0.0011589999999159772 1006 41
DRAM 8.550000000013824E-4 986 37
DRAM 7.319999999708671E-4 982 38
DRAM 7.940000000417058E-4 1021 40
DRAM 9.150000000772707E-4 1003 39
DRAM 9.159999999610591E-4 982 37
DRAM 0.008728000000019165 8402 2
DRAM 0.0014650000000528962 579 20
DRAM 0.0010979999999563006 1002 39
DRAM 0.0010990000000674627 991 40
DRAM 7.929999999305437E-4 1028 39
DRAM 0.0010379999998804124 986 37
DRAM 0.0010990000000674627 1047 39
DRAM 9.760000000369473E-4 970 37
DRAM 0.0010379999998804124 982 38
DRAM 0.001159000000143351 1022 40
DRAM 0.011596999999937907 11193 7
DRAM 9.769999999207357E-4 868 16
DRAM 0.001036999999996624 973 19
DRAM 8.550000000013824E-4 951 19
DRAM 7.930000001579174E-4 1005 21
DRAM 0.0010379999998804124 994 14
DRAM 7.319999999708671E-4 982 20
DRAM 8.550000000013824E-4 1008 21
DRAM 0.001036999999996624 1036 22
DRAM 9.770000001481094E-4 981 20
DRAM 7.929999999305437E-4 1017 13
DRAM 0.001038000000107786 1089 6
DRAM 0.0013429999999061693 916 14
DRAM 0.0017089999998916028 1016 12
DRAM 0.008850000000165892 14605 3
DRAM 0.01178000000004431 8524 0
DRAM 0.0042719999999008 4637 0
DRAM 0.0010990000000674627 210 3
DRAM 7.929999999305437E-4 1019 21
DRAM 0.0014650000000528962 1011 18
DRAM 0.001098999999840089 975 15
DRAM 7.320000001982407E-4 1005 28
DRAM 5.489999998644635E-4 1014 28
DRAM 0.0012819999999464926 982 24
DRAM 8.550000000013824E-4 1001 33
DRAM 9.150000000772707E-4 1012 23
DRAM 8.550000000013824E-4 985 22
DRAM 7.319999999708671E-4 963 21
DRAM 0.0010990000000674627 1029 23
DRAM 0.0010979999999563006 987 19
DRAM 8.550000000013824E-4 1026 22
DRAM 8.54000000117594E-4 975 20
DRAM 8.550000000013824E-4 1054 21
DRAM 0.0010979999999563006 919 19
DRAM 8.550000000013824E-4 1098 22
DRAM 7.929999999305437E-4 995 21
DRAM 8.550000000013824E-4 976 18
DRAM 7.929999999305437E-4 949 20
DRAM 0.0010990000000674627 1029 20
DRAM 8.54000000117594E-4 1008 21
DRAM 9.769999999207357E-4 969 21
DRAM 0.0010379999998804124 998 23
DRAM 0.0010980000001836743 1024 22
DRAM 8.550000000013824E-4 977 22
DRAM 9.14999999849897E-4 1052 24
DRAM 6.720000001223525E-4 993 23
DRAM 8.539999998902204E-4 1044 23
DRAM 7.940000000417058E-4 938 18
DRAM 8.54000000117594E-4 993 24
DRAM 0.0010379999998804124 1016 19
DRAM 8.54000000117594E-4 990 24
DRAM 6.099999998241401E-4 981 25
DRAM 9.770000001481094E-4 1038 25
DRAM 0.001098999999840089 1017 24
DRAM 7.319999999708671E-4 989 21
DRAM 7.940000000417058E-4 1012 24
DRAM 0.001036999999996624 969 22
DRAM 0.001220999999986816 2177 19
DRAM 0.0014650000000528962 55 0
DRAM 0.0010979999999563006 733 7
DRAM 0.0010990000000674627 1031 22
DRAM 0.001038000000107786 968 19
DRAM 6.710000000111904E-4 1038 25
DRAM 6.099999998241401E-4 1027 26
DRAM 5.499999999756255E-4 982 25
DRAM 6.100000000515138E-4 973 25
DRAM 6.100000000515138E-4 978 26
DRAM 6.719999998949788E-4 1010 26
DRAM 7.320000001982407E-4 1041 24
DRAM 9.769999999207357E-4 986 23
DRAM 9.760000000369473E-4 992 24
DRAM 4.890000000159489E-4 1015 29
DRAM 4.879999999047868E-4 962 28
DRAM 4.879999999047868E-4 981 26
DRAM 4.2700000017248385E-4 1014 31
DRAM 3.6699999986922194E-4 1010 30
DRAM 4.880000001321605E-4 986 30
DRAM 6.099999998241401E-4 1008 25
DRAM 9.160000001884328E-4 994 28
DRAM 4.269999999451102E-4 1000 37
DRAM 4.269999999451102E-4 1046 40
DRAM 4.269999999451102E-4 970 35
DRAM 4.2800000005627226E-4 991 39
DRAM 4.269999999451102E-4 1015 38
DRAM 4.2700000017248385E-4 994 39
DRAM 0.0010379999998804124 992 34
DRAM 5.490000000918371E-4 1036 36
DRAM 4.269999999451102E-4 1003 37
DRAM 4.2800000005627226E-4 982 38
DRAM 3.6599999998543353E-4 977 36
DRAM 4.879999999047868E-4 1048 41
DRAM 3.6599999998543353E-4 944 37
DRAM 4.2800000005627226E-4 1044 40
DRAM 4.269999999451102E-4 975 35
DRAM 3.6599999998543353E-4 997 39
DRAM 4.2700000017248385E-4 1031 39
DRAM 4.269999999451102E-4 996 38
DRAM 5.499999999756255E-4 948 27
DRAM 4.269999999451102E-4 1037 40
DRAM 4.269999999451102E-4 989 39
DRAM 7.330000000820291E-4 965 32
DRAM 4.879999999047868E-4 1088 13
DRAM 3.660000002128072E-4 940 24
DRAM 3.6599999998543353E-4 1033 36
DRAM 4.279999998288986E-4 1008 36
DRAM 4.2700000017248385E-4 995 34
DRAM 6.099999998241401E-4 955 29
DRAM 4.890000000159489E-4 1067 34
DRAM 3.6599999998543353E-4 932 34
DRAM 4.2700000017248385E-4 1043 35
DRAM 4.269999999451102E-4 983 36
DRAM 4.269999999451102E-4 984 36
DRAM 4.2800000005627226E-4 1037 38
DRAM 3.6599999998543353E-4 973 35
DRAM 4.269999999451102E-4 1011 37
DRAM 3.6599999998543353E-4 988 36
DRAM 4.2800000005627226E-4 1043 38
DRAM 9.760000000369473E-4 988 29
DRAM 7.329999998546555E-4 957 34
DRAM 3.660000002128072E-4 1049 38
DRAM 4.269999999451102E-4 991 36
DRAM 3.6599999998543353E-4 989 34
DRAM 4.2800000005627226E-4 1013 37
