CORE 6.709999997838167E-4 85 3
CORE 4.8799999967741314E-4 43 1
CORE 4.890000000159489E-4 68 2
CORE 4.270000008546049E-4 42 1
CORE 4.269999990356155E-4 43 1
CORE 4.270000008546049E-4 64 2
CORE 4.2799999937415123E-4 43 1
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 64 2
CORE 4.270000008546049E-4 43 1
CORE 4.2799999937415123E-4 65 2
CORE 4.270000008546049E-4 43 1
CORE 6.709999997838167E-4 85 3
CORE 4.890000000159489E-4 65 2
CORE 3.660000002128072E-4 42 1
CORE 4.269999990356155E-4 45 1
CORE 4.8799999967741314E-4 66 2
CORE 5.500000006577466E-4 64 2
CORE 6.099999991420191E-4 77 2
CORE 2.4400000074820127E-4 45 1
CORE 2.4400000074820127E-4 58 2
CORE 2.4399999892921187E-4 61 2
CORE 6.720000001223525E-4 57 2
CORE 4.8799999967741314E-4 63 2
CORE 5.490000003192108E-4 56 1
CORE 6.109999994805548E-4 56 1
CORE 6.100000009610085E-4 59 1
CORE 6.709999997838167E-4 28 0
CORE 7.330000007641502E-4 56 1
CORE 0.0010379999985161703 57 1
CORE 8.540000017092098E-4 60 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 27 0
CORE 0.001036999999996624 86 2
CORE 0.0010379999985161703 65 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 55 1
CORE 0.0010979999988194322 83 2
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.0010380000003351597 83 2
CORE 0.0011599999997997656 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 27 0
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 28 0
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 61 1
CORE 0.0010379999985161703 58 1
CORE 0.0010990000009769574 70 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 62 1
CORE 7.330000007641502E-4 31 0
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 30 0
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 0.0010380000003351597 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 0.0010980000006384216 57 1
CORE 0.001098999999157968 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 9.160000008705538E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 0.001036999999996624 85 2
CORE 0.0010990000009769574 71 1
CORE 7.939999995869584E-4 36 0
CORE 7.929999992484227E-4 66 1
CORE 7.930000010674121E-4 31 0
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 0.0015260000000125729 83 2
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 64 1
CORE 7.929999992484227E-4 32 0
CORE 7.940000014059478E-4 60 1
CORE 0.001036999999996624 57 1
CORE 0.0011599999997997656 84 2
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 32 0
CORE 7.930000010674121E-4 62 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 0.0011599999997997656 86 2
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 0.001036999999996624 83 2
CORE 0.0010990000009769574 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 0.0010380000003351597 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 0.0010380000003351597 84 2
CORE 0.0010980000006384216 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 60 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 0.0010980000006384216 57 1
CORE 0.0011599999997997656 93 2
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 63 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 0.0010380000003351597 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 0.0010990000009769574 71 1
CORE 0.0011589999994612299 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 66 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 27 0
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 0.001524999999674037 84 2
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 59 1
CORE 0.001098999999157968 56 1
CORE 0.0011599999997997656 85 2
CORE 8.540000017092098E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 70 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 0.0015260000000125729 85 2
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 30 0
CORE 0.0010980000006384216 97 2
CORE 0.0011599999997997656 59 1
CORE 7.929999992484227E-4 46 0
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 6.720000001223525E-4 28 0
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 9.15000000532018E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 0.0010980000006384216 58 1
CORE 0.0011599999997997656 94 2
CORE 7.929999992484227E-4 30 0
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 59 1
CORE 0.0012210000004415633 58 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 32 0
CORE 7.939999995869584E-4 62 1
CORE 0.001036999999996624 58 1
CORE 0.001098999999157968 85 2
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 27 0
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 9.160000008705538E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 0.001098999999157968 56 1
CORE 0.0011589999994612299 84 2
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 31 0
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 7.929999992484227E-4 59 1
CORE 0.001098999999157968 83 2
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 0.001098999999157968 57 1
CORE 0.0011590000012802193 85 2
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 27 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 0.0010379999985161703 55 1
CORE 0.0011599999997997656 67 1
CORE 7.930000010674121E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 9.760000011738157E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 7.929999992484227E-4 65 1
CORE 0.0010990000009769574 67 1
CORE 0.001220999998622574 61 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 36 0
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 0.0010980000006384216 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 28 0
CORE 0.001036999999996624 85 2
CORE 0.0011599999997997656 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 33 0
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 33 0
CORE 0.0011599999997997656 84 2
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 27 0
CORE 0.0010990000009769574 85 2
CORE 0.0011599999997997656 63 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 60 1
CORE 7.940000014059478E-4 56 1
CORE 0.0013429999999061693 87 2
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 32 0
CORE 0.001098999999157968 86 2
CORE 0.0027460000001156004 170 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 0.0011599999997997656 84 2
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 31 0
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 57 1
CORE 0.001098999999157968 56 1
CORE 0.0010980000006384216 85 2
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 62 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 55 1
CORE 0.0012210000004415633 88 2
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 0.001098999999157968 85 2
CORE 0.0011589999994612299 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000010674121E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 0.0014039999987289775 93 2
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.0010990000009769574 61 1
CORE 0.0010979999988194322 87 2
CORE 7.330000007641502E-4 28 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 33 0
CORE 7.939999995869584E-4 64 1
CORE 7.930000010674121E-4 32 0
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 0.0010380000003351597 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 0.0010380000003351597 58 1
CORE 0.0028079999992769444 190 2
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 61 1
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 33 0
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 61 1
CORE 0.0012200000001030276 88 2
CORE 7.939999995869584E-4 27 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 0.001098999999157968 56 1
CORE 0.0010990000009769574 86 2
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 53 1
CORE 7.330000007641502E-4 57 1
CORE 0.0012810000007448252 84 2
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 0.001036999999996624 63 1
CORE 0.0011599999997997656 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 55 1
CORE 0.001036999999996624 84 2
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 59 1
CORE 0.001036999999996624 58 1
CORE 0.0011599999997997656 56 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.540000017092098E-4 29 0
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 54 1
CORE 0.0012210000004415633 86 2
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 35 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 0.0010980000006384216 57 1
CORE 0.0011599999997997656 105 2
CORE 7.929999992484227E-4 32 0
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 0.001404000000547967 89 2
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 29 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 0.0010990000009769574 58 1
CORE 0.0011599999997997656 84 2
CORE 7.929999992484227E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 0.0015869999988353811 85 2
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 29 0
CORE 7.930000010674121E-4 60 1
CORE 0.0010379999985161703 84 2
CORE 0.001160000001618755 56 0
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 37 0
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 55 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 57 1
CORE 0.0011589999994612299 55 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 0.0010380000003351597 55 1
CORE 0.0011599999997997656 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 56 1
CORE 0.0010980000006384216 86 2
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 59 1
CORE 0.0010380000003351597 57 1
CORE 0.0010980000006384216 93 2
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 0.0011589999994612299 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 27 0
CORE 0.001036999999996624 85 2
CORE 0.0011599999997997656 63 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 0.0010380000003351597 57 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 55 1
CORE 0.0010980000006384216 87 2
CORE 0.0011599999997997656 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 27 0
CORE 8.539999998902204E-4 57 1
CORE 0.0012819999992643716 87 2
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 0.0010380000003351597 61 1
CORE 0.0011589999994612299 86 2
CORE 7.939999995869584E-4 27 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 0.001036999999996624 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 0.0010990000009769574 56 1
CORE 0.0011589999994612299 95 2
CORE 7.939999995869584E-4 26 0
CORE 7.930000010674121E-4 53 1
CORE 7.329999989451608E-4 52 1
CORE 7.930000010674121E-4 52 1
CORE 0.0015260000000125729 98 0
CORE 0.003905999999915366 255 0
CORE 0.0012819999992643716 91 2
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 0.001036999999996624 83 2
CORE 0.0011599999997997656 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 54 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 31 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 54 1
CORE 0.0013429999999061693 77 2
CORE 8.539999998902204E-4 52 1
CORE 7.940000014059478E-4 51 1
CORE 7.929999992484227E-4 52 1
CORE 8.550000002287561E-4 52 1
CORE 7.929999992484227E-4 54 1
CORE 0.0010990000009769574 81 2
CORE 0.001098999999157968 52 1
CORE 7.930000010674121E-4 53 1
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 53 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 54 1
CORE 7.940000014059478E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 54 1
CORE 0.0011589999994612299 81 2
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 64 1
CORE 8.550000002287561E-4 27 0
CORE 7.929999992484227E-4 54 1
