PKG 0.023802999989129603 1033 118
PKG 0.019410000008065253 1006 98
PKG 0.019165000005159527 1025 101
PKG 0.01757799999904819 993 117
PKG 0.015197000000625849 976 133
PKG 0.018432999990181997 1002 128
PKG 0.01715100000728853 1028 153
PKG 0.015381000004708767 984 150
PKG 0.014525999984471127 973 148
PKG 0.0217899999988731 1019 131
PKG 0.021118000004207715 976 88
PKG 0.02160599999479018 1055 101
PKG 0.019165000005159527 994 99
PKG 0.017090000008465722 983 88
PKG 0.01831099999253638 982 104
PKG 0.020018999988678843 1000 150
PKG totals: 16.283142000000225 817 827619 100000
