DRAM 4.270000026735943E-4 1058 152
DRAM 4.269999990356155E-4 964 138
DRAM 3.6700000055134296E-4 987 143
DRAM 4.269999990356155E-4 1022 148
DRAM 3.0500000138999894E-4 1059 159
DRAM 4.269999990356155E-4 997 147
DRAM 3.060000017285347E-4 942 139
DRAM 2.4399999892921187E-4 1006 150
DRAM 3.660000002128072E-4 946 139
DRAM 5.490000003192108E-4 1061 153
DRAM 6.109999994805548E-4 1078 150
DRAM 4.8799999785842374E-4 1006 147
DRAM 2.4400000256719068E-4 866 127
DRAM 4.8799999785842374E-4 1131 158
DRAM 3.660000002128072E-4 887 128
DRAM 3.6700000055134296E-4 1054 154
DRAM 4.269999990356155E-4 1061 155
DRAM 4.8800000149640255E-4 884 125
DRAM 4.269999990356155E-4 998 146
DRAM 4.2799999937415123E-4 987 140
DRAM 3.660000002128072E-4 990 143
DRAM 3.660000002128072E-4 1020 147
DRAM 5.490000003192108E-4 1044 152
DRAM 3.6700000055134296E-4 1045 151
DRAM 4.269999990356155E-4 972 140
DRAM 3.660000002128072E-4 968 142
DRAM 3.0500000138999894E-4 1076 159
DRAM 3.0499999775202014E-4 908 135
DRAM 4.2800000301213004E-4 1008 148
DRAM 7.320000004256144E-4 1057 149
DRAM 3.659999965748284E-4 1015 151
DRAM 5.500000006577466E-4 913 131
DRAM 6.100000027799979E-4 1094 155
DRAM 4.8799999785842374E-4 962 136
DRAM 3.0500000138999894E-4 941 137
DRAM 3.6700000055134296E-4 1002 147
DRAM 4.269999990356155E-4 1076 158
DRAM 3.660000002128072E-4 909 130
DRAM 5.490000003192108E-4 1092 159
DRAM 3.6700000055134296E-4 938 138
DRAM 4.8799999785842374E-4 1047 152
DRAM 3.0500000138999894E-4 1040 151
DRAM 4.269999990356155E-4 956 140
DRAM 3.060000017285347E-4 1034 150
DRAM 3.659999965748284E-4 887 129
DRAM 4.270000026735943E-4 1018 147
DRAM 2.4399999892921187E-4 1009 149
DRAM 3.660000002128072E-4 970 143
DRAM 3.6700000055134296E-4 1026 153
DRAM 3.0499999775202014E-4 1032 151
DRAM 3.660000002128072E-4 1032 151
DRAM 7.320000004256144E-4 903 126
DRAM 9.76999999693362E-4 1088 148
DRAM 7.320000004256144E-4 920 127
DRAM 6.109999994805548E-4 984 151
DRAM 8.540000017092098E-4 969 141
DRAM 6.109999994805548E-4 1032 156
DRAM 8.540000017092098E-4 1021 152
DRAM 6.709999979648273E-4 955 147
DRAM 8.550000020477455E-4 1033 155
DRAM 6.099999991420191E-4 1012 155
DRAM 7.939999995869584E-4 954 143
DRAM 7.929999992484227E-4 993 148
DRAM 6.109999994805548E-4 1050 160
DRAM 6.100000027799979E-4 997 152
DRAM 8.53999998071231E-4 983 146
DRAM 7.939999995869584E-4 1019 157
DRAM 4.8800000149640255E-4 975 150
DRAM 4.269999990356155E-4 992 154
DRAM 4.890000018349383E-4 1000 153
DRAM 4.269999990356155E-4 1043 161
DRAM 7.320000004256144E-4 994 151
DRAM 0.0010379999985161703 978 140
DRAM 6.710000016028062E-4 1000 151
DRAM 4.2799999937415123E-4 981 150
DRAM 5.490000003192108E-4 1051 161
DRAM 5.490000003192108E-4 991 152
DRAM 6.719999983033631E-4 993 151
DRAM 6.710000016028062E-4 993 153
DRAM 5.490000003192108E-4 1015 156
DRAM 5.499999970197678E-4 997 153
DRAM 9.15000000532018E-4 959 127
DRAM 0.0010990000009769574 1056 106
DRAM 0.0012810000007448252 990 100
DRAM 9.160000008705538E-4 982 99
DRAM 0.0010989999973389786 1003 102
DRAM 0.0010980000006384216 958 98
DRAM 0.0011599999997997656 1034 106
DRAM 0.0013429999999061693 995 102
DRAM 0.0016480000012961682 1040 106
DRAM 0.0015260000000125729 988 102
DRAM 0.001524999999674037 993 102
DRAM 0.0014039999987289775 954 96
DRAM 0.0014040000023669563 1028 138
DRAM 0.0015260000000125729 977 146
DRAM 7.319999967876356E-4 1025 156
DRAM 7.330000007641502E-4 981 149
DRAM 9.15000000532018E-4 1008 153
DRAM 0.0016480000012961682 979 136
DRAM 0.001220999998622574 1042 156
DRAM 0.001282000001083361 986 143
DRAM 0.0010980000006384216 1015 149
DRAM 0.001220999998622574 1011 158
DRAM 0.0017090000001189765 1004 143
DRAM 0.0013429999999061693 955 139
DRAM 0.0014039999987289775 989 145
DRAM 8.540000017092098E-4 1005 157
DRAM 0.0013429999999061693 996 108
DRAM 0.0013429999999061693 1023 117
DRAM 0.00189200000022538 1017 99
DRAM 0.0017699999989417847 1014 100
DRAM 0.0014040000023669563 999 118
DRAM 0.001524999999674037 970 132
DRAM 0.0017090000001189765 1002 128
DRAM 0.0012819999974453822 1034 154
DRAM 8.550000020477455E-4 978 149
DRAM 9.15000000532018E-4 973 148
DRAM 0.00189200000022538 1029 132
DRAM 0.002074999996693805 975 88
DRAM 0.002259000000776723 1046 100
DRAM 0.0020140000015089754 994 99
DRAM 0.0017699999989417847 983 88
DRAM 0.0015869999988353811 989 105
DRAM 6.710000016028062E-4 993 149
DRAM totals: 0.7604370000008203 817 827619 100000
