PACKAGE 0.025817999994615093 1018 35
PACKAGE 0.023619999999937136 969 32
PACKAGE 0.02661200000147801 1064 36
PACKAGE 0.02343700000346871 947 32
PACKAGE 0.025207999999111053 1033 35
PACKAGE 0.02484099999855971 986 34
PACKAGE 0.02551300000050105 1006 35
PACKAGE 0.02514599999994971 970 34
PACKAGE 0.024597000003268477 993 33
PACKAGE 0.024474999998346902 1003 34
PACKAGE 0.02526899999793386 1048 35
PACKAGE 0.024901999997382518 953 33
PACKAGE 0.027283000003080815 1036 37
PACKAGE 0.023499000002630055 1024 33
PACKAGE 0.023986000000149943 954 30
PACKAGE 0.02526899999793386 1009 35
PACKAGE 0.02484099999855971 968 34
PACKAGE 0.025207999999111053 1056 35
PACKAGE 0.025939999999536667 985 34
PACKAGE 0.023619999999937136 985 33
PACKAGE 0.025207999999111053 1009 35
PACKAGE 0.02581800000189105 995 35
PACKAGE 0.024353000000701286 988 31
PACKAGE 0.024719000000914093 998 34
PACKAGE 0.026000999998359475 1010 35
PACKAGE 0.02398700000048848 986 33
PACKAGE 0.02514599999994971 1045 35
PACKAGE 0.025391000002855435 951 33
PACKAGE 0.025634999998146668 1044 35
PACKAGE 0.02325399999972433 976 33
PACKAGE 0.026550000002316665 1016 33
PACKAGE 0.02557399999932386 1008 33
PACKAGE 0.02264399999694433 949 31
PACKAGE 0.026184000002103858 1050 36
PACKAGE 0.024597000003268477 954 33
PACKAGE 0.024230999995779712 1018 34
PACKAGE 0.025391000002855435 1035 35
PACKAGE 0.0250850000011269 995 34
PACKAGE 0.025512999993225094 977 33
PACKAGE 0.024109000005410053 987 33
PACKAGE 0.02429199999460252 1005 34
PACKAGE 0.025330000004032627 1015 35
PACKAGE 0.025267999997595325 983 34
PACKAGE 0.02667199999996228 1025 36
PACKAGE 0.023255000000062864 974 32
PACKAGE 0.024719000000914093 1008 34
PACKAGE 0.0247799999997369 994 33
PACKAGE 0.0262460000012652 1020 36
PACKAGE 0.02410799999779556 989 33
PACKAGE 0.025391000002855435 1020 35
PACKAGE 0.02532999999675667 976 34
PACKAGE 0.0236810000060359 986 33
PACKAGE 0.024657999994815327 1000 34
PACKAGE 0.02551300000050105 1033 36
PACKAGE 0.024719000000914093 969 34
PACKAGE 0.026428999997733627 1021 36
PACKAGE 0.02349800000229152 991 33
PACKAGE 0.02526899999793386 1009 35
PACKAGE 0.02606200000445824 1025 35
PACKAGE 0.024047999999311287 947 32
PACKAGE 0.025206999998772517 1038 35
PACKAGE 0.02532999999675667 989 34
PACKAGE 0.024597000003268477 1027 33
PACKAGE 0.024719000000914093 981 34
PACKAGE 0.025086000001465436 968 34
PACKAGE 0.024168999996618368 995 33
PACKAGE 0.026490000003832392 1048 36
PACKAGE 0.024474999998346902 985 34
PACKAGE 0.0247799999997369 1005 34
PACKAGE 0.025207999999111053 981 34
PACKAGE 0.02410799999779556 993 33
PACKAGE 0.025025000002642628 986 34
PACKAGE 0.025695999996969476 1040 36
PACKAGE 0.02453600000444567 975 33
PACKAGE 0.024413999999524094 992 33
PACKAGE 0.025328999996418133 1017 35
PACKAGE 0.025452000001678243 1015 35
PACKAGE 0.02496400000381982 1003 34
PACKAGE 0.02435299999342533 977 32
PACKAGE 0.025207000006048474 1006 34
PACKAGE 0.02459699999599252 987 34
PACKAGE 0.02587900000071386 1023 35
PACKAGE 0.024901999997382518 1015 34
PACKAGE 0.02435400000103982 988 34
PACKAGE 0.02484099999855971 971 34
PACKAGE 0.025207000006048474 997 35
PACKAGE 0.025207999999111053 1016 32
PACKAGE 0.02398700000048848 1006 34
PACKAGE 0.024657999994815327 964 33
PACKAGE 0.02667199999996228 1056 37
PACKAGE 0.025330000004032627 982 34
PACKAGE 0.023619999999937136 992 33
PACKAGE 0.025390999995579477 989 34
PACKAGE 0.024414000006800052 987 33
PACKAGE 0.0258789999934379 1020 35
PACKAGE 0.0250850000011269 1046 35
PACKAGE 0.025025000002642628 1000 34
PACKAGE 0.02319300000090152 926 31
PACKAGE 0.02581800000189105 1025 35
PACKAGE 0.02532999999675667 997 35
PACKAGE 0.024719000000914093 1019 34
PACKAGE 0.025206999998772517 987 34
PACKAGE 0.024169999996956903 992 31
PACKAGE 0.025574000006599817 1040 36
PACKAGE 0.02459699999599252 971 34
PACKAGE 0.02526899999793386 997 35
PACKAGE 0.0247799999997369 1000 33
PACKAGE 0.025147000000288244 986 34
PACKAGE 0.0253900000025169 1049 35
PACKAGE 0.02362100000027567 946 32
PACKAGE 0.026061999997182284 1025 35
PACKAGE 0.02587900000071386 987 35
PACKAGE 0.023680999998759944 985 32
PACKAGE 0.025757000003068242 1050 35
PACKAGE 0.025207999999111053 1007 34
PACKAGE 0.02392600000166567 970 33
PACKAGE 0.025267999997595325 1025 35
PACKAGE 0.02453600000444567 959 33
PACKAGE 0.025817999994615093 1009 34
PACKAGE 0.023743000005197246 985 33
PACKAGE 0.026245000000926666 1039 36
PACKAGE 0.023742999997921288 987 33
PACKAGE 0.026366999998572282 1017 35
PACKAGE 0.024901999997382518 1007 35
PACKAGE 0.024353000000701286 999 34
PACKAGE 0.024292000001878478 955 33
PACKAGE 0.026184000002103858 1055 35
PACKAGE 0.02642799999739509 989 35
PACKAGE 0.022400000001653098 969 29
PACKAGE 0.025207999999111053 1035 35
PACKAGE 0.02453599999716971 961 33
PACKAGE 0.02581800000189105 999 35
PACKAGE 0.02453599999716971 1020 34
PACKAGE 0.024048000006587245 986 34
PACKAGE 0.026122999996005092 1030 36
PACKAGE 0.025696000004245434 997 35
PACKAGE 0.02386399999522837 984 34
PACKAGE 0.02423100000305567 980 33
PACKAGE 0.026794999997946434 1055 36
PACKAGE 0.02423100000305567 941 33
PACKAGE 0.025084999993850943 1045 35
PACKAGE 0.024597000003268477 987 34
PACKAGE 0.024413999999524094 979 32
PACKAGE 0.025452000001678243 993 35
PACKAGE 0.024413999999524094 1016 34
PACKAGE 0.02526899999793386 995 34
PACKAGE 0.02514599999994971 982 34
PACKAGE 0.024047999999311287 1024 34
PACKAGE 0.02642800000467105 1037 36
PACKAGE 0.024657999994815327 971 34
PACKAGE 0.024842000006174203 983 34
PACKAGE 0.025328999996418133 1002 35
PACKAGE 0.023499000002630055 993 33
PACKAGE 0.026061999997182284 1045 36
PACKAGE 0.025330000004032627 985 34
PACKAGE 0.024657999994815327 999 35
PACKAGE 0.02514599999994971 1013 35
PACKAGE 0.02368199999909848 945 32
PACKAGE 0.025939999999536667 1048 35
PACKAGE 0.025024000002304092 996 35
PACKAGE 0.02453599999716971 953 33
PACKAGE 0.023743000005197246 1017 34
PACKAGE 0.026122999996005092 995 35
PACKAGE 0.025086000001465436 1047 35
PACKAGE 0.024658000002091285 963 33
PACKAGE 0.025024000002304092 998 35
PACKAGE 0.0264889999962179 1027 36
PACKAGE 0.024108999998134095 990 33
PACKAGE 0.02423100000305567 1007 34
PACKAGE 0.025207999999111053 995 35
PACKAGE 0.024047999999311287 986 33
PACKAGE 0.0253900000025169 986 34
PACKAGE 0.024841999998898245 996 35
PACKAGE 0.026000999998359475 1027 36
PACKAGE 0.024597000003268477 1006 33
PACKAGE 0.025572999998985324 1020 36
PACKAGE 0.02526899999793386 978 34
PACKAGE 0.02294899999833433 961 32
PACKAGE 0.025330000004032627 1031 35
PACKAGE 0.025206999998772517 997 35
PACKAGE 0.026061999997182284 1025 36
PACKAGE 0.02423100000305567 986 34
PACKAGE 0.024353000000701286 976 33
PACKAGE 0.025452000001678243 1038 36
PACKAGE 0.025451999994402286 1022 36
PACKAGE 0.02453600000444567 971 34
PACKAGE 0.025023999995028134 983 34
PACKAGE 0.02581800000189105 1027 36
PACKAGE 0.024474999998346902 994 35
PACKAGE 0.02581800000189105 1041 36
PACKAGE 0.022644000004220288 919 29
PACKAGE 0.027587999997194856 1073 38
PACKAGE 0.023560000001452863 974 33
PACKAGE 0.024719000000914093 985 34
PACKAGE 0.025695999996969476 1019 35
PACKAGE 0.02423100000305567 945 33
PACKAGE 0.026610999993863516 1068 37
PACKAGE 0.023559000001114327 950 32
PACKAGE 0.025635000005422626 1043 36
PACKAGE 0.02484099999855971 985 34
PACKAGE 0.025086000001465436 1002 34
PACKAGE 0.02355899999383837 977 33
PACKAGE 0.025086000001465436 992 34
PACKAGE 0.026794000004883856 1028 36
PACKAGE 0.023071999996318482 961 32
PACKAGE 0.025512000000162516 1022 35
PACKAGE 0.025207999999111053 978 32
PACKAGE 0.025757000003068242 1042 35
PACKAGE 0.023680999998759944 972 33
PACKAGE 0.024963999996543862 1008 35
PACKAGE 0.025572999998985324 1003 34
PACKAGE 0.025391000002855435 1005 34
PACKAGE 0.023865000002842862 1002 34
PACKAGE 0.025451999994402286 1004 34
PACKAGE 0.024291000001539942 957 32
PACKAGE 0.02441499999986263 1005 34
PACKAGE 0.02484099999855971 988 34
PACKAGE 0.02636700000584824 1031 36
PACKAGE 0.026122999996005092 1030 36
PACKAGE 0.023560000001452863 989 33
PACKAGE 0.02484099999855971 969 33
PACKAGE 0.02514599999994971 1018 34
PACKAGE 0.025086000001465436 995 34
PACKAGE 0.025267999997595325 977 34
PACKAGE 0.02423100000305567 1060 34
PACKAGE 0.02581800000189105 985 35
PACKAGE 0.023803999996744096 989 28
PACKAGE 0.026855000003706664 1010 36
PACKAGE 0.022888999999850057 964 31
PACKAGE 0.0264889999962179 1044 36
PACKAGE 0.025634999998146668 1001 35
PACKAGE 0.02343700000346871 962 32
PACKAGE 0.024292000001878478 986 34
PACKAGE 0.02777100000093924 1069 37
PACKAGE 0.02270499999576714 954 30
PACKAGE 0.024902999997721054 989 34
PACKAGE 0.025817000001552515 1041 36
PACKAGE 0.024292000001878478 980 33
PACKAGE 0.025086000001465436 999 32
PACKAGE 0.025756999995792285 1014 35
PACKAGE 0.024658000002091285 976 33
PACKAGE 0.024169999996956903 1003 34
PACKAGE 0.026184000002103858 1004 34
PACKAGE 0.02398700000048848 991 33
PACKAGE 0.02423100000305567 1001 34
PACKAGE 0.025512000000162516 1013 35
PACKAGE 0.02557399999932386 1019 35
PACKAGE 0.024108999998134095 975 33
PACKAGE 0.025391000002855435 985 34
PACKAGE 0.026366999998572282 1028 36
PACKAGE 0.024169999996956903 991 33
PACKAGE 0.02423100000305567 1000 34
PACKAGE 0.025756999995792285 1007 35
PACKAGE 0.024108000005071517 985 33
PACKAGE 0.025634999998146668 1016 35
PACKAGE 0.02551300000050105 1039 36
PACKAGE 0.024353000000701286 975 33
PACKAGE 0.025206999998772517 986 34
PACKAGE 0.023803999996744096 971 30
PACKAGE 0.026611000001139473 1047 36
PACKAGE 0.02368199999909848 1000 33
PACKAGE 0.025086000001465436 988 34
PACKAGE 0.024658000002091285 974 32
PACKAGE 0.026000999998359475 1005 35
PACKAGE 0.02392600000166567 994 33
PACKAGE 0.025267999997595325 1039 35
PACKAGE 0.024658000002091285 967 33
PACKAGE 0.026184000002103858 1005 35
PACKAGE 0.024169999996956903 1026 34
PACKAGE 0.02496400000381982 991 34
PACKAGE 0.02538999999524094 991 34
PACKAGE 0.025147000000288244 1008 35
PACKAGE 0.02398700000048848 971 33
PACKAGE 0.025267999997595325 1029 35
PACKAGE 0.024353000000701286 971 33
PACKAGE 0.026673000000300817 1029 36
PACKAGE 0.023132000002078712 965 32
PACKAGE 0.026550000002316665 1046 36
PACKAGE 0.024353000000701286 968 30
PACKAGE 0.024474999998346902 1033 35
PACKAGE 0.02453599999716971 960 33
PACKAGE 0.026978000001690816 1017 35
PACKAGE 0.02362100000027567 1032 32
PACKAGE 0.02404699999897275 986 34
PACKAGE 0.024902999997721054 972 34
PACKAGE 0.02642800000467105 1028 36
PACKAGE 0.023375999997369945 972 31
PACKAGE 0.025939999999536667 1013 35
PACKAGE 0.024902999997721054 974 34
PACKAGE 0.024841000005835667 1046 35
PACKAGE 0.02484099999855971 974 33
PACKAGE 0.024963999996543862 972 34
PACKAGE 0.025451000001339708 1048 35
PACKAGE 0.023255000000062864 984 33
PACKAGE 0.027649000003293622 1012 34
PACKAGE 0.02398700000048848 992 32
PACKAGE 0.023070999995979946 992 33
PACKAGE 0.026366999998572282 984 35
PACKAGE 0.024413999999524094 1022 34
PACKAGE 0.024963000003481284 986 34
PACKAGE 0.025391000002855435 974 34
PACKAGE 0.025023999995028134 1048 35
PACKAGE 0.026000999998359475 990 34
PACKAGE 0.023682000006374437 1019 34
PACKAGE 0.024657999994815327 959 33
PACKAGE 0.026001000005635433 1040 36
PACKAGE 0.024108999998134095 963 32
PACKAGE 0.024658000002091285 1003 34
PACKAGE 0.0258789999934379 1045 36
PACKAGE 0.02453600000444567 943 33
PACKAGE 0.025390999995579477 1034 33
PACKAGE 0.024719000000914093 984 34
PACKAGE 0.025635000005422626 1046 36
PACKAGE 0.023925999994389713 947 32
PACKAGE 0.02447500000562286 1008 34
PACKAGE 0.02624499999365071 1017 35
PACKAGE 0.024413999999524094 1022 34
PACKAGE 0.024658000002091285 967 33
PACKAGE 0.026245000000926666 1047 35
PACKAGE 0.023865000002842862 949 32
PACKAGE 0.025756999995792285 1009 35
PACKAGE 0.0247799999997369 1000 34
PACKAGE 0.02453600000444567 980 33
PACKAGE 0.025756999995792285 1043 36
PACKAGE 0.024474999998346902 992 34
PACKAGE 0.023499000002630055 953 33
PACKAGE 0.026184000002103858 1048 37
PACKAGE 0.026366999998572282 981 35
PACKAGE 0.022827000000688713 989 32
PACKAGE 0.026305999999749474 1055 36
PACKAGE 0.024108999998134095 942 29
PACKAGE 0.023804000004020054 1005 34
PACKAGE 0.02691699999559205 1049 37
PACKAGE 0.02404699999897275 973 33
PACKAGE 0.02465900000242982 989 34
PACKAGE 0.025695000003906898 1024 36
PACKAGE 0.024841999998898245 971 34
PACKAGE 0.023680999998759944 991 33
PACKAGE 0.025207999999111053 994 34
PACKAGE 0.026305999999749474 1025 36
PACKAGE 0.025391000002855435 1039 36
PACKAGE 0.02380299999640556 974 33
PACKAGE 0.024781000000075437 972 32
PACKAGE 0.025024000002304092 1004 35
PACKAGE 0.02587900000071386 1026 36
PACKAGE 0.024901999997382518 987 34
PACKAGE 0.025207999999111053 1006 34
PACKAGE 0.02349800000229152 980 33
PACKAGE 0.025025000002642628 1012 35
PACKAGE 0.024901999997382518 970 34
PACKAGE 0.025634999998146668 1001 35
PACKAGE 0.02368199999909848 995 33
PACKAGE 0.025268000004871283 1016 35
PACKAGE 0.025451999994402286 1000 35
PACKAGE 0.026001000005635433 1039 36
PACKAGE 0.024962999996205326 971 34
PACKAGE 0.02423100000305567 1018 34
PACKAGE 0.0247799999997369 955 33
PACKAGE 0.02526899999793386 1017 34
PACKAGE 0.026061999997182284 1039 36
PACKAGE 0.02447500000562286 993 33
PACKAGE 0.023803999996744096 979 33
PACKAGE 0.025633999997808132 1012 34
PACKAGE 0.02526900000520982 1013 34
PACKAGE 0.023742999997921288 955 32
PACKAGE 0.026000999998359475 1038 35
PACKAGE 0.023864000002504326 973 31
PACKAGE 0.025452000001678243 993 34
PACKAGE 0.0261839999948279 1043 36
PACKAGE 0.024413999999524094 979 33
PACKAGE 0.024597000003268477 960 32
PACKAGE 0.02465900000242982 1009 34
PACKAGE 0.025572999998985324 1034 35
PACKAGE 0.02472000000125263 986 34
PACKAGE 0.024168999996618368 1006 31
PACKAGE 0.02661200000147801 1013 36
PACKAGE 0.024047999999311287 966 32
PACKAGE 0.024353000000701286 1012 34
PACKAGE 0.026611000001139473 1014 34
PACKAGE 0.02368199999909848 974 31
PACKAGE 0.0250850000011269 1052 32
PACKAGE 0.029723999999987427 948 26
PACKAGE 0.025634999998146668 1057 22
PACKAGE 0.02532999999675667 983 20
PACKAGE 0.024841000005835667 1016 22
PACKAGE 0.02166699999361299 939 25
PACKAGE 0.024292000001878478 1045 32
PACKAGE 0.024902999997721054 992 33
PACKAGE 0.02398700000048848 966 32
PACKAGE 0.02642800000467105 1036 35
PACKAGE 0.024474999998346902 995 32
PACKAGE 0.0250850000011269 985 25
PACKAGE 0.026000999998359475 1030 25
PACKAGE 0.02526899999793386 1034 23
PACKAGE 0.024413999999524094 949 21
PACKAGE 0.023619999999937136 1001 32
PACKAGE 0.02435400000103982 972 33
PACKAGE 0.02532900000369409 982 34
PACKAGE 0.025207999999111053 1044 34
PACKAGE 0.025024000002304092 1039 34
PACKAGE 0.025023999995028134 958 33
PACKAGE 0.02392600000166567 980 32
PACKAGE 0.026489999996556435 1039 35
PACKAGE 0.022399000001314562 968 31
PACKAGE 0.026978000001690816 1037 36
PACKAGE 0.02398700000048848 964 32
PACKAGE 0.025512000000162516 1004 31
PACKAGE 0.027587999997194856 1039 34
PACKAGE 0.023804000004020054 989 30
PACKAGE 0.024901999997382518 982 29
PACKAGE 0.02362100000027567 1003 31
PACKAGE 0.02368199999909848 956 32
PACKAGE 0.026305999999749474 1079 36
PACKAGE 0.024353000000701286 971 25
PACKAGE 0.027831999999762047 991 24
PACKAGE 0.02642800000467105 1028 23
PACKAGE 0.023131999994802754 992 21
PACKAGE 0.02258300000539748 979 23
PACKAGE 0.024902999997721054 987 32
PACKAGE 0.026184000002103858 1032 35
PACKAGE 0.02557399999932386 971 32
PACKAGE 0.02404699999897275 985 31
PACKAGE 0.024902999997721054 1021 30
PACKAGE 0.02417000000423286 979 32
PACKAGE 0.02538999999524094 991 33
PACKAGE 0.025939999999536667 1024 34
PACKAGE 0.02526900000520982 1021 32
PACKAGE 0.02459699999599252 1002 32
PACKAGE 0.02484099999855971 998 32
PACKAGE 0.02392600000166567 957 30
PACKAGE 0.024963000003481284 1035 31
PACKAGE 0.026428999997733627 1006 34
PACKAGE 0.024230999995779712 984 31
PACKAGE 0.025695000003906898 1033 33
PACKAGE 0.02337699999770848 978 28
PACKAGE 0.02288799999951152 982 31
PACKAGE 0.02551300000050105 1032 36
PACKAGE 0.025268000004871283 1010 35
PACKAGE 0.02362100000027567 956 33
PACKAGE 0.024413999999524094 1008 35
PACKAGE 0.02911399999720743 1056 32
PACKAGE 0.02893000000040047 952 28
PACKAGE 0.02551300000050105 1011 23
PACKAGE 0.025207999999111053 1012 26
PACKAGE 0.02587900000071386 1002 25
PACKAGE 0.025512000000162516 997 25
PACKAGE 0.02532999999675667 1008 25
PACKAGE 0.02612300000328105 1025 21
PACKAGE 0.026366999998572282 942 22
PACKAGE 0.02642799999739509 1025 26
PACKAGE 0.025696000004245434 965 24
PACKAGE 0.027039000000513624 991 25
PACKAGE 0.02667199999996228 1079 24
PACKAGE 0.026549999995040707 943 17
PACKAGE 0.025574000006599817 1037 19
PACKAGE 0.027526999998372048 987 18
PACKAGE 0.0247799999997369 978 18
PACKAGE 0.025390999995579477 1036 19
PACKAGE 0.024719000000914093 1006 17
PACKAGE 0.02453600000444567 979 18
PACKAGE 0.024108999998134095 984 18
PACKAGE 0.026366999998572282 1001 18
PACKAGE 0.025696000004245434 1049 19
PACKAGE 0.024413999999524094 960 18
PACKAGE 0.023803999996744096 1012 19
PACKAGE 0.024108999998134095 989 18
PACKAGE 0.024719000000914093 1015 18
PACKAGE 0.023742999997921288 956 17
PACKAGE 0.028442000002542045 1051 20
PACKAGE 0.027283000003080815 1012 19
PACKAGE 0.026061999997182284 976 18
PACKAGE 0.024719000000914093 1001 19
PACKAGE 0.024047999999311287 953 18
PACKAGE 0.02557399999932386 1069 20
PACKAGE 0.02642800000467105 1007 16
PACKAGE 0.026366999998572282 967 18
PACKAGE 0.024230999995779712 975 18
PACKAGE 0.025024000002304092 1010 19
PACKAGE 0.02746599999954924 1025 19
PACKAGE 0.025695999996969476 983 18
PACKAGE 0.026794000004883856 1048 20
PACKAGE 0.02557399999932386 955 18
PACKAGE 0.02667199999996228 1014 19
PACKAGE 0.025939999999536667 972 18
PACKAGE 0.026673000000300817 989 19
PACKAGE 0.027344000001903623 1022 19
PACKAGE 0.02734299999428913 1002 19
PACKAGE 0.0265510000026552 1003 19
PACKAGE 0.02703800000017509 990 18
PACKAGE 0.026673000000300817 995 19
PACKAGE 0.02758699999685632 1034 17
PACKAGE 0.0262460000012652 1011 19
PACKAGE 0.024719000000914093 970 18
PACKAGE 0.02606200000445824 1014 19
PACKAGE 0.027098999998997897 962 18
PACKAGE 0.02502499999536667 1008 19
PACKAGE 0.024597000003268477 1035 19
PACKAGE 0.027282999995804857 997 19
PACKAGE 0.024413999999524094 982 17
PACKAGE 0.028197999999974854 997 19
PACKAGE 0.02771000000211643 971 18
PACKAGE 0.02606200000445824 1023 19
PACKAGE 0.025390999995579477 1022 18
PACKAGE 0.025756000002729706 989 18
PACKAGE 0.02587900000071386 981 17
PACKAGE 0.026245000000926666 1025 20
PACKAGE 0.024597999996331055 996 19
PACKAGE 0.0250850000011269 989 19
PACKAGE 0.025634999998146668 1042 20
PACKAGE 0.02398700000048848 981 18
PACKAGE 0.023864000002504326 938 18
PACKAGE 0.02581800000189105 1063 21
PACKAGE 0.024108999998134095 982 19
PACKAGE 0.02484099999855971 1027 20
PACKAGE 0.02441499999986263 977 18
PACKAGE 0.0247799999997369 1022 20
PACKAGE 0.024413999999524094 975 19
PACKAGE 0.024413999999524094 1026 20
PACKAGE 0.024353000000701286 987 17
PACKAGE 0.024413999999524094 1035 20
PACKAGE 0.024292000001878478 976 19
PACKAGE 0.02459699999599252 985 19
PACKAGE 0.02398700000048848 1008 19
PACKAGE 0.024719000000914093 993 19
PACKAGE 0.024108999998134095 977 19
PACKAGE 0.025025000002642628 1016 20
PACKAGE 0.024413999999524094 995 19
PACKAGE 0.02453600000444567 1051 20
PACKAGE 0.024474999998346902 996 19
PACKAGE 0.024413999999524094 984 19
PACKAGE 0.024169999996956903 994 18
PACKAGE 0.0250850000011269 1009 20
PACKAGE 0.024597000003268477 997 20
PACKAGE 0.024536999997508246 983 19
PACKAGE 0.023803000003681518 962 18
PACKAGE 0.024230999995779712 1042 20
PACKAGE 0.024413999999524094 987 19
PACKAGE 0.02496400000381982 1027 20
PACKAGE 0.024169999996956903 1002 18
PACKAGE 0.023741999997582752 946 19
PACKAGE 0.025147000000288244 1033 21
PACKAGE 0.02453600000444567 1021 21
PACKAGE 0.024413999999524094 978 20
PACKAGE 0.025695999996969476 1004 19
PACKAGE 0.02667199999996228 1003 20
PACKAGE 0.026000999998359475 1002 19
PACKAGE 0.02423100000305567 962 19
PACKAGE 0.024474999998346902 1000 20
PACKAGE 0.02392600000166567 1004 20
PACKAGE 0.024597000003268477 994 19
PACKAGE 0.024169999996956903 984 19
PACKAGE 0.02526899999793386 1034 21
PACKAGE 0.024108000005071517 999 20
PACKAGE 0.02526899999793386 1022 21
PACKAGE 0.024169999996956903 992 19
PACKAGE 0.024353000000701286 994 20
PACKAGE 0.02392600000166567 993 20
PACKAGE 0.024597000003268477 998 20
PACKAGE 0.025328999996418133 1049 21
PACKAGE 0.023803999996744096 953 19
PACKAGE 0.02398700000048848 990 20
PACKAGE 0.02526900000520982 1034 21
PACKAGE 0.02429199999460252 999 20
PACKAGE 0.024902000004658476 987 20
PACKAGE 0.02368199999909848 983 20
PACKAGE 0.024292000001878478 989 20
PACKAGE 0.02429199999460252 1011 19
PACKAGE 0.025695000003906898 1052 20
PACKAGE 0.024230999995779712 956 18
PACKAGE 0.024658000002091285 1006 19
PACKAGE 0.02435400000103982 1021 19
PACKAGE 0.02484099999855971 1003 19
PACKAGE 0.02398700000048848 969 19
PACKAGE 0.0253900000025169 1044 21
PACKAGE 0.024230999995779712 940 18
PACKAGE 0.025635000005422626 1006 21
PACKAGE 0.02514599999994971 1041 20
PACKAGE 0.023742999997921288 960 19
PACKAGE 0.024230999995779712 1026 20
PACKAGE 0.024841000005835667 1018 21
PACKAGE 0.025451999994402286 966 21
PACKAGE 0.02447500000562286 1014 21
PACKAGE 0.023070999995979946 950 19
PACKAGE 0.02587900000071386 1041 22
PACKAGE 0.02587900000071386 992 21
PACKAGE 0.024169999996956903 976 20
PACKAGE 0.025391000002855435 1008 19
PACKAGE 0.024353000000701286 1017 21
PACKAGE 0.0253900000025169 1015 21
PACKAGE 0.024597999996331055 985 21
PACKAGE 0.02532900000369409 1002 21
PACKAGE 0.024963999996543862 999 21
PACKAGE 0.024901999997382518 975 20
PACKAGE 0.025207000006048474 1060 22
PACKAGE 0.02471999999397667 981 21
PACKAGE 0.02771000000211643 1039 21
PACKAGE 0.023376000004645903 949 19
PACKAGE 0.024169999996956903 1017 20
PACKAGE 0.024353000000701286 983 18
PACKAGE 0.02532999999675667 969 21
PACKAGE 0.023680999998759944 1032 21
PACKAGE 0.02606200000445824 1012 22
PACKAGE 0.02551300000050105 973 21
PACKAGE 0.024719000000914093 1027 21
PACKAGE 0.02557399999932386 1001 20
PACKAGE 0.02398700000048848 979 20
PACKAGE 0.025939999999536667 1032 21
PACKAGE 0.023559000001114327 991 20
PACKAGE 0.02453599999716971 960 21
PACKAGE 0.026733999999123625 1065 23
PACKAGE 0.024108999998134095 998 20
PACKAGE 0.02612300000328105 977 21
PACKAGE 0.024719000000914093 995 21
PACKAGE 0.023803999996744096 967 20
PACKAGE 0.025024000002304092 980 19
PACKAGE 0.025086000001465436 1069 22
PACKAGE 0.025939999999536667 1028 22
PACKAGE 0.02380299999640556 917 19
PACKAGE 0.025939999999536667 1060 22
PACKAGE 0.024353000000701286 962 20
PACKAGE 0.02551300000050105 1043 22
PACKAGE 0.024902000004658476 963 20
PACKAGE 0.026000999998359475 1014 21
PACKAGE 0.02716099999815924 977 21
PACKAGE 0.02587900000071386 986 20
PACKAGE 0.026550000002316665 1023 21
PACKAGE 0.025695999996969476 990 20
PACKAGE 0.025452000001678243 1021 21
PACKAGE 0.026122999996005092 958 20
PACKAGE 0.027160000005096663 1049 22
PACKAGE 0.025634999998146668 998 19
PACKAGE 0.025695999996969476 966 20
PACKAGE 0.02667199999996228 1042 22
PACKAGE 0.025452000001678243 963 20
PACKAGE 0.02532900000369409 974 20
PACKAGE 0.026794999997946434 1047 22
PACKAGE 0.025452000001678243 984 20
PACKAGE 0.025878000000375323 1022 21
PACKAGE 0.026428999997733627 975 20
PACKAGE 0.025451000001339708 1011 21
PACKAGE 0.026122999996005092 1021 21
PACKAGE 0.025452000001678243 984 20
PACKAGE 0.025634999998146668 1003 20
PACKAGE 0.02581800000189105 988 20
PACKAGE 0.026245000000926666 1039 21
PACKAGE 0.024658000002091285 932 19
PACKAGE 0.025695999996969476 1013 19
PACKAGE 0.02587900000071386 1011 21
PACKAGE 0.026854999996430706 1015 21
PACKAGE 0.026001000005635433 1020 21
PACKAGE 0.02557399999932386 984 20
PACKAGE 0.02538999999524094 1014 21
PACKAGE 0.025330000004032627 978 20
PACKAGE 0.02557399999932386 987 20
PACKAGE 0.026184000002103858 999 20
PACKAGE 0.025634999998146668 979 20
PACKAGE 0.026305999999749474 1026 21
PACKAGE 0.026245000000926666 1019 21
PACKAGE 0.0261839999948279 990 20
PACKAGE 0.02514599999994971 1015 21
PACKAGE 0.025452000001678243 1008 21
PACKAGE 0.0220950000002631 989 21
PACKAGE 0.021788999998534564 996 19
PACKAGE 0.0220950000002631 994 20
PACKAGE 0.02227800000400748 1007 20
PACKAGE 0.022400000001653098 1026 21
PACKAGE 0.022155999999085907 1007 20
PACKAGE 0.02136199999949895 964 19
PACKAGE 0.0220950000002631 955 19
PACKAGE 0.023070999995979946 1072 22
PACKAGE 0.021118000004207715 970 25
PACKAGE 0.0220950000002631 974 31
PACKAGE 0.023131999994802754 1003 33
PACKAGE 0.02606200000445824 1016 36
PACKAGE 0.026061999997182284 981 35
PACKAGE 0.023255000000062864 969 32
PACKAGE 0.025512000000162516 1028 36
PACKAGE 0.025634999998146668 1031 36
PACKAGE 0.024109000005410053 949 31
PACKAGE 0.024962999996205326 1031 36
PACKAGE 0.024781000000075437 976 34
PACKAGE 0.024597000003268477 1003 35
PACKAGE 0.0261839999948279 1019 36
