CORE 8.550000002287561E-4 56 1
CORE 7.320000004256144E-4 66 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 0.0010380000003351597 55 1
CORE 0.001098999999157968 100 2
CORE 7.320000004256144E-4 28 0
CORE 7.320000004256144E-4 58 1
CORE 6.719999983033631E-4 57 1
CORE 6.710000016028062E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 0.0010990000009769574 85 2
CORE 6.709999997838167E-4 28 0
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 9.159999990515644E-4 85 2
CORE 9.759999993548263E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000016028062E-4 57 1
CORE 8.549999984097667E-4 85 2
CORE 0.0010990000009769574 72 1
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.001282000001083361 111 3
CORE 7.31999998606625E-4 55 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 9.160000008705538E-4 84 2
CORE 0.001098999999157968 83 2
CORE 7.929999992484227E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 0.0016479999994771788 113 0
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 0.0011599999997997656 55 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 55 1
CORE 9.770000015123514E-4 82 2
CORE 9.759999993548263E-4 73 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 6.109999994805548E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.100000009610085E-4 30 0
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 59 1
CORE 6.710000016028062E-4 59 1
CORE 6.099999991420191E-4 29 0
CORE 7.330000007641502E-4 88 2
CORE 6.709999997838167E-4 29 0
CORE 6.109999994805548E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 6.100000009610085E-4 59 1
CORE 8.549999984097667E-4 59 1
CORE 9.760000011738157E-4 100 2
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.0010380000003351597 83 2
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 0.0010380000003351597 83 2
CORE 0.0010980000006384216 84 2
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 6.720000001223525E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.0010380000003351597 84 2
CORE 0.001036999999996624 73 1
CORE 6.109999994805548E-4 57 1
CORE 5.490000003192108E-4 58 1
CORE 6.100000009610085E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.940000014059478E-4 69 1
CORE 7.929999992484227E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 8.540000017092098E-4 86 2
CORE 0.0010379999985161703 72 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 84 2
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 9.759999993548263E-4 83 2
CORE 0.0010990000009769574 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 83 2
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.001282000001083361 83 2
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 83 2
CORE 9.770000015123514E-4 56 1
CORE 0.0010379999985161703 84 2
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 83 2
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.0016479999994771788 111 3
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 0.0010990000009769574 84 2
CORE 0.0012819999992643716 101 2
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 6.710000016028062E-4 89 2
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 86 2
CORE 7.320000004256144E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 30 0
CORE 9.759999993548263E-4 87 2
CORE 0.0010380000003351597 87 2
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 9.160000008705538E-4 58 1
CORE 0.0010379999985161703 87 2
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 0.0010980000006384216 88 2
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 9.760000011738157E-4 61 1
CORE 0.0010380000003351597 65 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 0.0011589999994612299 86 2
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 9.76999999693362E-4 85 2
CORE 0.001036999999996624 87 2
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 39 0
CORE 8.539999998902204E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 0.0010380000003351597 86 2
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 9.76999999693362E-4 86 2
CORE 9.759999993548263E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 0.0010380000003351597 86 2
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010380000003351597 86 2
CORE 0.0010380000003351597 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 62 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 62 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 9.160000008705538E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 9.76999999693362E-4 87 2
CORE 0.001036999999996624 86 2
CORE 6.720000001223525E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 9.770000015123514E-4 57 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 9.159999990515644E-4 87 2
CORE 0.001036999999996624 61 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 65 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.320000004256144E-4 122 1
CORE 0.0013429999999061693 31 0
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 0.0010380000003351597 86 2
CORE 7.31999998606625E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 9.759999993548263E-4 57 1
CORE 0.0010380000003351597 100 2
CORE 6.100000009610085E-4 55 1
CORE 6.109999994805548E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 0.0013429999999061693 111 3
CORE 7.939999995869584E-4 32 0
CORE 7.930000010674121E-4 84 2
CORE 7.320000004256144E-4 55 1
CORE 0.0010379999985161703 56 1
CORE 0.001160000001618755 83 2
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 83 2
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 9.76999999693362E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 0.001036999999996624 83 2
CORE 0.0010379999985161703 77 1
CORE 6.710000016028062E-4 60 1
CORE 5.499999988387572E-4 59 1
CORE 6.100000009610085E-4 60 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 8.549999984097667E-4 89 2
CORE 0.001036999999996624 72 1
CORE 6.720000001223525E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 66 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 0.0014650000011897646 111 3
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 0.0010380000003351597 98 2
CORE 0.0010979999988194322 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 61 1
CORE 7.329999989451608E-4 58 1
CORE 6.710000016028062E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 9.159999990515644E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 9.760000011738157E-4 87 2
CORE 0.0010379999985161703 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 61 1
CORE 6.710000016028062E-4 57 1
CORE 6.719999983033631E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 0.001220999998622574 86 2
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 9.159999990515644E-4 88 2
CORE 0.001036999999996624 60 1
CORE 9.160000008705538E-4 85 2
CORE 6.709999997838167E-4 70 1
CORE 7.329999989451608E-4 36 0
CORE 6.100000009610085E-4 70 1
CORE 6.709999997838167E-4 36 0
CORE 6.109999994805548E-4 35 0
CORE 6.100000009610085E-4 73 1
CORE 5.490000003192108E-4 38 0
CORE 6.719999983033631E-4 64 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 56 1
CORE 0.0012200000001030276 113 3
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000016028062E-4 57 1
CORE 9.159999990515644E-4 57 1
CORE 0.0010380000003351597 70 1
CORE 7.320000004256144E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.940000014059478E-4 62 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 55 1
CORE 8.549999984097667E-4 55 1
CORE 9.760000011738157E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 9.760000011738157E-4 83 2
CORE 0.001098999999157968 73 1
CORE 6.709999997838167E-4 59 1
CORE 5.500000006577466E-4 59 1
CORE 5.490000003192108E-4 29 0
CORE 6.099999991420191E-4 59 1
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.100000009610085E-4 58 1
CORE 6.720000001223525E-4 62 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 6.099999991420191E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 59 1
CORE 8.539999998902204E-4 88 2
CORE 9.76999999693362E-4 71 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 9.159999990515644E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.0012819999992643716 83 2
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 0.001036999999996624 84 2
CORE 0.0011599999997997656 79 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 59 1
CORE 6.710000016028062E-4 57 1
CORE 7.31999998606625E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 0.001098999999157968 86 2
CORE 6.709999997838167E-4 58 1
CORE 7.940000014059478E-4 57 1
CORE 9.759999993548263E-4 58 1
CORE 0.0010380000003351597 86 2
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 61 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 40 0
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 0.0014030000002094312 115 3
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 9.159999990515644E-4 86 2
CORE 0.001036999999996624 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 6.710000016028062E-4 58 1
CORE 6.719999983033631E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 0.0011599999997997656 87 2
CORE 7.320000004256144E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 6.719999983033631E-4 57 1
CORE 8.540000017092098E-4 57 1
CORE 0.0010379999985161703 89 2
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 0.0012210000004415633 87 2
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 8.549999984097667E-4 62 1
CORE 0.001036999999996624 71 1
CORE 6.710000016028062E-4 56 1
CORE 6.719999983033631E-4 56 1
CORE 6.710000016028062E-4 83 2
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 0.0012819999992643716 83 2
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 0.001036999999996624 83 2
CORE 0.0010380000003351597 72 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 62 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 0.0011590000012802193 91 2
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.710000016028062E-4 57 1
CORE 9.76999999693362E-4 58 1
CORE 0.0011599999997997656 86 2
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 9.160000008705538E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 9.759999993548263E-4 86 2
CORE 0.0010380000003351597 86 2
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 9.76999999693362E-4 86 2
CORE 7.929999992484227E-4 57 1
CORE 6.110000012995442E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 0.001036999999996624 99 2
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 0.0013429999999061693 110 3
CORE 7.940000014059478E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.0010380000003351597 83 2
CORE 0.0010990000009769574 69 1
CORE 7.929999992484227E-4 54 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.929999992484227E-4 81 2
CORE 7.940000014059478E-4 53 1
CORE 7.929999992484227E-4 53 1
CORE 0.0014649999993707752 96 0
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 54 1
CORE 0.001098999999157968 80 2
CORE 8.539999998902204E-4 81 2
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 53 1
CORE 0.0010380000003351597 81 2
CORE 0.0010980000006384216 71 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 83 2
CORE 7.930000010674121E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 9.760000011738157E-4 83 2
CORE 0.0010380000003351597 83 2
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 0.001404000000547967 111 3
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 9.76999999693362E-4 84 2
CORE 0.0010980000006384216 98 2
CORE 6.109999994805548E-4 54 1
CORE 5.490000003192108E-4 53 1
CORE 6.720000001223525E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 81 2
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 0.0012210000004415633 82 2
CORE 7.929999992484227E-4 53 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 0.0010380000003351597 80 2
CORE 0.0010980000006384216 97 2
CORE 6.720000001223525E-4 56 1
CORE 6.099999991420191E-4 55 1
CORE 5.490000003192108E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.0010380000003351597 82 2
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 6.709999997838167E-4 56 1
CORE 9.76999999693362E-4 83 2
CORE 0.0010980000006384216 69 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 81 2
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 53 1
