DRAM 6.100000027799979E-4 1040 80
DRAM 5.490000003192108E-4 1057 97
DRAM 3.0499999775202014E-4 1039 121
DRAM 4.890000018349383E-4 955 103
DRAM 0.0010369999981776346 873 66
DRAM 0.0013429999999061693 1152 90
DRAM 3.660000002128072E-4 826 80
DRAM 7.330000007641502E-4 1082 116
DRAM 0.0011589999994612299 1022 88
DRAM 8.550000020477455E-4 909 47
DRAM 7.319999967876356E-4 997 78
DRAM 7.330000007641502E-4 999 78
DRAM 8.540000017092098E-4 1001 77
DRAM 7.330000007641502E-4 983 75
DRAM 9.149999968940392E-4 1076 84
DRAM 6.710000016028062E-4 964 73
DRAM 7.330000007641502E-4 1034 81
DRAM 7.929999992484227E-4 1022 78
DRAM 7.330000007641502E-4 952 74
DRAM 7.320000004256144E-4 1014 79
DRAM 5.499999970197678E-4 1145 85
DRAM 4.8800000149640255E-4 925 69
DRAM 4.8800000149640255E-4 1065 81
DRAM 4.8799999785842374E-4 966 75
DRAM 5.500000006577466E-4 1035 80
DRAM 4.8800000149640255E-4 1018 77
DRAM 5.490000003192108E-4 963 57
DRAM 4.889999981969595E-4 991 76
DRAM 4.8800000149640255E-4 976 75
DRAM 6.099999991420191E-4 1017 77
DRAM 4.8799999785842374E-4 939 72
DRAM 5.500000006577466E-4 1171 90
DRAM 4.8800000149640255E-4 958 73
DRAM 4.8799999785842374E-4 1003 77
DRAM 4.2800000301213004E-4 993 76
DRAM 4.8799999785842374E-4 989 76
DRAM 4.269999990356155E-4 894 68
DRAM 6.100000027799979E-4 1055 80
DRAM 5.500000006577466E-4 943 72
DRAM 5.48999996681232E-4 1050 81
DRAM 5.490000003192108E-4 925 71
DRAM 6.110000031185336E-4 1017 78
DRAM 5.48999996681232E-4 1085 71
DRAM 4.270000026735943E-4 942 71
DRAM 6.719999983033631E-4 1096 87
DRAM 4.269999990356155E-4 997 76
DRAM 4.8800000149640255E-4 978 74
DRAM 4.890000018349383E-4 961 73
DRAM 4.269999990356155E-4 948 73
DRAM 6.709999979648273E-4 1090 83
DRAM 4.8800000149640255E-4 967 75
DRAM 4.889999981969595E-4 877 66
DRAM 4.8800000149640255E-4 1026 79
DRAM 4.8800000149640255E-4 1037 80
DRAM 6.109999994805548E-4 1121 83
DRAM 4.269999990356155E-4 941 67
DRAM 4.269999990356155E-4 908 65
DRAM 4.8800000149640255E-4 1080 77
DRAM 4.889999981969595E-4 881 62
DRAM 5.490000003192108E-4 1084 65
DRAM 5.490000003192108E-4 1082 78
DRAM 3.6700000055134296E-4 900 63
DRAM 5.490000003192108E-4 1100 79
DRAM 4.269999990356155E-4 951 67
DRAM 4.269999990356155E-4 868 62
DRAM 5.500000006577466E-4 1172 83
DRAM 4.270000026735943E-4 958 68
DRAM 3.659999965748284E-4 872 62
DRAM 4.8800000149640255E-4 995 71
DRAM 4.2799999937415123E-4 1015 72
DRAM 5.490000003192108E-4 1150 82
DRAM 4.8800000149640255E-4 950 68
DRAM 4.889999981969595E-4 1127 80
DRAM 4.8800000149640255E-4 955 68
DRAM 3.660000002128072E-4 872 62
DRAM 4.8799999785842374E-4 1029 74
DRAM 5.500000006577466E-4 998 59
DRAM 4.8800000149640255E-4 1021 73
DRAM 5.490000003192108E-4 1034 74
DRAM 4.269999990356155E-4 933 66
DRAM 4.889999981969595E-4 1008 72
DRAM 5.490000003192108E-4 1074 76
DRAM 4.270000026735943E-4 974 70
DRAM 4.2799999937415123E-4 871 62
DRAM 6.099999991420191E-4 1219 88
DRAM 4.269999990356155E-4 907 64
DRAM 4.270000026735943E-4 883 64
DRAM 4.889999981969595E-4 1057 76
DRAM 5.490000003192108E-4 1060 76
DRAM 4.269999990356155E-4 948 67
DRAM 6.109999994805548E-4 1011 71
DRAM 4.8800000149640255E-4 1011 72
DRAM 5.490000003192108E-4 1073 64
DRAM 4.8799999785842374E-4 824 58
DRAM 4.890000018349383E-4 1093 76
DRAM 4.8800000149640255E-4 1068 77
DRAM 4.269999990356155E-4 920 66
DRAM 4.889999981969595E-4 1085 77
DRAM 4.270000026735943E-4 953 68
DRAM 0.006041999997250969 8108 3
DRAM 6.720000019413419E-4 796 62
DRAM 6.709999979648273E-4 986 77
DRAM 7.939999995869584E-4 985 59
DRAM 6.100000027799979E-4 992 78
DRAM 7.320000004256144E-4 1040 81
DRAM 6.719999983033631E-4 1033 81
DRAM 6.710000016028062E-4 990 73
DRAM 6.709999979648273E-4 951 75
DRAM 6.720000019413419E-4 992 75
DRAM 5.490000003192108E-4 1177 88
DRAM 5.48999996681232E-4 989 75
DRAM 4.890000018349383E-4 930 71
DRAM 4.8800000149640255E-4 1056 81
DRAM 5.48999996681232E-4 972 73
DRAM 4.2800000301213004E-4 881 67
DRAM 6.099999991420191E-4 1231 95
DRAM 3.660000002128072E-4 766 58
DRAM 5.490000003192108E-4 1123 86
DRAM 4.889999981969595E-4 1097 83
DRAM 5.490000003192108E-4 984 63
DRAM 4.269999990356155E-4 916 69
DRAM 4.2800000301213004E-4 1031 79
DRAM 6.099999991420191E-4 972 73
DRAM 4.8799999785842374E-4 1096 84
DRAM 4.270000026735943E-4 879 68
DRAM 6.109999994805548E-4 1003 79
DRAM 4.8799999785842374E-4 995 78
DRAM 4.8800000149640255E-4 1060 84
DRAM 4.2799999937415123E-4 856 68
DRAM 5.490000003192108E-4 1158 92
DRAM 5.490000003192108E-4 935 74
DRAM 4.889999981969595E-4 999 80
DRAM 5.490000003192108E-4 1078 85
DRAM 4.8800000149640255E-4 1009 80
DRAM 4.8800000149640255E-4 929 72
DRAM 4.2799999937415123E-4 1028 70
DRAM 6.099999991420191E-4 997 79
DRAM 4.269999990356155E-4 911 71
DRAM 5.500000006577466E-4 1034 82
DRAM 6.099999991420191E-4 1064 84
DRAM 5.490000003192108E-4 962 76
DRAM 4.8800000149640255E-4 1078 86
DRAM 4.889999981969595E-4 937 74
DRAM 4.8800000149640255E-4 902 71
DRAM 5.490000003192108E-4 1096 88
DRAM 5.500000006577466E-4 869 69
DRAM 5.490000003192108E-4 1141 91
DRAM 4.269999990356155E-4 977 78
DRAM 5.500000006577466E-4 1083 85
DRAM 4.8799999785842374E-4 943 75
DRAM 4.269999990356155E-4 876 69
DRAM 6.710000016028062E-4 1014 88
DRAM 7.939999995869584E-4 1101 81
DRAM 4.269999990356155E-4 882 70
DRAM 5.500000006577466E-4 1083 86
DRAM 6.099999991420191E-4 1090 88
DRAM 4.8800000149640255E-4 946 77
DRAM 4.269999990356155E-4 876 70
DRAM 4.2799999937415123E-4 990 78
DRAM 5.490000003192108E-4 1120 89
DRAM 4.270000026735943E-4 881 70
DRAM 4.8799999785842374E-4 1159 92
DRAM 4.890000018349383E-4 959 76
DRAM 4.8799999785842374E-4 1103 88
DRAM 4.8800000149640255E-4 947 75
DRAM 4.2799999937415123E-4 906 72
DRAM 7.320000004256144E-4 1057 96
DRAM 0.001282000001083361 1056 80
DRAM 4.8799999785842374E-4 906 89
DRAM 7.320000004256144E-4 1061 121
DRAM 3.060000017285347E-4 1037 85
DRAM 3.0499999775202014E-4 954 75
DRAM 2.4400000256719068E-4 865 68
DRAM 3.660000002128072E-4 1189 94
DRAM 2.4399999892921187E-4 927 72
DRAM 3.0499999775202014E-4 1074 85
DRAM 3.060000017285347E-4 944 74
DRAM 2.4399999892921187E-4 862 68
DRAM 3.660000002128072E-4 1085 84
DRAM 3.660000002128072E-4 1081 85
DRAM 3.660000002128072E-4 983 77
DRAM 2.449999992677476E-4 901 71
DRAM 3.660000002128072E-4 1073 84
DRAM 3.660000002128072E-4 994 77
DRAM 3.0500000138999894E-4 1041 82
DRAM 3.0499999775202014E-4 890 70
DRAM 6.720000019413419E-4 1073 83
DRAM 3.660000002128072E-4 1051 80
DRAM 3.0499999775202014E-4 916 72
DRAM 3.660000002128072E-4 1077 85
DRAM 3.0500000138999894E-4 892 69
DRAM 3.6700000055134296E-4 1131 89
DRAM 2.4399999892921187E-4 868 68
DRAM 4.8800000149640255E-4 1084 85
DRAM 3.0499999775202014E-4 856 68
DRAM 4.2800000301213004E-4 1222 95
DRAM 3.0499999775202014E-4 892 69
DRAM 4.269999990356155E-4 1045 81
DRAM 3.660000002128072E-4 899 69
DRAM 3.660000002128072E-4 1011 79
DRAM 3.060000017285347E-4 992 78
DRAM 3.660000002128072E-4 1062 84
DRAM 4.8799999785842374E-4 1070 83
DRAM 3.0500000138999894E-4 949 75
DRAM 3.0500000138999894E-4 870 69
DRAM 3.059999980905559E-4 1033 82
DRAM 4.8800000149640255E-4 1037 80
DRAM 3.0499999775202014E-4 1014 80
DRAM 3.660000002128072E-4 1010 76
DRAM 3.660000002128072E-4 1031 78
DRAM 3.060000017285347E-4 859 60
DRAM 4.269999990356155E-4 1040 79
DRAM 3.0500000138999894E-4 1084 81
DRAM 4.269999990356155E-4 1135 86
DRAM 3.0499999775202014E-4 1015 76
DRAM 2.4500000290572643E-4 741 56
DRAM 3.660000002128072E-4 1091 82
DRAM 4.8799999785842374E-4 1027 77
DRAM 3.660000002128072E-4 1082 82
DRAM 4.890000018349383E-4 939 70
DRAM 3.0499999775202014E-4 952 72
DRAM 3.0500000138999894E-4 1025 78
DRAM 5.490000003192108E-4 1119 84
DRAM 3.0499999775202014E-4 967 73
DRAM 3.060000017285347E-4 890 67
DRAM 4.269999990356155E-4 1058 80
DRAM 3.0500000138999894E-4 863 64
DRAM 4.269999990356155E-4 1021 77
DRAM 3.0500000138999894E-4 1038 78
DRAM 3.6700000055134296E-4 1107 84
DRAM 3.0499999775202014E-4 893 66
DRAM 3.0500000138999894E-4 1011 76
DRAM 3.660000002128072E-4 1077 82
DRAM 2.4399999892921187E-4 857 65
DRAM 3.6700000055134296E-4 1031 77
DRAM 4.269999990356155E-4 1049 80
DRAM 4.269999990356155E-4 1052 79
DRAM 3.0500000138999894E-4 865 63
DRAM 4.269999990356155E-4 1085 80
DRAM 3.060000017285347E-4 1013 77
DRAM 3.660000002128072E-4 1043 80
DRAM 3.0499999775202014E-4 934 70
DRAM 3.0500000138999894E-4 1059 79
DRAM 3.0500000138999894E-4 861 65
DRAM 3.059999980905559E-4 985 74
DRAM 3.660000002128072E-4 997 74
DRAM 3.0500000138999894E-4 1032 77
DRAM 3.660000002128072E-4 1054 80
DRAM 3.0499999775202014E-4 1041 79
DRAM 4.2799999937415123E-4 991 75
DRAM 4.270000026735943E-4 1030 77
DRAM 4.269999990356155E-4 896 68
DRAM 6.099999991420191E-4 1007 76
DRAM 5.500000006577466E-4 1050 79
DRAM 5.490000003192108E-4 1095 83
DRAM 4.8799999785842374E-4 889 68
DRAM 5.500000006577466E-4 1052 80
DRAM 4.8800000149640255E-4 904 69
DRAM 6.099999991420191E-4 1120 85
DRAM 4.890000018349383E-4 922 69
DRAM 5.490000003192108E-4 1081 83
DRAM 4.269999990356155E-4 872 67
DRAM 6.109999994805548E-4 1032 77
DRAM 5.490000003192108E-4 1017 77
DRAM 4.8799999785842374E-4 1055 80
DRAM 4.8800000149640255E-4 882 67
DRAM 4.890000018349383E-4 1006 76
DRAM 4.269999990356155E-4 1011 77
DRAM 4.8799999785842374E-4 1001 77
DRAM 6.110000031185336E-4 1006 77
DRAM 4.8799999785842374E-4 994 75
DRAM 4.8800000149640255E-4 1013 78
DRAM 4.8799999785842374E-4 1004 77
DRAM 5.500000006577466E-4 1030 77
DRAM 5.490000003192108E-4 1104 84
DRAM 6.099999991420191E-4 1020 78
DRAM 4.890000018349383E-4 997 76
DRAM 4.269999990356155E-4 898 68
DRAM 5.490000003192108E-4 1057 80
DRAM 4.8800000149640255E-4 944 72
DRAM 4.889999981969595E-4 1041 77
DRAM 4.8800000149640255E-4 891 68
DRAM 4.8799999785842374E-4 1037 79
DRAM 5.500000006577466E-4 1106 84
DRAM 4.8800000149640255E-4 989 75
DRAM 4.8799999785842374E-4 924 70
DRAM 5.500000006577466E-4 1109 84
DRAM 4.8800000149640255E-4 922 68
DRAM 6.709999979648273E-4 1082 82
DRAM 4.8800000149640255E-4 931 71
DRAM 4.2799999937415123E-4 869 66
DRAM 6.709999979648273E-4 1078 82
DRAM 4.8800000149640255E-4 1047 81
DRAM 5.500000006577466E-4 936 71
DRAM 5.490000003192108E-4 1037 78
DRAM 5.490000003192108E-4 1113 84
DRAM 5.500000006577466E-4 971 74
DRAM 4.8799999785842374E-4 921 70
DRAM 5.490000003192108E-4 1005 77
DRAM 4.2799999937415123E-4 896 69
DRAM 5.490000003192108E-4 1054 81
DRAM 5.490000003192108E-4 1079 81
DRAM 5.490000003192108E-4 956 73
DRAM 5.500000006577466E-4 1105 84
DRAM 4.269999990356155E-4 897 69
DRAM 4.8800000149640255E-4 1048 81
DRAM 4.889999981969595E-4 891 68
DRAM 4.8800000149640255E-4 1068 81
DRAM 5.490000003192108E-4 1102 83
DRAM 4.269999990356155E-4 866 66
DRAM 6.109999994805548E-4 1126 86
DRAM 4.8800000149640255E-4 989 75
DRAM 5.490000003192108E-4 1040 79
DRAM 4.2799999937415123E-4 967 74
DRAM 4.8799999785842374E-4 918 65
DRAM 5.490000003192108E-4 1064 80
DRAM 4.269999990356155E-4 911 69
DRAM 5.500000006577466E-4 1108 85
DRAM 4.8800000149640255E-4 943 71
DRAM 4.8799999785842374E-4 860 65
DRAM 5.500000006577466E-4 1139 86
DRAM 4.8800000149640255E-4 882 67
DRAM 4.8799999785842374E-4 1010 70
DRAM 5.500000006577466E-4 1081 79
DRAM 5.490000003192108E-4 1059 77
DRAM 4.269999990356155E-4 887 65
DRAM 4.8800000149640255E-4 1034 75
DRAM 4.890000018349383E-4 1029 75
DRAM 4.269999990356155E-4 881 64
DRAM 5.490000003192108E-4 1125 82
DRAM 4.889999981969595E-4 1036 75
DRAM 4.8800000149640255E-4 985 72
DRAM 4.269999990356155E-4 966 71
DRAM 5.490000003192108E-4 1046 77
DRAM 4.889999981969595E-4 898 65
DRAM 5.490000003192108E-4 1056 77
DRAM 5.490000003192108E-4 1119 81
DRAM 4.2799999937415123E-4 904 65
DRAM 4.270000026735943E-4 906 67
DRAM 5.490000003192108E-4 1108 81
DRAM 5.490000003192108E-4 900 66
DRAM 5.499999970197678E-4 1051 77
DRAM 6.100000027799979E-4 1130 82
DRAM 4.8799999785842374E-4 939 70
DRAM 4.2799999937415123E-4 915 67
DRAM 6.100000027799979E-4 1121 83
DRAM 5.490000003192108E-4 934 69
DRAM 3.659999965748284E-4 915 68
DRAM 5.500000006577466E-4 1084 81
DRAM 4.270000026735943E-4 964 72
DRAM 4.8799999785842374E-4 1073 80
DRAM 4.2799999937415123E-4 934 69
DRAM 5.490000003192108E-4 1065 80
DRAM 4.8800000149640255E-4 1028 75
DRAM 4.8799999785842374E-4 977 73
DRAM 3.6700000055134296E-4 879 65
DRAM 5.490000003192108E-4 1086 80
DRAM 4.269999990356155E-4 1007 74
DRAM 4.8800000149640255E-4 1020 75
DRAM 5.500000006577466E-4 1046 78
DRAM 4.269999990356155E-4 916 69
DRAM 4.269999990356155E-4 870 65
DRAM 5.500000006577466E-4 1189 84
DRAM 4.8800000149640255E-4 942 63
DRAM 3.660000002128072E-4 865 60
DRAM 4.8799999785842374E-4 1157 81
DRAM 4.2799999937415123E-4 968 67
DRAM 4.270000026735943E-4 926 65
DRAM 4.8799999785842374E-4 1097 77
DRAM 4.8800000149640255E-4 968 68
DRAM 4.889999981969595E-4 1115 78
DRAM 4.270000026735943E-4 986 69
DRAM 5.490000003192108E-4 982 72
DRAM 4.889999981969595E-4 999 97
DRAM 4.269999990356155E-4 991 108
DRAM 3.660000002128072E-4 950 104
DRAM 4.270000026735943E-4 1051 116
DRAM 4.2799999937415123E-4 975 105
DRAM 3.660000002128072E-4 935 100
DRAM 4.8799999785842374E-4 1093 118
DRAM 3.660000002128072E-4 899 97
DRAM 4.269999990356155E-4 1028 111
DRAM 4.2800000301213004E-4 927 101
DRAM 4.8799999785842374E-4 1149 124
DRAM 3.660000002128072E-4 866 92
DRAM 4.8800000149640255E-4 1032 109
DRAM 6.109999994805548E-4 1154 124
DRAM 3.0500000138999894E-4 741 80
DRAM 4.8799999785842374E-4 1234 135
DRAM 0.0010990000009769574 975 77
DRAM 7.929999992484227E-4 898 72
DRAM 6.109999994805548E-4 974 92
DRAM 5.490000003192108E-4 925 104
DRAM 7.320000004256144E-4 1014 113
DRAM 6.109999994805548E-4 1037 115
DRAM 6.099999991420191E-4 1001 111
DRAM 4.8800000149640255E-4 941 105
DRAM 6.109999994805548E-4 1011 111
DRAM 6.710000016028062E-4 999 107
DRAM 5.499999970197678E-4 1013 114
DRAM 6.100000027799979E-4 1003 112
DRAM 4.269999990356155E-4 1058 109
DRAM 5.490000003192108E-4 1067 112
DRAM 4.2799999937415123E-4 907 97
DRAM 4.269999990356155E-4 1148 127
DRAM 4.270000026735943E-4 904 100
DRAM 4.269999990356155E-4 1027 116
DRAM 4.2799999937415123E-4 975 108
DRAM 5.490000003192108E-4 1128 128
DRAM 4.269999990356155E-4 990 111
DRAM 3.660000002128072E-4 882 99
DRAM 4.2799999937415123E-4 882 96
DRAM 4.270000026735943E-4 1146 129
DRAM 4.269999990356155E-4 861 97
DRAM 4.8799999785842374E-4 1133 126
DRAM 3.6700000055134296E-4 872 98
DRAM 4.270000026735943E-4 1062 120
DRAM 4.8799999785842374E-4 1082 122
DRAM 3.660000002128072E-4 928 99
DRAM 5.500000006577466E-4 1085 118
DRAM 3.660000002128072E-4 874 100
DRAM 4.8799999785842374E-4 1097 125
DRAM 4.8800000149640255E-4 878 98
DRAM 4.890000018349383E-4 1100 124
DRAM 4.8799999785842374E-4 1178 133
DRAM 3.660000002128072E-4 853 96
DRAM 4.2799999937415123E-4 952 105
DRAM 4.269999990356155E-4 1116 126
DRAM 7.930000028864015E-4 995 96
DRAM 7.329999971261714E-4 965 86
DRAM 3.660000002128072E-4 914 101
DRAM 4.270000026735943E-4 1032 118
DRAM 4.8799999785842374E-4 1050 120
DRAM 3.6700000055134296E-4 882 101
DRAM 4.269999990356155E-4 1033 116
DRAM 5.490000003192108E-4 1050 115
DRAM 3.660000002128072E-4 860 96
DRAM 5.500000006577466E-4 1148 129
DRAM 4.269999990356155E-4 1028 115
DRAM 4.8800000149640255E-4 1024 110
DRAM 4.269999990356155E-4 912 103
DRAM 0.006775000001653098 7231 55
DRAM 6.719999983033631E-4 697 25
DRAM 5.490000003192108E-4 1016 37
DRAM 6.099999991420191E-4 1044 36
DRAM 4.890000018349383E-4 972 35
DRAM 8.53999998071231E-4 983 35
DRAM 4.8800000149640255E-4 937 34
DRAM 6.109999994805548E-4 1105 40
DRAM 4.8800000149640255E-4 953 34
DRAM 5.490000003192108E-4 1135 39
DRAM 3.059999980905559E-4 839 29
DRAM 3.660000002128072E-4 1060 37
DRAM 3.660000002128072E-4 974 34
DRAM 4.269999990356155E-4 1009 35
DRAM 5.500000006577466E-4 1148 40
DRAM 3.0500000138999894E-4 1057 37
DRAM 4.269999990356155E-4 1016 36
DRAM 1.830000001064036E-4 744 26
DRAM 2.4399999892921187E-4 1202 42
DRAM 2.4400000256719068E-4 968 34
DRAM 1.829999964684248E-4 812 28
DRAM 9.770000033313408E-4 1102 39
DRAM 4.8799999785842374E-4 1017 36
DRAM 2.4399999892921187E-4 902 32
DRAM 2.4500000290572643E-4 1084 39
DRAM 1.830000001064036E-4 974 35
DRAM 2.4399999892921187E-4 1031 37
DRAM 1.830000001064036E-4 1027 36
DRAM 2.4399999892921187E-4 1019 36
DRAM 2.4399999892921187E-4 1011 36
DRAM 1.830000001064036E-4 857 30
DRAM 2.4400000256719068E-4 1016 36
DRAM 1.8400000044493936E-4 1072 38
DRAM 2.4399999892921187E-4 1057 38
DRAM 2.4399999892921187E-4 985 35
DRAM 1.830000001064036E-4 989 35
DRAM 2.4399999892921187E-4 937 33
DRAM 1.830000001064036E-4 933 33
DRAM 4.8800000149640255E-4 1100 39
DRAM 1.8400000044493936E-4 1043 37
DRAM 2.4399999892921187E-4 1018 36
DRAM 2.4400000256719068E-4 961 34
DRAM 2.4399999892921187E-4 963 34
DRAM 2.4399999892921187E-4 964 87
DRAM 3.0500000138999894E-4 1037 128
DRAM 2.4399999892921187E-4 895 114
DRAM 3.6700000055134296E-4 1106 136
DRAM 3.0499999775202014E-4 945 117
DRAM 3.0500000138999894E-4 1064 134
DRAM 3.0500000138999894E-4 1067 136
DRAM 3.0499999775202014E-4 1050 129
DRAM 3.060000017285347E-4 820 99
DRAM 6.709999979648273E-4 1115 139
DRAM 3.660000002128072E-4 1028 130
DRAM 2.4400000256719068E-4 940 120
DRAM 3.6700000055134296E-4 1062 128
DRAM 3.0499999775202014E-4 911 115
DRAM 3.0500000138999894E-4 1083 137
DRAM 2.4399999892921187E-4 927 116
DRAM 3.0500000138999894E-4 915 115
DRAM 3.660000002128072E-4 1075 132
DRAM 3.6699999691336416E-4 1100 141
DRAM 2.4400000256719068E-4 871 111
DRAM 3.660000002128072E-4 1137 143
DRAM 2.4399999892921187E-4 851 106
DRAM 7.330000007641502E-4 1045 133
DRAM 6.709999979648273E-4 1128 143
DRAM 9.759999993548263E-4 965 116
DRAM 7.940000032249372E-4 972 85
DRAM 5.490000003192108E-4 821 69
DRAM 6.109999994805548E-4 1002 126
DRAM 5.490000003192108E-4 981 127
DRAM 0.0011599999997997656 1077 132
DRAM 9.149999968940392E-4 977 122
DRAM 0.0010990000009769574 979 102
DRAM 0.0016480000012961682 1088 123
DRAM 8.53999998071231E-4 1018 130
DRAM 6.720000019413419E-4 898 112
DRAM 0.0014029999983904418 1009 118
DRAM 0.0012210000022605527 1008 109
DRAM 0.0017699999989417847 1029 123
DRAM 0.0013429999999061693 977 120
DRAM 7.320000004256144E-4 971 124
DRAM 0.001220999998622574 1062 112
DRAM 0.0017700000025797635 950 74
DRAM 0.0014649999975517858 1036 87
DRAM 0.0017090000001189765 922 68
DRAM 0.0016480000012961682 1023 75
DRAM 9.759999993548263E-4 1009 97
DRAM 8.549999984097667E-4 999 93
DRAM 6.710000016028062E-4 1008 90
DRAM 7.330000007641502E-4 1041 97
DRAM 8.53999998071231E-4 1000 91
DRAM 5.490000003192108E-4 949 83
DRAM 6.720000019413419E-4 988 89
DRAM 5.490000003192108E-4 991 85
DRAM 6.719999983033631E-4 1075 96
DRAM 6.099999991420191E-4 981 89
DRAM 4.270000026735943E-4 1002 88
DRAM 4.269999990356155E-4 957 80
DRAM 3.059999980905559E-4 1093 95
DRAM 4.8800000149640255E-4 920 81
DRAM 3.0500000138999894E-4 1055 91
DRAM 4.8799999785842374E-4 1101 96
DRAM 3.6700000055134296E-4 930 80
DRAM 4.269999990356155E-4 1033 91
DRAM 2.4400000256719068E-4 1001 87
DRAM 6.709999979648273E-4 1014 119
DRAM 0.0012210000022605527 1032 127
DRAM 9.76999999693362E-4 1049 130
DRAM 6.709999979648273E-4 791 93
DRAM 7.320000004256144E-4 1007 122
DRAM 6.720000019413419E-4 992 132
DRAM 0.0010369999981776346 1019 136
DRAM 9.160000008705538E-4 1013 129
DRAM 0.0012819999974453822 962 106
DRAM 0.0010980000006384216 1037 138
DRAM 0.0016480000012961682 1057 123
DRAM 0.0015260000000125729 929 103
DRAM 0.001282000001083361 969 120
DRAM 9.759999993548263E-4 1006 128
DRAM 7.939999995869584E-4 1044 139
DRAM 0.001220999998622574 1008 115
DRAM 0.0010370000018156134 950 109
DRAM 7.939999995869584E-4 979 123
DRAM 0.0012810000007448252 1001 110
DRAM 0.0020149999982095324 1008 92
DRAM 0.002135999999154592 1034 86
DRAM 0.0019530000026861671 955 81
DRAM 0.001830999997764593 1015 77
DRAM 0.0018310000014025718 1005 82
DRAM 0.0011599999997997656 1050 90
DRAM 7.929999992484227E-4 1017 87
DRAM 8.550000020477455E-4 934 81
DRAM 9.759999993548263E-4 1003 88
DRAM 0.001282000001083361 985 103
DRAM 0.0010369999981776346 1062 110
DRAM 4.890000018349383E-4 986 120
DRAM 9.149999968940392E-4 1035 98
DRAM 9.160000008705538E-4 931 80
DRAM 7.929999992484227E-4 1004 88
DRAM 0.0010990000009769574 1031 91
DRAM 8.540000017092098E-4 973 85
DRAM 8.549999984097667E-4 995 86
DRAM 9.15000000532018E-4 961 82
DRAM 8.549999984097667E-4 1045 92
DRAM 8.540000017092098E-4 947 82
DRAM 9.76999999693362E-4 1058 108
DRAM 6.099999991420191E-4 995 134
DRAM 5.500000006577466E-4 988 130
DRAM 4.8800000149640255E-4 990 135
DRAM 0.0014039999987289775 1066 110
DRAM 7.320000004256144E-4 939 104
DRAM 0.001220999998622574 1030 99
DRAM 8.540000017092098E-4 1011 89
DRAM 0.0010379999985161703 974 84
DRAM 9.76999999693362E-4 996 87
DRAM 7.929999992484227E-4 996 87
DRAM 7.930000028864015E-4 955 83
DRAM 0.0010379999985161703 1067 92
DRAM 0.0011599999997997656 999 87
DRAM 9.759999993548263E-4 976 102
DRAM 6.720000019413419E-4 1035 140
DRAM 0.0011589999994612299 1057 115
DRAM 5.500000006577466E-4 877 105
DRAM 9.15000000532018E-4 1082 116
DRAM 7.329999971261714E-4 998 87
DRAM 7.930000028864015E-4 975 84
DRAM 7.319999967876356E-4 983 85
DRAM 6.110000031185336E-4 1012 88
DRAM 7.319999967876356E-4 1004 87
DRAM 9.160000008705538E-4 982 83
DRAM 0.0010370000018156134 993 86
DRAM 6.719999983033631E-4 977 85
DRAM 7.320000004256144E-4 1076 94
DRAM 8.550000020477455E-4 987 86
DRAM 7.319999967876356E-4 979 87
DRAM 7.320000004256144E-4 980 85
DRAM 8.550000020477455E-4 1003 86
DRAM 7.320000004256144E-4 994 81
DRAM 7.329999971261714E-4 1061 93
DRAM 7.320000004256144E-4 977 86
DRAM 6.720000019413419E-4 977 85
DRAM 6.709999979648273E-4 1121 89
DRAM 5.490000003192108E-4 860 71
DRAM 5.500000006577466E-4 1127 95
DRAM 5.490000003192108E-4 1082 92
DRAM 6.099999991420191E-4 932 78
DRAM 6.109999994805548E-4 858 75
DRAM 9.759999993548263E-4 1037 91
DRAM 6.110000031185336E-4 1013 86
DRAM 6.099999991420191E-4 1002 84
DRAM 6.099999991420191E-4 1027 88
DRAM 4.890000018349383E-4 1028 87
DRAM 4.8799999785842374E-4 1052 90
DRAM 4.8800000149640255E-4 928 77
DRAM 5.490000003192108E-4 1054 90
DRAM 4.889999981969595E-4 1011 86
DRAM 4.269999990356155E-4 861 73
DRAM 4.270000026735943E-4 1082 92
DRAM 6.719999983033631E-4 984 83
DRAM 7.320000004256144E-4 994 85
DRAM 5.490000003192108E-4 1042 89
DRAM 4.889999981969595E-4 1075 91
DRAM 4.8800000149640255E-4 919 78
DRAM 6.099999991420191E-4 1012 85
DRAM 5.500000006577466E-4 1048 89
DRAM 4.8800000149640255E-4 892 74
DRAM 7.320000004256144E-4 1056 86
DRAM 6.109999994805548E-4 1049 89
DRAM 4.269999990356155E-4 894 77
DRAM 4.8800000149640255E-4 995 84
DRAM 4.8799999785842374E-4 1021 89
DRAM 5.500000006577466E-4 1019 86
DRAM 4.8800000149640255E-4 1015 86
DRAM 5.48999996681232E-4 1039 83
DRAM 3.060000017285347E-4 860 71
DRAM 5.490000003192108E-4 1087 90
DRAM 4.269999990356155E-4 1047 88
DRAM 6.099999991420191E-4 1066 86
DRAM 3.6700000055134296E-4 897 74
DRAM 5.490000003192108E-4 1103 91
DRAM 5.490000003192108E-4 978 81
DRAM 4.2799999937415123E-4 931 76
DRAM 5.490000003192108E-4 1082 89
DRAM 6.710000016028062E-4 888 72
DRAM 7.330000007641502E-4 1039 86
DRAM 4.8799999785842374E-4 1043 85
DRAM 4.269999990356155E-4 943 79
DRAM 6.110000031185336E-4 1039 88
DRAM 5.48999996681232E-4 899 81
DRAM 9.15000000532018E-4 1164 119
DRAM 7.939999995869584E-4 956 90
