CORE 0.002807999997457955 165 5
CORE 0.002930000002379529 143 5
CORE 0.0035399999978835694 207 8
CORE 0.004150000000663567 228 8
CORE 0.004699999997683335 235 8
CORE 0.002563000001828186 124 4
CORE 0.0027469999986351468 157 5
CORE 0.0029900000008638017 165 6
CORE 0.003906999998434912 233 9
CORE 0.004760000003443565 265 11
CORE 0.0030520000000251457 177 7
CORE 0.0030520000000251457 175 7
CORE 0.004699999997683335 280 11
CORE 0.004455000002053566 222 9
CORE 0.003418000000237953 204 8
CORE 0.0029910000012023374 155 6
CORE 0.003112999998847954 179 7
CORE 0.004332999997131992 235 9
CORE 0.005493000004207715 287 12
CORE 0.0030520000000251457 175 7
CORE 0.0028689999962807633 153 6
CORE 0.0029290000020409934 154 6
CORE 0.00451700000121491 264 11
CORE 0.006713999995554332 354 15
CORE 0.002930000002379529 152 6
CORE 0.00305099999968661 176 7
CORE 0.002564000002166722 140 5
CORE 0.0039059999980963767 225 8
CORE 0.00567600000067614 304 11
CORE 0.002441999997245148 132 4
CORE 0.0022580000004381873 149 5
CORE 0.002379999998083804 151 5
CORE 0.00317400000494672 177 6
CORE 0.004028999996080529 227 8
CORE 0.004028000003017951 227 8
CORE 0.002745999998296611 179 6
CORE 0.002564000002166722 128 4
CORE 0.002563000001828186 151 5
CORE 0.003418000000237953 199 7
CORE 0.005248999994364567 282 10
CORE 0.0026250000009895302 126 4
CORE 0.002502000003005378 153 5
CORE 0.0023809999984223396 156 5
CORE 0.0031739999976707622 180 6
CORE 0.0036010000039823353 212 7
CORE 0.003723000001627952 203 7
CORE 0.0026849999994738027 153 5
CORE 0.002441999997245148 124 4
CORE 0.002563000001828186 150 5
CORE 0.004151000001002103 222 8
CORE 0.004759999996167608 262 10
CORE 0.002869000003556721 163 6
CORE 0.0026859999998123385 158 6
CORE 0.002745999998296611 153 6
CORE 0.003723000001627952 225 9
CORE 0.004638999998860527 273 11
CORE 0.0025019999957294203 148 5
CORE 0.0028080000047339126 156 5
CORE 0.0027469999986351468 126 4
CORE 0.002563000001828186 150 5
CORE 0.003478999999060761 199 7
CORE 0.00567600000067614 298 11
CORE 0.002502999996067956 156 5
CORE 0.0027460000055725686 151 5
CORE 0.0027469999986351468 151 5
CORE 0.0032349999964935705 175 6
CORE 0.003478999999060761 200 7
CORE 0.0030520000000251457 195 7
CORE 0.002502000003005378 146 5
CORE 0.002440999996906612 121 4
CORE 0.00317400000494672 182 7
CORE 0.004028999996080529 205 7
CORE 0.004576999999699183 253 9
CORE 0.0025030000033439137 153 5
CORE 0.002563000001828186 125 4
CORE 0.002807999997457955 150 5
CORE 0.00378400000045076 227 8
CORE 0.003661999995529186 227 8
CORE 0.0031130000061239116 180 6
CORE 0.002440999996906612 127 4
CORE 0.002564000002166722 152 5
CORE 0.0026240000006509945 124 4
CORE 0.00378400000045076 228 8
CORE 0.004089999994903337 207 7
CORE 0.002745999998296611 155 5
CORE 0.0026250000009895302 125 4
CORE 0.0026240000006509945 151 5
CORE 0.0025030000033439137 153 5
CORE 0.003478999999060761 177 6
CORE 0.0043939999959548 250 9
CORE 0.0036620000028051436 207 7
CORE 0.002564000002166722 150 5
CORE 0.0028689999962807633 154 5
CORE 0.0032950000022538006 153 5
CORE 0.0036630000031436794 228 7
CORE 0.005614999994577374 282 10
CORE 0.003478999999060761 202 8
CORE 0.0031130000061239116 158 6
CORE 0.003661999995529186 217 8
CORE 0.004271999998309184 244 10
CORE 0.00451700000121491 227 9
CORE 0.0029910000012023374 177 7
CORE 0.0029290000020409934 157 6
CORE 0.0038449999992735684 206 8
CORE 0.004333999997470528 362 8
CORE 0.0026849999994738027 54 1
CORE 0.0030520000000251457 203 7
CORE 0.0027470000059111044 129 4
CORE 0.0028069999971194193 143 5
CORE 0.004090000002179295 202 7
CORE 0.006224999997357372 265 10
CORE 0.0037240000019664876 166 6
CORE 0.0036009999967063777 160 6
CORE 0.003723000001627952 159 5
CORE 0.004822000002604909 206 7
CORE 0.008055999998759944 360 13
CORE 0.00427299999864772 206 6
CORE 0.0012199999982840382 75 2
CORE 0.0015260000000125729 50 1
CORE 0.0015869999988353811 75 2
CORE 0.0015870000061113387 77 2
CORE 0.002135999995516613 100 3
CORE 0.0024420000045211054 77 2
CORE 0.0015869999988353811 77 2
CORE 0.00305099999968661 125 4
CORE 0.0016479999976581894 75 2
CORE 0.0015869999988353811 75 2
CORE 0.0015869999988353811 49 1
CORE 0.0015870000061113387 73 2
CORE 0.0016479999976581894 78 2
CORE 0.0015869999988353811 74 2
CORE 0.0016479999976581894 58 1
CORE 0.0015260000000125729 73 2
CORE 0.0015869999988353811 74 2
CORE 0.0020750000039697625 74 2
CORE 0.002379999998083804 101 3
CORE 0.0015869999988353811 75 2
CORE 0.0029910000012023374 125 4
CORE 0.001648000004934147 51 1
CORE 0.0015869999988353811 78 2
CORE 0.0015869999988353811 74 2
CORE 0.0015869999988353811 76 2
CORE 0.001524999999674037 52 1
CORE 0.0015260000000125729 75 2
CORE 0.0015869999988353811 74 2
CORE 0.0015869999988353811 50 1
CORE 0.0015870000061113387 76 2
CORE 0.002135999995516613 100 3
CORE 0.0024420000045211054 109 3
CORE 0.0015869999988353811 56 1
CORE 0.0015859999984968454 51 1
CORE 0.003478999999060761 150 5
CORE 0.0016479999976581894 74 2
CORE 0.0015869999988353811 75 2
CORE 0.0015870000061113387 47 1
CORE 0.0017089999964809977 77 2
CORE 0.0017090000037569553 74 2
CORE 0.0017089999964809977 74 2
CORE 0.0015869999988353811 51 1
CORE 0.001648000004934147 71 2
CORE 0.0021969999943394214 107 3
CORE 0.002381000005698297 101 3
CORE 0.0015869999988353811 51 1
CORE 0.0025629999945522286 125 4
CORE 0.0015870000061113387 52 1
CORE 0.0016479999976581894 75 2
CORE 0.0016479999976581894 74 2
CORE 0.0015869999988353811 51 1
CORE 0.0017090000037569553 75 2
CORE 0.0016479999976581894 75 2
CORE 0.0015260000000125729 76 2
CORE 0.001648000004934147 49 1
CORE 0.0016479999976581894 75 2
CORE 0.002197000001615379 100 3
CORE 0.0025019999957294203 102 3
CORE 0.001648000004934147 51 1
CORE 0.0017089999964809977 74 2
CORE 0.0025030000033439137 99 3
CORE 0.0016479999976581894 74 2
CORE 0.0017089999964809977 74 2
CORE 0.001648000004934147 81 2
CORE 0.0016469999973196536 50 1
CORE 0.0016479999976581894 75 2
CORE 0.001648000004934147 74 2
CORE 0.0016479999976581894 49 1
CORE 0.0017090000037569553 78 2
CORE 0.002197999994677957 102 3
CORE 0.0023800000053597614 96 3
CORE 0.0015869999988353811 49 1
CORE 0.0016479999976581894 78 2
CORE 0.00189200000022538 76 2
CORE 0.0015869999988353811 76 2
CORE 0.0015869999988353811 49 1
CORE 0.001648000004934147 74 2
CORE 0.0015260000000125729 75 2
CORE 0.0016469999973196536 77 2
CORE 0.0017089999964809977 74 2
CORE 0.0014650000011897646 51 1
CORE 0.0015869999988353811 76 2
CORE 0.0015260000000125729 76 2
CORE 0.0020750000039697625 75 2
CORE 0.0023809999984223396 99 3
CORE 0.0016479999976581894 74 2
CORE 0.0015870000061113387 76 2
CORE 0.00189200000022538 74 2
CORE 0.0015869999988353811 73 2
CORE 0.0016469999973196536 74 2
CORE 0.0015869999988353811 53 1
CORE 0.0017090000037569553 74 2
CORE 0.0015869999988353811 75 2
CORE 0.0015869999988353811 77 2
CORE 0.0015869999988353811 50 1
CORE 0.001648000004934147 72 2
CORE 0.0015869999988353811 69 2
CORE 0.002074999996693805 109 3
CORE 0.0023809999984223396 74 2
CORE 0.001586000005772803 73 2
CORE 0.0027469999986351468 124 4
CORE 0.0015869999988353811 74 2
CORE 0.0015869999988353811 49 1
CORE 0.0015869999988353811 72 2
CORE 0.0015869999988353811 71 2
CORE 0.001648000004934147 72 2
CORE 0.0016479999976581894 72 2
CORE 0.0016479999976581894 70 2
CORE 0.0017090000037569553 67 2
CORE 0.0016469999973196536 70 2
CORE 0.00201500000548549 82 2
CORE 0.0023189999992609955 94 3
CORE 0.0016479999976581894 75 2
CORE 0.002074999996693805 99 3
CORE 0.0015260000000125729 58 1
CORE 0.0015260000000125729 53 1
CORE 0.0017090000037569553 74 2
CORE 0.0017089999964809977 82 2
CORE 0.001648000004934147 51 1
CORE 0.0015869999988353811 72 2
CORE 0.0016479999976581894 74 2
CORE 0.0015869999988353811 54 1
CORE 0.001648000004934147 74 2
CORE 0.0021969999943394214 97 3
CORE 0.0023800000053597614 100 3
CORE 0.0016479999976581894 75 2
CORE 0.0016479999976581894 46 1
CORE 0.0033570000014151447 151 5
CORE 0.0016479999976581894 78 2
CORE 0.001648000004934147 49 1
CORE 0.0016479999976581894 73 2
CORE 0.0017700000025797635 74 2
CORE 0.0017089999964809977 76 2
CORE 0.0017700000025797635 74 2
CORE 0.0016479999976581894 73 2
CORE 0.001648000004934147 50 1
CORE 0.0023189999992609955 99 3
CORE 0.002502999996067956 93 3
CORE 0.0017090000037569553 76 2
CORE 0.0017089999964809977 74 2
CORE 0.0038449999992735684 129 4
CORE 0.0017090000037569553 73 2
CORE 0.001769999995303806 71 2
CORE 0.0017090000037569553 71 2
CORE 0.0017089999964809977 73 2
CORE 0.0017700000025797635 69 2
CORE 0.0016479999976581894 70 2
CORE 0.0015869999988353811 69 2
CORE 0.0015870000061113387 68 2
CORE 0.0021969999943394214 105 3
CORE 0.0023800000053597614 73 2
CORE 0.0017089999964809977 75 2
CORE 0.002807999997457955 108 3
CORE 0.0018310000014025718 75 2
CORE 0.001648000004934147 115 2
CORE 0.0017089999964809977 21 0
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 94 3
CORE 0.0017089999964809977 76 2
CORE 0.0017090000037569553 69 2
CORE 0.0018310000014025718 65 2
CORE 0.002440999996906612 109 4
CORE 0.0027469999986351468 96 3
CORE 0.00189200000022538 85 3
CORE 0.0018310000014025718 67 2
CORE 0.002869000003556721 110 4
CORE 0.00189200000022538 86 3
CORE 0.0018919999929494224 66 2
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 88 3
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 86 3
CORE 0.00189200000022538 68 2
CORE 0.0018310000014025718 66 2
CORE 0.0025639999948907644 111 4
CORE 0.002807000004395377 110 4
CORE 0.0018310000014025718 67 2
CORE 0.0032349999964935705 132 5
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 88 3
CORE 0.001953999999386724 66 2
CORE 0.00189200000022538 68 2
CORE 0.00189200000022538 68 2
CORE 0.00189200000022538 87 3
CORE 0.001769999995303806 66 2
CORE 0.00189200000022538 88 3
CORE 0.002563000001828186 89 3
CORE 0.002869000003556721 111 4
CORE 0.0018309999941266142 65 2
CORE 0.0036010000039823353 154 6
CORE 0.00189200000022538 68 2
CORE 0.0017700000025797635 68 2
CORE 0.0019529999990481883 92 3
CORE 0.0018930000005639158 68 2
CORE 0.0018309999941266142 66 2
CORE 0.00189200000022538 67 2
CORE 0.00189200000022538 92 3
CORE 0.0017090000037569553 68 2
CORE 0.0022580000004381873 110 3
CORE 0.0025019999957294203 73 2
CORE 0.0017700000025797635 74 2
CORE 0.003418000000237953 123 4
CORE 0.0017700000025797635 80 2
CORE 0.0016479999976581894 74 2
CORE 0.0017089999964809977 47 1
CORE 0.001648000004934147 74 2
CORE 0.0017089999964809977 74 2
CORE 0.001648000004934147 72 2
CORE 0.0017089999964809977 76 2
CORE 0.0017090000037569553 48 1
CORE 0.0023199999995995313 99 3
CORE 0.002440999996906612 119 3
CORE 0.0014040000023669563 52 1
CORE 0.0013429999962681904 77 2
CORE 0.0024410000041825697 104 3
CORE 0.0015260000000125729 78 2
CORE 0.001464999993913807 77 2
CORE 0.0014650000011897646 53 1
CORE 0.001524999999674037 78 2
CORE 0.0014650000011897646 55 1
CORE 0.0015260000000125729 80 2
CORE 0.0014040000023669563 79 2
CORE 0.0015260000000125729 52 1
CORE 0.0019529999990481883 106 3
CORE 0.002379999998083804 88 2
CORE 0.0015869999988353811 74 2
CORE 0.0015260000000125729 70 2
CORE 0.002381000005698297 93 3
CORE 0.001769999995303806 72 2
CORE 0.0017700000025797635 101 2
CORE 0.001524999999674037 22 0
CORE 0.0017700000025797635 70 2
CORE 0.0015869999988353811 77 2
CORE 0.0014650000011897646 73 2
CORE 0.0017089999964809977 51 1
CORE 0.0017700000025797635 71 2
CORE 0.0016479999976581894 70 2
CORE 0.0022580000004381873 93 3
CORE 0.002441999997245148 109 3
CORE 0.0015870000061113387 69 2
CORE 0.0025629999945522286 102 3
CORE 0.0015260000000125729 70 2
CORE 0.0015869999988353811 70 2
CORE 0.0015870000061113387 69 2
CORE 0.0015869999988353811 83 2
CORE 0.0015260000000125729 48 1
CORE 0.0015869999988353811 71 2
CORE 0.0015260000000125729 69 2
CORE 0.0015859999984968454 71 2
CORE 0.0015260000000125729 68 2
CORE 0.0020760000043082982 124 4
CORE 0.002379999998083804 72 2
CORE 0.0015869999988353811 72 2
CORE 0.0022580000004381873 96 3
CORE 0.0015869999988353811 72 2
CORE 0.0015869999988353811 74 2
CORE 0.0015869999988353811 73 2
CORE 0.0015870000061113387 71 2
CORE 0.0015260000000125729 52 1
CORE 0.0015260000000125729 71 2
CORE 0.001524999999674037 75 2
CORE 0.0015260000000125729 72 2
CORE 0.0015260000000125729 72 2
CORE 0.002135999995516613 94 3
CORE 0.0024420000045211054 85 2
CORE 0.0016479999976581894 70 2
CORE 0.0016479999976581894 71 2
CORE 0.002379999998083804 94 3
CORE 0.0017700000025797635 70 2
CORE 0.0017090000037569553 70 2
CORE 0.0017089999964809977 70 2
CORE 0.0017090000037569553 71 2
CORE 0.0017089999964809977 70 2
CORE 0.0017700000025797635 71 2
CORE 0.001769999995303806 71 2
CORE 0.0017090000037569553 72 2
CORE 0.0017089999964809977 70 2
CORE 0.0022580000004381873 97 3
CORE 0.002564000002166722 87 2
CORE 0.0016479999976581894 74 2
CORE 0.0021360000027925707 97 3
CORE 0.0014650000011897646 75 2
CORE 0.0015260000000125729 74 2
CORE 0.0014039999950909987 76 2
CORE 0.0012200000055599958 52 1
CORE 0.0011599999997997656 76 2
CORE 0.0011599999997997656 74 2
CORE 0.0010369999945396557 74 2
CORE 0.0011599999997997656 48 1
CORE 0.0010980000006384216 73 2
CORE 0.0014650000011897646 101 3
CORE 0.0017700000025797635 86 2
CORE 0.0010990000009769574 66 2
CORE 0.001769999995303806 114 4
CORE 0.0012820000047213398 69 2
CORE 0.0012199999982840382 71 2
CORE 0.0013429999962681904 47 1
CORE 0.0012820000047213398 65 2
CORE 0.0012819999974453822 67 2
CORE 0.0013420000032056123 89 3
CORE 0.0013429999962681904 69 2
CORE 0.001343000003544148 63 2
CORE 0.0012819999974453822 63 2
CORE 0.0018310000014025718 91 3
CORE 0.0022580000004381873 121 4
CORE 0.0013429999962681904 66 2
CORE 0.0026240000006509945 139 5
CORE 0.0012820000047213398 71 2
CORE 0.0012819999974453822 70 2
CORE 0.0012819999974453822 46 1
CORE 0.001281000004382804 67 2
CORE 0.0013429999962681904 68 2
CORE 0.001343000003544148 67 2
CORE 0.0013429999962681904 69 2
CORE 0.0013420000032056123 71 2
CORE 0.0012819999974453822 74 2
CORE 0.0018310000014025718 87 3
CORE 0.00189200000022538 116 4
CORE 0.0013429999962681904 46 1
CORE 0.001648000004934147 100 3
CORE 0.0013429999962681904 66 2
CORE 0.001343000003544148 67 2
CORE 0.0013419999959296547 69 2
CORE 0.001343000003544148 72 2
CORE 0.0012819999974453822 71 2
CORE 0.0012820000047213398 49 1
CORE 0.0013419999959296547 67 2
CORE 0.0012819999974453822 67 2
CORE 0.001343000003544148 67 2
CORE 0.0012819999974453822 68 2
CORE 0.0017090000037569553 95 3
CORE 0.0019529999990481883 113 4
CORE 0.0012809999971068464 69 2
CORE 0.0026859999998123385 131 5
CORE 0.001343000003544148 70 2
CORE 0.0012819999974453822 69 2
CORE 0.001281000004382804 69 2
CORE 0.001220999998622574 70 2
CORE 0.0013429999962681904 64 2
CORE 0.001343000003544148 69 2
CORE 0.0012809999971068464 48 1
CORE 0.001343000003544148 80 2
CORE 0.001769999995303806 94 3
CORE 0.0020750000039697625 95 3
CORE 0.0012819999974453822 88 3
CORE 0.0012820000047213398 70 2
CORE 0.002440999996906612 108 4
CORE 0.001343000003544148 69 2
CORE 0.0012819999974453822 71 2
CORE 0.0012809999971068464 65 2
CORE 0.0012820000047213398 64 2
CORE 0.0013429999962681904 66 2
CORE 0.0012819999974453822 66 2
CORE 0.001281000004382804 64 2
CORE 0.0013429999962681904 66 2
CORE 0.0012820000047213398 85 3
CORE 0.00189200000022538 99 3
CORE 0.002074999996693805 89 3
CORE 0.001343000003544148 83 3
CORE 0.0023189999992609955 104 4
CORE 0.0012819999974453822 68 2
CORE 0.001343000003544148 78 2
CORE 0.0012199999982840382 69 2
CORE 0.0013429999962681904 65 2
CORE 0.001343000003544148 68 2
CORE 0.0013429999962681904 70 2
CORE 0.001343000003544148 67 2
CORE 0.0012809999971068464 69 2
CORE 0.0012210000058985315 66 2
CORE 0.0017089999964809977 98 3
CORE 0.0020139999978709966 98 3
CORE 0.0014650000011897646 67 2
CORE 0.0023189999992609955 92 3
CORE 0.0015869999988353811 70 2
CORE 0.001343000003544148 70 2
CORE 0.0013429999962681904 68 2
CORE 0.0012820000047213398 71 2
CORE 0.0013419999959296547 72 2
CORE 0.0012820000047213398 71 2
CORE 0.0012819999974453822 65 2
CORE 0.001343000003544148 69 2
CORE 0.0012809999971068464 46 1
CORE 0.0017700000025797635 92 3
CORE 0.0061649999988731 329 12
CORE 0.003966999996919185 208 8
CORE 0.002930000002379529 160 6
CORE 0.002745999998296611 145 5
CORE 0.0035399999978835694 202 7
CORE 0.003968000004533678 213 8
CORE 0.004027999995741993 212 8
CORE 0.0026250000009895302 137 5
CORE 0.0026240000006509945 138 5
CORE 0.0026859999998123385 153 6
CORE 0.00378400000045076 219 8
CORE 0.0051880000028177164 244 9
CORE 0.0026849999994738027 144 5
CORE 0.0026250000009895302 145 5
CORE 0.002745999998296611 147 5
CORE 0.0027469999986351468 143 5
CORE 0.003723000001627952 192 7
CORE 0.0048830000014277175 242 9
CORE 0.0027469999986351468 145 5
CORE 0.0026849999994738027 134 4
CORE 0.0026250000009895302 151 5
CORE 0.0025629999945522286 149 4
CORE 0.0032960000025923364 185 6
CORE 0.00378400000045076 199 7
CORE 0.002564000002166722 146 5
CORE 0.0026240000006509945 150 5
CORE 0.0025639999948907644 143 4
CORE 0.0024410000041825697 154 5
CORE 0.0032959999953163788 192 7
CORE 0.004211000006762333 219 8
CORE 0.004394999996293336 233 8
CORE 0.001220999998622574 86 3
CORE 0.0013420000032056123 64 2
CORE 0.0012819999974453822 82 2
CORE 0.0015260000000125729 65 2
CORE 0.0021360000027925707 108 4
CORE 0.002259000000776723 107 3
CORE 0.0015859999984968454 69 2
CORE 0.0015260000000125729 74 2
CORE 0.002930000002379529 118 4
CORE 0.0016479999976581894 56 1
CORE 0.0017089999964809977 83 2
CORE 0.0019529999990481883 72 2
CORE 0.0014040000023669563 71 2
CORE 0.0014040000023669563 72 2
CORE 0.0015260000000125729 72 2
CORE 0.0015859999984968454 72 2
CORE 0.0015260000000125729 73 2
CORE 0.0021980000019539148 89 2
CORE 0.0026240000006509945 101 2
CORE 0.001464999993913807 71 2
CORE 0.0014650000011897646 69 2
CORE 0.00317400000494672 118 4
CORE 0.0016479999976581894 72 2
CORE 0.0016479999976581894 71 2
CORE 0.0015859999984968454 70 2
CORE 0.0017090000037569553 71 2
CORE 0.0017089999964809977 70 2
CORE 0.0015870000061113387 73 2
CORE 0.0015869999988353811 76 2
CORE 0.0015869999988353811 48 1
CORE 0.002074999996693805 89 3
CORE 0.0024420000045211054 120 4
CORE 0.0015260000000125729 56 1
CORE 0.0015869999988353811 67 2
CORE 0.0029290000020409934 107 4
CORE 0.0016479999976581894 94 3
CORE 0.0017089999964809977 50 1
CORE 0.0015870000061113387 71 2
CORE 0.0017089999964809977 72 2
CORE 0.0017090000037569553 72 2
CORE 0.0016479999976581894 72 2
CORE 0.0016479999976581894 71 2
CORE 0.001648000004934147 51 1
CORE 0.0021969999943394214 93 3
CORE 0.0024420000045211054 101 3
CORE 0.0016479999976581894 71 2
CORE 0.0016469999973196536 74 2
CORE 0.0027470000059111044 96 3
CORE 0.0018309999941266142 85 3
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 88 3
CORE 0.0017090000037569553 65 2
CORE 0.0016479999976581894 64 2
CORE 0.0015260000000125729 73 2
CORE 0.0016479999976581894 72 2
CORE 0.0015869999988353811 69 2
CORE 0.0020750000039697625 99 3
CORE 0.0023809999984223396 98 3
CORE 0.0016469999973196536 74 2
CORE 0.0026250000009895302 119 4
CORE 0.0015870000061113387 72 2
CORE 0.0015869999988353811 46 1
CORE 0.0015869999988353811 70 2
CORE 0.0015869999988353811 73 2
CORE 0.0015260000000125729 68 2
CORE 0.0015859999984968454 72 2
CORE 0.0015869999988353811 51 1
CORE 0.0015870000061113387 71 2
CORE 0.0015869999988353811 71 2
CORE 0.002074999996693805 96 3
CORE 0.0021980000019539148 92 3
CORE 0.0015260000000125729 71 2
CORE 0.0016469999973196536 79 2
CORE 0.0037240000019664876 143 5
CORE 0.0016479999976581894 72 2
CORE 0.001648000004934147 72 2
CORE 0.0016469999973196536 72 2
CORE 0.0015869999988353811 73 2
CORE 0.0015869999988353811 68 2
CORE 0.0015869999988353811 53 1
CORE 0.001648000004934147 64 2
CORE 0.0016479999976581894 89 3
CORE 0.0022580000004381873 97 3
CORE 0.0023809999984223396 97 3
CORE 0.0015869999988353811 50 1
CORE 0.003235000003769528 145 5
CORE 0.0016469999973196536 72 2
CORE 0.0015869999988353811 72 2
CORE 0.0015870000061113387 72 2
CORE 0.0017089999964809977 74 2
CORE 0.0015260000000125729 72 2
CORE 0.0017700000025797635 72 2
CORE 0.0015869999988353811 46 1
CORE 0.0016479999976581894 70 2
CORE 0.0021360000027925707 96 3
CORE 0.002502999996067956 91 3
CORE 0.001648000004934147 75 2
CORE 0.0017089999964809977 73 2
CORE 0.003418000000237953 143 5
CORE 0.0016479999976581894 71 2
CORE 0.001648000004934147 71 2
CORE 0.0016469999973196536 52 1
CORE 0.0017090000037569553 72 2
CORE 0.0016479999976581894 73 2
CORE 0.0017089999964809977 70 2
CORE 0.0017090000037569553 72 2
CORE 0.0016479999976581894 69 2
CORE 0.002259000000776723 86 3
CORE 0.0026240000006509945 105 3
CORE 0.0017090000037569553 51 1
CORE 0.0016479999976581894 73 2
CORE 0.00378400000045076 163 6
CORE 0.0015869999988353811 67 2
CORE 0.0016479999976581894 71 2
CORE 0.001648000004934147 53 1
CORE 0.0016479999976581894 72 2
CORE 0.0016479999976581894 74 2
CORE 0.0015869999988353811 71 2
CORE 0.001648000004934147 72 2
CORE 0.0015869999988353811 68 2
CORE 0.002074999996693805 95 3
CORE 0.0023189999992609955 99 3
CORE 0.0017090000037569553 47 1
CORE 0.0026250000009895302 119 4
CORE 0.0015869999988353811 69 2
CORE 0.0016479999976581894 68 2
CORE 0.001648000004934147 71 2
CORE 0.0015869999988353811 70 2
CORE 0.0015859999984968454 70 2
CORE 0.0016479999976581894 49 1
CORE 0.001648000004934147 82 2
CORE 0.0015869999988353811 70 2
CORE 0.0015869999988353811 69 2
CORE 0.0021360000027925707 95 3
CORE 0.0023199999995995313 95 3
CORE 0.0015869999988353811 71 2
CORE 0.0016479999976581894 47 1
CORE 0.002379999998083804 134 3
CORE 0.001648000004934147 70 1
CORE 0.0017089999964809977 60 1
CORE 0.0015869999988353811 56 1
CORE 0.001648000004934147 87 2
CORE 0.001464999993913807 56 1
CORE 0.0014030000020284206 81 2
CORE 0.0015260000000125729 55 1
CORE 0.0015869999988353811 83 2
CORE 0.0021360000027925707 111 3
CORE 0.0023199999995995313 84 2
CORE 0.0015869999988353811 82 2
CORE 0.0023189999992609955 112 3
CORE 0.001648000004934147 83 2
CORE 0.0015260000000125729 56 1
CORE 0.0015260000000125729 86 2
CORE 0.0016479999976581894 56 1
CORE 0.0015260000000125729 83 2
CORE 0.0014030000020284206 55 1
CORE 0.001464999993913807 81 2
CORE 0.0014650000011897646 83 2
CORE 0.0015869999988353811 55 1
CORE 0.002014000005146954 122 3
CORE 0.002197000001615379 86 2
CORE 0.0015260000000125729 55 1
CORE 0.003478999999060761 162 5
CORE 0.0015260000000125729 84 2
CORE 0.0015260000000125729 54 1
CORE 0.0017089999964809977 85 2
CORE 0.0015869999988353811 81 2
CORE 0.0014650000011897646 55 1
CORE 0.0015260000000125729 82 2
CORE 0.0015260000000125729 82 2
CORE 0.0016469999973196536 57 1
CORE 0.0021370000031311065 113 3
CORE 0.0023189999992609955 82 2
CORE 0.0015869999988353811 80 2
CORE 0.0026240000006509945 138 4
CORE 0.0015869999988353811 61 1
CORE 0.0015870000061113387 80 2
CORE 0.0015260000000125729 60 1
CORE 0.0015869999988353811 84 2
CORE 0.0014650000011897646 56 1
CORE 0.0016479999976581894 83 2
CORE 0.0014650000011897646 59 1
CORE 0.0015260000000125729 87 2
CORE 0.002074999996693805 85 2
CORE 0.0023189999992609955 112 3
CORE 0.0015260000000125729 62 1
CORE 0.002014000005146954 112 3
CORE 0.0015869999988353811 56 1
CORE 0.0015869999988353811 84 2
CORE 0.0015260000000125729 56 1
CORE 0.0015869999988353811 87 2
CORE 0.0014650000011897646 61 1
CORE 0.0015869999988353811 84 2
CORE 0.001524999999674037 54 1
CORE 0.0015869999988353811 80 2
CORE 0.0014650000011897646 82 2
CORE 0.0020750000039697625 79 2
CORE 0.0023199999995995313 107 3
CORE 0.0016479999976581894 80 2
CORE 0.002197000001615379 107 3
CORE 0.0015260000000125729 81 2
CORE 0.0015260000000125729 52 1
CORE 0.0015260000000125729 80 2
CORE 0.0014640000008512288 86 2
CORE 0.0015260000000125729 55 1
CORE 0.001464999993913807 109 2
CORE 0.0015870000061113387 29 0
CORE 0.0015869999988353811 130 2
CORE 0.0015260000000125729 33 0
CORE 0.002135999995516613 98 2
CORE 0.0024410000041825697 90 2
CORE 0.0015869999988353811 63 1
CORE 0.003967999997257721 155 3
CORE 0.0017090000037569553 56 1
CORE 0.0015869999988353811 84 2
CORE 0.0015859999984968454 83 2
CORE 0.0015869999988353811 55 1
CORE 0.0015869999988353811 86 2
CORE 0.0015260000000125729 58 1
CORE 0.0015260000000125729 86 2
CORE 0.0015260000000125729 58 1
CORE 0.002197000001615379 113 3
CORE 0.002259000000776723 89 2
CORE 0.0017700000025797635 83 2
CORE 0.0026849999994738027 139 4
CORE 0.0015869999988353811 56 1
CORE 0.0015260000000125729 82 2
CORE 0.0014650000011897646 86 2
CORE 0.0014650000011897646 57 1
CORE 0.0014640000008512288 84 2
CORE 0.0015260000000125729 60 1
CORE 0.0015869999988353811 83 2
CORE 0.0015869999988353811 56 1
CORE 0.0020139999978709966 114 3
CORE 0.0021980000019539148 84 2
CORE 0.001524999999674037 85 2
CORE 0.002259000000776723 115 3
CORE 0.0015260000000125729 58 1
CORE 0.0015869999988353811 85 2
CORE 0.0015859999984968454 57 1
CORE 0.001648000004934147 89 2
CORE 0.0015260000000125729 56 1
CORE 0.0016479999976581894 84 2
CORE 0.0015260000000125729 58 1
CORE 0.0015260000000125729 84 2
CORE 0.0020139999978709966 84 2
CORE 0.0023189999992609955 113 3
CORE 0.0015260000000125729 83 2
CORE 0.0015869999988353811 57 1
CORE 0.0027470000059111044 115 3
CORE 0.0017089999964809977 83 2
CORE 0.0015869999988353811 84 2
CORE 0.0014650000011897646 57 1
CORE 0.001524999999674037 84 2
CORE 0.0014650000011897646 85 2
CORE 0.0015260000000125729 58 1
CORE 0.0014650000011897646 60 1
CORE 0.0015260000000125729 83 2
CORE 0.002074999996693805 97 2
