DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.449999992677476E-4 947 20
DRAM 2.4400000256719068E-4 1012 22
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1051 17
DRAM 2.4400000256719068E-4 913 16
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.449999992677476E-4 996 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 1006 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4400000256719068E-4 1074 21
DRAM 2.4399999892921187E-4 914 20
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.449999992677476E-4 975 20
DRAM 2.4400000256719068E-4 1076 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1012 23
DRAM 2.4399999892921187E-4 962 22
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.449999992677476E-4 992 21
DRAM 2.4400000256719068E-4 1007 22
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 953 20
DRAM 2.4400000256719068E-4 1017 23
DRAM 2.4399999892921187E-4 1008 23
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.449999992677476E-4 917 20
DRAM 2.4400000256719068E-4 1005 22
DRAM 2.4399999892921187E-4 1005 22
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 969 13
DRAM 2.4399999892921187E-4 1002 20
DRAM 2.449999992677476E-4 1091 21
DRAM 2.4400000256719068E-4 909 18
DRAM 3.0499999775202014E-4 1014 11
DRAM 2.4400000256719068E-4 1005 19
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1106 12
DRAM 2.4399999892921187E-4 894 18
DRAM 2.4500000290572643E-4 1015 20
DRAM 2.4399999892921187E-4 1349 11
DRAM 3.0500000138999894E-4 684 12
DRAM 0.0010989999973389786 4285 13
DRAM 6.710000016028062E-4 2485 2
DRAM 3.0499999775202014E-4 240 1
DRAM 2.4400000256719068E-4 950 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.449999992677476E-4 1056 19
DRAM 9.15000000532018E-4 5303 5
DRAM 7.320000004256144E-4 153 0
DRAM 3.059999980905559E-4 493 9
DRAM 3.0500000138999894E-4 1040 19
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1014 21
DRAM 2.4399999892921187E-4 1019 19
DRAM 4.889999981969595E-4 1002 17
DRAM 0.0023190000028989743 4099 8
DRAM 6.099999991420191E-4 1103 6
DRAM 4.8799999785842374E-4 766 13
DRAM 3.6700000055134296E-4 1021 17
DRAM 0.002502000003005378 7522 11
DRAM 4.8799999785842374E-4 472 9
DRAM 6.109999994805548E-4 1025 21
DRAM 6.099999991420191E-4 996 21
DRAM 0.002197000001615379 5235 18
DRAM 3.060000017285347E-4 750 1
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1076 19
DRAM 2.4400000256719068E-4 943 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4500000290572643E-4 1061 19
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1062 19
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4500000290572643E-4 991 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 3.0500000138999894E-4 1000 16
DRAM 0.0021969999979774 6285 10
DRAM 5.500000006577466E-4 711 11
DRAM 6.099999991420191E-4 997 17
DRAM 4.270000026735943E-4 977 17
DRAM 6.109999994805548E-4 1084 18
DRAM 4.269999990356155E-4 924 15
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 1106 19
DRAM 2.4399999892921187E-4 891 16
DRAM 2.4399999892921187E-4 1267 14
DRAM 2.4500000290572643E-4 733 12
DRAM 2.4399999892921187E-4 1086 19
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4500000290572643E-4 992 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1058 18
DRAM 2.4500000290572643E-4 947 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 945 16
DRAM 2.4399999892921187E-4 1117 19
DRAM 2.4400000256719068E-4 892 16
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 998 18
DRAM 3.060000017285347E-4 1087 19
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.449999992677476E-4 1025 18
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4399999892921187E-4 1052 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 968 17
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 4.8800000149640255E-4 2318 18
DRAM 2.4399999892921187E-4 687 12
DRAM 2.4399999892921187E-4 1010 16
DRAM 2.4400000256719068E-4 992 16
DRAM 2.449999992677476E-4 972 16
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 998 16
DRAM 3.0500000138999894E-4 1110 18
DRAM 2.4399999892921187E-4 890 16
DRAM 2.4400000256719068E-4 1050 18
DRAM 2.4399999892921187E-4 939 16
DRAM 2.449999992677476E-4 1026 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 1086 18
DRAM 2.4400000256719068E-4 937 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.449999992677476E-4 990 17
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4400000256719068E-4 947 16
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1044 17
DRAM 2.4399999892921187E-4 936 16
DRAM 2.449999992677476E-4 1038 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1053 18
DRAM 2.4399999892921187E-4 917 16
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1035 18
DRAM 2.449999992677476E-4 936 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4400000256719068E-4 938 17
DRAM 2.4399999892921187E-4 1106 18
DRAM 2.449999992677476E-4 915 16
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1063 19
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4400000256719068E-4 965 17
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.449999992677476E-4 965 16
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4399999892921187E-4 1088 19
DRAM 2.4400000256719068E-4 911 16
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 993 18
DRAM 3.0500000138999894E-4 987 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.449999992677476E-4 993 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1084 19
DRAM 2.4399999892921187E-4 932 17
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1067 19
DRAM 2.449999992677476E-4 949 17
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1035 18
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.449999992677476E-4 996 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 1054 18
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4399999892921187E-4 937 17
DRAM 2.449999992677476E-4 989 18
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.449999992677476E-4 936 17
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 985 18
DRAM 2.4400000256719068E-4 1042 18
DRAM 2.4399999892921187E-4 1001 16
DRAM 2.4399999892921187E-4 1021 16
DRAM 2.4399999892921187E-4 938 16
DRAM 2.4400000256719068E-4 1044 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.449999992677476E-4 983 17
DRAM 2.4400000256719068E-4 1065 17
DRAM 2.4399999892921187E-4 942 16
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.449999992677476E-4 981 17
DRAM 2.4400000256719068E-4 1042 18
DRAM 2.4399999892921187E-4 950 16
DRAM 2.4399999892921187E-4 1024 16
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4400000256719068E-4 972 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.449999992677476E-4 987 17
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1022 16
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 1059 18
DRAM 2.449999992677476E-4 938 17
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4400000256719068E-4 939 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.449999992677476E-4 994 18
DRAM 2.4400000256719068E-4 1023 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4399999892921187E-4 966 17
DRAM 2.449999992677476E-4 1046 19
DRAM 2.4400000256719068E-4 939 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1087 19
DRAM 2.4399999892921187E-4 940 17
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.449999992677476E-4 944 17
DRAM 2.4400000256719068E-4 1016 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1064 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.449999992677476E-4 1088 19
DRAM 2.4400000256719068E-4 942 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1076 19
DRAM 2.4400000256719068E-4 938 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4400000256719068E-4 1079 19
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 1071 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.449999992677476E-4 1045 19
DRAM 2.4400000256719068E-4 940 17
DRAM 2.4399999892921187E-4 1088 19
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1084 19
DRAM 2.4399999892921187E-4 942 17
DRAM 2.449999992677476E-4 988 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1074 18
DRAM 2.449999992677476E-4 930 15
DRAM 2.4400000256719068E-4 1131 15
DRAM 2.4399999892921187E-4 895 16
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 956 17
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.449999992677476E-4 1116 19
DRAM 2.4400000256719068E-4 890 16
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1085 17
DRAM 2.4399999892921187E-4 926 15
DRAM 2.4399999892921187E-4 1055 18
DRAM 2.449999992677476E-4 948 16
DRAM 3.0500000138999894E-4 1112 17
DRAM 2.4399999892921187E-4 913 15
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1051 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4500000290572643E-4 1096 18
DRAM 2.4399999892921187E-4 906 16
DRAM 2.4399999892921187E-4 1107 18
DRAM 2.4400000256719068E-4 941 16
DRAM 2.4399999892921187E-4 1001 17
DRAM 0.006774999998015119 17263 11
DRAM 2.4400000256719068E-4 699 12
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4400000256719068E-4 958 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 3.0500000138999894E-4 981 6
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.449999992677476E-4 954 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 998 17
DRAM 2.449999992677476E-4 1009 17
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1061 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4500000290572643E-4 960 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4500000290572643E-4 1011 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4399999892921187E-4 1048 18
DRAM 2.4500000290572643E-4 954 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 958 17
DRAM 3.060000017285347E-4 1058 18
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4400000256719068E-4 999 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.449999992677476E-4 1046 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4400000256719068E-4 970 17
DRAM 2.449999992677476E-4 985 17
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 1067 18
DRAM 2.4400000256719068E-4 958 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 990 14
DRAM 2.4400000256719068E-4 1052 17
DRAM 2.449999992677476E-4 897 16
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4400000256719068E-4 930 16
DRAM 2.4399999892921187E-4 1039 15
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4400000256719068E-4 987 17
DRAM 2.449999992677476E-4 1016 17
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 1002 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1019 16
DRAM 2.4400000256719068E-4 994 17
DRAM 2.449999992677476E-4 1004 17
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4399999892921187E-4 1046 17
DRAM 2.4400000256719068E-4 945 16
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1030 16
DRAM 2.4400000256719068E-4 987 17
DRAM 2.449999992677476E-4 989 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4400000256719068E-4 1061 18
DRAM 2.449999992677476E-4 970 17
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 1068 17
DRAM 2.449999992677476E-4 954 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 964 17
DRAM 2.449999992677476E-4 1076 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4400000256719068E-4 955 17
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1055 18
DRAM 2.4400000256719068E-4 950 17
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 1057 19
DRAM 2.4400000256719068E-4 977 17
DRAM 2.449999992677476E-4 1024 18
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 1054 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.449999992677476E-4 1004 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 960 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 1056 19
DRAM 2.449999992677476E-4 951 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4400000256719068E-4 980 17
DRAM 3.0499999775202014E-4 972 17
DRAM 3.0500000138999894E-4 1091 18
DRAM 6.109999994805548E-4 2755 12
DRAM 3.0500000138999894E-4 207 2
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1555 13
DRAM 2.449999992677476E-4 463 7
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1064 17
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.449999992677476E-4 967 17
DRAM 2.4400000256719068E-4 1037 16
DRAM 2.4399999892921187E-4 981 16
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4399999892921187E-4 1088 17
DRAM 2.4400000256719068E-4 953 16
DRAM 2.4399999892921187E-4 983 17
DRAM 2.449999992677476E-4 999 17
DRAM 2.4400000256719068E-4 1033 17
DRAM 2.4399999892921187E-4 951 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4400000256719068E-4 1073 17
DRAM 2.4399999892921187E-4 944 16
DRAM 2.449999992677476E-4 1042 18
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4400000256719068E-4 1045 17
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 997 17
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.449999992677476E-4 957 16
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.4399999892921187E-4 1066 17
DRAM 2.4399999892921187E-4 936 16
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 1026 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4400000256719068E-4 950 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4399999892921187E-4 1079 18
DRAM 2.4400000256719068E-4 947 17
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.449999992677476E-4 999 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 8.540000017092098E-4 3538 7
DRAM 2.4399999892921187E-4 429 7
DRAM 2.4399999892921187E-4 1097 19
DRAM 3.060000017285347E-4 897 9
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 1122 19
DRAM 2.4399999892921187E-4 890 16
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.449999992677476E-4 1021 18
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.449999992677476E-4 956 17
DRAM 2.4399999892921187E-4 1083 19
DRAM 2.4400000256719068E-4 935 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 1079 19
DRAM 2.4400000256719068E-4 939 17
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1069 19
DRAM 2.4400000256719068E-4 940 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.449999992677476E-4 1023 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1106 19
DRAM 2.4400000256719068E-4 920 16
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1068 17
DRAM 2.4400000256719068E-4 916 15
DRAM 2.449999992677476E-4 1015 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 1060 18
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1065 18
DRAM 2.449999992677476E-4 941 16
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 1041 17
DRAM 3.0499999775202014E-4 971 14
DRAM 2.4400000256719068E-4 950 16
DRAM 3.059999980905559E-4 1005 17
DRAM 6.100000027799979E-4 2665 9
DRAM 3.0499999775202014E-4 321 1
DRAM 6.099999991420191E-4 2594 4
DRAM 3.060000017285347E-4 459 6
DRAM 7.929999992484227E-4 3788 0
DRAM 3.0500000138999894E-4 195 2
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 995 18
