CORE 0.004273000000466709 1046 22
CORE 0.004149999999754073 968 20
CORE 0.004272999999557214 1046 22
CORE 0.004150000000663567 955 20
CORE 0.004272000000128173 1257 22
CORE 0.004089999999450811 732 15
CORE 0.004272000000128173 1040 22
CORE 0.004090000000360305 998 21
CORE 0.004272000000128173 990 20
CORE 0.004149999999754073 1010 21
CORE 0.004272999999557214 999 21
CORE 0.004150000000663567 997 21
CORE 0.004272999999557214 998 21
CORE 0.00408900000002177 973 20
CORE 0.004273000000466709 1040 22
CORE 0.004149999999754073 992 21
CORE 0.004272000000128173 995 21
CORE 0.004089999999450811 985 20
CORE 0.004272000000128173 1100 19
CORE 0.004090000000360305 908 19
CORE 0.004272000000128173 1000 21
CORE 0.00408900000002177 999 20
CORE 0.004272999999557214 1041 22
CORE 0.004149999999754073 951 20
CORE 0.004273000000466709 1069 22
CORE 0.004149999999754073 936 19
CORE 0.004273000000466709 1047 22
CORE 0.004149999999754073 955 20
CORE 0.004272000000128173 1103 22
CORE 0.004151000000092608 907 19
CORE 0.004271999999218679 994 21
CORE 0.004090000000360305 1001 21
CORE 0.004272000000128173 1006 21
CORE 0.00408900000002177 1000 20
CORE 0.004272999999557214 996 21
CORE 0.004150000000663567 1003 21
CORE 0.004272999999557214 999 21
CORE 0.004149999999754073 1021 21
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 1003 21
CORE 0.004272000000128173 1012 21
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 1042 21
CORE 0.004151000000092608 958 20
CORE 0.004272000000128173 1071 22
CORE 0.004089999999450811 958 20
CORE 0.004272000000128173 997 21
CORE 0.00408900000002177 1002 21
CORE 0.004272999999557214 1014 20
CORE 0.004150000000663567 952 20
CORE 0.004272999999557214 1046 22
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1125 22
CORE 0.004149999999754073 868 18
CORE 0.004272000000128173 1044 22
CORE 0.004090000000360305 996 21
CORE 0.004149999999754073 954 20
CORE 0.004272999999557214 1008 21
CORE 0.004272000000128173 1023 21
CORE 0.00408900000002177 999 21
CORE 0.004273000000466709 999 21
CORE 0.004149999999754073 1009 20
CORE 0.004273000000466709 1003 21
CORE 0.004088999999112275 1001 21
CORE 0.004273000000466709 984 20
CORE 0.00408900000002177 1010 21
CORE 0.004272000000128173 1003 21
CORE 0.004089999999450811 995 21
CORE 0.004272000000128173 998 21
CORE 0.004090000000360305 976 20
CORE 0.004272000000128173 1043 22
CORE 0.00408900000002177 957 20
CORE 0.004272999999557214 1060 22
CORE 0.004149999999754073 959 20
CORE 0.004273000000466709 1002 21
CORE 0.004149999999754073 984 20
CORE 0.004272000000128173 1052 22
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 1045 22
CORE 0.004089999999450811 952 20
CORE 0.004272000000128173 1054 22
CORE 0.004151000000092608 956 20
CORE 0.004149999999754073 998 21
CORE 0.004272000000128173 1016 19
CORE 0.004090000000360305 1015 18
CORE 0.004272000000128173 965 19
CORE 0.004151000000092608 1019 22
CORE 0.004272000000128173 1018 22
CORE 0.004149999999754073 960 21
CORE 0.004272999999557214 1018 18
CORE 0.004150000000663567 997 21
CORE 0.004272999999557214 989 21
CORE 0.00408900000002177 1019 21
CORE 0.004273000000466709 1006 21
CORE 0.004149999999754073 996 21
CORE 0.004149999999754073 998 21
CORE 0.004273000000466709 1031 21
CORE 0.00408900000002177 952 20
CORE 0.004272999999557214 996 20
CORE 0.00408900000002177 1024 21
CORE 0.004272000000128173 997 21
CORE 0.004089999999450811 965 20
CORE 0.004272000000128173 1043 22
CORE 0.004151000000092608 952 20
CORE 0.004272000000128173 1069 22
CORE 0.004151000000092608 952 20
CORE 0.004272000000128173 999 21
CORE 0.004149999999754073 999 21
CORE 0.004273000000466709 1007 21
CORE 0.004149999999754073 1011 21
CORE 0.004272999999557214 1002 21
CORE 0.00408900000002177 977 20
CORE 0.004272000000128173 1105 22
CORE 0.004090000000360305 909 19
CORE 0.004272000000128173 998 21
CORE 0.004151000000092608 1000 21
CORE 0.004271999999218679 998 21
CORE 0.004090000000360305 1000 20
CORE 0.004272000000128173 999 21
CORE 0.004149999999754073 1095 9
CORE 0.004700000000411819 961 17
CORE 0.0045780000000377186 919 19
CORE 0.004332999999860476 1078 22
CORE 0.004516999999395921 953 17
CORE 0.0045770000006086775 998 21
CORE 0.0046389999997700215 996 18
CORE 0.004761000000144122 999 21
CORE 0.0045780000000377186 1007 21
CORE 0.004759999999805586 1026 20
CORE 0.004761000000144122 1004 21
CORE 0.004149999999754073 959 20
CORE 0.004273000000466709 999 21
CORE 0.00408900000002177 1016 21
CORE 0.004272999999557214 991 20
CORE 0.00408900000002177 992 21
CORE 0.004272000000128173 1033 22
CORE 0.004151000000092608 951 20
CORE 0.004272000000128173 1051 22
CORE 0.004151000000092608 993 21
CORE 0.004271999999218679 993 21
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 997 19
CORE 0.004149999999754073 989 16
CORE 0.004273000000466709 1007 21
CORE 0.00408900000002177 996 21
CORE 0.004272999999557214 1020 20
CORE 0.00408900000002177 995 21
CORE 0.004273000000466709 996 21
CORE 0.00408900000002177 996 20
CORE 0.004272000000128173 1026 21
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 993 21
CORE 0.004150999999183114 994 21
CORE 0.004272000000128173 1027 21
CORE 0.00408900000002177 957 20
CORE 0.004273000000466709 1037 22
CORE 0.00408900000002177 1005 21
CORE 0.004272999999557214 1054 12
CORE 0.004149999999754073 900 16
CORE 0.004273000000466709 1044 22
CORE 0.004149999999754073 974 20
CORE 0.004272000000128173 995 20
CORE 0.004090000000360305 989 21
CORE 0.004272000000128173 1029 21
CORE 0.004089999999450811 993 21
CORE 0.004149999999754073 973 19
CORE 0.004272000000128173 1013 21
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 996 21
CORE 0.004090000000360305 1000 18
CORE 0.004271999999218679 1040 22
CORE 0.004150000000663567 946 20
CORE 0.004272999999557214 1038 22
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 998 21
CORE 0.004272000000128173 1006 20
CORE 0.004089999999450811 996 21
CORE 0.004150000000663567 973 20
CORE 0.004272000000128173 1038 22
CORE 0.004272999999557214 1016 21
CORE 0.004149999999754073 946 20
CORE 0.004273000000466709 1054 22
CORE 0.004149999999754073 952 20
CORE 0.004273000000466709 1041 22
CORE 0.00408900000002177 1013 21
CORE 0.004271999999218679 992 21
CORE 0.004090000000360305 991 21
CORE 0.004272000000128173 991 21
CORE 0.004090000000360305 991 21
CORE 0.004271999999218679 1016 21
CORE 0.004150000000663567 994 21
CORE 0.004272999999557214 994 21
CORE 0.00408900000002177 984 20
CORE 0.004273000000466709 1013 21
CORE 0.00408900000002177 1001 21
CORE 0.004272999999557214 998 21
CORE 0.004149999999754073 999 21
CORE 0.004272000000128173 1015 20
CORE 0.004090000000360305 997 20
CORE 0.004272000000128173 997 21
CORE 0.004089999999450811 1000 21
CORE 0.004272000000128173 986 19
CORE 0.00408900000002177 996 21
CORE 0.004273000000466709 999 21
CORE 0.004149999999754073 997 21
CORE 0.004272999999557214 1008 21
CORE 0.004150000000663567 998 21
CORE 0.004149999999754073 972 20
CORE 0.004272999999557214 1026 21
CORE 0.004150000000663567 973 20
CORE 0.004272999999557214 1040 22
CORE 0.00408900000002177 954 20
CORE 0.004273000000466709 1042 22
CORE 0.00408900000002177 959 20
CORE 0.004271999999218679 1044 22
CORE 0.004090000000360305 999 21
CORE 0.004272000000128173 997 21
CORE 0.004089999999450811 977 20
CORE 0.004272000000128173 1001 21
CORE 0.004150000000663567 998 21
CORE 0.004272999999557214 1055 22
CORE 0.004149999999754073 952 20
CORE 0.004273000000466709 1001 21
CORE 0.00408900000002177 999 21
CORE 0.004272999999557214 1004 21
CORE 0.00408900000002177 988 20
CORE 0.004272000000128173 1043 22
CORE 0.004090000000360305 952 20
CORE 0.004272000000128173 1059 22
CORE 0.004151000000092608 954 20
CORE 0.004271999999218679 999 21
CORE 0.00408900000002177 1000 21
CORE 0.004273000000466709 1011 21
CORE 0.00408900000002177 993 18
CORE 0.004272999999557214 998 21
CORE 0.00408900000002177 998 21
CORE 0.004272000000128173 1050 22
CORE 0.004090000000360305 951 20
CORE 0.004272000000128173 997 21
CORE 0.004150999999183114 998 21
CORE 0.004272000000128173 1068 22
CORE 0.004151000000092608 953 20
CORE 0.004272000000128173 1017 20
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1053 22
CORE 0.004149999999754073 954 20
CORE 0.004273000000466709 1044 22
CORE 0.004149999999754073 950 20
CORE 0.004272999999557214 1030 21
CORE 0.004150000000663567 974 20
CORE 0.004271999999218679 1041 22
CORE 0.004090000000360305 956 20
CORE 0.004272000000128173 1053 22
CORE 0.004151000000092608 974 20
CORE 0.004272000000128173 1023 21
CORE 0.004149999999754073 950 20
CORE 0.004272999999557214 1032 20
CORE 0.004150000000663567 965 20
CORE 0.004272999999557214 1063 22
CORE 0.004150000000663567 954 20
CORE 0.004272999999557214 1116 22
CORE 0.00408900000002177 906 19
CORE 0.004272000000128173 996 21
CORE 0.004089999999450811 996 21
CORE 0.004150000000663567 957 20
CORE 0.004272999999557214 1040 20
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 999 21
CORE 0.00408900000002177 1006 21
CORE 0.004272000000128173 1006 21
CORE 0.004089999999450811 997 21
CORE 0.004272000000128173 997 21
CORE 0.004151000000092608 997 21
CORE 0.004272000000128173 1016 21
CORE 0.004149999999754073 949 20
CORE 0.004273000000466709 1059 22
CORE 0.004149999999754073 951 20
CORE 0.004273000000466709 1010 21
CORE 0.004149999999754073 1010 21
CORE 0.004272999999557214 996 21
CORE 0.00408900000002177 995 21
CORE 0.004272000000128173 1016 21
CORE 0.004090000000360305 997 20
CORE 0.004272000000128173 996 21
CORE 0.004150999999183114 998 21
CORE 0.004272000000128173 1011 21
CORE 0.004150000000663567 995 21
CORE 0.004272999999557214 999 21
CORE 0.004149999999754073 997 21
CORE 0.004273000000466709 1012 20
CORE 0.00408900000002177 997 21
CORE 0.004272999999557214 999 21
CORE 0.00408900000002177 1003 21
CORE 0.004272000000128173 997 20
CORE 0.004151000000092608 1001 21
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 999 21
CORE 0.004272000000128173 1018 21
CORE 0.004149999999754073 949 19
CORE 0.004272999999557214 1048 22
CORE 0.00408900000002177 954 20
CORE 0.004273000000466709 1053 21
CORE 0.00408900000002177 953 20
CORE 0.004272999999557214 1043 22
CORE 0.00408900000002177 952 20
CORE 0.004272000000128173 1022 21
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 998 21
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 1011 21
CORE 0.004149999999754073 1003 21
CORE 0.004272999999557214 996 21
CORE 0.00408900000002177 998 21
CORE 0.004273000000466709 1012 20
CORE 0.00408900000002177 993 21
CORE 0.004272999999557214 997 21
CORE 0.00408900000002177 1000 21
CORE 0.004272000000128173 994 20
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 997 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1025 21
CORE 0.004149999999754073 998 21
CORE 0.004272999999557214 996 21
CORE 0.00408900000002177 1000 21
CORE 0.004273000000466709 1017 21
CORE 0.00408900000002177 951 20
CORE 0.004272999999557214 1045 22
CORE 0.004150000000663567 955 20
CORE 0.004272000000128173 1051 22
CORE 0.004150999999183114 951 20
CORE 0.004272000000128173 1041 22
CORE 0.004151000000092608 997 21
CORE 0.004272000000128173 1017 21
CORE 0.032898000000386673 9312 9
CORE 0.004149999999754073 658 13
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 1013 17
CORE 0.004272999999557214 1005 21
CORE 0.004149999999754073 955 20
CORE 0.004273000000466709 1059 21
CORE 0.004149999999754073 961 20
CORE 0.004272000000128173 1003 21
CORE 0.004090000000360305 1001 21
CORE 0.004271999999218679 1002 21
CORE 0.004090000000360305 1018 21
CORE 0.004272000000128173 998 21
CORE 0.004151000000092608 1000 21
CORE 0.004149999999754073 1012 21
CORE 0.004272000000128173 976 20
CORE 0.004151000000092608 979 20
CORE 0.004272000000128173 1046 22
CORE 0.004089999999450811 952 20
CORE 0.004272000000128173 1023 21
CORE 0.00408900000002177 996 21
CORE 0.004273000000466709 997 21
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 1008 21
CORE 0.00408900000002177 999 21
CORE 0.004149999999754073 999 21
CORE 0.004273000000466709 996 20
CORE 0.004149999999754073 1007 20
CORE 0.004273000000466709 1002 21
CORE 0.00408900000002177 1001 21
CORE 0.004272999999557214 1001 21
CORE 0.00408900000002177 964 19
CORE 0.004272000000128173 1048 22
CORE 0.004090000000360305 982 20
CORE 0.004271999999218679 998 21
CORE 0.004090000000360305 985 20
CORE 0.004272000000128173 1005 21
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 1007 21
CORE 0.00408900000002177 985 20
CORE 0.004273000000466709 1042 22
CORE 0.004149999999754073 953 20
CORE 0.004272000000128173 1058 22
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 999 21
CORE 0.004151000000092608 1001 21
CORE 0.004271999999218679 1004 21
CORE 0.004151000000092608 1019 21
CORE 0.004272000000128173 998 21
CORE 0.004149999999754073 1003 21
CORE 0.004273000000466709 989 20
CORE 0.004149999999754073 1008 21
CORE 0.004273000000466709 1000 21
CORE 0.004149999999754073 1000 21
CORE 0.004272999999557214 999 21
CORE 0.004150000000663567 966 20
CORE 0.004272000000128173 1043 22
CORE 0.004089999999450811 957 19
CORE 0.004272000000128173 1192 22
CORE 0.004090000000360305 819 17
CORE 0.004271999999218679 1044 22
CORE 0.00408900000002177 951 20
CORE 0.004212000000734406 1019 21
CORE 0.004272000000128173 1016 21
CORE 0.004150999999183114 952 20
CORE 0.004150000000663567 998 21
CORE 0.004272999999557214 1018 21
CORE 0.00408900000002177 1024 21
CORE 0.004272000000128173 1000 21
CORE 0.004090000000360305 997 21
CORE 0.004271999999218679 999 21
CORE 0.004090000000360305 1004 21
CORE 0.004272000000128173 997 21
CORE 0.00408900000002177 997 21
CORE 0.004272999999557214 996 21
CORE 0.004150000000663567 1009 21
CORE 0.004272999999557214 997 21
CORE 0.004149999999754073 1001 21
CORE 0.004273000000466709 995 21
CORE 0.004149999999754073 986 20
CORE 0.004272000000128173 999 21
CORE 0.004090000000360305 996 21
CORE 0.004272000000128173 1059 22
CORE 0.004089999999450811 928 19
CORE 0.004272000000128173 1045 22
CORE 0.00408900000002177 953 20
CORE 0.004272999999557214 1068 22
CORE 0.00408900000002177 955 20
CORE 0.004273000000466709 998 21
CORE 0.00408900000002177 998 21
CORE 0.004272000000128173 1048 22
CORE 0.004089999999450811 954 20
CORE 0.004272000000128173 1006 21
CORE 0.004090000000360305 998 21
CORE 0.004210999999486376 1003 21
CORE 0.018616000000292843 6208 15
CORE 0.004272000000128173 787 12
CORE 0.004090000000360305 999 18
CORE 0.004271999999218679 1017 17
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 1041 19
CORE 0.00408900000002177 936 17
CORE 0.004272999999557214 1020 18
CORE 0.00408900000002177 1025 18
CORE 0.004272000000128173 993 18
CORE 0.004151000000092608 1024 18
CORE 0.004272000000128173 1005 18
CORE 0.004089999999450811 945 17
CORE 0.004272000000128173 1041 19
CORE 0.004090000000360305 1002 18
CORE 0.00421100000039587 988 18
CORE 0.004271999999218679 991 18
CORE 0.004151000000092608 1012 18
CORE 0.004272000000128173 988 18
CORE 0.004151000000092608 1012 18
CORE 0.004149999999754073 994 18
CORE 0.004272000000128173 988 18
CORE 0.004090000000360305 991 18
CORE 0.004272000000128173 1036 18
CORE 0.004089999999450811 993 18
CORE 0.004272000000128173 996 18
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 1010 18
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 1110 16
CORE 0.00408900000002177 883 16
CORE 0.004272999999557214 1020 17
CORE 0.00408900000002177 994 17
CORE 0.004272000000128173 975 16
CORE 0.004151000000092608 997 17
CORE 0.004272000000128173 1003 16
CORE 0.004151000000092608 989 17
CORE 0.004272000000128173 1042 18
CORE 0.004149999999754073 980 17
CORE 0.004273000000466709 1009 17
CORE 0.004149999999754073 998 17
CORE 0.004272999999557214 989 17
CORE 0.00408900000002177 989 17
CORE 0.004273000000466709 1030 17
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 988 18
CORE 0.004089999999450811 990 18
CORE 0.004272000000128173 1026 16
CORE 0.004090000000360305 989 17
CORE 0.008361000000149943 2282 12
CORE 0.004272999999557214 748 11
CORE 0.00408900000002177 992 17
CORE 0.004272999999557214 997 17
CORE 0.00408900000002177 994 17
CORE 0.004273000000466709 997 16
CORE 0.00408900000002177 1002 18
CORE 0.004272000000128173 1001 18
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 1018 18
CORE 0.004150999999183114 988 18
CORE 0.004272000000128173 1039 19
CORE 0.004150000000663567 939 17
CORE 0.004272999999557214 1039 18
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1037 19
CORE 0.00408900000002177 961 17
CORE 0.004272999999557214 1033 18
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 989 18
CORE 0.004090000000360305 996 18
CORE 0.004272000000128173 1038 18
CORE 0.004089999999450811 984 18
CORE 0.004272000000128173 993 18
CORE 0.004149999999754073 1000 17
CORE 0.004273000000466709 990 18
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 1037 19
CORE 0.004150000000663567 1001 18
CORE 0.004272999999557214 999 18
CORE 0.004149999999754073 987 18
CORE 0.004272000000128173 988 18
CORE 0.004090000000360305 989 18
CORE 0.004272000000128173 1045 18
CORE 0.004089999999450811 986 18
CORE 0.004272000000128173 985 18
CORE 0.00408900000002177 987 18
CORE 0.004273000000466709 1007 18
CORE 0.00408900000002177 1370 6
CORE 0.004272999999557214 653 11
CORE 0.004149999999754073 1026 18
CORE 0.00408900000002177 957 17
CORE 0.004273000000466709 987 18
CORE 0.004149999999754073 986 18
CORE 0.004272999999557214 1151 19
CORE 0.00408900000002177 881 16
CORE 0.004273000000466709 987 18
CORE 0.004149999999754073 988 18
CORE 0.004272000000128173 1065 19
CORE 0.004151000000092608 942 17
CORE 0.004272000000128173 1016 18
CORE 0.004089999999450811 1032 18
CORE 0.004272000000128173 1073 18
CORE 0.00408900000002177 885 16
CORE 0.004273000000466709 991 18
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 1075 19
CORE 0.004149999999754073 958 17
CORE 0.004273000000466709 1019 18
CORE 0.00408900000002177 984 18
CORE 0.004272000000128173 989 18
CORE 0.004089999999450811 984 17
CORE 0.004272000000128173 1043 19
CORE 0.004090000000360305 989 18
CORE 0.004272000000128173 988 18
CORE 0.00408900000002177 995 18
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 988 18
CORE 0.004273000000466709 996 18
CORE 0.00408900000002177 1023 18
CORE 0.004271999999218679 987 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 1078 19
CORE 0.004151000000092608 939 17
CORE 0.004272000000128173 983 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1039 19
CORE 0.004149999999754073 991 18
CORE 0.004273000000466709 989 18
CORE 0.004149999999754073 1003 18
CORE 0.004272999999557214 1077 19
CORE 0.004150000000663567 918 14
CORE 0.004272999999557214 1037 17
CORE 0.004149999999754073 953 16
CORE 0.004272000000128173 1129 18
CORE 0.004151000000092608 883 15
CORE 0.004272000000128173 1043 18
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 991 17
CORE 0.004149999999754073 1001 17
CORE 0.004272999999557214 985 17
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 1046 18
CORE 0.00408900000002177 991 17
CORE 0.004273000000466709 979 17
CORE 0.00408900000002177 990 18
CORE 0.004271999999218679 1169 18
CORE 0.004090000000360305 840 15
CORE 0.004272000000128173 1013 17
CORE 0.004090000000360305 986 17
CORE 0.004271999999218679 1014 17
CORE 0.00408900000002177 1022 17
CORE 0.004273000000466709 990 17
CORE 0.00408900000002177 982 17
CORE 0.004272999999557214 997 17
CORE 0.00408900000002177 1030 16
CORE 0.004272000000128173 1039 1
CORE 0.004090000000360305 954 17
CORE 0.004272000000128173 987 17
CORE 0.004089999999450811 974 17
CORE 0.004272000000128173 1040 19
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 983 18
CORE 0.00408900000002177 1020 17
CORE 0.004272999999557214 990 18
CORE 0.004149999999754073 1038 19
CORE 0.004151000000092608 955 17
CORE 0.004272000000128173 1001 17
CORE 0.004149999999754073 996 18
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 1092 19
CORE 0.004151000000092608 888 16
CORE 0.004272000000128173 1041 19
CORE 0.00408900000002177 998 18
CORE 0.004272999999557214 990 18
CORE 0.00408900000002177 1018 18
CORE 0.004273000000466709 988 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1074 19
CORE 0.004149999999754073 935 17
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 993 18
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1054 17
CORE 0.00408900000002177 993 18
CORE 0.004272000000128173 1005 18
CORE 0.004150999999183114 1039 18
CORE 0.004272000000128173 933 17
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1021 18
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 989 18
CORE 0.004149999999754073 992 18
CORE 0.004272999999557214 1038 18
CORE 0.004150000000663567 945 17
CORE 0.004272999999557214 1037 19
CORE 0.00408900000002177 990 18
CORE 0.004272000000128173 986 17
CORE 0.004090000000360305 1019 18
CORE 0.004271999999218679 985 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 1019 18
CORE 0.00408900000002177 991 18
CORE 0.004272999999557214 1043 19
CORE 0.00408900000002177 934 17
CORE 0.004273000000466709 1025 18
CORE 0.00408900000002177 1026 18
CORE 0.004272000000128173 991 18
CORE 0.004089999999450811 996 18
CORE 0.004272000000128173 1010 18
CORE 0.004090000000360305 987 18
CORE 0.004272000000128173 982 18
CORE 0.004149999999754073 987 18
CORE 0.004272999999557214 1030 18
CORE 0.00408900000002177 998 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 943 17
CORE 0.004273000000466709 1035 18
CORE 0.004149999999754073 983 18
CORE 0.004272000000128173 1039 19
CORE 0.004089999999450811 1027 18
CORE 0.004272000000128173 940 17
CORE 0.004090000000360305 992 18
CORE 0.004272000000128173 1045 19
CORE 0.004149999999754073 938 17
CORE 0.004272999999557214 1022 18
CORE 0.004150000000663567 994 18
CORE 0.004272999999557214 1042 19
CORE 0.00408900000002177 935 17
CORE 0.004273000000466709 1029 18
CORE 0.00408900000002177 989 18
CORE 0.004271999999218679 1007 16
CORE 0.004090000000360305 981 16
CORE 0.004272000000128173 1025 18
CORE 0.004089999999450811 995 17
CORE 0.004272000000128173 1045 18
CORE 0.00408900000002177 941 16
CORE 0.004273000000466709 1073 17
CORE 0.00408900000002177 936 17
CORE 0.004272999999557214 1035 18
CORE 0.004150000000663567 992 17
CORE 0.004272999999557214 995 17
CORE 0.004149999999754073 985 17
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 980 17
CORE 0.004272000000128173 1009 17
CORE 0.004151000000092608 995 17
CORE 0.004272000000128173 989 17
CORE 0.004149999999754073 1007 17
CORE 0.004272999999557214 1005 16
CORE 0.00408900000002177 987 17
CORE 0.004273000000466709 998 18
CORE 0.00408900000002177 1058 18
CORE 0.004272999999557214 985 17
CORE 0.00408900000002177 977 17
CORE 0.004272000000128173 1013 17
CORE 0.004090000000360305 1025 17
CORE 0.004272000000128173 940 17
CORE 0.004151000000092608 1043 19
CORE 0.00408900000002177 945 17
CORE 0.004271999999218679 1171 19
CORE 0.004151000000092608 836 15
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1094 18
CORE 0.004149999999754073 890 16
CORE 0.004273000000466709 990 18
CORE 0.004149999999754073 990 18
CORE 0.004272999999557214 1064 19
CORE 0.00408900000002177 947 17
CORE 0.004273000000466709 999 18
CORE 0.00408900000002177 989 18
CORE 0.004272000000128173 1066 19
CORE 0.004089999999450811 939 17
CORE 0.004272000000128173 1041 19
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 1040 18
CORE 0.018554999999651045 4300 2
CORE 0.004761000000144122 669 9
CORE 0.004576999999699183 961 16
CORE 0.004700000000411819 1045 18
CORE 0.004576999999699183 956 16
CORE 0.004455999999663618 1018 15
CORE 0.0045780000000377186 1023 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 1069 18
CORE 0.00421100000039587 900 16
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 1044 19
CORE 0.004149999999754073 1044 17
CORE 0.004090000000360305 941 17
CORE 0.004272000000128173 991 18
CORE 0.004149999999754073 992 18
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 991 17
CORE 0.004272999999557214 1023 8
CORE 0.004150000000663567 998 18
CORE 0.00408900000002177 997 18
CORE 0.004272999999557214 985 17
CORE 0.004149999999754073 1023 18
CORE 0.004273000000466709 1000 18
CORE 0.004149999999754073 956 17
CORE 0.004273000000466709 1036 18
CORE 0.00408900000002177 996 18
CORE 0.004271999999218679 1031 18
CORE 0.004090000000360305 947 17
CORE 0.004272000000128173 1034 18
CORE 0.004090000000360305 995 18
CORE 0.004271999999218679 996 18
CORE 0.00408900000002177 981 17
CORE 0.004273000000466709 1045 17
CORE 0.00408900000002177 974 17
CORE 0.004272999999557214 999 18
CORE 0.00408900000002177 993 18
CORE 0.004272000000128173 1038 18
CORE 0.004090000000360305 943 17
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 1010 18
CORE 0.004271999999218679 959 17
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1048 19
CORE 0.004149999999754073 1018 18
CORE 0.004273000000466709 993 18
CORE 0.004149999999754073 939 17
CORE 0.004273000000466709 1044 19
CORE 0.004149999999754073 1009 18
CORE 0.004272999999557214 1003 18
CORE 0.004150000000663567 939 17
CORE 0.004272000000128173 1054 18
CORE 0.004150999999183114 946 17
CORE 0.004272000000128173 1029 18
CORE 0.004090000000360305 1006 16
CORE 0.004272000000128173 1025 17
CORE 0.00408900000002177 948 16
CORE 0.004272999999557214 1043 17
CORE 0.00408900000002177 997 17
CORE 0.004273000000466709 975 16
CORE 0.00408900000002177 983 17
CORE 0.004272999999557214 1057 17
CORE 0.00408900000002177 939 16
CORE 0.004272000000128173 1042 18
CORE 0.004090000000360305 1012 17
CORE 0.004271999999218679 993 17
CORE 0.004090000000360305 983 17
CORE 0.004272000000128173 1040 18
CORE 0.00408900000002177 952 16
CORE 0.004272999999557214 998 17
CORE 0.00408900000002177 1032 18
CORE 0.004273000000466709 1042 18
CORE 0.004149999999754073 909 16
CORE 0.004272000000128173 1037 17
CORE 0.004151000000092608 992 17
CORE 0.004272000000128173 1016 17
CORE 0.004151000000092608 1049 17
CORE 0.004272000000128173 927 15
CORE 0.004150999999183114 982 17
CORE 0.004272000000128173 1039 18
CORE 0.00408900000002177 1005 18
CORE 0.004273000000466709 1002 18
CORE 0.00408900000002177 992 18
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 1096 18
CORE 0.004272000000128173 939 17
CORE 0.004090000000360305 932 17
CORE 0.004271999999218679 1057 19
CORE 0.004151000000092608 1035 18
CORE 0.004272000000128173 947 17
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1003 18
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 1021 18
CORE 0.004149999999754073 988 18
