PACKAGE 0.0048830000014277175 1010 21
PACKAGE 0.004761000003782101 997 21
PACKAGE 0.004944000000250526 974 20
PACKAGE 0.005004999999073334 1042 22
PACKAGE 0.0048830000014277175 952 20
PACKAGE 0.0050649999975576065 1053 15
PACKAGE 0.0048830000014277175 977 20
PACKAGE 0.004821999995328952 997 21
PACKAGE 0.005005000006349292 1013 21
PACKAGE 0.004821999995328952 998 21
PACKAGE 0.004822000002604909 1002 21
PACKAGE 0.004882000001089182 952 20
PACKAGE 0.004944000000250526 1064 22
PACKAGE 0.004760999996506143 950 20
PACKAGE 0.005004999999073334 1039 22
PACKAGE 0.0048830000014277175 948 20
PACKAGE 0.00494299999991199 1047 22
PACKAGE 0.0048830000014277175 955 20
PACKAGE 0.005004999999073334 1043 22
PACKAGE 0.004761000003782101 952 20
PACKAGE 0.005126999996718951 1050 22
PACKAGE 0.0048830000014277175 953 20
PACKAGE 0.005004999999073334 1046 22
PACKAGE 0.00494299999991199 984 20
PACKAGE 0.005004999999073334 1008 21
PACKAGE 0.004822000002604909 999 21
PACKAGE 0.005004999999073334 997 21
PACKAGE 0.004760999996506143 996 21
PACKAGE 0.004699000004620757 1025 21
PACKAGE 0.004760999996506143 956 19
PACKAGE 0.004822000002604909 1012 21
PACKAGE 0.004821999995328952 998 21
PACKAGE 0.0048210000022663735 1011 21
PACKAGE 0.004699999997683335 1002 21
PACKAGE 0.0045780000000377186 1001 21
PACKAGE 0.004700000004959293 960 20
PACKAGE 0.004820999994990416 1158 22
PACKAGE 0.004944000000250526 861 18
PACKAGE 0.005005000006349292 1041 22
PACKAGE 0.005309999993187375 953 20
PACKAGE 0.0050660000051721 1107 22
PACKAGE 0.004821999995328952 907 19
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.00494299999991199 989 20
PACKAGE 0.0048830000014277175 1000 21
PACKAGE 0.005004999999073334 1014 21
PACKAGE 0.0048830000014277175 1002 21
PACKAGE 0.005004999999073334 1008 21
PACKAGE 0.0048830000014277175 1005 21
PACKAGE 0.004882000001089182 983 19
PACKAGE 0.004944000000250526 1001 21
PACKAGE 0.0048830000014277175 998 21
PACKAGE 0.004944000000250526 997 21
PACKAGE 0.004944000000250526 1031 21
PACKAGE 0.004821999995328952 983 20
PACKAGE 0.0048210000022663735 1019 21
PACKAGE 0.004151000001002103 1006 20
PACKAGE 0.0031739999976707622 986 20
PACKAGE 0.0036010000039823353 1047 22
PACKAGE 0.003478999999060761 942 20
PACKAGE 0.003478999999060761 1089 21
PACKAGE 0.003661999995529186 959 20
PACKAGE 0.0030520000000251457 954 20
PACKAGE 0.0024410000041825697 1003 21
PACKAGE 0.003723000001627952 1025 21
PACKAGE 0.002441999997245148 951 20
PACKAGE 0.003723000001627952 1046 22
PACKAGE 0.002379999998083804 964 20
PACKAGE 0.0030520000000251457 1075 21
PACKAGE 0.0030520000000251457 905 19
PACKAGE 0.0029290000020409934 1004 22
PACKAGE 0.0029299999951035716 1004 22
PACKAGE 0.0030520000000251457 1070 22
PACKAGE 0.0029900000008638017 923 19
PACKAGE 0.0029910000012023374 1006 22
PACKAGE 0.0029910000012023374 1004 22
PACKAGE 0.002930000002379529 995 21
PACKAGE 0.0029900000008638017 1025 21
PACKAGE 0.0030520000000251457 1009 22
PACKAGE 0.00299099999392638 1007 22
PACKAGE 0.0029900000008638017 1052 22
PACKAGE 0.0029910000012023374 919 20
PACKAGE 0.002930000002379529 1007 22
PACKAGE 0.0029910000012023374 1012 22
PACKAGE 0.002989999993587844 1034 22
PACKAGE 0.0031130000061239116 947 20
PACKAGE 0.0029299999951035716 1012 22
PACKAGE 0.003540000005159527 1000 18
PACKAGE 0.004027999995741993 1051 17
PACKAGE 0.0039059999980963767 967 17
PACKAGE 0.004090000002179295 988 21
PACKAGE 0.00378400000045076 977 21
PACKAGE 0.0038449999992735684 1055 22
PACKAGE 0.003723000001627952 953 20
PACKAGE 0.003845999999612104 1006 22
PACKAGE 0.00378400000045076 1000 22
PACKAGE 0.003966999996919185 1074 21
PACKAGE 0.0038449999992735684 914 20
PACKAGE 0.0039060000053723343 1010 22
PACKAGE 0.003785000000789296 975 20
PACKAGE 0.0039059999980963767 1076 22
PACKAGE 0.00378400000045076 956 20
PACKAGE 0.0031739999976707622 1000 21
PACKAGE 0.0030520000000251457 1012 23
PACKAGE 0.00305099999968661 1057 23
PACKAGE 0.0030520000000251457 935 21
PACKAGE 0.0029910000012023374 992 21
PACKAGE 0.0029910000012023374 1007 22
PACKAGE 0.0029900000008638017 1023 22
PACKAGE 0.003112999998847954 953 20
PACKAGE 0.0030520000000251457 1017 23
PACKAGE 0.0030520000000251457 1008 23
PACKAGE 0.00305099999968661 1047 22
PACKAGE 0.0029910000012023374 961 21
PACKAGE 0.0029299999951035716 1005 22
PACKAGE 0.0029910000012023374 961 21
PACKAGE 0.0029900000008638017 1023 22
PACKAGE 0.003418000000237953 1012 21
PACKAGE 0.003478999999060761 969 13
PACKAGE 0.003418000000237953 1002 20
PACKAGE 0.0032960000025923364 1091 21
PACKAGE 0.003661999995529186 909 18
PACKAGE 0.003235000003769528 1014 11
PACKAGE 0.003723000001627952 1005 19
PACKAGE 0.0039059999980963767 1051 21
PACKAGE 0.0031739999976707622 1026 11
PACKAGE 0.0029910000012023374 937 19
PACKAGE 0.0038449999992735684 972 19
PACKAGE 0.00317400000494672 1349 11
PACKAGE 0.004027999995741993 684 12
PACKAGE 0.01989799999864772 4375 14
PACKAGE 0.00994899999932386 2395 1
PACKAGE 0.005065000004833564 240 1
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.0045780000000377186 975 17
PACKAGE 0.004698999997344799 1004 18
PACKAGE 0.015503000002354383 5303 5
PACKAGE 0.010803999997733627 153 0
PACKAGE 0.0048210000022663735 493 9
PACKAGE 0.0060429999939515255 1040 19
PACKAGE 0.006347000002278946 1003 21
PACKAGE 0.005311000000801869 1083 21
PACKAGE 0.004455000002053566 904 18
PACKAGE 0.006652999996731523 1002 17
PACKAGE 0.04443400000309339 4099 8
PACKAGE 0.010313999999198131 1103 6
PACKAGE 0.007324999998672865 846 14
PACKAGE 0.005370999999286141 941 16
PACKAGE 0.03845200000068871 7522 11
PACKAGE 0.006896999999298714 515 10
PACKAGE 0.01049800000328105 982 20
PACKAGE 0.010863999996217899 996 21
PACKAGE 0.04052800000499701 5361 19
PACKAGE 0.004698999997344799 624 0
PACKAGE 0.004822000002604909 995 17
PACKAGE 0.004821999995328952 992 18
PACKAGE 0.0048830000014277175 1076 19
PACKAGE 0.004882000001089182 996 18
PACKAGE 0.0045780000000377186 940 17
PACKAGE 0.0036009999967063777 990 18
PACKAGE 0.006104000000050291 1061 19
PACKAGE 0.0036010000039823353 945 17
PACKAGE 0.004944000000250526 1053 19
PACKAGE 0.004820999994990416 937 17
PACKAGE 0.0048830000014277175 1062 19
PACKAGE 0.004822000002604909 940 17
PACKAGE 0.004760999996506143 1017 18
PACKAGE 0.004699000004620757 991 18
PACKAGE 0.004944000000250526 1068 19
PACKAGE 0.004760999996506143 948 17
PACKAGE 0.004761000003782101 1000 16
PACKAGE 0.03753599999618018 6285 10
PACKAGE 0.010071000004245434 711 11
PACKAGE 0.01080299999739509 997 17
PACKAGE 0.010436999997182284 1033 18
PACKAGE 0.0109260000026552 1028 17
PACKAGE 0.010132000003068242 976 16
PACKAGE 0.006651999996392988 999 18
PACKAGE 0.006286999996518716 948 17
PACKAGE 0.0048830000014277175 1106 19
PACKAGE 0.004822000002604909 944 17
PACKAGE 0.00494299999991199 1214 13
PACKAGE 0.004699999997683335 785 13
PACKAGE 0.004822000002604909 1034 18
PACKAGE 0.004760999996506143 944 17
PACKAGE 0.004882000001089182 989 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004822000002604909 1085 19
PACKAGE 0.004699999997683335 939 17
PACKAGE 0.004882000001089182 992 18
PACKAGE 0.004822000002604909 991 18
PACKAGE 0.004821999995328952 1064 19
PACKAGE 0.004822000002604909 944 17
PACKAGE 0.004822000002604909 1042 19
PACKAGE 0.004576999999699183 941 17
PACKAGE 0.004821999995328952 1112 19
PACKAGE 0.004700000004959293 893 16
PACKAGE 0.004820999994990416 1040 19
PACKAGE 0.004761000003782101 997 17
PACKAGE 0.004821999995328952 1065 18
PACKAGE 0.004761000003782101 892 16
PACKAGE 0.0048210000022663735 1055 19
PACKAGE 0.004638999998860527 945 17
PACKAGE 0.004760999996506143 1087 19
PACKAGE 0.004576999999699183 942 17
PACKAGE 0.004822000002604909 994 18
PACKAGE 0.004699999997683335 995 18
PACKAGE 0.0048830000014277175 997 18
PACKAGE 0.004761000003782101 1003 18
PACKAGE 0.004820999994990416 1042 19
PACKAGE 0.004822000002604909 974 17
PACKAGE 0.004638999998860527 1053 18
PACKAGE 0.004698999997344799 939 17
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.004760999996506143 991 18
PACKAGE 0.004700000004959293 1047 18
PACKAGE 0.004820999994990416 991 18
PACKAGE 0.004761000003782101 938 17
PACKAGE 0.0048830000014277175 1042 19
PACKAGE 0.004699999997683335 2318 18
PACKAGE 0.004759999996167608 61 0
PACKAGE 0.005127000003994908 626 11
PACKAGE 0.004760999996506143 1010 16
PACKAGE 0.004761000003782101 992 16
PACKAGE 0.004760999996506143 972 16
PACKAGE 0.0048210000022663735 1048 18
PACKAGE 0.004822000002604909 946 15
PACKAGE 0.004699999997683335 1110 18
PACKAGE 0.004638999998860527 890 16
PACKAGE 0.005003999998734798 1050 18
PACKAGE 0.004700000004959293 992 17
PACKAGE 0.004821999995328952 1038 17
PACKAGE 0.004700000004959293 939 16
PACKAGE 0.004759999996167608 1033 18
PACKAGE 0.004699999997683335 983 17
PACKAGE 0.004761000003782101 1035 17
PACKAGE 0.0045160000008763745 937 16
PACKAGE 0.004699999997683335 1045 18
PACKAGE 0.004699999997683335 989 17
PACKAGE 0.004822000002604909 998 17
PACKAGE 0.004760000003443565 998 17
PACKAGE 0.004760999996506143 1003 17
PACKAGE 0.004699999997683335 989 17
PACKAGE 0.004761000003782101 1097 18
PACKAGE 0.0045160000008763745 883 15
PACKAGE 0.004699999997683335 1038 18
PACKAGE 0.004638999998860527 982 17
PACKAGE 0.004699000004620757 1053 18
PACKAGE 0.004699999997683335 917 16
PACKAGE 0.004760999996506143 1045 19
PACKAGE 0.004638000005797949 987 18
PACKAGE 0.004760999996506143 1035 18
PACKAGE 0.0045780000000377186 936 17
PACKAGE 0.004637999998521991 1046 19
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004761000003782101 1030 18
PACKAGE 0.004637999998521991 941 17
PACKAGE 0.004761000003782101 1044 19
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004760999996506143 1055 17
PACKAGE 0.004760000003443565 915 16
PACKAGE 0.0045780000000377186 1057 19
PACKAGE 0.00451700000121491 944 17
PACKAGE 0.004698999997344799 1063 19
PACKAGE 0.004638999998860527 937 17
PACKAGE 0.004699999997683335 1017 18
PACKAGE 0.004699000004620757 1003 18
PACKAGE 0.004699999997683335 965 16
PACKAGE 0.004761000003782101 1047 18
PACKAGE 0.004638999998860527 971 17
PACKAGE 0.004637999998521991 1040 19
PACKAGE 0.00451700000121491 943 17
PACKAGE 0.004637999998521991 1023 18
PACKAGE 0.004760999996506143 1040 19
PACKAGE 0.004700000004959293 948 17
PACKAGE 0.004760999996506143 1088 19
PACKAGE 0.004699000004620757 911 16
PACKAGE 0.004760999996506143 1035 19
PACKAGE 0.0036010000039823353 993 18
PACKAGE 0.005737999999837484 1048 18
PACKAGE 0.003478999999060761 944 17
PACKAGE 0.005797999998321757 993 18
PACKAGE 0.0035399999978835694 990 18
PACKAGE 0.004761000003782101 1084 19
PACKAGE 0.004637999998521991 932 17
PACKAGE 0.004944000000250526 1037 19
PACKAGE 0.004699999997683335 988 18
PACKAGE 0.004761000003782101 1015 18
PACKAGE 0.004637999998521991 949 17
PACKAGE 0.00451700000121491 1050 19
PACKAGE 0.0045780000000377186 939 17
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.004699999997683335 1035 18
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.004456000002392102 991 18
PACKAGE 0.0045780000000377186 1019 18
PACKAGE 0.004576999999699183 1054 18
PACKAGE 0.004700000004959293 936 17
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.004759999996167608 1040 19
PACKAGE 0.004700000004959293 1017 18
PACKAGE 0.004760999996506143 942 17
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004699000004620757 1029 18
PACKAGE 0.004455999995116144 1036 18
PACKAGE 0.004637999998521991 989 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004700000004959293 989 18
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.004637999998521991 951 17
PACKAGE 0.004638999998860527 1041 19
PACKAGE 0.004700000004959293 990 18
PACKAGE 0.004637999998521991 1045 18
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.00451700000121491 945 17
PACKAGE 0.004637999998521991 1042 19
PACKAGE 0.004638999998860527 1026 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004637999998521991 954 17
PACKAGE 0.004700000004959293 1036 19
PACKAGE 0.004699999997683335 1039 18
PACKAGE 0.004760000003443565 937 17
PACKAGE 0.0045780000000377186 1001 16
PACKAGE 0.0045780000000377186 1021 16
PACKAGE 0.004637999998521991 1030 17
PACKAGE 0.004638999998860527 952 16
PACKAGE 0.004638999998860527 994 17
PACKAGE 0.004698999997344799 1035 18
PACKAGE 0.004700000004959293 1013 16
PACKAGE 0.004699999997683335 942 16
PACKAGE 0.004637999998521991 987 17
PACKAGE 0.004700000004959293 1031 18
PACKAGE 0.004455999995116144 991 17
PACKAGE 0.004699000004620757 994 17
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.00451700000121491 1042 18
PACKAGE 0.004637999998521991 1078 17
PACKAGE 0.00451700000121491 896 15
PACKAGE 0.0043939999959548 1050 18
PACKAGE 0.004456000002392102 972 17
PACKAGE 0.00451700000121491 1004 17
PACKAGE 0.004637999998521991 994 17
PACKAGE 0.004638999998860527 987 17
PACKAGE 0.004699999997683335 1041 18
PACKAGE 0.004638000005797949 942 16
PACKAGE 0.004760999996506143 1022 16
PACKAGE 0.004395000003569294 991 17
PACKAGE 0.004576999999699183 1049 18
PACKAGE 0.0045780000000377186 1008 17
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.004637999998521991 939 17
PACKAGE 0.004699999997683335 1042 19
PACKAGE 0.0045780000000377186 1049 18
PACKAGE 0.004760000003443565 939 17
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.004699999997683335 1041 19
PACKAGE 0.004455000002053566 943 17
PACKAGE 0.004638999998860527 1023 17
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004699000004620757 1043 19
PACKAGE 0.004638999998860527 1047 18
PACKAGE 0.004760999996506143 933 17
PACKAGE 0.004637999998521991 966 17
PACKAGE 0.004761000003782101 1046 19
PACKAGE 0.004638999998860527 1015 18
PACKAGE 0.0045160000008763745 995 18
PACKAGE 0.0045780000000377186 942 17
PACKAGE 0.004699999997683335 992 18
PACKAGE 0.004699000004620757 1087 19
PACKAGE 0.0045780000000377186 940 17
PACKAGE 0.004699999997683335 987 18
PACKAGE 0.004637999998521991 1010 18
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.0046390000061364844 987 17
PACKAGE 0.004699999997683335 1006 18
PACKAGE 0.0045160000008763745 996 18
PACKAGE 0.004638999998860527 1089 19
PACKAGE 0.004638999998860527 889 16
PACKAGE 0.004698999997344799 1068 19
PACKAGE 0.0045780000000377186 941 17
PACKAGE 0.004700000004959293 1064 19
PACKAGE 0.004576999999699183 941 17
PACKAGE 0.004699999997683335 1042 19
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.004638000005797949 1036 18
PACKAGE 0.004516999993938953 942 17
PACKAGE 0.0046390000061364844 1044 19
PACKAGE 0.004576999999699183 936 17
PACKAGE 0.004699999997683335 1076 19
PACKAGE 0.0045780000000377186 938 17
PACKAGE 0.004698999997344799 1041 19
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004700000004959293 1028 18
PACKAGE 0.004637999998521991 940 17
PACKAGE 0.004699999997683335 1042 19
PACKAGE 0.003540000005159527 946 17
PACKAGE 0.005675999993400183 1071 19
PACKAGE 0.003418000000237953 939 17
PACKAGE 0.0045780000000377186 1045 19
PACKAGE 0.0045160000008763745 993 18
PACKAGE 0.004638999998860527 1035 18
PACKAGE 0.0045780000000377186 942 17
PACKAGE 0.004638000005797949 993 18
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004699999997683335 1084 19
PACKAGE 0.004637999998521991 942 17
PACKAGE 0.004699999997683335 988 18
PACKAGE 0.0046390000061364844 989 18
PACKAGE 0.004515999993600417 1071 19
PACKAGE 0.00451700000121491 939 17
PACKAGE 0.004700000004959293 1045 19
PACKAGE 0.004576999999699183 939 17
PACKAGE 0.004699999997683335 1074 18
PACKAGE 0.004699999997683335 930 15
PACKAGE 0.004761000003782101 1194 16
PACKAGE 0.004698999997344799 832 15
PACKAGE 0.004761000003782101 1015 18
PACKAGE 0.004516999993938953 956 17
PACKAGE 0.00457700000697514 1049 19
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004638999998860527 1065 18
PACKAGE 0.0045160000008763745 890 16
PACKAGE 0.004638999998860527 1061 19
PACKAGE 0.004576999999699183 978 17
PACKAGE 0.004760999996506143 1032 16
PACKAGE 0.0045780000000377186 978 16
PACKAGE 0.004700000004959293 1003 17
PACKAGE 0.004576999999699183 948 16
PACKAGE 0.004638999998860527 1112 17
PACKAGE 0.004454999994777609 913 15
PACKAGE 0.0046390000061364844 1034 18
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004698999997344799 999 17
PACKAGE 0.004638999998860527 1049 18
PACKAGE 0.004699999997683335 993 17
PACKAGE 0.004700000004959293 958 17
PACKAGE 0.004698999997344799 1055 17
PACKAGE 0.004638999998860527 941 16
PACKAGE 0.0045780000000377186 1001 17
PACKAGE 0.1195060000027297 17263 11
PACKAGE 0.004822000002604909 812 13
PACKAGE 0.004638999998860527 915 16
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.0048210000022663735 1012 18
PACKAGE 0.004699999997683335 958 17
PACKAGE 0.004699999997683335 1022 18
PACKAGE 0.0045160000008763745 981 6
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004638999998860527 1050 18
PACKAGE 0.004699000004620757 954 17
PACKAGE 0.004638999998860527 1006 18
PACKAGE 0.004760999996506143 1019 18
PACKAGE 0.004699000004620757 956 17
PACKAGE 0.004760999996506143 1030 18
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.004700000004959293 1002 18
PACKAGE 0.004454999994777609 998 17
PACKAGE 0.004700000004959293 1009 17
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.004759999996167608 1001 18
PACKAGE 0.0046390000061364844 1010 17
PACKAGE 0.004760999996506143 955 17
PACKAGE 0.004637999998521991 1010 17
PACKAGE 0.004700000004959293 1005 18
PACKAGE 0.004638999998860527 1035 18
PACKAGE 0.004698999997344799 953 17
PACKAGE 0.0045780000000377186 1008 18
PACKAGE 0.004699999997683335 1010 18
PACKAGE 0.004638000005797949 1051 18
PACKAGE 0.004760999996506143 947 17
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.004761000003782101 1012 18
PACKAGE 0.004637999998521991 957 17
PACKAGE 0.004760999996506143 1019 18
PACKAGE 0.004700000004959293 1004 18
PACKAGE 0.004698999997344799 1004 18
PACKAGE 0.0045780000000377186 958 17
PACKAGE 0.004699999997683335 1048 18
PACKAGE 0.004638000005797949 954 17
PACKAGE 0.004638999998860527 1046 18
PACKAGE 0.004638999998860527 953 17
PACKAGE 0.004760999996506143 1022 18
PACKAGE 0.004638000005797949 1004 18
PACKAGE 0.004760999996506143 1006 18
PACKAGE 0.004699999997683335 1050 18
PACKAGE 0.004576999999699183 966 17
PACKAGE 0.004761000003782101 961 17
PACKAGE 0.004699999997683335 1051 18
PACKAGE 0.004637999998521991 983 17
PACKAGE 0.004761000003782101 1013 18
PACKAGE 0.004699999997683335 946 17
PACKAGE 0.004761000003782101 1061 19
PACKAGE 0.004698999997344799 994 17
PACKAGE 0.004761000003782101 1005 18
PACKAGE 0.004516999993938953 954 17
PACKAGE 0.004638000005797949 1006 18
PACKAGE 0.004638999998860527 1042 18
PACKAGE 0.003478999999060761 957 17
PACKAGE 0.005797999998321757 1003 18
PACKAGE 0.003478999999060761 1002 18
PACKAGE 0.004700000004959293 1054 18
PACKAGE 0.004638999998860527 946 17
PACKAGE 0.005858999997144565 1000 18
PACKAGE 0.0036010000039823353 1002 18
PACKAGE 0.004516999993938953 1040 18
PACKAGE 0.004761000003782101 970 17
PACKAGE 0.0045160000008763745 985 17
PACKAGE 0.004333999997470528 993 17
PACKAGE 0.004455000002053566 1067 18
PACKAGE 0.004333999997470528 958 17
PACKAGE 0.0045160000008763745 1008 18
PACKAGE 0.004456000002392102 1043 15
PACKAGE 0.004821999995328952 999 16
PACKAGE 0.004699000004620757 951 17
PACKAGE 0.004394999996293336 956 16
PACKAGE 0.004638999998860527 1045 18
PACKAGE 0.004699000004620757 1041 17
PACKAGE 0.0048830000014277175 928 14
PACKAGE 0.004699999997683335 1002 17
PACKAGE 0.004698999997344799 987 17
PACKAGE 0.004700000004959293 1016 17
PACKAGE 0.004638999998860527 1026 17
PACKAGE 0.0043939999959548 962 16
PACKAGE 0.004456000002392102 1002 17
PACKAGE 0.004699999997683335 990 17
PACKAGE 0.004760000003443565 1019 16
PACKAGE 0.004638999998860527 994 17
PACKAGE 0.004822000002604909 1004 17
PACKAGE 0.0043939999959548 1048 18
PACKAGE 0.0045780000000377186 970 16
PACKAGE 0.004761000003782101 1003 17
PACKAGE 0.004637999998521991 996 17
PACKAGE 0.004699999997683335 955 17
PACKAGE 0.0048830000014277175 1030 16
PACKAGE 0.004638999998860527 987 17
PACKAGE 0.0048210000022663735 1041 18
PACKAGE 0.00451700000121491 951 16
PACKAGE 0.004638999998860527 1032 18
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.0045780000000377186 1007 18
PACKAGE 0.004760999996506143 1060 18
PACKAGE 0.004638000005797949 951 17
PACKAGE 0.0045780000000377186 970 17
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.004576999999699183 1041 18
PACKAGE 0.00451700000121491 952 17
PACKAGE 0.004638999998860527 986 17
PACKAGE 0.004576999999699183 981 17
PACKAGE 0.004638999998860527 1126 18
PACKAGE 0.0045780000000377186 896 16
PACKAGE 0.004637999998521991 1004 18
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.004637999998521991 1044 18
PACKAGE 0.00451700000121491 953 17
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.004576999999699183 964 17
PACKAGE 0.004638999998860527 1076 17
PACKAGE 0.0045780000000377186 988 17
PACKAGE 0.004638000005797949 947 17
PACKAGE 0.004699999997683335 1004 18
PACKAGE 0.004699999997683335 1025 18
PACKAGE 0.004761000003782101 1018 18
PACKAGE 0.004576999999699183 954 17
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004576999999699183 1046 18
PACKAGE 0.004638999998860527 956 17
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004698999997344799 1003 18
PACKAGE 0.0045780000000377186 1036 18
PACKAGE 0.004761000003782101 955 17
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004698999997344799 1001 18
PACKAGE 0.0046390000061364844 1055 18
PACKAGE 0.0045780000000377186 950 17
PACKAGE 0.004576999999699183 1005 18
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.0045160000008763745 977 17
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.004516999993938953 1005 18
PACKAGE 0.004638000005797949 979 17
PACKAGE 0.0045780000000377186 1054 18
PACKAGE 0.004699999997683335 955 17
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.0045780000000377186 1026 18
PACKAGE 0.0045160000008763745 951 17
PACKAGE 0.004699999997683335 1008 18
PACKAGE 0.004638999998860527 960 17
PACKAGE 0.004638000005797949 1101 19
PACKAGE 0.004516999993938953 952 17
PACKAGE 0.0046390000061364844 1000 18
PACKAGE 0.004576999999699183 951 17
PACKAGE 0.004699999997683335 1081 19
PACKAGE 0.0045780000000377186 953 17
PACKAGE 0.004759999996167608 1032 18
PACKAGE 0.004761000003782101 973 17
PACKAGE 0.004760999996506143 1038 17
PACKAGE 0.009520999999949709 2755 12
PACKAGE 0.004944000000250526 207 2
PACKAGE 0.0046390000061364844 1073 18
PACKAGE 0.004576999999699183 909 16
PACKAGE 0.0045780000000377186 1007 18
PACKAGE 0.004699999997683335 1555 13
PACKAGE 0.004637999998521991 463 7
PACKAGE 0.004699999997683335 976 17
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.004637999998521991 996 18
PACKAGE 0.0045780000000377186 1064 17
PACKAGE 0.004700000004959293 941 17
PACKAGE 0.004576999999699183 996 18
PACKAGE 0.004638999998860527 1001 18
PACKAGE 0.0045780000000377186 1042 18
PACKAGE 0.004637999998521991 962 15
PACKAGE 0.0045780000000377186 981 16
PACKAGE 0.004638999998860527 1050 18
PACKAGE 0.004576999999699183 1035 16
PACKAGE 0.004700000004959293 953 16
PACKAGE 0.0045780000000377186 983 17
PACKAGE 0.0035399999978835694 999 17
PACKAGE 0.00567600000067614 1033 17
PACKAGE 0.003478999999060761 951 16
PACKAGE 0.005797999998321757 1003 17
PACKAGE 0.003478999999060761 1048 18
PACKAGE 0.004638999998860527 1021 16
PACKAGE 0.0046390000061364844 997 17
PACKAGE 0.004576999999699183 989 17
PACKAGE 0.004638999998860527 1039 18
PACKAGE 0.0045780000000377186 942 16
PACKAGE 0.004698999997344799 973 16
PACKAGE 0.0045780000000377186 998 17
PACKAGE 0.004638999998860527 997 17
PACKAGE 0.004576999999699183 1031 17
PACKAGE 0.00451700000121491 1009 17
PACKAGE 0.004455000002053566 994 17
PACKAGE 0.004638999998860527 978 17
PACKAGE 0.0045780000000377186 1066 17
PACKAGE 0.004576999999699183 936 16
PACKAGE 0.004638999998860527 983 17
PACKAGE 0.004700000004959293 1044 19
PACKAGE 0.004576999999699183 974 17
PACKAGE 0.004699999997683335 1000 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004698999997344799 1005 18
PACKAGE 0.0045780000000377186 1032 18
PACKAGE 0.004700000004959293 950 17
PACKAGE 0.004637999998521991 1005 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.0045780000000377186 1079 18
PACKAGE 0.004761000003782101 947 17
PACKAGE 0.0045160000008763745 953 17
PACKAGE 0.004699999997683335 1052 19
PACKAGE 0.004638999998860527 959 17
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.004822000002604909 999 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.014465000000200234 3538 7
PACKAGE 0.0048830000014277175 429 7
PACKAGE 0.004637999998521991 1097 19
PACKAGE 0.0045780000000377186 951 10
PACKAGE 0.004456000002392102 1013 18
PACKAGE 0.0043939999959548 943 17
PACKAGE 0.0045780000000377186 1122 19
PACKAGE 0.0045160000008763745 890 16
PACKAGE 0.004638999998860527 1040 19
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004637999998521991 1021 18
PACKAGE 0.0045780000000377186 937 17
PACKAGE 0.004700000004959293 1050 19
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004638999998860527 1031 18
PACKAGE 0.004638999998860527 939 17
