PKG 0.01599100002204068 1011 134
PKG 0.014342999988002703 928 127
PKG 0.01800599999842234 1092 147
PKG 0.015137000009417534 990 132
PKG 0.014159999991534278 926 127
PKG 0.01568599999882281 1028 141
PKG 0.017638999997870997 1059 146
PKG 0.014160000020638108 896 123
PKG 0.015380999975604936 988 134
PKG 0.015930000023217872 1000 137
PKG 0.016906999982893467 1076 149
PKG 0.01592999999411404 1040 143
PKG 0.01525900000706315 989 136
PKG 0.01373299999977462 900 124
PKG 0.01715100000728853 1098 153
PKG 0.015075000002980232 988 136
PKG 0.01568599999882281 1016 140
PKG 0.016357999993488193 1018 138
PKG 0.014953000005334616 925 128
PKG 0.015198000008240342 956 128
PKG 0.01721199997700751 1085 150
PKG 0.015807999996468425 1020 141
PKG 0.013977000024169683 892 124
PKG 0.01592999999411404 1015 139
PKG 0.01715100000728853 1055 144
PKG 0.014281999989179894 926 129
PKG 0.016235999995842576 1041 144
PKG 0.015868999995291233 1050 145
PKG 0.014343000017106533 942 129
PKG 0.016112999990582466 1016 140
PKG 0.015992000000551343 989 134
PKG 0.015381000004708767 980 136
PKG 0.016478999983519316 991 137
PKG 0.017029000009642914 1019 146
PKG 0.01715100000728853 1044 142
PKG 0.015868999995291233 1042 143
PKG 0.01592999999411404 936 127
PKG 0.016418999992311 1050 143
PKG 0.014770000008866191 922 126
PKG 0.01678500001435168 1012 144
PKG 0.01666199997998774 966 135
PKG 0.01794499999959953 1028 145
PKG 0.017638999997870997 1044 148
PKG 0.016601000010268763 977 139
PKG 0.016357999993488193 992 135
PKG 0.015564000001177192 1046 141
PKG 0.014343000017106533 942 128
PKG 0.017638999997870997 1168 155
PKG 0.012572999985422939 824 112
PKG 0.01220699999248609 1094 150
PKG 0.010193000023718923 930 128
PKG 0.01300099998479709 1046 144
PKG 0.014526000013574958 1079 145
PKG 0.01220699999248609 960 132
PKG 0.01184099999954924 959 132
PKG 0.015320000005885959 953 132
PKG 0.017028999980539083 1011 128
PKG 0.02172800002153963 971 111
PKG 0.01721200000611134 999 135
PKG 0.017394999973475933 952 97
PKG 0.020386000018334016 1056 106
PKG 0.018615999986650422 986 104
PKG 0.015746999997645617 954 134
PKG 0.019165000005159527 1022 145
PKG 0.0181880000163801 1029 137
PKG 0.019164999976055697 962 127
PKG 0.020691000012448058 1038 142
PKG 0.0197139999945648 981 114
PKG 0.02148500000475906 998 114
PKG 0.024658000009367242 980 109
PKG 0.02520799997728318 1046 113
PKG 0.023437000025296584 949 122
PKG 0.02362100000027567 1022 109
PKG 0.023009999975329265 1000 100
PKG 0.02478000000701286 972 134
PKG 0.023255000007338822 997 143
PKG 0.02044600000954233 1045 114
PKG 0.02136299997800961 978 129
PKG 0.02056900001480244 976 145
PKG 0.02166699999361299 1011 151
PKG 0.02020299999276176 999 149
PKG 0.02008000001660548 996 150
PKG 0.018493999989004806 1013 144
PKG 0.01715100000728853 984 139
PKG 0.020323999982792884 1063 127
PKG 0.020142000023042783 974 93
PKG 0.023010000004433095 1013 107
PKG 0.024291999987326562 1007 130
PKG 0.021911999996518716 960 104
PKG 0.023314999998547137 1029 146
PKG 0.022400000016205013 967 150
PKG 0.02099599997745827 985 146
PKG 0.020874000008916482 1050 157
PKG 0.018493999989004806 962 140
PKG 0.018921000009868294 1029 151
PKG 0.018493999989004806 996 146
PKG 0.0189200000022538 1019 151
PKG 0.02252200001385063 999 150
PKG 0.019654000003356487 993 141
PKG 0.01904300000751391 957 140
PKG 0.018981999979587272 1087 142
PKG 0.01855400000931695 955 127
PKG 0.01983699999982491 1039 138
PKG 0.01824899998609908 955 126
PKG 0.01940900000045076 1094 143
PKG 0.017334000003756955 900 127
PKG 0.01904300000751391 1056 148
PKG 0.019471000006888062 1027 146
PKG 0.017638999997870997 1019 138
PKG 0.01782199999433942 910 126
PKG 0.020019999996293336 1025 146
PKG 0.020752000011270866 1074 151
PKG 0.01824899998609908 911 130
PKG 0.020019999996293336 1072 153
PKG 0.018127000017557293 928 133
PKG 0.019835999992210418 1053 150
PKG 0.019410000008065253 1042 146
PKG 0.01708900000085123 915 125
PKG 0.018432999990181997 1003 145
PKG 0.019835999992210418 1048 144
PKG 0.020081000024219975 1044 141
PKG 0.01867699998547323 932 136
PKG 0.02056900001480244 1036 148
PKG 0.01934799997252412 956 132
PKG 0.020019000017782673 1057 147
PKG 0.017884000000776723 945 130
PKG 0.01751700000022538 1001 137
PKG 0.01904300000751391 1044 145
PKG 0.015807999996468425 933 128
PKG 0.017456000001402572 1013 139
PKG 0.016478999983519316 977 136
PKG 0.019471000006888062 1027 139
PKG 0.020874000008916482 985 135
PKG 0.019226000003982335 972 135
PKG 0.020262999983970076 1045 151
PKG 0.020446999988052994 1062 151
PKG 0.01904300000751391 1001 136
PKG 0.016541000019060448 901 126
PKG 0.020567999978084117 1058 151
PKG 0.01794499999959953 1017 140
PKG 0.01715100000728853 972 133
PKG 0.01861500000813976 1072 145
PKG 0.014648999989731237 876 120
PKG 0.020386000018334016 1090 150
PKG 0.018492999981390312 1017 140
PKG 0.01678500001435168 917 127
PKG 0.017699999996693805 981 136
PKG 0.01910400000633672 1068 149
PKG 0.016234999988228083 946 131
PKG 0.01684600001317449 987 136
PKG 0.01831099999253638 1060 148
PKG 0.017943999991985038 1054 142
PKG 0.016540999989956617 935 127
PKG 0.01751700000022538 1006 138
PKG 0.01910400000633672 1048 143
PKG 0.016418000013800338 891 123
PKG 0.019226000003982335 1054 143
PKG 0.018188999994890764 1042 143
PKG 0.016600999981164932 914 126
PKG 0.018066999997245148 1034 144
PKG 0.01904300000751391 1063 147
PKG 0.01635700001497753 902 124
PKG 0.017760999995516613 1052 146
PKG 0.016601999988779426 951 123
PKG 0.01635700001497753 982 135
PKG 0.018554999987827614 1061 146
PKG 0.018616000015754253 1021 141
PKG 0.019225999974878505 953 133
PKG 0.01910400000633672 985 135
PKG 0.021789000020362437 1085 151
PKG 0.01940900000045076 963 134
PKG 0.019164999976055697 1065 151
PKG 0.018433000019285828 982 133
PKG 0.017089999979361892 994 138
PKG 0.017395000002579764 910 129
PKG 0.018127000017557293 1006 139
PKG 0.017028999980539083 1006 137
PKG 0.019348000001627952 1088 151
PKG 0.015870000002905726 906 126
PKG 0.01788299999316223 1019 139
PKG 0.017639000026974827 1026 140
PKG 0.01818799998727627 1026 134
PKG 0.01757900000666268 1026 143
PKG 0.015075000002980232 878 120
PKG 0.017823000001953915 1021 135
PKG 0.019530999998096377 1072 154
PKG 0.018065999989630654 926 130
PKG 0.015442000003531575 1009 144
PKG 0.012694999983068556 989 140
PKG 0.015442000003531575 1098 160
PKG 0.013793999998597428 914 137
PKG 0.015746999997645617 1068 161
PKG 0.013977000024169683 956 141
PKG 0.013611000002129003 958 143
PKG 0.014037999993888661 1033 154
PKG 0.01409899999271147 1057 159
PKG 0.012756999989505857 923 137
PKG 0.014648000011220574 1063 158
PKG 0.014037999993888661 1006 150
PKG 0.013611000002129003 988 148
PKG 0.0148930000141263 1021 152
PKG 0.014708999980939552 997 149
PKG 0.013793999998597428 921 137
PKG 0.015564000001177192 1031 151
PKG 0.013672000000951812 1024 155
PKG 0.013915999996243045 1063 158
PKG 0.01184099999954924 918 138
PKG 0.013550000003306195 1025 154
PKG 0.013122000003932044 928 129
PKG 0.012879000016255304 1062 156
PKG 0.01599099999293685 953 138
PKG 0.018859999981941655 985 148
PKG 0.0209960000065621 1072 158
PKG 0.019287000002805144 990 147
PKG 0.018799000012222677 953 142
PKG 0.020690999983344227 1075 161
PKG 0.018432000011671335 909 134
PKG 0.019958999997470528 1019 152
PKG 0.020874000008916482 1065 159
PKG 0.019652999995741993 991 147
PKG 0.01977499999338761 1005 151
PKG 0.019165000005159527 998 150
PKG 0.018921000009868294 968 144
PKG 0.01904299997841008 969 146
PKG 0.018616000015754253 988 144
PKG 0.018859999981941655 1042 154
PKG 0.017395000002579764 951 138
PKG 0.01837200002046302 1019 148
PKG 0.01940900000045076 1077 154
PKG 0.01757799999904819 985 144
PKG 0.01757799999904819 991 145
PKG 0.015625 921 128
PKG 0.016906999982893467 1026 143
PKG 0.01721200000611134 1067 151
PKG 0.016234999988228083 1013 141
PKG 0.016540000011445954 968 135
PKG 0.018188999994890764 1037 143
PKG 0.016540000011445954 988 141
PKG 0.015442000003531575 912 130
PKG 0.017456000001402572 1024 146
PKG 0.017333999974653125 1049 147
PKG 0.015320000005885959 997 136
PKG 0.014343999995617196 931 128
PKG 0.01605200002086349 1043 144
PKG 0.01476999997976236 963 131
PKG 0.015930000023217872 1044 144
PKG 0.016540999989956617 1057 146
PKG 0.013976999995065853 887 122
PKG 0.016173999989405274 1022 141
PKG 0.015747000026749447 1019 141
PKG 0.014709999988554046 961 132
PKG 0.015807999996468425 1039 144
PKG 0.01678500001435168 1057 144
PKG 0.015257999999448657 965 132
PKG 0.015503000002354383 1027 142
PKG totals: 18.960753999999724 1057 1066115 100000
