CORE 6.720000001223525E-4 58 3
CORE 7.320000004256144E-4 46 2
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.329999998546555E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.320000004256144E-4 59 3
CORE 0.0011599999997997656 74 4
CORE 7.320000004256144E-4 58 3
CORE 6.720000001223525E-4 45 2
CORE 7.319999995161197E-4 57 3
CORE 7.329999998546555E-4 45 2
CORE 7.930000001579174E-4 57 3
CORE 9.76999999693362E-4 74 4
CORE 0.001036999999996624 74 3
CORE 7.330000007641502E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.709999997838167E-4 47 2
CORE 6.720000001223525E-4 62 3
CORE 6.709999997838167E-4 44 2
CORE 7.329999998546555E-4 47 2
CORE 6.710000006933114E-4 59 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 59 3
CORE 6.100000000515138E-4 46 2
CORE 0.001037999999425665 91 5
CORE 6.709999997838167E-4 44 2
CORE 6.110000003900495E-4 46 2
CORE 6.100000000515138E-4 60 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 59 3
CORE 8.539999998902204E-4 63 3
CORE 9.159999999610591E-4 75 4
CORE 6.709999997838167E-4 45 2
CORE 6.100000000515138E-4 44 2
CORE 6.720000001223525E-4 63 3
CORE 6.710000006933114E-4 46 2
CORE 6.719999992128578E-4 45 2
CORE 6.710000006933114E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 6.109999994805548E-4 45 2
CORE 6.710000006933114E-4 61 3
CORE 6.100000000515138E-4 46 2
CORE 0.0011599999997997656 89 5
CORE 6.100000000515138E-4 61 3
CORE 6.720000001223525E-4 45 2
CORE 6.100000000515138E-4 46 2
CORE 6.719999992128578E-4 61 3
CORE 6.710000006933114E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 8.550000002287561E-4 76 4
CORE 9.759999993548263E-4 73 3
CORE 6.720000001223525E-4 43 2
CORE 6.710000006933114E-4 60 3
CORE 6.719999992128578E-4 43 2
CORE 6.710000006933114E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.329999998546555E-4 59 3
CORE 7.320000004256144E-4 43 2
CORE 6.719999992128578E-4 46 2
CORE 7.320000004256144E-4 57 3
CORE 7.319999995161197E-4 45 2
CORE 0.0012820000001738663 104 6
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 59 3
CORE 7.319999995161197E-4 43 2
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 60 3
CORE 8.549999993192614E-4 72 4
CORE 9.76000000264321E-4 60 2
CORE 7.940000004964531E-4 59 3
CORE 6.709999997838167E-4 61 3
CORE 7.329999998546555E-4 44 2
CORE 9.149999996225233E-4 61 3
CORE 7.930000001579174E-4 44 2
CORE 7.329999998546555E-4 46 2
CORE 6.710000006933114E-4 60 3
CORE 6.719999992128578E-4 46 2
CORE 6.710000006933114E-4 60 3
CORE 0.0012209999995320686 89 5
CORE 6.100000000515138E-4 46 2
CORE 6.100000000515138E-4 59 3
CORE 6.110000003900495E-4 46 2
CORE 6.100000000515138E-4 61 3
CORE 6.719999992128578E-4 44 2
CORE 8.54000000799715E-4 76 4
CORE 9.76999999693362E-4 60 3
CORE 6.100000000515138E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 7.329999998546555E-4 47 2
CORE 6.709999997838167E-4 70 0
CORE 6.720000001223525E-4 31 1
CORE 6.710000006933114E-4 47 2
CORE 6.709999997838167E-4 59 3
CORE 6.109999994805548E-4 48 2
CORE 6.710000006933114E-4 44 2
CORE 6.100000000515138E-4 61 3
CORE 6.719999992128578E-4 45 2
CORE 0.0011590000003707246 90 5
CORE 6.720000001223525E-4 46 2
CORE 6.100000000515138E-4 59 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 6.100000000515138E-4 47 2
CORE 7.939999995869584E-4 75 4
CORE 8.539999998902204E-4 60 3
CORE 6.720000001223525E-4 61 3
CORE 6.100000000515138E-4 44 2
CORE 6.709999997838167E-4 46 2
CORE 6.110000003900495E-4 59 3
CORE 6.709999997838167E-4 47 2
CORE 6.110000003900495E-4 44 2
CORE 6.100000000515138E-4 61 3
CORE 6.100000000515138E-4 44 2
CORE 6.109999994805548E-4 46 2
CORE 6.710000006933114E-4 60 3
CORE 0.0011599999997997656 90 5
CORE 6.709999997838167E-4 62 3
CORE 7.320000004256144E-4 59 3
CORE 7.939999995869584E-4 46 2
CORE 7.320000004256144E-4 44 2
CORE 7.329999998546555E-4 61 3
CORE 8.539999998902204E-4 59 3
CORE 9.76999999693362E-4 74 3
CORE 6.100000000515138E-4 59 3
CORE 6.720000001223525E-4 43 2
CORE 6.100000000515138E-4 60 3
CORE 6.100000000515138E-4 43 2
CORE 7.329999998546555E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 7.319999995161197E-4 45 2
CORE 7.329999998546555E-4 57 3
CORE 7.320000004256144E-4 44 2
CORE 7.329999998546555E-4 58 3
CORE 0.0012809999998353305 88 5
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.329999998546555E-4 59 3
CORE 6.710000006933114E-4 43 2
CORE 7.319999995161197E-4 60 3
CORE 9.159999999610591E-4 58 3
CORE 0.0010380000003351597 73 4
CORE 6.709999997838167E-4 45 2
CORE 7.320000004256144E-4 57 3
CORE 7.329999998546555E-4 46 2
CORE 6.709999997838167E-4 58 3
CORE 7.329999998546555E-4 45 2
CORE 7.320000004256144E-4 57 3
CORE 7.329999998546555E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 7.320000004256144E-4 45 2
CORE 7.939999995869584E-4 59 3
CORE 0.0012820000001738663 86 5
CORE 6.709999997838167E-4 59 3
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 9.159999999610591E-4 74 4
CORE 0.0010380000003351597 72 3
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 49 2
CORE 6.709999997838167E-4 60 3
CORE 6.100000000515138E-4 46 2
CORE 6.110000003900495E-4 61 3
CORE 6.709999997838167E-4 44 2
CORE 6.110000003900495E-4 44 2
CORE 6.709999997838167E-4 61 3
CORE 6.709999997838167E-4 44 2
CORE 0.0014039999996384722 109 6
CORE 7.940000004964531E-4 45 2
CORE 8.539999998902204E-4 64 2
CORE 9.159999999610591E-4 46 1
CORE 8.539999998902204E-4 59 3
CORE 0.0010990000000674627 95 4
CORE 0.0012820000001738663 64 2
CORE 7.930000001579174E-4 47 1
CORE 7.319999995161197E-4 63 2
CORE 8.550000002287561E-4 44 1
CORE 8.539999998902204E-4 47 2
CORE 8.550000002287561E-4 63 3
CORE 7.319999995161197E-4 46 2
CORE 6.110000003900495E-4 48 2
CORE 6.100000000515138E-4 46 2
CORE 6.100000000515138E-4 62 3
CORE 6.109999994805548E-4 46 2
CORE 0.0011590000003707246 93 5
CORE 6.110000003900495E-4 46 2
CORE 6.709999997838167E-4 48 2
CORE 6.100000000515138E-4 61 3
CORE 6.109999994805548E-4 47 2
CORE 6.710000006933114E-4 46 2
CORE 7.939999995869584E-4 77 4
CORE 9.149999996225233E-4 63 3
CORE 6.110000003900495E-4 46 2
CORE 6.709999997838167E-4 63 3
CORE 6.100000000515138E-4 46 2
CORE 6.110000003900495E-4 53 2
CORE 6.709999997838167E-4 45 2
CORE 6.100000000515138E-4 49 2
CORE 6.110000003900495E-4 61 3
CORE 6.709999997838167E-4 48 2
CORE 6.100000000515138E-4 46 2
CORE 6.109999994805548E-4 47 2
CORE 0.0012200000001030276 109 6
CORE 6.110000003900495E-4 46 2
CORE 6.100000000515138E-4 46 2
CORE 6.109999994805548E-4 48 2
CORE 6.100000000515138E-4 63 3
CORE 6.100000000515138E-4 49 2
CORE 7.940000004964531E-4 63 3
CORE 9.149999996225233E-4 74 3
CORE 4.890000000159489E-4 46 2
CORE 4.8799999967741314E-4 59 3
CORE 4.8800000058690784E-4 46 2
CORE 6.100000000515138E-4 45 2
CORE 6.109999994805548E-4 61 3
CORE 6.709999997838167E-4 44 2
CORE 6.110000003900495E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 6.710000006933114E-4 47 2
CORE 6.109999994805548E-4 44 2
CORE 0.001097999999728927 91 5
CORE 6.110000003900495E-4 60 3
CORE 6.100000000515138E-4 45 2
CORE 6.709999997838167E-4 46 2
CORE 6.110000003900495E-4 58 3
CORE 6.709999997838167E-4 55 2
CORE 8.550000002287561E-4 61 3
CORE 9.149999996225233E-4 72 3
CORE 6.720000001223525E-4 45 2
CORE 6.100000000515138E-4 57 3
CORE 6.100000000515138E-4 46 2
CORE 6.109999994805548E-4 80 0
CORE 7.320000004256144E-4 31 1
CORE 7.319999995161197E-4 44 2
CORE 7.330000007641502E-4 58 3
CORE 7.319999995161197E-4 45 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 0.0015260000000125729 102 6
CORE 7.320000004256144E-4 57 3
CORE 7.329999998546555E-4 45 2
CORE 7.320000004256144E-4 57 3
CORE 7.329999998546555E-4 44 2
CORE 7.319999995161197E-4 59 3
CORE 9.159999999610591E-4 76 3
CORE 9.76000000264321E-4 61 3
CORE 6.709999997838167E-4 57 3
CORE 7.329999998546555E-4 44 2
CORE 7.320000004256144E-4 57 3
CORE 7.939999995869584E-4 45 2
CORE 6.710000006933114E-4 57 3
CORE 7.329999998546555E-4 45 2
CORE 7.319999995161197E-4 42 2
CORE 6.709999997838167E-4 61 3
CORE 7.330000007641502E-4 42 2
CORE 6.709999997838167E-4 59 3
CORE 0.0012820000001738663 88 5
CORE 7.319999995161197E-4 57 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 59 3
CORE 9.149999996225233E-4 72 4
CORE 0.0010380000003351597 59 2
CORE 7.329999998546555E-4 59 3
CORE 6.709999997838167E-4 47 2
CORE 5.490000003192108E-4 59 3
CORE 6.109999994805548E-4 47 2
CORE 6.100000000515138E-4 44 2
CORE 6.100000000515138E-4 61 3
CORE 6.110000003900495E-4 44 2
CORE 6.100000000515138E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 46 2
CORE 0.0011589999994612299 91 5
CORE 6.110000003900495E-4 45 2
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 59 3
CORE 6.100000000515138E-4 47 2
CORE 6.709999997838167E-4 59 3
CORE 8.550000002287561E-4 62 3
CORE 8.539999998902204E-4 76 4
CORE 6.110000003900495E-4 44 2
CORE 6.100000000515138E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.110000003900495E-4 46 2
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 61 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 46 2
CORE 0.0012820000001738663 105 6
CORE 6.709999997838167E-4 45 2
CORE 6.110000003900495E-4 61 3
CORE 6.709999997838167E-4 45 2
CORE 6.100000000515138E-4 46 2
CORE 6.720000001223525E-4 59 3
CORE 9.149999996225233E-4 62 3
CORE 9.770000006028567E-4 72 3
CORE 6.709999997838167E-4 45 2
CORE 7.329999998546555E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.930000001579174E-4 66 3
CORE 7.329999998546555E-4 43 2
CORE 6.710000006933114E-4 59 3
CORE 7.329999998546555E-4 43 2
CORE 7.319999995161197E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 60 3
CORE 0.0011599999997997656 87 5
CORE 6.709999997838167E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 6.719999992128578E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 7.329999998546555E-4 42 2
CORE 7.320000004256144E-4 45 2
CORE 9.149999996225233E-4 73 4
CORE 0.0010380000003351597 75 3
CORE 6.709999997838167E-4 44 2
CORE 7.329999998546555E-4 62 3
CORE 6.709999997838167E-4 48 2
CORE 6.110000003900495E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.100000000515138E-4 45 2
CORE 6.720000001223525E-4 44 2
CORE 6.100000000515138E-4 61 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 61 3
CORE 6.110000003900495E-4 45 2
CORE 6.709999997838167E-4 62 3
CORE 6.100000000515138E-4 44 2
CORE 6.720000001223525E-4 47 2
CORE 6.709999997838167E-4 60 3
CORE 7.940000004964531E-4 62 3
CORE 9.149999996225233E-4 75 4
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 46 2
CORE 6.100000000515138E-4 60 3
CORE 6.720000001223525E-4 46 2
CORE 6.100000000515138E-4 61 3
CORE 6.720000001223525E-4 45 2
CORE 6.100000000515138E-4 46 2
CORE 0.001036999999996624 90 5
CORE 6.110000003900495E-4 47 2
CORE 6.100000000515138E-4 44 2
CORE 6.719999992128578E-4 61 3
CORE 6.100000000515138E-4 45 2
CORE 6.710000006933114E-4 47 2
CORE 6.719999992128578E-4 59 3
CORE 8.54000000799715E-4 61 3
CORE 9.76999999693362E-4 73 3
CORE 6.709999997838167E-4 58 3
CORE 6.100000000515138E-4 44 2
CORE 6.110000003900495E-4 58 3
CORE 6.100000000515138E-4 45 2
CORE 7.939999995869584E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 7.319999995161197E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 7.319999995161197E-4 44 2
CORE 7.330000007641502E-4 59 3
CORE 9.759999993548263E-4 58 3
CORE 6.720000001223525E-4 60 3
CORE 7.320000004256144E-4 58 3
CORE 7.329999998546555E-4 44 2
CORE 7.319999995161197E-4 59 3
CORE 7.320000004256144E-4 43 2
CORE 0.0011599999997997656 74 4
CORE 0.0012210000004415633 72 3
CORE 8.539999998902204E-4 46 2
CORE 5.499999997482519E-4 61 3
CORE 6.100000000515138E-4 48 2
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 61 2
CORE 7.320000004256144E-4 58 3
CORE 7.329999998546555E-4 47 2
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 62 3
CORE 6.720000001223525E-4 44 2
CORE 0.0012820000001738663 106 6
CORE 6.709999997838167E-4 46 2
CORE 6.710000006933114E-4 44 2
CORE 6.720000001223525E-4 61 3
CORE 6.099999991420191E-4 44 2
CORE 6.710000006933114E-4 46 2
CORE 8.549999993192614E-4 77 4
CORE 9.76000000264321E-4 60 3
CORE 6.720000001223525E-4 62 3
CORE 6.100000000515138E-4 44 2
CORE 6.110000003900495E-4 61 3
CORE 6.099999991420191E-4 45 2
CORE 6.710000006933114E-4 47 2
CORE 6.109999994805548E-4 59 3
CORE 6.100000000515138E-4 46 2
CORE 6.100000000515138E-4 44 2
CORE 6.720000001223525E-4 61 3
CORE 6.100000000515138E-4 45 2
CORE 9.76999999693362E-4 75 4
CORE 6.100000000515138E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.720000001223525E-4 44 2
CORE 6.100000000515138E-4 60 3
CORE 7.329999998546555E-4 46 2
CORE 8.54000000799715E-4 60 3
CORE 9.159999999610591E-4 76 4
CORE 6.100000000515138E-4 44 2
CORE 6.709999997838167E-4 61 3
CORE 6.720000001223525E-4 44 2
CORE 6.100000000515138E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.109999994805548E-4 46 2
CORE 6.710000006933114E-4 61 3
CORE 6.109999994805548E-4 44 2
CORE 6.709999997838167E-4 44 2
CORE 6.710000006933114E-4 63 3
CORE 9.76999999693362E-4 75 4
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 47 2
CORE 6.100000000515138E-4 58 3
CORE 6.709999997838167E-4 46 2
CORE 6.110000003900495E-4 45 2
CORE 6.100000000515138E-4 61 3
CORE 8.550000002287561E-4 60 3
CORE 9.149999996225233E-4 73 3
CORE 6.100000000515138E-4 58 3
CORE 6.110000003900495E-4 44 2
CORE 7.319999995161197E-4 58 3
CORE 7.329999998546555E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 7.320000004256144E-4 43 2
CORE 7.329999998546555E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 59 3
CORE 7.319999995161197E-4 43 2
CORE 7.329999998546555E-4 46 2
CORE 7.320000004256144E-4 58 3
CORE 7.319999995161197E-4 44 2
CORE 7.329999998546555E-4 57 3
CORE 7.320000004256144E-4 45 2
CORE 7.329999998546555E-4 58 3
CORE 7.320000004256144E-4 44 2
CORE 9.159999999610591E-4 74 4
CORE 0.001036999999996624 72 4
CORE 7.329999998546555E-4 45 2
CORE 7.319999995161197E-4 58 3
CORE 7.940000004964531E-4 93 1
CORE 7.930000001579174E-4 15 0
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 62 3
CORE 7.319999995161197E-4 43 2
CORE 7.330000007641502E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 7.319999995161197E-4 58 3
CORE 9.159999999610591E-4 59 3
CORE 6.710000006933114E-4 43 2
CORE 7.329999998546555E-4 59 3
CORE 7.319999995161197E-4 43 2
CORE 7.329999998546555E-4 59 3
CORE 6.710000006933114E-4 43 2
CORE 9.149999996225233E-4 74 4
CORE 9.76999999693362E-4 75 3
CORE 4.8800000058690784E-4 46 2
CORE 5.499999997482519E-4 63 3
CORE 5.490000003192108E-4 45 2
CORE 6.100000000515138E-4 47 2
CORE 6.719999992128578E-4 46 2
CORE 6.710000006933114E-4 63 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 48 2
CORE 6.100000000515138E-4 45 2
CORE 6.109999994805548E-4 64 3
CORE 8.539999998902204E-4 61 3
CORE 6.100000000515138E-4 48 2
CORE 6.720000001223525E-4 45 2
CORE 6.710000006933114E-4 63 3
CORE 6.109999994805548E-4 46 2
CORE 6.100000000515138E-4 47 2
CORE 6.709999997838167E-4 49 2
CORE 7.940000004964531E-4 79 4
CORE 9.759999993548263E-4 57 2
CORE 4.890000000159489E-4 59 3
CORE 4.8800000058690784E-4 43 2
CORE 4.8799999967741314E-4 59 3
CORE 5.490000003192108E-4 42 2
CORE 7.329999998546555E-4 59 3
CORE 7.319999995161197E-4 43 2
CORE 7.330000007641502E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.329999998546555E-4 59 3
CORE 7.320000004256144E-4 44 2
CORE 9.76999999693362E-4 72 4
CORE 7.319999995161197E-4 59 3
CORE 6.710000006933114E-4 42 2
CORE 7.329999998546555E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.329999998546555E-4 59 3
CORE 9.76000000264321E-4 73 4
CORE 0.0010380000003351597 57 3
CORE 7.319999995161197E-4 60 3
CORE 7.329999998546555E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 7.320000004256144E-4 43 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 7.329999998546555E-4 44 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 9.159999999610591E-4 73 4
CORE 9.770000006028567E-4 74 3
CORE 7.319999995161197E-4 45 2
CORE 6.709999997838167E-4 62 3
CORE 6.110000003900495E-4 44 2
CORE 7.319999995161197E-4 55 1
CORE 6.720000001223525E-4 61 2
CORE 6.100000000515138E-4 59 3
CORE 6.100000000515138E-4 46 2
CORE 6.110000003900495E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.709999997838167E-4 45 2
CORE 0.0010380000003351597 77 4
CORE 6.709999997838167E-4 61 3
CORE 6.110000003900495E-4 45 2
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 46 2
CORE 8.539999998902204E-4 74 4
CORE 9.76999999693362E-4 64 3
CORE 6.710000006933114E-4 61 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 45 2
CORE 6.110000003900495E-4 61 3
CORE 6.709999997838167E-4 45 2
CORE 6.100000000515138E-4 46 2
CORE 6.720000001223525E-4 59 3
CORE 0.001036999999996624 76 4
CORE 6.109999994805548E-4 61 3
CORE 6.100000000515138E-4 45 2
CORE 6.100000000515138E-4 44 2
CORE 5.499999997482519E-4 62 3
CORE 6.710000006933114E-4 44 2
CORE 6.709999997838167E-4 46 2
CORE 9.159999999610591E-4 77 4
CORE 9.76999999693362E-4 72 3
CORE 6.710000006933114E-4 45 2
CORE 7.319999995161197E-4 57 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 57 3
CORE 7.329999998546555E-4 44 2
CORE 6.710000006933114E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 7.319999995161197E-4 43 2
CORE 6.720000001223525E-4 59 3
CORE 9.149999996225233E-4 57 3
CORE 7.320000004256144E-4 59 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 59 3
CORE 7.329999998546555E-4 43 2
CORE 6.710000006933114E-4 59 3
CORE 9.76999999693362E-4 73 4
CORE 9.76000000264321E-4 58 3
CORE 7.329999998546555E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.319999995161197E-4 59 3
CORE 7.330000007641502E-4 43 2
CORE 6.709999997838167E-4 46 2
CORE 7.329999998546555E-4 57 3
CORE 7.320000004256144E-4 45 2
CORE 7.319999995161197E-4 57 3
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 57 3
CORE 8.549999993192614E-4 61 3
CORE 7.320000004256144E-4 45 2
CORE 7.939999995869584E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 7.329999998546555E-4 44 2
CORE 6.709999997838167E-4 58 3
CORE 9.159999999610591E-4 59 3
CORE 9.15000000532018E-4 73 3
CORE 4.890000000159489E-4 48 2
CORE 4.8799999967741314E-4 61 3
CORE 0.0012820000001738663 108 2
CORE 6.100000000515138E-4 64 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 46 2
CORE 6.100000000515138E-4 48 2
CORE 6.100000000515138E-4 63 3
CORE 6.110000003900495E-4 47 2
CORE 7.319999995161197E-4 62 3
CORE 6.720000001223525E-4 47 2
CORE 6.100000000515138E-4 45 2
CORE 6.100000000515138E-4 49 2
CORE 6.720000001223525E-4 46 2
CORE 6.100000000515138E-4 63 3
CORE 6.100000000515138E-4 45 2
CORE 8.549999993192614E-4 64 3
CORE 9.76000000264321E-4 74 3
CORE 6.110000003900495E-4 58 3
CORE 6.100000000515138E-4 46 2
CORE 6.109999994805548E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 7.320000004256144E-4 57 3
CORE 7.329999998546555E-4 45 2
CORE 6.709999997838167E-4 46 2
CORE 7.329999998546555E-4 64 3
CORE 7.320000004256144E-4 43 2
CORE 8.539999998902204E-4 59 3
CORE 9.76999999693362E-4 58 3
CORE 9.159999999610591E-4 44 2
CORE 9.76000000264321E-4 59 3
CORE 7.329999998546555E-4 44 2
CORE 7.320000004256144E-4 59 3
CORE 7.319999995161197E-4 43 2
CORE 9.770000006028567E-4 73 4
CORE 0.0010990000000674627 81 3
CORE 7.319999995161197E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 6.110000003900495E-4 47 2
CORE 6.709999997838167E-4 44 2
CORE 6.100000000515138E-4 62 3
CORE 6.110000003900495E-4 44 2
CORE 6.709999997838167E-4 47 2
CORE 6.110000003900495E-4 59 3
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 61 3
CORE 7.939999995869584E-4 60 3
CORE 7.930000001579174E-4 47 2
CORE 8.550000002287561E-4 45 2
CORE 7.930000001579174E-4 61 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 46 2
CORE 6.100000000515138E-4 60 3
CORE 9.159999999610591E-4 61 3
CORE 9.149999996225233E-4 73 4
CORE 6.720000001223525E-4 46 2
CORE 6.710000006933114E-4 61 3
CORE 6.719999992128578E-4 45 2
CORE 6.710000006933114E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.109999994805548E-4 45 2
CORE 6.710000006933114E-4 46 2
CORE 6.709999997838167E-4 61 3
CORE 6.109999994805548E-4 44 2
CORE 6.710000006933114E-4 61 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 61 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 6.100000000515138E-4 46 2
CORE 6.720000001223525E-4 45 2
CORE 7.930000001579174E-4 75 4
CORE 8.550000002287561E-4 59 3
CORE 6.709999997838167E-4 62 3
CORE 6.109999994805548E-4 44 2
CORE 7.320000004256144E-4 52 2
CORE 7.930000001579174E-4 60 3
CORE 6.720000001223525E-4 60 3
CORE 7.319999995161197E-4 48 2
CORE 7.940000004964531E-4 45 2
CORE 7.319999995161197E-4 61 3
CORE 8.550000002287561E-4 44 2
CORE 7.930000001579174E-4 61 3
CORE 0.0010990000000674627 59 3
CORE 7.319999995161197E-4 47 2
CORE 7.329999998546555E-4 59 3
CORE 7.320000004256144E-4 46 2
CORE 6.709999997838167E-4 61 3
CORE 6.720000001223525E-4 47 2
CORE 8.539999998902204E-4 61 3
CORE 8.550000002287561E-4 75 3
CORE 6.100000000515138E-4 47 2
CORE 6.100000000515138E-4 61 3
CORE 6.109999994805548E-4 48 2
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 63 3
CORE 6.100000000515138E-4 46 2
CORE 6.710000006933114E-4 47 2
CORE 6.109999994805548E-4 46 2
CORE 6.100000000515138E-4 63 3
CORE 6.709999997838167E-4 46 2
CORE 0.0010380000003351597 78 4
CORE 6.100000000515138E-4 61 3
CORE 6.109999994805548E-4 48 2
CORE 6.100000000515138E-4 51 2
CORE 6.100000000515138E-4 47 2
CORE 6.110000003900495E-4 48 2
CORE 7.930000001579174E-4 77 4
CORE 9.159999999610591E-4 60 2
CORE 6.100000000515138E-4 60 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 44 2
CORE 6.100000000515138E-4 62 3
CORE 6.109999994805548E-4 44 2
CORE 6.100000000515138E-4 46 2
CORE 6.100000000515138E-4 59 3
CORE 6.110000003900495E-4 47 2
CORE 6.709999997838167E-4 59 3
CORE 6.100000000515138E-4 46 2
CORE 7.939999995869584E-4 61 3
CORE 6.710000006933114E-4 44 2
CORE 6.720000001223525E-4 61 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 60 3
CORE 6.100000000515138E-4 47 2
CORE 8.550000002287561E-4 75 4
CORE 9.759999993548263E-4 59 2
CORE 4.8800000058690784E-4 57 3
CORE 5.499999997482519E-4 45 2
CORE 5.490000003192108E-4 58 3
CORE 6.709999997838167E-4 46 2
CORE 7.329999998546555E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 7.329999998546555E-4 58 3
CORE 7.320000004256144E-4 45 2
CORE 6.709999997838167E-4 58 3
