0.0012210000058985315 42 0
0.0018919999929494224 83 1
0.0014039999950909987 123 2
0.0012820000047213398 42 0
0.0013429999962681904 163 3
0.0014030000020284206 164 3
0.001343000003544148 41 0
0.001648000004934147 123 2
0.0014650000011897646 163 3
0.0017700000025797635 122 2
0.0014039999950909987 123 2
0.001402999994752463 164 3
0.001343000003544148 41 0
0.0014040000023669563 123 2
0.0014040000023669563 41 0
0.0013419999959296547 44 0
0.0023199999995995313 164 3
0.0013420000032056123 42 0
0.0011589999994612299 166 3
0.0012819999974453822 204 4
0.0011599999997997656 42 0
0.001281000004382804 41 0
0.0012819999974453822 123 2
0.0012820000047213398 42 0
0.0011589999994612299 42 0
0.001281000004382804 164 3
0.0012819999974453822 164 3
0.0011589999994612299 42 0
0.0015260000000125729 124 2
0.0018309999941266142 83 1
0.0012210000058985315 41 0
0.0012809999971068464 42 0
0.0012820000047213398 123 2
0.001220999998622574 42 0
0.0012199999982840382 41 0
0.001281000004382804 163 3
0.0012819999974453822 248 5
0.0012200000055599958 42 0
0.0015260000000125729 123 2
0.001769999995303806 82 1
0.0012820000047213398 42 0
0.0012820000047213398 163 3
0.0012199999982840382 42 0
0.0012820000047213398 124 2
0.001220999998622574 42 0
0.0012199999982840382 41 0
0.0015260000000125729 124 2
0.0012210000058985315 41 0
0.0012819999974453822 123 2
0.0012210000058985315 42 0
0.001220999998622574 42 0
0.0016479999976581894 83 1
0.0012809999971068464 124 2
0.001220999998622574 42 0
0.0012819999974453822 164 3
0.0012819999974453822 42 0
0.0012199999982840382 124 2
0.0014040000023669563 56 0
0.001220999998622574 40 0
0.0012199999982840382 121 2
0.001220999998622574 41 0
0.0012210000058985315 317 7
0.0012819999974453822 40 0
0.0012210000058985315 159 3
0.001220999998622574 158 3
0.0012200000055599958 119 2
0.001220999998622574 160 3
0.0012200000055599958 40 0
0.0015869999988353811 119 2
0.0017089999964809977 80 1
0.0012210000058985315 41 0
0.001220999998622574 159 3
0.0012199999982840382 119 2
0.001220999998622574 41 0
0.0012210000058985315 159 3
0.0012210000058985315 158 3
0.0012819999974453822 119 2
0.0012199999982840382 41 0
0.0015260000000125729 80 1
0.001220999998622574 120 2
0.001220999998622574 41 0
0.001220999998622574 120 2
0.0012210000058985315 41 0
0.0012809999971068464 41 0
0.001220999998622574 119 2
0.0010980000006384216 41 0
0.002197000001615379 159 3
0.0012819999974453822 41 0
0.0012199999982840382 160 3
0.0015260000000125729 79 1
0.001220999998622574 120 2
0.001220999998622574 41 0
0.001220999998622574 119 2
0.0012210000058985315 41 0
0.0012199999982840382 40 0
0.0012820000047213398 120 2
0.0012199999982840382 43 0
0.0023809999984223396 161 3
0.001220999998622574 120 2
0.001220999998622574 41 0
0.0012809999971068464 201 4
0.001220999998622574 41 0
0.0011589999994612299 121 2
0.0011599999997997656 40 0
0.0011589999994612299 160 3
0.001220999998622574 122 2
0.0022580000004381873 81 1
0.001220999998622574 160 3
0.0015869999988353811 120 2
0.0017090000037569553 82 1
0.001220999998622574 40 0
0.001220999998622574 160 3
0.001220999998622574 161 3
0.001220999998622574 160 3
0.001220999998622574 160 3
0.0012819999974453822 41 0
0.0012819999974453822 119 2
0.001281000004382804 240 5
0.001220999998622574 161 3
0.001220999998622574 161 3
0.002319000006536953 165 3
0.0011599999997997656 41 0
0.001220999998622574 121 2
0.0011599999997997656 41 0
0.0012199999982840382 200 4
0.001220999998622574 40 0
0.0012199999982840382 121 2
0.0011599999997997656 41 0
0.0012210000058985315 160 3
0.0012819999974453822 116 1
0.0021360000027925707 80 1
0.001220999998622574 42 0
0.0012820000047213398 119 2
0.001220999998622574 41 0
0.001343000003544148 311 6
0.0012819999974453822 159 3
0.0012809999971068464 159 3
0.0023800000053597614 158 3
0.0012819999974453822 119 2
0.0012819999974453822 41 0
0.0011589999994612299 40 0
0.001648000004934147 80 1
0.0012820000047213398 120 2
0.001220999998622574 159 3
0.0012819999974453822 158 3
0.0012819999974453822 119 2
0.001220999998622574 159 3
0.001220999998622574 159 3
0.001220999998622574 198 4
0.0012820000047213398 159 3
0.0012819999974453822 159 3
0.001220999998622574 159 3
0.001220999998622574 159 3
0.0011599999997997656 40 0
0.0012820000047213398 316 7
0.001220999998622574 40 0
0.001220999998622574 159 3
0.001220999998622574 160 3
0.0012210000058985315 240 5
0.001220999998622574 40 0
0.001220999998622574 314 7
0.0012200000055599958 54 0
0.0012819999974453822 41 0
0.0011589999994612299 163 3
0.0010990000009769574 42 0
0.0011599999997997656 163 3
0.0011589999994612299 122 2
0.0011589999994612299 162 3
0.0011599999997997656 202 4
0.0011599999997997656 42 0
0.0011589999994612299 163 3
0.0010980000006384216 162 3
0.0011599999997997656 42 0
0.0012200000055599958 122 2
0.0010990000009769574 41 0
0.0011599999997997656 41 0
0.0011599999997997656 122 2
0.0010990000009769574 41 0
0.0011599999997997656 202 4
0.0011599999997997656 42 0
0.0010990000009769574 162 3
0.0011599999997997656 161 3
0.0011599999997997656 162 3
0.0010980000006384216 43 0
0.0011599999997997656 122 2
0.0011589999994612299 41 0
0.0010989999937009998 203 4
0.0010980000006384216 40 0
0.0011589999994612299 162 3
0.0011599999997997656 41 0
0.0011589999994612299 121 2
0.0011599999997997656 44 0
0.0011599999997997656 42 0
0.0010980000006384216 165 3
0.0011599999997997656 43 0
0.001220999998622574 43 0
0.0014650000011897646 124 2
0.0016479999976581894 82 1
0.001220999998622574 41 0
0.001220999998622574 164 3
0.0011599999997997656 43 0
0.0011599999997997656 124 2
0.0011599999997997656 41 0
0.0011599999997997656 246 5
0.0010980000006384216 41 0
0.0015260000000125729 246 5
0.0011599999997997656 123 2
0.0011589999994612299 42 0
0.0011599999997997656 42 0
0.0012199999982840382 123 2
0.0011599999997997656 41 0
0.0012210000058985315 42 0
0.0011599999997997656 123 2
0.0011599999997997656 122 2
0.0011589999994612299 41 0
0.0011599999997997656 124 2
0.0016479999976581894 123 2
0.0011599999997997656 123 2
0.0010980000006384216 41 0
0.0011599999997997656 42 0
0.0011589999994612299 124 2
0.0011599999997997656 42 0
0.0011599999997997656 43 0
0.0011599999997997656 124 2
0.001220999998622574 165 3
0.0015870000061113387 244 5
0.0011599999997997656 122 2
0.0011589999994612299 42 0
0.0012199999982840382 163 3
0.001220999998622574 194 3
0.0012820000047213398 85 1
0.001220999998622574 42 0
0.0010990000009769574 124 2
0.0010990000009769574 42 0
0.0011589999994612299 42 0
0.0015260000000125729 82 1
0.0010990000009769574 124 2
0.0010369999945396557 41 0
0.0011590000067371875 124 2
0.0010989999937009998 41 0
0.0011599999997997656 42 0
0.0011589999994612299 124 2
0.0010990000009769574 42 0
0.0019529999990481883 83 1
0.0011599999997997656 41 0
0.0011599999997997656 123 2
0.0010990000009769574 41 0
0.0011599999997997656 205 4
0.0011599999997997656 42 0
0.0011599999997997656 164 3
0.0010980000006384216 42 0
0.0011589999994612299 164 3
0.0011599999997997656 207 4
0.0012820000047213398 41 0
0.0015260000000125729 246 5
0.001220999998622574 124 2
0.0011599999997997656 42 0
0.0012199999982840382 43 0
0.0012819999974453822 165 3
0.001220999998622574 165 3
0.001953000006324146 84 1
0.0011599999997997656 164 3
0.0014650000011897646 123 2
0.0011599999997997656 123 2
0.0011599999997997656 163 3
0.0011589999994612299 43 0
0.0011599999997997656 122 2
0.001220999998622574 42 0
0.001281000004382804 45 0
0.001220999998622574 205 4
0.0010980000006384216 42 0
0.0011599999997997656 123 2
0.0015859999984968454 124 2
0.0012210000058985315 123 2
0.0010989999937009998 41 0
0.0011600000070757233 124 2
0.0011599999997997656 41 0
0.0011589999994612299 42 0
0.0019529999990481883 204 4
0.0010980000006384216 42 0
0.0011599999997997656 124 2
0.0010980000006384216 42 0
0.001220999998622574 205 4
0.0011589999994612299 41 0
0.0010980000006384216 164 3
0.0011589999994612299 164 3
0.0011599999997997656 42 0
0.0023189999992609955 163 3
0.0011589999994612299 123 2
0.0010990000009769574 41 0
0.0011599999997997656 42 0
0.0014650000011897646 84 1
0.0012210000058985315 122 2
0.0011599999997997656 42 0
0.0010989999937009998 164 3
0.0010990000009769574 164 3
0.0011589999994612299 42 0
0.0011599999997997656 205 4
0.0010980000006384216 41 0
0.0012210000058985315 124 2
0.0011599999997997656 247 5
0.0011599999997997656 41 0
0.0012210000058985315 123 2
0.0010990000009769574 42 0
0.0012210000058985315 166 3
0.001220999998622574 164 3
0.0011599999997997656 163 3
0.0012199999982840382 203 4
0.0011599999997997656 41 0
0.0011599999997997656 162 3
0.0010990000009769574 162 3
0.0011600000070757233 242 5
0.0011599999997997656 42 0
0.0010980000006384216 364 8
0.001220999998622574 163 3
0.001220999998622574 41 0
0.0011589999994612299 122 2
0.0010990000009769574 42 0
0.0010980000006384216 41 0
0.0018320000017411076 82 1
0.0011599999997997656 123 2
0.0010980000006384216 42 0
0.0011599999997997656 41 0
0.0011599999997997656 204 4
0.0011589999994612299 41 0
0.001220999998622574 122 2
0.0010980000006384216 42 0
0.0011599999997997656 41 0
0.0010990000009769574 162 3
0.002197999994677957 162 3
0.0010370000018156134 41 0
0.0011599999997997656 364 8
0.0011599999997997656 162 3
0.0011599999997997656 163 3
0.0010980000006384216 41 0
0.0010379999948781915 126 2
9.760000029928051E-4 41 0
0.0011599999997997656 165 3
0.0011599999997997656 204 4
0.0011589999994612299 42 0
0.0010990000009769574 42 0
0.0011589999994612299 123 2
0.0011599999997997656 42 0
0.001220999998622574 42 0
0.0011600000070757233 124 2
0.0020139999978709966 82 1
0.0011599999997997656 42 0
0.0011599999997997656 124 2
0.0010990000009769574 42 0
0.0010980000006384216 206 4
0.0011599999997997656 42 0
0.0010980000006384216 42 0
0.0011589999994612299 165 3
0.0011589999994612299 165 3
0.0011599999997997656 206 4
0.0011599999997997656 42 0
0.0011599999997997656 123 2
0.0015260000000125729 124 2
0.001220999998622574 123 2
0.0010990000009769574 41 0
0.0011599999997997656 164 3
0.001220999998622574 42 0
0.0011599999997997656 123 2
0.001220999998622574 42 0
0.0011589999994612299 205 4
0.0011599999997997656 42 0
0.0014640000008512288 123 2
0.0015260000000125729 82 1
0.0011599999997997656 42 0
0.0010990000009769574 42 0
0.0011599999997997656 123 2
0.0010990000009769574 41 0
0.0011599999997997656 163 3
0.0011589999994612299 44 0
0.001220999998622574 203 4
0.0012200000055599958 41 0
0.0011599999997997656 367 8
0.0011589999994612299 42 0
0.0011589999994612299 163 3
0.0011589999994612299 162 3
0.0011599999997997656 122 2
0.0011599999997997656 163 3
0.0011599999997997656 42 0
0.0015869999988353811 83 1
0.0011599999997997656 122 2
0.0010990000009769574 41 0
0.001220999998622574 161 3
0.0010990000009769574 163 3
0.0010980000006384216 41 0
0.0012210000058985315 204 4
0.0011599999997997656 163 3
0.0011589999994612299 204 4
0.0010990000009769574 41 0
0.0010989999937009998 171 3
0.0010990000009769574 42 0
0.0010370000018156134 41 0
0.0011599999997997656 163 3
0.0015260000000125729 82 1
0.0011599999997997656 41 0
0.001220999998622574 162 3
0.0011589999994612299 203 4
0.0011599999997997656 42 0
0.0011599999997997656 163 3
0.0011599999997997656 41 0
0.0012820000047213398 122 2
0.0011599999997997656 284 5
0.0011599999997997656 365 8
0.0012199999982840382 123 2
0.0011599999997997656 42 0
0.0011599999997997656 42 0
0.001220999998622574 123 2
0.0011599999997997656 41 0
0.0015260000000125729 123 2
0.0011589999994612299 164 3
0.0010990000009769574 43 0
0.0015260000000125729 83 1
0.0011590000067371875 124 2
0.0010989999937009998 42 0
0.0011600000070757233 161 3
0.001220999998622574 163 3
0.0010990000009769574 41 0
0.002136999995855149 162 3
0.0011589999994612299 42 0
0.0011589999994612299 163 3
0.0011599999997997656 202 4
0.0010980000006384216 41 0
0.0011599999997997656 162 3
0.001220999998622574 163 3
0.0010980000006384216 42 0
0.0014040000023669563 123 2
0.0011599999997997656 164 3
0.0011589999994612299 42 0
0.0015260000000125729 81 1
0.0011599999997997656 123 2
0.0011589999994612299 41 0
0.0011589999994612299 163 3
0.0011599999997997656 42 0
0.0011589999994612299 123 2
0.0010990000009769574 44 0
0.0012210000058985315 42 0
0.0011589999994612299 205 4
0.0011599999997997656 42 0
0.0014650000011897646 122 2
0.0015260000000125729 82 1
0.0011599999997997656 41 0
0.0012809999971068464 124 2
0.0015260000000125729 41 0
0.0017089999964809977 127 2
0.001769999995303806 164 3
0.0018309999941266142 165 3
0.0018310000014025718 42 0
0.0018310000014025718 331 7
0.0020139999978709966 42 0
0.001769999995303806 165 3
0.0017090000037569553 166 3
0.0017089999964809977 42 0
0.0017089999964809977 166 3
0.0017089999964809977 165 3
0.0015870000061113387 207 4
0.0017089999964809977 42 0
0.0017700000025797635 165 3
0.0018930000005639158 42 0
0.00189200000022538 165 3
0.0018309999941266142 207 4
0.0018310000014025718 43 0
0.0017700000025797635 42 0
0.0023189999992609955 84 1
0.0017700000025797635 125 2
0.0017090000037569553 42 0
0.0017089999964809977 43 0
0.0017090000037569553 127 2
0.0017089999964809977 43 0
0.0017089999964809977 127 2
0.0019529999990481883 48 0
0.0023800000053597614 63 0
0.0032349999964935705 93 1
0.0016479999976581894 41 0
0.002379999998083804 349 6
0.0022580000004381873 58 0
0.002197999994677957 229 3
0.0026240000006509945 115 1
0.0027469999986351468 57 0
0.0043340000047464855 112 1
0.0012809999971068464 50 0
0.0011599999997997656 45 0
0.0015260000000125729 56 0
0.002197000001615379 161 2
0.001220999998622574 61 0
0.0013429999962681904 164 2
0.0016479999976581894 397 6
0.0012819999974453822 112 1
0.0015260000000125729 169 2
0.0015260000000125729 58 0
0.0012819999974453822 55 0
0.0014030000020284206 619 11
0.0016479999976581894 43 0
0.002379999998083804 221 4
0.0016479999976581894 126 2
0.0014650000011897646 43 0
0.0014650000011897646 43 0
0.0018310000014025718 52 0
0.0016479999976581894 125 2
0.001220999998622574 43 0
0.0013420000032056123 52 0
0.0020149999982095324 82 1
0.0017700000025797635 41 0
0.0016469999973196536 41 0
0.0012819999974453822 123 2
0.0012820000047213398 41 0
0.0012819999974453822 206 4
0.0012809999971068464 42 0
0.0014650000011897646 43 0
0.001220999998622574 125 2
0.0011589999994612299 43 0
0.0012199999982840382 166 3
0.001953999999386724 83 1
0.0012809999971068464 42 0
0.0012809999971068464 164 3
0.0012820000047213398 42 0
0.0015869999988353811 83 1
0.0012819999974453822 123 2
0.0012819999974453822 41 0
0.001220999998622574 164 3
0.0012819999974453822 43 0
0.0016479999976581894 124 2
0.0018310000014025718 207 4
0.001769999995303806 42 0
0.0020139999978709966 252 5
0.0014650000011897646 53 0
0.0015260000000125729 55 0
0.001648000004934147 55 0
0.0016479999976581894 53 0
0.0014040000023669563 60 0
0.0013419999959296547 99 1
0.0012819999974453822 106 1
0.0020139999978709966 86 1
0.001220999998622574 42 0
0.0011599999997997656 125 2
0.0011599999997997656 42 0
0.0013429999962681904 250 5
0.0012809999971068464 168 3
0.0011599999997997656 42 0
0.00299099999392638 263 3
0.00189200000022538 43 0
0.0011599999997997656 43 0
0.0010380000021541491 124 2
0.0010990000009769574 42 0
0.0011599999997997656 205 4
0.0011599999997997656 41 0
0.001220999998622574 123 2
0.0012210000058985315 42 0
0.0012819999974453822 165 3
0.001220999998622574 42 0
0.001464999993913807 124 2
0.0011589999994612299 164 3
0.0014650000011897646 125 2
0.0011589999994612299 124 2
0.0011589999994612299 165 3
0.0011599999997997656 43 0
0.0012200000055599958 125 2
0.0010989999937009998 42 0
0.0012210000058985315 42 0
0.0023199999995995313 165 3
0.0010980000006384216 124 2
0.0010990000009769574 42 0
0.0011589999994612299 206 4
0.0011599999997997656 42 0
0.0011599999997997656 42 0
0.0011599999997997656 125 2
0.0011600000070757233 42 0
0.0011589999994612299 42 0
0.0011590000067371875 165 3
0.00189200000022538 84 1
0.0011589999994612299 165 3
0.0015260000000125729 123 2
0.0011589999994612299 124 2
0.0010990000009769574 42 0
0.0010980000006384216 124 2
0.0011599999997997656 41 0
0.0011599999997997656 53 0
0.0013429999962681904 47 0
0.0014650000011897646 131 2
0.0012819999974453822 41 0
0.0020139999978709966 82 1
0.001343000003544148 41 0
0.001220999998622574 164 3
0.0011589999994612299 205 4
0.0010990000009769574 42 0
0.0011599999997997656 164 3
0.0012210000058985315 42 0
0.0011599999997997656 122 2
0.0011599999997997656 42 0
0.0010980000006384216 42 0
0.002441999997245148 122 2
0.0011589999994612299 41 0
0.0015870000061113387 245 5
0.0011599999997997656 122 2
0.0011599999997997656 42 0
0.0010980000006384216 42 0
0.0012199999982840382 163 3
0.0011589999994612299 164 3
0.002441999997245148 124 2
0.0011589999994612299 41 0
0.0015869999988353811 123 2
0.002440999996906612 86 1
0.0021969999943394214 123 2
0.0021360000027925707 42 0
0.0011599999997997656 122 2
0.0010990000009769574 41 0
0.0011589999994612299 42 0
0.0011599999997997656 123 2
0.001097999993362464 42 0
0.0011599999997997656 41 0
0.0024410000041825697 122 2
0.0011599999997997656 42 0
0.001220999998622574 163 3
0.0011589999994612299 205 4
0.0010380000021541491 42 0
0.0011599999997997656 162 3
0.0012210000058985315 164 3
0.001220999998622574 45 0
0.001220999998622574 164 3
0.0012210000058985315 42 0
0.0011599999997997656 367 8
0.0011599999997997656 41 0
0.0012210000058985315 164 3
0.0011599999997997656 163 3
0.001097999993362464 42 0
0.0011599999997997656 205 4
0.0010980000006384216 42 0
0.001464999993913807 123 2
0.001648000004934147 82 1
0.0010990000009769574 41 0
0.001220999998622574 165 3
0.0011589999994612299 42 0
0.0011589999994612299 164 3
0.001220999998622574 41 0
0.002014000005146954 164 3
0.0010980000006384216 42 0
0.0011599999997997656 42 0
0.0011599999997997656 124 2
0.0015870000061113387 123 2
0.0011599999997997656 123 2
0.0011589999994612299 42 0
0.0010990000009769574 42 0
0.001220999998622574 164 3
0.0011599999997997656 164 3
0.0012210000058985315 163 3
0.0011599999997997656 41 0
0.0014650000011897646 124 2
0.0015260000000125729 82 1
0.0011599999997997656 41 0
0.001220999998622574 162 3
0.0010980000006384216 41 0
0.0011599999997997656 123 2
0.0012199999982840382 43 0
0.001343000003544148 127 2
0.002135999995516613 83 1
0.0015260000000125729 42 0
0.0014650000011897646 41 0
0.0012809999971068464 123 2
0.001220999998622574 205 4
0.001220999998622574 42 0
0.0011589999994612299 42 0
0.0011599999997997656 123 2
0.0010980000006384216 41 0
0.0011599999997997656 41 0
0.0012199999982840382 122 2
0.0011599999997997656 41 0
0.0011599999997997656 204 4
0.0015869999988353811 245 5
0.0011599999997997656 123 2
0.0011599999997997656 42 0
0.0010980000006384216 41 0
0.0010980000006384216 165 3
0.0018310000014025718 205 4
0.0010980000006384216 40 0
0.001220999998622574 42 0
0.0012199999982840382 125 2
0.0015260000000125729 123 2
0.0011589999994612299 123 2
0.0011599999997997656 41 0
0.0010990000009769574 42 0
0.0011599999997997656 124 2
0.001220999998622574 41 0
0.0011589999994612299 42 0
0.0011599999997997656 123 2
0.0019529999990481883 82 1
0.0011589999994612299 42 0
0.001220999998622574 164 3
0.001220999998622574 252 5
0.0011589999994612299 41 0
0.0011589999994612299 163 3
0.0011589999994612299 214 3
0.002563000001828186 125 2
0.0011599999997997656 42 0
0.0010989999937009998 42 0
0.0012210000058985315 124 2
0.0011589999994612299 247 5
0.0010990000009769574 42 0
0.001220999998622574 125 2
0.001220999998622574 42 0
0.001524999999674037 166 3
0.0011599999997997656 124 2
0.0011599999997997656 42 0
0.0010990000009769574 165 3
0.0011599999997997656 205 4
0.0011599999997997656 42 0
0.0011599999997997656 165 3
0.0011589999994612299 42 0
0.0010990000009769574 124 2
0.0011589999994612299 42 0
0.0010990000009769574 43 0
0.0017090000037569553 84 1
0.0010990000009769574 42 0
0.0011599999997997656 123 2
0.0011599999997997656 42 0
0.0010990000009769574 206 4
0.0011599999997997656 41 0
0.0011589999994612299 41 0
0.0011599999997997656 124 2
0.0011589999994612299 42 0
0.001220999998622574 42 0
0.0012199999982840382 123 2
0.0010990000009769574 42 0
0.002440999996906612 122 2
0.0011600000070757233 41 0
0.0015260000000125729 247 5
0.0011599999997997656 166 3
0.001220999998622574 166 3
0.0012210000058985315 42 0
0.0012199999982840382 127 2
0.001220999998622574 43 0
0.001220999998622574 123 2
0.0010980000006384216 42 0
0.0010980000006384216 123 2
0.0011599999997997656 244 5
0.0011589999994612299 41 0
0.0011589999994612299 164 3
0.0012199999982840382 163 3
0.001220999998622574 41 0
0.0019529999990481883 82 1
0.0011589999994612299 122 2
0.0011599999997997656 41 0
0.0011599999997997656 42 0
0.0015260000000125729 82 1
0.0011589999994612299 122 2
0.0011600000070757233 41 0
0.0011599999997997656 163 3
0.001220999998622574 162 3
0.0011599999997997656 42 0
0.002074999996693805 164 3
0.0011599999997997656 42 0
0.0010990000009769574 163 3
0.0011589999994612299 205 4
0.0011599999997997656 42 0
0.0011599999997997656 43 0
0.001220999998622574 123 2
0.0011599999997997656 43 0
0.0010980000006384216 42 0
0.0011589999994612299 164 3
0.0011599999997997656 123 2
0.0011589999994612299 41 0
0.001220999998622574 365 8
0.001220999998622574 42 0
0.0011599999997997656 164 3
0.0022580000004381873 241 3
0.0010980000006384216 166 3
0.0011599999997997656 41 0
0.0015260000000125729 124 2
0.001648000004934147 83 1
0.0012199999982840382 42 0
0.0010990000009769574 46 0
0.0011589999994612299 125 2
0.0010379999948781915 42 0
0.0010990000009769574 165 3
0.0012200000055599958 42 0
0.001220999998622574 205 4
0.0011599999997997656 41 0
0.0011599999997997656 371 8
0.0011599999997997656 42 0
0.0010990000009769574 165 3
0.001220999998622574 165 3
0.0012200000055599958 42 0
0.001220999998622574 205 4
0.0011599999997997656 42 0
0.0014040000023669563 125 2
0.0015869999988353811 83 1
0.0011599999997997656 42 0
0.0010980000006384216 42 0
0.0011599999997997656 125 2
0.0010980000006384216 42 0
0.001220999998622574 42 0
0.001220999998622574 166 3
0.001220999998622574 207 4
0.0011589999994612299 42 0
0.0011599999997997656 124 2
0.0015869999988353811 124 2
0.0011599999997997656 164 3
0.001220999998622574 163 3
0.0011599999997997656 169 3
0.001220999998622574 162 3
0.0011589999994612299 42 0
0.0010990000009769574 43 0
0.0014640000008512288 123 2
0.0016479999976581894 82 1
0.0010380000021541491 42 0
0.0011599999997997656 41 0
0.0010990000009769574 123 2
0.0011599999997997656 41 0
0.0010369999945396557 41 0
0.0011599999997997656 123 2
0.0011589999994612299 41 0
0.0011599999997997656 42 0
0.0017089999964809977 82 1
0.0015260000000125729 164 3
0.0014030000020284206 41 0
0.0015260000000125729 82 1
0.001220999998622574 123 2
0.0010980000006384216 42 0
0.001220999998622574 164 3
0.0011600000070757233 164 3
0.0014650000011897646 123 2
0.002379999998083804 83 1
0.001343000003544148 42 0
0.0012200000055599958 164 3
0.0010990000009769574 203 4
0.001097999993362464 41 0
0.0011590000067371875 163 3
0.0011599999997997656 42 0
0.0010989999937009998 164 3
0.002319000006536953 163 3
0.001220999998622574 42 0
0.0011599999997997656 163 3
0.001220999998622574 208 4
0.0010990000009769574 42 0
0.0011589999994612299 41 0
0.0011589999994612299 163 3
0.0012809999971068464 183 2
0.0024420000045211054 84 1
0.0010990000009769574 164 3
0.0010370000018156134 41 0
0.0014040000023669563 83 1
0.0011599999997997656 123 2
0.0010990000009769574 41 0
0.0011599999997997656 163 3
0.001220999998622574 124 2
0.0012820000047213398 42 0
0.0012210000058985315 245 5
0.0011599999997997656 163 3
0.0011589999994612299 204 4
0.0011599999997997656 41 0
0.0011599999997997656 41 0
0.001220999998622574 124 2
0.0010990000009769574 42 0
0.0012819999974453822 165 3
0.0015869999988353811 128 2
0.0015260000000125729 125 2
0.0015869999988353811 288 6
0.0014650000011897646 43 0
0.0011600000070757233 165 3
0.001097999993362464 42 0
0.0011590000067371875 164 3
0.0011599999997997656 205 4
0.0011599999997997656 41 0
0.0011589999994612299 42 0
0.0014039999950909987 123 2
0.0015870000061113387 83 1
0.001097999993362464 42 0
0.0010990000009769574 164 3
0.0012210000058985315 163 3
0.0011599999997997656 43 0
0.0010980000006384216 127 2
0.0011599999997997656 42 0
0.0010990000009769574 41 0
0.0010990000009769574 122 2
0.0011589999994612299 41 0
0.001220999998622574 204 4
0.0011599999997997656 41 0
0.0010989999937009998 163 3
0.0010980000006384216 42 0
0.0012199999982840382 164 3
0.0022580000004381873 163 3
0.0010990000009769574 42 0
0.0011599999997997656 162 3
0.0015260000000125729 82 1
0.0011589999994612299 122 2
0.0011599999997997656 41 0
0.0011599999997997656 165 3
0.0010380000021541491 42 0
0.0011599999997997656 163 3
0.002259000000776723 164 3
0.0011589999994612299 42 0
0.0011589999994612299 162 3
0.0011599999997997656 203 4
0.0012210000058985315 41 0
0.0011599999997997656 163 3
0.0010980000006384216 41 0
0.001220999998622574 122 2
0.0010980000006384216 41 0
0.001220999998622574 41 0
0.0011599999997997656 164 3
0.0012199999982840382 42 0
0.0015260000000125729 123 2
0.001220999998622574 123 2
0.0011599999997997656 163 3
0.0011589999994612299 42 0
0.0010990000009769574 123 2
0.0011589999994612299 42 0
0.0011599999997997656 41 0
0.0011589999994612299 285 6
0.001220999998622574 42 0
0.0014030000020284206 122 2
0.0016479999976581894 82 1
0.0011599999997997656 42 0
0.001220999998622574 163 3
0.0011599999997997656 163 3
0.0011599999997997656 162 3
0.0025639999948907644 122 2
0.0011589999994612299 41 0
0.001220999998622574 123 2
0.0011599999997997656 243 5
0.0011589999994612299 42 0
0.0011599999997997656 121 2
0.0011590000067371875 41 0
0.0011589999994612299 162 3
0.002197000001615379 163 3
0.001220999998622574 41 0
0.0011589999994612299 122 2
0.001220999998622574 243 5
0.0011589999994612299 42 0
0.0011599999997997656 123 2
0.0011589999994612299 42 0
0.0011589999994612299 165 3
0.001220999998622574 42 0
0.0012200000055599958 123 2
0.0011599999997997656 42 0
0.0011599999997997656 164 3
0.001220999998622574 203 4
0.0011589999994612299 41 0
0.0011599999997997656 123 2
0.0011589999994612299 42 0
0.001220999998622574 41 0
0.0012199999982840382 123 2
0.0011599999997997656 44 0
0.001220999998622574 41 0
0.0015260000000125729 82 1
0.0011589999994612299 41 0
0.0012200000055599958 163 3
0.0011599999997997656 203 4
0.0010990000009769574 41 0
0.0011599999997997656 162 3
0.0011589999994612299 163 3
0.0010380000021541491 41 0
0.0014650000011897646 121 2
0.0011599999997997656 161 3
0.0015260000000125729 121 2
0.0015869999988353811 82 1
0.0011599999997997656 41 0
0.0011599999997997656 162 3
0.001097999993362464 41 0
0.0011599999997997656 122 2
0.0011589999994612299 41 0
0.0011599999997997656 42 0
0.001220999998622574 202 4
0.0011599999997997656 162 3
0.0011599999997997656 203 4
0.0011599999997997656 41 0
0.0011599999997997656 162 3
0.0011589999994612299 41 0
0.001220999998622574 122 2
0.0011589999994612299 42 0
0.0010990000009769574 42 0
0.0011599999997997656 162 3
0.001220999998622574 43 0
0.0011589999994612299 367 8
0.0010990000009769574 41 0
0.0010980000006384216 122 2
0.0011599999997997656 42 0
0.0011589999994612299 42 0
0.0010990000009769574 113 1
0.0012199999982840382 43 0
0.0017700000025797635 83 1
0.0010990000009769574 124 2
0.0010980000006384216 42 0
0.0010379999948781915 42 0
0.0014040000023669563 83 1
0.0011589999994612299 124 2
0.0012210000058985315 42 0
0.0011599999997997656 165 3
0.001220999998622574 43 0
0.0012199999982840382 124 2
0.0012820000047213398 42 0
0.001220999998622574 165 3
0.001220999998622574 43 0
0.001648000004934147 247 5
0.0010980000006384216 125 2
0.0012819999974453822 43 0
0.001220999998622574 166 3
0.0010990000009769574 42 0
0.0011599999997997656 124 2
0.0011599999997997656 42 0
0.001769999995303806 83 1
0.0012200000055599958 41 0
0.0011599999997997656 42 0
0.001220999998622574 124 2
0.0015869999988353811 124 2
0.0010990000009769574 125 2
0.0010980000006384216 42 0
0.0011589999994612299 165 3
0.0011599999997997656 42 0
0.0010989999937009998 166 3
0.0011599999997997656 165 3
