DRAM 5.489999998644635E-4 924 31
DRAM 6.100000000515138E-4 1050 36
DRAM 5.499999999756255E-4 978 34
DRAM 5.490000000918371E-4 982 33
DRAM 5.489999998644635E-4 1035 36
DRAM 5.499999999756255E-4 947 33
DRAM 5.490000000918371E-4 1030 36
DRAM 6.100000000515138E-4 1009 35
DRAM 6.719999998949788E-4 1032 36
DRAM 6.100000000515138E-4 978 34
DRAM 6.720000001223525E-4 979 34
DRAM 6.099999998241401E-4 1055 34
DRAM 6.710000000111904E-4 986 34
DRAM 7.330000000820291E-4 968 34
DRAM 7.319999999708671E-4 997 35
DRAM 8.550000000013824E-4 1031 36
DRAM 7.929999999305437E-4 995 33
DRAM 7.930000001579174E-4 965 33
DRAM 7.939999998143321E-4 1034 36
DRAM 7.930000001579174E-4 966 32
DRAM 7.940000000417058E-4 1006 35
DRAM 8.539999998902204E-4 1031 36
DRAM 7.940000000417058E-4 975 34
DRAM 7.929999999305437E-4 945 31
DRAM 7.940000000417058E-4 1043 36
DRAM 7.929999999305437E-4 1006 35
DRAM 7.330000000820291E-4 1033 36
DRAM 6.710000000111904E-4 1010 35
DRAM 6.100000000515138E-4 995 32
DRAM 6.719999998949788E-4 989 34
DRAM 6.100000000515138E-4 1000 35
DRAM 6.710000000111904E-4 1005 35
DRAM 6.109999999353022E-4 969 32
DRAM 6.710000000111904E-4 1047 36
DRAM 6.109999999353022E-4 947 33
DRAM 6.710000000111904E-4 1019 34
DRAM 7.319999999708671E-4 1009 34
DRAM 6.110000001626759E-4 992 34
DRAM 6.710000000111904E-4 976 34
DRAM 7.939999998143321E-4 997 35
DRAM 7.320000001982407E-4 1067 33
DRAM 6.099999998241401E-4 967 32
DRAM 6.110000001626759E-4 992 34
DRAM 7.319999999708671E-4 1016 35
DRAM 6.100000000515138E-4 973 32
DRAM 6.719999998949788E-4 1017 35
DRAM 6.100000000515138E-4 1003 35
DRAM 6.109999999353022E-4 940 30
DRAM 6.710000000111904E-4 1043 36
DRAM 6.100000000515138E-4 1023 34
DRAM 6.719999998949788E-4 972 33
DRAM 7.930000001579174E-4 974 34
DRAM 8.550000000013824E-4 1059 33
DRAM 6.099999998241401E-4 993 30
DRAM 6.100000000515138E-4 965 29
DRAM 6.720000001223525E-4 1061 16
DRAM 6.099999998241401E-4 992 34
DRAM 6.710000000111904E-4 988 34
DRAM 6.110000001626759E-4 962 33
DRAM 6.710000000111904E-4 1040 34
DRAM 6.109999999353022E-4 974 33
DRAM 6.100000000515138E-4 981 34
DRAM 6.099999998241401E-4 986 34
DRAM 6.720000001223525E-4 1020 31
DRAM 7.319999999708671E-4 1029 35
DRAM 6.100000000515138E-4 984 34
DRAM 6.719999998949788E-4 1014 35
DRAM 6.710000000111904E-4 1011 33
DRAM 6.720000001223525E-4 1004 34
DRAM 6.099999998241401E-4 949 33
DRAM 6.100000000515138E-4 1059 35
DRAM 6.720000001223525E-4 959 31
DRAM 6.099999998241401E-4 975 34
DRAM 6.710000000111904E-4 1054 35
DRAM 6.110000001626759E-4 982 33
DRAM 6.710000000111904E-4 998 35
DRAM 9.159999999610591E-4 1025 31
DRAM 9.14999999849897E-4 952 24
DRAM 6.720000001223525E-4 999 30
DRAM 7.319999999708671E-4 1025 31
DRAM 5.490000000918371E-4 970 13
DRAM 6.719999998949788E-4 996 33
DRAM 9.760000000369473E-4 1077 35
DRAM 0.0010379999998804124 918 28
DRAM 0.0010980000001836743 1035 30
DRAM 9.769999999207357E-4 972 29
DRAM 0.0011600000000271393 1029 27
DRAM 0.0016479999999319261 1025 21
DRAM 0.0014650000000528962 1040 20
DRAM 0.0014029999999820575 972 19
DRAM 0.0013429999999061693 1003 20
DRAM 0.001343000000133543 952 16
DRAM 0.0015260000000125729 1067 21
DRAM 0.001403999999865846 953 18
DRAM 0.001586000000088461 1001 19
DRAM 0.0015260000000125729 1003 19
DRAM 0.0015260000000125729 957 18
DRAM 0.0015260000000125729 1051 20
DRAM 0.0013429999999061693 980 19
DRAM 0.001343000000133543 1016 20
DRAM 0.0017089999998916028 975 19
DRAM 0.001770000000078653 1029 20
DRAM 0.0017089999998916028 1021 20
DRAM 0.0016480000001592998 981 18
DRAM 0.0017699999998512794 968 19
DRAM 0.0035399999999299325 2869 20
DRAM 0.0018310000000383297 157 2
DRAM 0.0014650000000528962 996 19
DRAM 0.0012810000000627042 1000 19
DRAM 0.001220999999986816 980 19
DRAM 9.769999999207357E-4 1052 21
DRAM 3.6599999998543353E-4 984 22
DRAM 4.880000001321605E-4 925 18
DRAM 4.879999999047868E-4 1006 20
DRAM 8.550000000013824E-4 1029 22
DRAM 9.760000000369473E-4 1017 22
DRAM 9.159999999610591E-4 1009 21
DRAM 0.0011600000000271393 962 20
DRAM 0.001036999999996624 989 18
DRAM 8.550000000013824E-4 985 25
DRAM 6.710000000111904E-4 1050 29
DRAM 6.710000000111904E-4 979 27
DRAM 6.719999998949788E-4 994 27
DRAM 7.930000001579174E-4 1005 28
DRAM 6.109999999353022E-4 1039 29
DRAM 6.710000000111904E-4 1004 28
DRAM 6.710000000111904E-4 961 28
DRAM 6.719999998949788E-4 1032 34
DRAM 7.319999999708671E-4 979 34
DRAM 7.940000000417058E-4 942 33
DRAM 7.319999999708671E-4 1045 35
DRAM 7.330000000820291E-4 1060 38
DRAM 6.710000000111904E-4 958 32
DRAM 7.319999999708671E-4 1011 35
DRAM 7.940000000417058E-4 997 34
DRAM 7.319999999708671E-4 996 35
DRAM 7.330000000820291E-4 1020 36
DRAM 6.099999998241401E-4 969 34
DRAM 7.320000001982407E-4 996 33
DRAM 8.550000000013824E-4 1011 35
DRAM 7.319999999708671E-4 1008 33
DRAM 6.719999998949788E-4 998 35
DRAM 7.319999999708671E-4 946 31
DRAM 7.940000000417058E-4 1035 34
DRAM 7.929999999305437E-4 1024 17
DRAM 7.930000001579174E-4 1033 33
DRAM 7.329999998546555E-4 977 34
DRAM 6.710000000111904E-4 955 34
DRAM 7.330000000820291E-4 1025 34
DRAM 7.929999999305437E-4 959 34
DRAM 8.550000000013824E-4 1050 36
DRAM 6.710000000111904E-4 946 33
DRAM 8.550000000013824E-4 1075 36
DRAM 7.319999999708671E-4 997 33
DRAM 7.319999999708671E-4 1001 34
DRAM 7.940000000417058E-4 978 34
DRAM 7.319999999708671E-4 976 34
DRAM 7.330000000820291E-4 1034 36
DRAM 7.319999999708671E-4 980 33
DRAM 7.330000000820291E-4 1029 36
DRAM 7.929999999305437E-4 968 34
DRAM 7.319999999708671E-4 969 34
DRAM 7.330000000820291E-4 1055 35
DRAM 6.710000000111904E-4 932 31
DRAM 7.940000000417058E-4 1048 36
DRAM 8.539999998902204E-4 1018 35
DRAM 6.720000001223525E-4 971 31
DRAM 7.319999999708671E-4 1042 36
DRAM 6.710000000111904E-4 972 34
DRAM 7.329999998546555E-4 976 34
DRAM 8.54000000117594E-4 1050 36
DRAM 6.719999998949788E-4 952 32
DRAM 7.319999999708671E-4 1014 36
DRAM 6.100000000515138E-4 962 33
DRAM 7.330000000820291E-4 1029 36
DRAM 8.539999998902204E-4 1021 34
DRAM 6.720000001223525E-4 982 33
DRAM 7.319999999708671E-4 1037 37
DRAM 6.719999998949788E-4 995 33
DRAM 6.710000000111904E-4 967 33
DRAM 9.150000000772707E-4 1016 36
DRAM 6.719999998949788E-4 992 33
DRAM 7.320000001982407E-4 1045 34
DRAM 6.719999998949788E-4 1001 35
DRAM 6.710000000111904E-4 973 34
DRAM 8.550000000013824E-4 968 34
DRAM 7.319999999708671E-4 1026 34
DRAM 6.100000000515138E-4 964 33
DRAM 7.329999998546555E-4 1030 36
DRAM 7.320000001982407E-4 1060 37
DRAM 8.550000000013824E-4 983 33
DRAM 7.319999999708671E-4 944 33
DRAM 7.329999998546555E-4 1018 34
DRAM 6.710000000111904E-4 987 35
DRAM 6.710000000111904E-4 971 32
DRAM 7.940000000417058E-4 1049 36
DRAM 7.319999999708671E-4 947 33
DRAM 7.330000000820291E-4 1030 36
DRAM 7.319999999708671E-4 1035 36
DRAM 6.710000000111904E-4 968 32
DRAM 7.940000000417058E-4 1022 35
DRAM 7.319999999708671E-4 976 34
DRAM 7.330000000820291E-4 1011 33
DRAM 6.709999997838167E-4 976 34
DRAM 7.940000000417058E-4 1068 37
DRAM 6.710000000111904E-4 955 32
DRAM 7.930000001579174E-4 996 34
DRAM 7.329999998546555E-4 995 33
DRAM 6.710000000111904E-4 989 35
DRAM 6.720000001223525E-4 1043 36
DRAM 7.319999999708671E-4 975 34
DRAM 8.539999998902204E-4 1005 35
DRAM 6.720000001223525E-4 1003 35
DRAM 7.319999999708671E-4 1039 36
DRAM 7.329999998546555E-4 997 33
DRAM 6.710000000111904E-4 994 34
DRAM 7.940000000417058E-4 1001 35
DRAM 6.710000000111904E-4 973 34
DRAM 7.319999999708671E-4 980 33
DRAM 7.330000000820291E-4 1029 36
DRAM 6.710000000111904E-4 998 35
DRAM 7.940000000417058E-4 964 32
DRAM 7.319999999708671E-4 1073 37
DRAM 7.319999999708671E-4 974 34
DRAM 6.719999998949788E-4 977 34
DRAM 6.710000000111904E-4 1008 35
DRAM 8.550000000013824E-4 952 33
DRAM 7.319999999708671E-4 1032 33
DRAM 6.720000001223525E-4 991 35
DRAM 7.929999999305437E-4 1021 35
DRAM 6.710000000111904E-4 948 31
DRAM 8.550000000013824E-4 1058 37
DRAM 6.710000000111904E-4 937 31
DRAM 7.330000000820291E-4 1044 36
DRAM 7.319999999708671E-4 1038 36
DRAM 6.719999998949788E-4 946 33
DRAM 7.930000001579174E-4 1027 36
DRAM 7.319999999708671E-4 975 34
DRAM 6.719999998949788E-4 1051 35
DRAM 6.710000000111904E-4 966 33
DRAM 7.330000000820291E-4 1031 36
DRAM 7.319999999708671E-4 950 33
DRAM 8.539999998902204E-4 1064 37
DRAM 6.720000001223525E-4 1000 33
DRAM 6.710000000111904E-4 980 34
DRAM 6.719999998949788E-4 961 34
DRAM 7.319999999708671E-4 973 32
DRAM 7.940000000417058E-4 1022 34
DRAM 8.54000000117594E-4 1056 36
DRAM 6.710000000111904E-4 968 32
DRAM 7.329999998546555E-4 979 33
DRAM 7.320000001982407E-4 1026 36
DRAM 8.549999997740088E-4 984 33
DRAM 6.710000000111904E-4 1008 34
DRAM 6.720000001223525E-4 961 32
DRAM 6.710000000111904E-4 1021 35
DRAM 7.929999999305437E-4 1032 36
DRAM 7.330000000820291E-4 948 33
DRAM 7.929999999305437E-4 1024 33
DRAM 6.720000001223525E-4 1025 34
DRAM 6.710000000111904E-4 964 34
DRAM 7.319999999708671E-4 1025 35
DRAM 8.550000000013824E-4 987 34
DRAM 7.929999999305437E-4 1071 34
DRAM 6.719999998949788E-4 966 33
DRAM 6.710000000111904E-4 995 35
DRAM 7.330000000820291E-4 1004 31
DRAM 7.929999999305437E-4 988 34
DRAM 7.319999999708671E-4 1025 36
DRAM 7.330000000820291E-4 1012 35
DRAM 6.710000000111904E-4 988 33
DRAM 7.330000000820291E-4 959 33
DRAM 7.929999999305437E-4 999 35
DRAM 7.330000000820291E-4 999 35
DRAM 7.319999999708671E-4 987 31
DRAM 7.319999999708671E-4 1016 35
DRAM 6.719999998949788E-4 1003 35
DRAM 8.54000000117594E-4 1021 34
DRAM 7.940000000417058E-4 1019 35
DRAM 6.710000000111904E-4 972 34
DRAM 6.719999998949788E-4 971 34
DRAM 7.319999999708671E-4 1028 36
DRAM 7.929999999305437E-4 979 33
DRAM 8.550000000013824E-4 1028 36
DRAM 7.320000001982407E-4 975 34
DRAM 8.550000000013824E-4 1023 34
DRAM 6.710000000111904E-4 972 33
DRAM 7.329999998546555E-4 1059 37
DRAM 6.710000000111904E-4 951 33
DRAM 6.710000000111904E-4 1005 35
DRAM 7.330000000820291E-4 993 32
DRAM 7.319999999708671E-4 1031 35
DRAM 7.940000000417058E-4 1016 36
DRAM 7.319999999708671E-4 987 34
DRAM 7.329999998546555E-4 984 34
DRAM 7.320000001982407E-4 950 33
DRAM 7.319999999708671E-4 1032 36
DRAM 7.940000000417058E-4 1006 35
DRAM 7.319999999708671E-4 982 33
DRAM 7.939999998143321E-4 1059 37
DRAM 7.320000001982407E-4 980 34
DRAM 7.329999998546555E-4 979 34
DRAM 7.319999999708671E-4 981 34
DRAM 7.930000001579174E-4 1063 37
DRAM 7.939999998143321E-4 979 34
DRAM 7.320000001982407E-4 999 33
DRAM 7.939999998143321E-4 969 33
DRAM 7.320000001982407E-4 998 34
DRAM 7.939999998143321E-4 1019 35
DRAM 7.930000001579174E-4 1003 35
DRAM 5.489999998644635E-4 973 56
DRAM 0.0011600000000271393 1001 52
DRAM 0.0014040000000932196 957 37
DRAM 0.0016479999999319261 1046 39
DRAM 0.0015869999999722495 1036 39
DRAM 0.0014650000000528962 991 36
DRAM 0.0014639999999417341 977 36
DRAM 0.0014650000000528962 1030 38
DRAM 0.0015260000000125729 954 35
DRAM 0.0016479999999319261 1397 12
DRAM 0.0016479999999319261 646 22
DRAM 0.0014650000000528962 1001 37
DRAM 0.001038000000107786 947 35
DRAM 0.0013420000000223808 1019 38
DRAM 0.001220999999986816 1027 38
DRAM 0.001220999999986816 995 37
DRAM 0.0011589999999159772 982 36
DRAM 0.001343000000133543 1054 39
DRAM 0.0011599999997997656 992 37
DRAM 0.001036999999996624 967 36
DRAM 0.001038000000107786 993 37
DRAM 0.0012819999999464926 1031 39
DRAM 0.001159000000143351 965 36
DRAM 0.001098999999840089 991 37
DRAM 0.001343000000133543 1031 38
DRAM 0.0012819999999464926 990 37
DRAM 0.001036999999996624 973 36
DRAM 0.0010990000000674627 1024 38
DRAM 0.0012199999998756539 1006 37
DRAM 0.0011600000000271393 976 36
DRAM 0.0011600000000271393 1027 38
DRAM 9.760000000369473E-4 977 36
DRAM 0.0014650000000528962 1022 38
DRAM 0.0010379999998804124 984 37
DRAM 0.0014040000000932196 1032 38
DRAM 0.0014029999999820575 991 37
DRAM 0.001220999999986816 978 36
DRAM 9.769999999207357E-4 954 35
DRAM 9.760000000369473E-4 1029 38
DRAM 0.0011600000000271393 1031 38
DRAM 9.150000000772707E-4 984 36
DRAM 9.769999999207357E-4 995 37
DRAM 0.0010379999998804124 1046 39
DRAM 9.150000000772707E-4 947 35
DRAM 9.769999999207357E-4 1037 37
DRAM 0.001036999999996624 996 37
DRAM 9.770000001481094E-4 967 36
DRAM 0.001036999999996624 977 36
DRAM 0.001220999999986816 1041 27
DRAM 0.001220999999986816 968 36
DRAM 0.0014650000000528962 1020 38
DRAM 0.0012199999998756539 995 37
DRAM 0.0010990000000674627 1020 37
DRAM 8.550000000013824E-4 1004 37
DRAM 9.760000000369473E-4 973 36
DRAM 9.769999999207357E-4 1083 38
DRAM 8.54000000117594E-4 982 36
DRAM 8.550000000013824E-4 996 37
DRAM 7.929999999305437E-4 948 35
DRAM 8.550000000013824E-4 993 37
DRAM 9.150000000772707E-4 1033 38
DRAM 7.939999998143321E-4 977 36
DRAM 7.930000001579174E-4 973 36
DRAM 8.550000000013824E-4 1058 39
DRAM 9.14999999849897E-4 949 34
DRAM 9.770000001481094E-4 1031 38
DRAM 7.929999999305437E-4 962 35
DRAM 0.001038000000107786 1014 37
DRAM 7.929999999305437E-4 1019 37
DRAM 7.940000000417058E-4 979 36
DRAM 8.539999998902204E-4 1036 38
DRAM 6.100000000515138E-4 977 36
DRAM 7.330000000820291E-4 990 33
DRAM 7.319999999708671E-4 1050 39
DRAM 7.939999998143321E-4 975 36
DRAM 6.100000000515138E-4 970 36
DRAM 7.330000000820291E-4 1061 39
DRAM 6.710000000111904E-4 1002 37
DRAM 7.319999999708671E-4 965 36
DRAM 6.719999998949788E-4 977 36
DRAM 7.930000001579174E-4 1055 39
DRAM 6.109999999353022E-4 963 35
DRAM 6.100000000515138E-4 972 36
DRAM 6.710000000111904E-4 1007 37
DRAM 6.719999998949788E-4 1061 39
DRAM 6.710000000111904E-4 985 36
DRAM 6.100000000515138E-4 998 37
DRAM 4.2800000005627226E-4 980 41
DRAM 0.001036999999996624 1024 41
DRAM 0.0015260000000125729 999 36
DRAM 0.001830999999810956 992 35
DRAM 0.00189200000022538 984 34
DRAM 0.001952999999957683 1019 36
DRAM 0.0019539999998414714 946 34
DRAM 0.0021360000000640866 1069 38
DRAM 0.00207500000010441 982 35
DRAM 0.001952999999957683 1206 22
DRAM 0.0020749999998770363 771 27
DRAM 0.0020140000001447333 992 35
DRAM 0.0020759999999881984 997 35
DRAM 0.0020749999998770363 995 34
DRAM 0.0020140000001447333 994 35
DRAM 0.0020749999998770363 1015 36
DRAM 0.0020140000001447333 986 34
DRAM 0.002136999999947875 1056 37
DRAM 0.0020139999999173597 987 35
DRAM 0.001952999999957683 986 33
DRAM 0.0019530000001850567 966 34
DRAM 0.001952999999957683 1024 36
DRAM 0.0018310000000383297 1023 37
DRAM 0.001403999999865846 1006 37
DRAM 0.0023189999999431166 979 38
DRAM 0.002259000000094602 1009 25
DRAM 0.002379999999902793 952 36
DRAM 0.0023190000001704902 1029 38
DRAM 0.0023810000000139553 1067 40
DRAM 0.0021970000000237633 947 35
DRAM 0.0018919999999980064 975 36
DRAM 0.0018919999999980064 1019 38
DRAM 0.0017699999998512794 996 38
DRAM 0.0017090000001189765 994 36
DRAM 0.001830999999810956 1030 41
DRAM 0.00189200000022538 1009 40
DRAM 0.0017089999998916028 968 38
DRAM 0.001952999999957683 1011 33
DRAM 0.0021980000001349254 1023 38
DRAM 0.002135999999836713 983 36
DRAM 0.0018919999999980064 976 36
DRAM 0.0018919999999980064 977 36
DRAM 0.0018919999999980064 1023 38
DRAM 0.0018919999999980064 1012 37
DRAM 0.0021970000000237633 1043 38
DRAM 0.0020759999999881984 963 35
DRAM 0.0021360000000640866 970 36
DRAM 0.0023189999999431166 1024 38
DRAM 0.0021980000001349254 986 37
DRAM 0.00225799999998344 1047 40
DRAM 0.0021970000000237633 989 40
DRAM 0.0021970000000237633 1008 39
DRAM 0.0021979999999075517 983 37
DRAM 0.0021970000000237633 994 30
DRAM 0.0021970000000237633 989 38
DRAM 0.0021970000000237633 1030 42
DRAM 0.0020759999999881984 991 40
DRAM 0.0020139999999173597 1004 40
DRAM 0.001952999999957683 1017 41
DRAM 0.0020140000001447333 992 39
DRAM 0.0020139999999173597 1003 40
DRAM 0.0018310000000383297 944 37
DRAM 0.001952999999957683 1024 41
DRAM 0.0018919999999980064 987 40
DRAM 0.0020150000000285218 996 40
DRAM 0.001952999999957683 1008 35
DRAM 0.0020139999999173597 1024 41
DRAM 0.00207500000010441 960 39
DRAM 0.0020749999998770363 1019 39
DRAM 0.0018919999999980064 990 37
DRAM 0.0020150000000285218 1061 42
DRAM 0.0018310000000383297 984 36
DRAM 0.0013420000000223808 1000 40
DRAM 7.330000000820291E-4 1003 40
DRAM 6.099999998241401E-4 1011 40
DRAM 0.00207500000010441 974 39
DRAM 0.0020150000000285218 999 35
DRAM 0.001952999999957683 967 34
DRAM 0.00207500000010441 1021 36
DRAM 0.0020139999999173597 973 34
DRAM 0.00207500000010441 1055 37
DRAM 0.0020749999998770363 989 34
DRAM 0.001954000000068845 971 34
DRAM 0.0020749999998770363 1039 36
DRAM 0.0019530000001850567 970 32
DRAM 0.0018919999999980064 978 32
DRAM 0.0021969999997963896 1052 35
DRAM 0.0020140000001447333 1005 34
DRAM 0.001952999999957683 950 33
DRAM 0.002136999999947875 1031 36
DRAM 0.0020140000001447333 997 35
DRAM 0.001952999999957683 981 35
DRAM 0.001952999999957683 985 34
DRAM 0.0018310000000383297 1016 25
DRAM 7.329999998546555E-4 1031 37
DRAM 6.100000000515138E-4 1018 37
DRAM 6.710000000111904E-4 987 36
DRAM 0.001220999999986816 933 31
DRAM 0.0021970000000237633 1067 32
DRAM 0.0020139999999173597 1010 30
DRAM 0.0020150000000285218 965 28
DRAM 0.0021360000000640866 1008 46
DRAM 0.00207500000010441 977 52
DRAM 0.001952999999957683 986 58
DRAM 0.0015869999999722495 998 66
DRAM 8.550000000013824E-4 1037 70
DRAM 9.760000000369473E-4 1021 54
DRAM 9.769999999207357E-4 1028 43
DRAM 6.710000000111904E-4 930 47
DRAM 6.710000000111904E-4 1022 56
DRAM 7.940000000417058E-4 972 55
DRAM 8.539999998902204E-4 1006 53
DRAM 7.330000000820291E-4 1070 50
DRAM 7.929999999305437E-4 977 43
DRAM 7.330000000820291E-4 973 50
DRAM 6.100000000515138E-4 999 48
DRAM 8.550000000013824E-4 1004 45
DRAM 9.14999999849897E-4 1013 54
DRAM 9.159999999610591E-4 976 50
DRAM 8.54000000117594E-4 988 46
DRAM 7.330000000820291E-4 976 46
DRAM 7.319999999708671E-4 1023 50
DRAM 6.099999998241401E-4 1013 50
DRAM 8.550000000013824E-4 1027 63
DRAM 0.001036999999996624 950 58
DRAM 9.770000001481094E-4 1027 56
DRAM 7.319999999708671E-4 1029 62
DRAM 6.109999999353022E-4 986 57
DRAM 5.490000000918371E-4 966 56
DRAM 9.159999999610591E-4 1002 56
DRAM 8.539999998902204E-4 1019 44
DRAM 8.550000000013824E-4 1041 48
DRAM 7.320000001982407E-4 939 49
DRAM 7.929999999305437E-4 1030 45
DRAM 7.940000000417058E-4 990 35
DRAM 6.100000000515138E-4 1025 54
DRAM 6.109999999353022E-4 947 56
DRAM 6.100000000515138E-4 995 59
DRAM 6.710000000111904E-4 1033 62
DRAM 9.159999999610591E-4 966 54
DRAM 7.319999999708671E-4 1015 52
DRAM 6.109999999353022E-4 1046 47
DRAM 5.490000000918371E-4 971 48
DRAM 6.099999998241401E-4 1030 60
DRAM 6.110000001626759E-4 984 56
DRAM 6.710000000111904E-4 1011 61
DRAM 6.099999998241401E-4 1000 65
DRAM 6.110000001626759E-4 962 55
DRAM 8.539999998902204E-4 1028 47
DRAM 6.720000001223525E-4 973 39
DRAM 5.489999998644635E-4 991 52
DRAM 6.100000000515138E-4 981 47
DRAM 5.499999999756255E-4 1014 54
DRAM 5.490000000918371E-4 1031 43
DRAM 6.100000000515138E-4 1017 47
DRAM 7.329999998546555E-4 971 49
DRAM 9.150000000772707E-4 982 59
DRAM 9.159999999610591E-4 1017 57
DRAM 6.100000000515138E-4 1044 60
DRAM 4.879999999047868E-4 988 46
DRAM 6.109999999353022E-4 961 55
DRAM 4.880000001321605E-4 1031 51
DRAM 5.490000000918371E-4 1002 55
DRAM 4.889999997885752E-4 1011 57
DRAM 4.880000001321605E-4 982 54
DRAM 5.489999998644635E-4 972 50
DRAM 4.890000000159489E-4 1026 59
DRAM 5.490000000918371E-4 998 55
DRAM 4.879999999047868E-4 1013 57
DRAM 5.490000000918371E-4 984 47
DRAM 4.890000000159489E-4 1010 51
DRAM 6.100000000515138E-4 986 59
DRAM 4.879999999047868E-4 1005 49
DRAM 6.109999999353022E-4 1072 54
DRAM 4.880000001321605E-4 914 50
DRAM 4.879999999047868E-4 1009 47
DRAM 4.890000000159489E-4 1007 56
DRAM 4.880000001321605E-4 970 48
DRAM 5.489999998644635E-4 1039 57
DRAM 4.880000001321605E-4 975 54
DRAM 5.499999999756255E-4 1002 56
DRAM 4.879999999047868E-4 1003 49
DRAM 5.490000000918371E-4 1032 60
DRAM 4.890000000159489E-4 966 48
DRAM 7.319999999708671E-4 1074 51
DRAM 5.489999998644635E-4 964 50
DRAM 6.110000001626759E-4 972 49
DRAM 5.489999998644635E-4 1004 48
DRAM 4.880000001321605E-4 969 61
DRAM 6.719999998949788E-4 1071 63
DRAM 5.490000000918371E-4 933 52
DRAM 6.100000000515138E-4 998 59
DRAM 6.109999999353022E-4 1047 67
DRAM 6.710000000111904E-4 930 47
DRAM 6.100000000515138E-4 1036 66
DRAM 4.889999997885752E-4 1020 47
DRAM 5.490000000918371E-4 975 48
DRAM 5.490000000918371E-4 1036 54
DRAM 5.499999999756255E-4 981 45
DRAM 5.489999998644635E-4 996 50
DRAM 5.490000000918371E-4 1015 57
DRAM 6.719999998949788E-4 983 52
DRAM 5.490000000918371E-4 977 57
DRAM 4.879999999047868E-4 1045 64
DRAM 5.500000002029992E-4 1005 44
DRAM 4.879999999047868E-4 975 46
DRAM 4.879999999047868E-4 1014 51
DRAM 5.490000000918371E-4 1053 48
DRAM 4.890000000159489E-4 918 49
DRAM 5.489999998644635E-4 1038 51
DRAM 5.490000000918371E-4 994 50
DRAM 4.890000000159489E-4 992 50
DRAM 5.490000000918371E-4 1005 55
DRAM 5.489999998644635E-4 990 46
DRAM 6.109999999353022E-4 1027 59
DRAM 5.490000000918371E-4 958 45
DRAM 5.490000000918371E-4 975 49
DRAM 4.890000000159489E-4 1010 48
DRAM 4.879999999047868E-4 1017 53
DRAM 4.879999999047868E-4 998 54
DRAM 5.490000000918371E-4 1036 54
DRAM 6.109999999353022E-4 975 43
DRAM 6.100000000515138E-4 1066 56
DRAM 5.490000000918371E-4 955 50
DRAM 6.109999999353022E-4 1023 57
DRAM 5.490000000918371E-4 965 51
DRAM 5.489999998644635E-4 1023 50
DRAM 5.499999999756255E-4 939 44
DRAM 5.490000000918371E-4 1011 53
DRAM 6.100000000515138E-4 1041 51
DRAM 7.939999998143321E-4 1052 44
DRAM 6.100000000515138E-4 948 50
DRAM 5.499999999756255E-4 968 59
DRAM 6.710000000111904E-4 1038 64
DRAM 5.490000000918371E-4 987 58
DRAM 5.499999999756255E-4 947 58
DRAM 6.100000000515138E-4 1025 65
DRAM 5.489999998644635E-4 1011 56
DRAM 5.499999999756255E-4 993 60
DRAM 6.100000000515138E-4 980 60
DRAM 6.100000000515138E-4 989 58
DRAM 5.499999999756255E-4 1019 64
DRAM 5.490000000918371E-4 1016 58
DRAM 6.100000000515138E-4 1043 64
DRAM 4.889999997885752E-4 950 59
DRAM 6.710000000111904E-4 1019 58
DRAM 4.880000001321605E-4 978 58
DRAM 5.499999999756255E-4 1029 59
DRAM 6.100000000515138E-4 993 61
DRAM 6.099999998241401E-4 1018 63
DRAM 7.330000000820291E-4 970 54
DRAM 6.100000000515138E-4 985 57
DRAM 5.489999998644635E-4 1080 68
DRAM 6.110000001626759E-4 962 54
DRAM 5.489999998644635E-4 1014 62
DRAM 4.880000001321605E-4 975 58
DRAM 6.109999999353022E-4 1000 60
DRAM 4.879999999047868E-4 979 53
DRAM 6.100000000515138E-4 1020 60
DRAM 4.890000000159489E-4 947 57
DRAM 6.100000000515138E-4 1016 62
DRAM 6.710000000111904E-4 1031 58
DRAM 6.109999999353022E-4 1039 64
DRAM 6.100000000515138E-4 981 61
DRAM 5.490000000918371E-4 932 55
DRAM 6.109999999353022E-4 1061 64
DRAM 5.489999998644635E-4 968 55
DRAM 6.100000000515138E-4 1027 63
DRAM 4.890000000159489E-4 958 59
DRAM 5.490000000918371E-4 1018 59
DRAM 4.879999999047868E-4 1001 62
DRAM 5.499999999756255E-4 1019 63
DRAM 6.100000000515138E-4 1014 64
DRAM 6.100000000515138E-4 995 63
DRAM 4.879999999047868E-4 996 57
DRAM 5.499999999756255E-4 998 59
DRAM 6.100000000515138E-4 1001 60
DRAM 6.109999999353022E-4 977 54
DRAM 6.100000000515138E-4 1023 63
DRAM 5.490000000918371E-4 964 61
DRAM 6.109999999353022E-4 1036 63
DRAM 6.100000000515138E-4 965 58
DRAM 6.100000000515138E-4 1011 63
DRAM 6.109999999353022E-4 1014 64
DRAM 6.100000000515138E-4 1018 65
DRAM 6.099999998241401E-4 953 53
DRAM 6.720000001223525E-4 1028 63
DRAM 6.100000000515138E-4 1035 63
DRAM 5.489999998644635E-4 931 57
DRAM 5.499999999756255E-4 1018 62
DRAM 7.930000001579174E-4 1048 63
DRAM 4.879999999047868E-4 929 52
DRAM 5.499999999756255E-4 1045 61
DRAM 6.710000000111904E-4 1031 63
DRAM 6.100000000515138E-4 977 58
DRAM 5.499999999756255E-4 985 61
DRAM 6.100000000515138E-4 997 63
