PACKAGE 0.021057999998447485 943 21
PACKAGE 0.025878000000375323 1076 29
PACKAGE 0.02526899999793386 1001 28
PACKAGE 0.02520800000638701 975 26
PACKAGE 0.024168999996618368 1022 25
PACKAGE 0.0265510000026552 1029 29
PACKAGE 0.023680999998759944 955 28
PACKAGE 0.025634999998146668 980 28
PACKAGE 0.024353000000701286 999 29
PACKAGE 0.02459699999599252 1031 28
PACKAGE 0.025391000002855435 951 29
PACKAGE 0.024108999998134095 1016 27
PACKAGE 0.0220950000002631 1033 26
PACKAGE 0.024658000002091285 966 26
PACKAGE 0.0247799999997369 1012 27
PACKAGE 0.02581800000189105 1014 29
PACKAGE 0.02453599999716971 966 25
PACKAGE 0.026794000004883856 1017 26
PACKAGE 0.02905299999838462 1026 28
PACKAGE 0.024841999998898245 957 27
PACKAGE 0.0247799999997369 1026 28
PACKAGE 0.02453599999716971 981 27
PACKAGE 0.027039000000513624 1029 29
PACKAGE 0.023132000002078712 951 25
PACKAGE 0.02423100000305567 1056 29
PACKAGE 0.021239999994577374 914 25
PACKAGE 0.029114000004483387 1102 33
PACKAGE 0.023803999996744096 1000 30
PACKAGE 0.022582999998121522 986 25
PACKAGE 0.02514599999994971 986 25
PACKAGE 0.024841000005835667 1001 30
PACKAGE 0.026855999996769242 1057 34
PACKAGE 0.024719000000914093 968 24
PACKAGE 0.021178999995754566 949 24
PACKAGE 0.027893000005860813 1017 31
PACKAGE 0.02551300000050105 951 29
PACKAGE 0.021178999995754566 1018 25
PACKAGE 0.025147000000288244 1026 26
PACKAGE 0.026305999999749474 1023 27
PACKAGE 0.025757000003068242 977 30
PACKAGE 0.029051999998046085 1023 28
PACKAGE 0.024413999999524094 951 24
PACKAGE 0.0220950000002631 994 24
PACKAGE 0.023804000004020054 1084 28
PACKAGE 0.0264889999962179 962 28
PACKAGE 0.022521999999298714 952 24
PACKAGE 0.024901999997382518 1012 29
PACKAGE 0.028809000003093388 1024 27
PACKAGE 0.024353000000701286 1012 29
PACKAGE 0.02423100000305567 972 29
PACKAGE 0.02807599999505328 1072 30
PACKAGE 0.02337700000498444 977 24
PACKAGE 0.024657999994815327 971 26
PACKAGE 0.026489000003493857 973 25
PACKAGE 0.025756999995792285 1054 31
PACKAGE 0.02227800000400748 968 28
PACKAGE 0.025267999997595325 1011 31
PACKAGE 0.026978000001690816 980 30
PACKAGE 0.024108999998134095 1001 28
PACKAGE 0.02423100000305567 983 29
PACKAGE 0.024474999998346902 1033 30
PACKAGE 0.023742999997921288 982 30
PACKAGE 0.02801500000350643 1026 34
PACKAGE 0.026000999998359475 976 29
PACKAGE 0.024169999996956903 1013 28
PACKAGE 0.023986000000149943 947 27
PACKAGE 0.027588000004470814 1098 32
PACKAGE 0.023194000001240056 926 25
PACKAGE 0.023924999994051177 965 27
PACKAGE 0.026673000000300817 1071 31
PACKAGE 0.023376000004645903 1008 29
PACKAGE 0.02392600000166567 975 29
PACKAGE 0.02264399999694433 994 29
PACKAGE 0.024658000002091285 991 29
PACKAGE 0.025451999994402286 990 30
PACKAGE 0.025452000001678243 1029 31
PACKAGE 0.022461000000475906 1004 30
PACKAGE 0.02221599999757018 985 29
PACKAGE 0.02362100000027567 1037 31
PACKAGE 0.022156000006361865 987 29
PACKAGE 0.02160599999479018 973 29
PACKAGE 0.02203400000144029 978 28
PACKAGE 0.022827000000688713 1036 31
PACKAGE 0.021727999999711756 1017 30
PACKAGE 0.02282800000102725 1004 30
PACKAGE 0.02233899999555433 989 29
PACKAGE 0.023071000003255904 943 28
PACKAGE 0.025512000000162516 1035 31
PACKAGE 0.026185000002442393 1029 31
PACKAGE 0.024901999997382518 996 28
PACKAGE 0.02362100000027567 960 28
PACKAGE 0.02642799999739509 1068 31
PACKAGE 0.02423100000305567 976 28
PACKAGE 0.023680999998759944 998 28
PACKAGE 0.02398700000048848 1013 29
PACKAGE 0.02288799999951152 981 27
PACKAGE 0.022949999998672865 986 27
PACKAGE 0.022644000004220288 996 28
PACKAGE 0.021483999997144565 995 28
PACKAGE 0.02417000000423286 1024 28
PACKAGE 0.02233899999555433 988 28
PACKAGE 0.02325399999972433 1028 28
PACKAGE 0.021912000003794674 993 28
PACKAGE 0.021483999997144565 988 28
PACKAGE 0.02233900000283029 1017 28
PACKAGE 0.022155999999085907 1003 27
PACKAGE 0.021117999996931758 946 26
PACKAGE 0.021973000002617482 1008 29
PACKAGE 0.022400000001653098 1021 29
PACKAGE 0.022765999994589947 1038 30
PACKAGE 0.02154500000324333 972 28
PACKAGE 0.020935000000463333 961 27
PACKAGE 0.021972999995341524 1013 28
PACKAGE 0.022156000006361865 1011 26
PACKAGE 0.021239999994577374 1007 27
PACKAGE 0.023803000003681518 958 21
PACKAGE 0.022888999999850057 1017 24
PACKAGE 0.021178999995754566 1049 29
PACKAGE 0.01879900000494672 912 25
PACKAGE 0.02130100000067614 1037 29
PACKAGE 0.01812699999572942 1034 31
PACKAGE 0.017395000002579764 989 25
PACKAGE 0.018677000000025146 1013 30
PACKAGE 0.017029000002366956 945 28
PACKAGE 0.017943999999260996 1011 30
PACKAGE 0.018432999997457955 1030 30
PACKAGE 0.017943999999260996 1018 30
PACKAGE 0.017884000000776723 983 29
PACKAGE 0.018127000003005378 1018 30
PACKAGE 0.017638999997870997 983 28
PACKAGE 0.017883000000438187 979 29
PACKAGE 0.018493999996280763 1052 30
PACKAGE 0.019348000001627952 937 24
PACKAGE 0.020629999999073334 980 25
PACKAGE 0.02294899999833433 1057 27
PACKAGE 0.02142400000593625 1013 26
PACKAGE 0.02136199999949895 1013 27
PACKAGE 0.02099599999928614 948 23
PACKAGE 0.021607000002404675 1020 25
PACKAGE 0.021178999995754566 981 25
PACKAGE 0.020690999997896142 986 24
PACKAGE 0.0247799999997369 1054 30
PACKAGE 0.023682000006374437 957 29
PACKAGE 0.02545099999406375 1001 30
PACKAGE 0.02453600000444567 1008 30
PACKAGE 0.02502499999536667 1014 30
PACKAGE 0.025268000004871283 1012 31
PACKAGE 0.024413999999524094 951 29
PACKAGE 0.0262460000012652 1016 31
PACKAGE 0.030760999994527083 1054 32
PACKAGE 0.02526900000520982 956 28
PACKAGE 0.024353000000701286 994 30
PACKAGE 0.0261839999948279 1054 32
PACKAGE 0.02423100000305567 936 28
PACKAGE 0.0250850000011269 1015 30
PACKAGE 0.02429199999460252 968 29
PACKAGE 0.024109000005410053 1042 39
PACKAGE 0.025207999999111053 1205 28
PACKAGE 0.023559000001114327 838 35
PACKAGE 0.026061999997182284 963 41
PACKAGE 0.02496400000381982 1014 41
PACKAGE 0.024413999999524094 986 39
PACKAGE 0.02514599999994971 997 41
PACKAGE 0.024963999996543862 1003 40
PACKAGE 0.02423100000305567 1000 41
PACKAGE 0.025206999998772517 1000 35
PACKAGE 0.02551300000050105 987 42
PACKAGE 0.025512000000162516 1034 42
PACKAGE 0.023560000001452863 945 39
PACKAGE 0.023742999997921288 1005 36
PACKAGE 0.025572999998985324 984 41
PACKAGE 0.02771000000211643 1076 46
PACKAGE 0.023742999997921288 967 36
PACKAGE 0.023070999995979946 969 33
PACKAGE 0.025696000004245434 987 42
PACKAGE 0.02740500000072643 1084 45
PACKAGE 0.023314999998547137 936 39
PACKAGE 0.024413999999524094 1003 39
PACKAGE 0.024475999998685438 955 40
PACKAGE 0.026305999999749474 1092 44
PACKAGE 0.024719000000914093 983 41
PACKAGE 0.02551300000050105 1030 41
PACKAGE 0.023314999998547137 927 39
PACKAGE 0.02423100000305567 983 41
PACKAGE 0.026793999997607898 1056 44
PACKAGE 0.02490300000499701 1023 41
PACKAGE 0.02459699999599252 983 41
PACKAGE 0.025330000004032627 1023 42
PACKAGE 0.023985999992873985 915 36
PACKAGE 0.025330000004032627 1042 39
PACKAGE 0.025695999996969476 987 37
PACKAGE 0.02825900000607362 1035 33
PACKAGE 0.02288799999951152 966 26
PACKAGE 0.026000999998359475 1010 27
PACKAGE 0.023803999996744096 968 29
PACKAGE 0.024597000003268477 1016 31
PACKAGE 0.02722199999698205 1033 31
PACKAGE 0.024963000003481284 1003 27
PACKAGE 0.02398700000048848 993 29
PACKAGE 0.025695999996969476 1049 31
PACKAGE 0.024353000000701286 986 30
PACKAGE 0.025267999997595325 976 28
PACKAGE 0.022950000005948823 925 26
PACKAGE 0.027831999999762047 1030 31
PACKAGE 0.026305999999749474 1043 31
PACKAGE 0.02545099999406375 1006 26
PACKAGE 0.026245000000926666 1004 27
PACKAGE 0.022645000004558824 954 26
PACKAGE 0.024657999994815327 1047 29
PACKAGE 0.024658000002091285 976 28
PACKAGE 0.026793999997607898 1001 30
PACKAGE 0.025757000003068242 1046 29
PACKAGE 0.023499000002630055 1006 27
PACKAGE 0.024718999993638135 986 28
PACKAGE 0.023865000002842862 953 27
PACKAGE 0.02581800000189105 1005 29
PACKAGE 0.026793999997607898 1027 30
PACKAGE 0.02642800000467105 977 29
PACKAGE 0.023071999996318482 998 25
PACKAGE 0.029235000001790468 1056 32
PACKAGE 0.020385999996506143 972 23
PACKAGE 0.02453600000444567 981 22
PACKAGE 0.024047999999311287 992 27
PACKAGE 0.023131999994802754 993 28
PACKAGE 0.025330000004032627 1024 28
PACKAGE 0.027344000001903623 1020 30
PACKAGE 0.025939999999536667 999 27
PACKAGE 0.024901999997382518 1004 27
PACKAGE 0.02551300000050105 962 26
PACKAGE 0.02673299999878509 1008 31
PACKAGE 0.02172900000005029 975 24
PACKAGE 0.025451000001339708 1003 27
PACKAGE 0.027526999998372048 1005 31
PACKAGE 0.0247799999997369 1013 31
PACKAGE 0.020996999999624677 964 31
PACKAGE 0.023925000001327135 1009 37
PACKAGE 0.024902999997721054 1011 38
PACKAGE 0.023864000002504326 978 33
PACKAGE 0.025147000000288244 1035 39
PACKAGE 0.02642799999739509 989 39
PACKAGE 0.025147000000288244 1016 38
PACKAGE 0.02404699999897275 947 35
PACKAGE 0.026429000005009584 1040 40
PACKAGE 0.025512000000162516 1017 39
PACKAGE 0.023010999997495674 962 35
PACKAGE 0.025451000001339708 1011 37
PACKAGE 0.023010999997495674 1002 34
PACKAGE 0.023619999999937136 1010 40
PACKAGE 0.025330000004032627 992 42
PACKAGE 0.024230999995779712 991 36
PACKAGE 0.024658000002091285 1012 42
PACKAGE 0.025024000002304092 999 42
PACKAGE 0.024902999997721054 1002 42
PACKAGE 0.024413999999524094 974 39
PACKAGE 0.024292000001878478 979 41
PACKAGE 0.026245000000926666 1028 41
PACKAGE 0.028807999995478895 1055 40
PACKAGE 0.027588000004470814 986 33
PACKAGE 0.02526899999793386 1012 35
PACKAGE 0.024719000000914093 993 35
PACKAGE 0.025086000001465436 994 35
PACKAGE 0.024230999995779712 965 33
PACKAGE 0.02514599999994971 1048 36
PACKAGE 0.026794000004883856 992 36
PACKAGE 0.023071999996318482 975 32
PACKAGE 0.02484099999855971 986 32
PACKAGE 0.02453600000444567 973 35
PACKAGE 0.026673000000300817 1053 38
PACKAGE 0.023741999997582752 996 34
PACKAGE 0.026000999998359475 995 35
PACKAGE 0.024353000000701286 997 34
PACKAGE 0.02526899999793386 982 34
PACKAGE 0.02612300000328105 1121 33
PACKAGE 0.02130100000067614 911 14
PACKAGE 0.02691699999559205 994 36
PACKAGE 0.026550000002316665 1036 35
PACKAGE 0.023132000002078712 948 32
PACKAGE 0.024413999999524094 978 33
PACKAGE 0.024963999996543862 1001 34
PACKAGE 0.02606200000445824 1047 36
PACKAGE 0.025206999998772517 973 34
PACKAGE 0.02484099999855971 968 32
PACKAGE 0.024841999998898245 1032 35
PACKAGE 0.02484099999855971 1003 34
PACKAGE 0.024353000000701286 985 33
PACKAGE 0.024902000004658476 1008 34
PACKAGE 0.22900400000071386 9145 27
PACKAGE 0.024230999995779712 867 21
PACKAGE 0.026367999998910818 1070 22
PACKAGE 0.024902000004658476 973 19
PACKAGE 0.026611000001139473 977 19
PACKAGE 0.02264399999694433 992 17
PACKAGE 0.026489999996556435 1049 20
PACKAGE 0.023254000007000286 983 21
PACKAGE 0.023131999994802754 968 24
PACKAGE 0.02453600000444567 991 26
PACKAGE 0.02526899999793386 1021 27
PACKAGE 0.02362100000027567 983 25
PACKAGE 0.030090000000200234 1000 29
PACKAGE 0.022827000000688713 1036 27
PACKAGE 0.02532999999675667 983 31
PACKAGE 0.023314999998547137 996 31
PACKAGE 0.02258300000539748 997 33
PACKAGE 0.024962999996205326 986 35
PACKAGE 0.025207999999111053 995 36
PACKAGE 0.024719000000914093 979 35
PACKAGE 0.024902999997721054 1042 36
PACKAGE 0.025268000004871283 997 36
PACKAGE 0.024108999998134095 972 34
PACKAGE 0.02587900000071386 1001 36
PACKAGE 0.0253900000025169 1015 35
PACKAGE 0.02362100000027567 947 33
PACKAGE 0.025939999999536667 1027 36
PACKAGE 0.024901999997382518 977 34
PACKAGE 0.027039000000513624 1020 34
PACKAGE 0.0247799999997369 1049 33
PACKAGE 0.024963999996543862 1008 33
PACKAGE 0.023864000002504326 956 31
PACKAGE 0.024474999998346902 1000 34
PACKAGE 0.027283000003080815 1067 37
PACKAGE 0.02368199999909848 930 30
PACKAGE 0.028076000002329238 1034 34
PACKAGE 0.022582999998121522 1031 14
PACKAGE 0.02264399999694433 934 28
PACKAGE 0.028076000002329238 1062 37
PACKAGE 0.022461000000475906 933 30
PACKAGE 0.026000999998359475 1035 35
PACKAGE 0.02423100000305567 961 33
PACKAGE 0.025695999996969476 1020 35
PACKAGE 0.023376000004645903 992 32
PACKAGE 0.026061999997182284 1035 35
PACKAGE 0.02423100000305567 963 33
PACKAGE 0.026428999997733627 1045 36
PACKAGE 0.024962999996205326 996 32
PACKAGE 0.02392600000166567 1023 35
PACKAGE 0.023803000003681518 930 32
PACKAGE 0.026673000000300817 1059 37
PACKAGE 0.02398700000048848 970 33
PACKAGE 0.023986000000149943 955 33
PACKAGE 0.02624499999365071 1035 36
PACKAGE 0.024109000005410053 987 33
PACKAGE 0.02551300000050105 1010 35
PACKAGE 0.02532999999675667 1000 35
PACKAGE 0.023864000002504326 1003 35
PACKAGE 0.024963999996543862 979 34
PACKAGE 0.027159999997820705 1062 37
PACKAGE 0.023499000002630055 954 33
PACKAGE 0.02484099999855971 1023 36
PACKAGE 0.02423100000305567 958 34
PACKAGE 0.02716099999815924 1073 38
PACKAGE 0.02398700000048848 947 33
PACKAGE 0.025572999998985324 978 34
PACKAGE 0.02490300000499701 1045 34
PACKAGE 0.02349799999501556 973 33
PACKAGE 0.024841999998898245 986 35
PACKAGE 0.02453600000444567 977 35
PACKAGE 0.0250850000011269 1025 35
PACKAGE 0.026366999998572282 1035 36
PACKAGE 0.023864999995566905 991 34
PACKAGE 0.024597000003268477 988 35
PACKAGE 0.024841999998898245 974 35
PACKAGE 0.026184000002103858 1041 35
PACKAGE 0.025328999996418133 1033 36
PACKAGE 0.025391000002855435 989 35
PACKAGE 0.024962999996205326 976 35
PACKAGE 0.024597000003268477 1027 35
PACKAGE 0.024169999996956903 980 34
PACKAGE 0.024842000006174203 969 34
PACKAGE 0.02624499999365071 1036 37
PACKAGE 0.024719000000914093 959 31
PACKAGE 0.025757000003068242 1057 37
PACKAGE 0.024230999995779712 978 34
PACKAGE 0.02417000000423286 1008 35
PACKAGE 0.025328999996418133 1008 35
PACKAGE 0.025147000000288244 1004 35
PACKAGE 0.024109000005410053 978 34
PACKAGE 0.025023999995028134 964 34
PACKAGE 0.025147000000288244 997 34
PACKAGE 0.028137000001152046 1022 36
PACKAGE 0.023375999997369945 1002 31
PACKAGE 0.025452000001678243 1009 33
PACKAGE 0.024597000003268477 949 27
PACKAGE 0.025939999999536667 1055 35
PACKAGE 0.02746599999954924 1032 27
PACKAGE 0.027526999998372048 998 28
PACKAGE 0.025267999997595325 978 25
PACKAGE 0.023438000003807247 1000 27
PACKAGE 0.022155999999085907 983 28
PACKAGE 0.024719000000914093 993 32
PACKAGE 0.024901999997382518 1013 32
PACKAGE 0.02453600000444567 991 31
PACKAGE 0.024657999994815327 993 32
PACKAGE 0.025939999999536667 1009 33
PACKAGE 0.024048000006587245 1020 31
PACKAGE 0.024474999998346902 921 30
PACKAGE 0.02532999999675667 1052 33
PACKAGE 0.02453600000444567 981 31
PACKAGE 0.02429199999460252 1000 30
PACKAGE 0.026245000000926666 1023 27
PACKAGE 0.02581800000189105 1001 22
PACKAGE 0.024962999996205326 984 22
PACKAGE 0.025940000006812625 1050 23
PACKAGE 0.023803999996744096 935 20
PACKAGE 0.025757000003068242 1034 23
PACKAGE 0.025084999993850943 1053 23
PACKAGE 0.026001000005635433 992 22
PACKAGE 0.023559999994176906 974 27
PACKAGE 0.025696000004245434 1019 33
PACKAGE 0.02233899999555433 929 29
PACKAGE 0.02697700000135228 1059 34
PACKAGE 0.02496400000381982 999 33
PACKAGE 0.024719000000914093 1039 32
PACKAGE 0.023619999999937136 913 30
PACKAGE 0.02508599999418948 999 32
PACKAGE 0.024353000000701286 1072 35
PACKAGE 0.022461000000475906 940 32
PACKAGE 0.02673299999878509 1043 37
PACKAGE 0.02398700000048848 977 33
PACKAGE 0.024353000000701286 975 34
PACKAGE 0.025330000004032627 1032 36
PACKAGE 0.02697700000135228 1009 35
PACKAGE 0.02368199999909848 1003 28
PACKAGE 0.02398700000048848 1005 34
PACKAGE 0.02429199999460252 974 34
PACKAGE 0.025572999998985324 987 35
PACKAGE 0.025696000004245434 992 35
PACKAGE 0.02368199999909848 1018 33
PACKAGE 0.024353000000701286 977 34
PACKAGE 0.02703800000017509 1005 36
PACKAGE 0.025634999998146668 1031 27
PACKAGE 0.02453600000444567 1012 18
PACKAGE 0.025146999993012287 1027 31
PACKAGE 0.024963000003481284 996 34
PACKAGE 0.02551300000050105 967 33
PACKAGE 0.023865000002842862 986 32
PACKAGE 0.02410799999779556 1006 34
PACKAGE 0.025756999995792285 1018 35
PACKAGE 0.02526900000520982 995 34
PACKAGE 0.025023999995028134 989 34
PACKAGE 0.024719000000914093 990 34
PACKAGE 0.026185000002442393 1058 36
PACKAGE 0.024353000000701286 960 31
PACKAGE 0.022766000001865905 949 31
PACKAGE 0.026549999995040707 1027 36
PACKAGE 0.02362100000027567 978 32
PACKAGE 0.026550000002316665 1062 36
PACKAGE 0.02398700000048848 953 33
PACKAGE 0.026611000001139473 1033 36
PACKAGE 0.024108999998134095 997 33
PACKAGE 0.02294899999833433 937 30
PACKAGE 0.026611000001139473 1055 37
PACKAGE 0.024902999997721054 1005 34
PACKAGE 0.02447500000562286 964 33
PACKAGE 0.025512999993225094 1008 35
PACKAGE 0.02447500000562286 1009 35
PACKAGE 0.025572999998985324 1008 35
PACKAGE 0.02398700000048848 978 34
PACKAGE 0.024902999997721054 1029 34
PACKAGE 0.026061999997182284 1028 36
PACKAGE 0.02563400000508409 981 34
PACKAGE 0.02502499999536667 1016 33
PACKAGE 0.024048000006587245 1015 33
PACKAGE 0.024718999993638135 969 34
PACKAGE 0.025024000002304092 1017 36
PACKAGE 0.023438000003807247 954 33
PACKAGE 0.025756999995792285 1023 34
PACKAGE 0.025267999997595325 1006 35
PACKAGE 0.025086000001465436 1006 35
PACKAGE 0.024109000005410053 955 33
PACKAGE 0.02764799999567913 1012 35
PACKAGE 0.022400000001653098 974 31
PACKAGE 0.025147000000288244 1023 35
PACKAGE 0.024230999995779712 1009 35
PACKAGE 0.025635000005422626 971 34
PACKAGE 0.026793999997607898 1020 35
PACKAGE 0.02398700000048848 1028 33
PACKAGE 0.023559000001114327 941 32
PACKAGE 0.025939999999536667 1042 36
PACKAGE 0.02398700000048848 980 34
PACKAGE 0.027648999996017665 1021 36
PACKAGE 0.023438000003807247 998 33
PACKAGE 0.024962999996205326 1035 34
PACKAGE 0.02551300000050105 990 35
PACKAGE 0.0247799999997369 994 34
PACKAGE 0.02392600000166567 980 34
PACKAGE 0.025512000000162516 978 32
PACKAGE 0.025695999996969476 1033 35
PACKAGE 0.02447500000562286 1040 35
PACKAGE 0.024413999999524094 964 34
PACKAGE 0.02526899999793386 1016 36
PACKAGE 0.024353000000701286 956 33
PACKAGE 0.02557399999932386 1016 35
PACKAGE 0.02771000000211643 1060 37
PACKAGE 0.02160599999479018 929 29
PACKAGE 0.025635000005422626 1048 36
PACKAGE 0.02514599999994971 991 35
PACKAGE 0.024781000000075437 974 35
PACKAGE 0.02459699999599252 970 33
PACKAGE 0.02722100000391947 998 35
PACKAGE 0.022766999994928483 1072 33
PACKAGE 0.025207000006048474 965 34
PACKAGE 0.025634999998146668 991 33
PACKAGE 0.02325399999972433 968 32
PACKAGE 0.026000999998359475 1048 36
PACKAGE 0.024474999998346902 1006 35
PACKAGE 0.025330000004032627 1007 35
PACKAGE 0.0247799999997369 1005 35
PACKAGE 0.02459699999599252 981 34
PACKAGE 0.02465900000242982 979 34
PACKAGE 0.02532900000369409 1038 34
PACKAGE 0.02526899999793386 963 34
PACKAGE 0.024658000002091285 1000 34
PACKAGE 0.025939999999536667 1035 36
PACKAGE 0.0247799999997369 984 34
PACKAGE 0.024474999998346902 976 34
PACKAGE 0.02581800000189105 1034 36
PACKAGE 0.02459699999599252 979 34
PACKAGE 0.02423100000305567 962 32
PACKAGE 0.02532999999675667 1005 35
PACKAGE 0.026245000000926666 1065 37
PACKAGE 0.02484099999855971 979 34
PACKAGE 0.022705000003043097 985 32
PACKAGE 0.027587999997194856 1039 37
PACKAGE 0.023071000003255904 972 32
PACKAGE 0.026061999997182284 1032 36
PACKAGE 0.02368199999909848 968 31
PACKAGE 0.025147000000288244 982 34
PACKAGE 0.024658000002091285 1026 31
PACKAGE 0.026916000002529472 992 30
PACKAGE 0.02362100000027567 1003 33
PACKAGE 0.02398699999321252 933 32
PACKAGE 0.02581800000189105 1034 36
PACKAGE 0.025572999998985324 1032 36
PACKAGE 0.024292000001878478 957 32
PACKAGE 0.02581800000189105 1026 36
PACKAGE 0.02453599999716971 1016 34
PACKAGE 0.023804000004020054 989 34
PACKAGE 0.02526899999793386 979 34
PACKAGE 0.025939999999536667 1029 36
PACKAGE 0.024413999999524094 963 33
PACKAGE 0.02587900000071386 1032 36
PACKAGE 0.02380299999640556 1003 32
PACKAGE 0.02453600000444567 961 34
PACKAGE 0.025695999996969476 1017 35
PACKAGE 0.02587900000071386 1052 37
PACKAGE 0.024292000001878478 1004 35
PACKAGE 0.02642799999739509 1006 32
PACKAGE 0.02472000000125263 970 32
PACKAGE 0.02319300000090152 980 33
PACKAGE 0.025328999996418133 1032 35
PACKAGE 0.025086000001465436 1006 35
PACKAGE 0.02423100000305567 1006 35
PACKAGE 0.025267999997595325 962 34
PACKAGE 0.025147000000288244 998 34
PACKAGE 0.026245000000926666 1055 37
PACKAGE 0.024292000001878478 1000 35
PACKAGE 0.023742999997921288 982 34
PACKAGE 0.02423100000305567 974 33
PACKAGE 0.026305999999749474 994 33
PACKAGE 0.02777100000093924 990 33
PACKAGE 0.02435299999342533 984 30
PACKAGE 0.024048000006587245 1020 31
PACKAGE 0.023375999997369945 1029 34
PACKAGE 0.025207999999111053 958 34
PACKAGE 0.025206999998772517 1030 35
PACKAGE 0.024108999998134095 968 32
PACKAGE 0.025696000004245434 1066 37
PACKAGE 0.024292000001878478 977 34
PACKAGE 0.025023999995028134 989 35
PACKAGE 0.026673000000300817 1016 36
PACKAGE 0.022766000001865905 976 33
PACKAGE 0.026000999998359475 1010 36
PACKAGE 0.0247799999997369 968 35
PACKAGE 0.0250850000011269 1029 34
PACKAGE 0.024108999998134095 966 33
PACKAGE 0.025207999999111053 1032 36
PACKAGE 0.024841000005835667 957 34
PACKAGE 0.026000999998359475 1056 36
PACKAGE 0.024292000001878478 980 34
PACKAGE 0.02343799999653129 952 33
PACKAGE 0.026489000003493857 1044 37
PACKAGE 0.02484099999855971 1015 32
PACKAGE 0.02459699999599252 962 34
PACKAGE 0.02465900000242982 1023 35
PACKAGE 0.02453599999716971 963 34
PACKAGE 0.02728200000274228 1033 37
PACKAGE 0.022582999998121522 964 32
PACKAGE 0.025757000003068242 1050 36
PACKAGE 0.02557399999932386 1004 35
PACKAGE 0.023560000001452863 981 33
PACKAGE 0.02728199999546632 1044 37
PACKAGE 0.023865000002842862 966 33
PACKAGE 0.023865000002842862 975 34
PACKAGE 0.02557399999932386 1034 36
PACKAGE 0.025572999998985324 1007 35
PACKAGE 0.02398700000048848 980 34
PACKAGE 0.025390999995579477 988 35
PACKAGE 0.02532900000369409 981 33
PACKAGE 0.024658000002091285 1050 35
PACKAGE 0.02502499999536667 989 35
PACKAGE 0.02587900000071386 1024 37
PACKAGE 0.024597000003268477 995 34
PACKAGE 0.02398700000048848 976 34
PACKAGE 0.025695999996969476 987 35
PACKAGE 0.026184000002103858 1045 36
PACKAGE 0.02538999999524094 1018 35
PACKAGE 0.02288799999951152 961 32
PACKAGE 0.02581800000189105 964 34
PACKAGE 0.025086000001465436 1056 35
PACKAGE 0.0250850000011269 974 32
PACKAGE 0.024474999998346902 975 34
PACKAGE 0.026673000000300817 1076 37
PACKAGE 0.023559000001114327 947 32
PACKAGE 0.025086000001465436 1016 35
PACKAGE 0.0247799999997369 999 35
PACKAGE 0.02532999999675667 1002 35
PACKAGE 0.024474999998346902 972 34
PACKAGE 0.026550000002316665 1082 36
PACKAGE 0.024108999998134095 977 33
PACKAGE 0.025207000006048474 990 34
PACKAGE 0.024658999995153863 1000 35
PACKAGE 0.024353000000701286 965 33
PACKAGE 0.026489000003493857 973 33
PACKAGE 0.023742999997921288 1026 32
PACKAGE 0.025206999998772517 980 34
PACKAGE 0.02526899999793386 1031 33
PACKAGE 0.023619999999937136 980 33
PACKAGE 0.023560000001452863 963 33
PACKAGE 0.025451000001339708 1033 36
PACKAGE 0.02472000000125263 1002 35
PACKAGE 0.026000999998359475 1032 36
PACKAGE 0.024474999998346902 1001 35
PACKAGE 0.024292000001878478 972 34
PACKAGE 0.025695999996969476 1027 35
PACKAGE 0.024108000005071517 947 33
PACKAGE 0.024047999999311287 977 34
PACKAGE 0.026673000000300817 1042 37
PACKAGE 0.02587900000071386 1021 35
PACKAGE 0.02575599999545375 1007 35
PACKAGE 0.024413999999524094 999 34
PACKAGE 0.02423100000305567 971 33
PACKAGE 0.025452000001678243 1009 35
PACKAGE 0.025390999995579477 991 35
PACKAGE 0.024719000000914093 1028 34
PACKAGE 0.024963000003481284 1018 35
PACKAGE 0.024474999998346902 983 33
PACKAGE 0.023803999996744096 971 34
PACKAGE 0.026489000003493857 1052 37
PACKAGE 0.02337699999770848 916 32
PACKAGE 0.02673299999878509 1072 36
PACKAGE 0.024109000005410053 964 34
PACKAGE 0.02557399999932386 1021 36
PACKAGE 0.024108999998134095 968 34
PACKAGE 0.024963000003481284 1001 35
PACKAGE 0.025817999994615093 1029 36
PACKAGE 0.024413999999524094 984 34
PACKAGE 0.02447500000562286 1003 34
PACKAGE 0.025207999999111053 968 33
PACKAGE 0.0250850000011269 1046 35
PACKAGE 0.02429199999460252 962 33
PACKAGE 0.02587900000071386 1030 36
PACKAGE 0.025634999998146668 1013 35
PACKAGE 0.024109000005410053 996 33
PACKAGE 0.024474999998346902 992 34
PACKAGE 0.026000999998359475 1031 36
PACKAGE 0.024353000000701286 965 33
PACKAGE 0.024474999998346902 971 34
PACKAGE 0.02642800000467105 1053 37
PACKAGE 0.02459699999599252 971 34
PACKAGE 0.02606200000445824 1033 36
PACKAGE 0.02368199999909848 999 33
PACKAGE 0.024108999998134095 966 33
PACKAGE 0.024353000000701286 979 34
PACKAGE 0.025452000001678243 1031 35
PACKAGE 0.024168999996618368 974 34
PACKAGE 0.025939999999536667 1026 36
PACKAGE 0.024047999999311287 976 34
PACKAGE 0.026000999998359475 1035 36
PACKAGE 0.024658000002091285 990 35
PACKAGE 0.02630700000008801 997 36
PACKAGE 0.02453600000444567 1021 34
PACKAGE 0.026122999996005092 1020 34
PACKAGE 0.023009999997157138 954 32
