DRAM 7.939999995869584E-4 966 113
DRAM 0.0011589999994612299 1038 123
DRAM 0.001220999998622574 964 112
DRAM 9.76999999693362E-4 990 115
DRAM 9.760000029928051E-4 1011 113
DRAM 0.0012819999974453822 1017 115
DRAM 9.760000029928051E-4 968 114
DRAM 0.0010989999973389786 1005 117
DRAM 0.0011599999997997656 1059 119
DRAM 0.0011589999994612299 984 113
DRAM 9.160000008705538E-4 993 119
DRAM 0.0013429999999061693 997 111
DRAM 0.0014030000020284206 1003 114
DRAM 0.0010989999973389786 996 116
DRAM 0.0017090000001189765 1022 113
DRAM 0.0014040000023669563 931 104
DRAM 0.0015869999988353811 1048 115
DRAM 0.0010980000006384216 988 114
DRAM 0.001282000001083361 994 115
DRAM 0.0011599999997997656 1007 118
DRAM 0.0010979999970004428 966 111
DRAM 0.0010990000009769574 1027 121
DRAM 9.160000008705538E-4 979 116
DRAM 9.15000000532018E-4 1051 126
DRAM 8.549999984097667E-4 955 113
DRAM 0.0010370000018156134 1040 118
DRAM 4.889999981969595E-4 983 120
DRAM 4.8800000149640255E-4 1023 120
DRAM 4.269999990356155E-4 992 119
DRAM 4.269999990356155E-4 984 120
DRAM 7.330000007641502E-4 1020 123
DRAM 6.099999991420191E-4 1000 122
DRAM 6.100000027799979E-4 965 114
DRAM 5.499999970197678E-4 984 119
DRAM 4.270000026735943E-4 1022 125
DRAM 4.8799999785842374E-4 982 119
DRAM 3.660000002128072E-4 1053 118
DRAM 3.060000017285347E-4 1083 127
DRAM 2.4399999892921187E-4 978 115
DRAM 2.4399999892921187E-4 1021 120
DRAM 4.8800000149640255E-4 943 108
DRAM 2.4399999892921187E-4 1023 121
DRAM 4.890000018349383E-4 1000 110
DRAM 2.4399999892921187E-4 969 113
DRAM 3.0500000138999894E-4 1058 124
DRAM 4.269999990356155E-4 1052 122
DRAM 2.4399999892921187E-4 873 103
DRAM 3.060000017285347E-4 993 116
DRAM 4.269999990356155E-4 1004 114
DRAM 4.269999990356155E-4 1075 125
DRAM 2.4400000256719068E-4 986 117
DRAM 3.0499999775202014E-4 927 108
DRAM 3.6700000055134296E-4 1088 125
DRAM 4.269999990356155E-4 947 112
DRAM 3.0500000138999894E-4 971 113
DRAM 3.660000002128072E-4 993 116
DRAM 3.660000002128072E-4 1123 129
DRAM 2.449999992677476E-4 875 103
DRAM 3.660000002128072E-4 1076 123
DRAM 5.490000003192108E-4 1035 117
DRAM 3.660000002128072E-4 909 105
DRAM 1.830000001064036E-4 997 118
DRAM 4.889999981969595E-4 1098 128
DRAM 3.660000002128072E-4 895 104
DRAM 4.269999990356155E-4 1113 128
DRAM 3.0500000138999894E-4 998 115
DRAM 3.0500000138999894E-4 957 111
DRAM 2.449999992677476E-4 991 115
DRAM 3.660000002128072E-4 1017 115
DRAM 3.0499999775202014E-4 1006 117
DRAM 3.660000002128072E-4 920 108
DRAM 1.830000001064036E-4 1034 121
DRAM 3.6700000055134296E-4 1048 121
DRAM 4.8800000149640255E-4 937 108
DRAM 3.660000002128072E-4 1047 122
DRAM 5.490000003192108E-4 973 106
DRAM 4.2799999937415123E-4 1068 120
DRAM 6.099999991420191E-4 968 104
DRAM 3.0500000138999894E-4 927 107
DRAM 4.269999990356155E-4 1013 118
DRAM 4.2799999937415123E-4 1048 122
DRAM 3.0500000138999894E-4 996 115
DRAM 2.4399999892921187E-4 1016 120
DRAM 6.099999991420191E-4 1034 120
DRAM 3.0500000138999894E-4 950 108
DRAM 3.6700000055134296E-4 942 109
DRAM 2.4399999892921187E-4 983 112
DRAM 3.0500000138999894E-4 1011 118
DRAM 3.0499999775202014E-4 1056 120
DRAM 3.660000002128072E-4 1027 120
DRAM 3.6700000055134296E-4 957 111
DRAM 2.4399999892921187E-4 1015 119
DRAM 4.270000026735943E-4 1030 112
DRAM 5.490000003192108E-4 970 113
DRAM 3.659999965748284E-4 1022 119
DRAM 3.6700000055134296E-4 989 113
DRAM 3.0500000138999894E-4 957 108
DRAM 3.0500000138999894E-4 1015 119
DRAM 3.659999965748284E-4 1048 124
DRAM 3.660000002128072E-4 1012 122
DRAM 4.890000018349383E-4 974 115
DRAM 1.830000001064036E-4 919 112
DRAM 4.269999990356155E-4 1052 126
DRAM 7.320000004256144E-4 1054 124
DRAM 4.890000018349383E-4 936 110
DRAM 3.659999965748284E-4 992 119
DRAM 3.660000002128072E-4 1049 126
DRAM 3.0500000138999894E-4 990 121
DRAM 3.6700000055134296E-4 921 103
DRAM 6.099999991420191E-4 1100 128
DRAM 6.099999991420191E-4 1028 126
DRAM 4.890000018349383E-4 961 111
DRAM 4.8799999785842374E-4 927 107
DRAM 4.8800000149640255E-4 1056 126
DRAM 3.0500000138999894E-4 957 115
DRAM 2.4399999892921187E-4 1012 124
DRAM 2.449999992677476E-4 1030 123
DRAM 2.4399999892921187E-4 978 120
DRAM 3.660000002128072E-4 1080 124
DRAM 3.0500000138999894E-4 951 115
DRAM 2.4399999892921187E-4 992 119
DRAM 1.830000001064036E-4 1019 123
DRAM 2.449999992677476E-4 999 122
DRAM 1.830000001064036E-4 993 122
DRAM 2.4400000256719068E-4 988 119
DRAM 2.4399999892921187E-4 967 113
DRAM 2.4399999892921187E-4 1067 127
DRAM 2.4400000256719068E-4 1004 119
DRAM 2.4399999892921187E-4 977 117
DRAM 4.889999981969595E-4 982 115
DRAM 3.0500000138999894E-4 1043 126
DRAM 1.830000001064036E-4 995 122
DRAM 3.0500000138999894E-4 1000 122
DRAM 1.830000001064036E-4 983 119
DRAM 2.4399999892921187E-4 1013 122
DRAM 2.4399999892921187E-4 986 120
DRAM 1.8400000044493936E-4 928 110
DRAM 3.0500000138999894E-4 1110 131
DRAM 4.269999990356155E-4 1027 124
DRAM 2.4399999892921187E-4 866 107
DRAM 2.4400000256719068E-4 1058 131
DRAM 1.829999964684248E-4 940 116
DRAM 3.6700000055134296E-4 1083 127
DRAM 2.4400000256719068E-4 1015 127
DRAM 2.4399999892921187E-4 926 111
DRAM 2.4399999892921187E-4 1047 126
DRAM 2.4400000256719068E-4 1028 125
DRAM 1.829999964684248E-4 992 123
DRAM 3.660000002128072E-4 910 110
DRAM 2.4500000290572643E-4 1073 135
DRAM 2.4399999892921187E-4 1016 129
DRAM 1.830000001064036E-4 1007 128
DRAM 1.830000001064036E-4 897 112
DRAM 2.4399999892921187E-4 1069 136
DRAM 2.4399999892921187E-4 973 124
DRAM 2.4400000256719068E-4 1018 127
DRAM 2.449999992677476E-4 1024 127
DRAM 1.830000001064036E-4 956 121
DRAM 2.4399999892921187E-4 1022 128
DRAM 3.0500000138999894E-4 953 117
DRAM 3.0499999775202014E-4 1093 135
DRAM 2.4400000256719068E-4 945 120
DRAM 1.830000001064036E-4 947 118
DRAM 2.4399999892921187E-4 1028 129
DRAM 2.449999992677476E-4 1084 136
DRAM 1.830000001064036E-4 980 125
DRAM 2.4399999892921187E-4 1031 129
DRAM 1.830000001064036E-4 909 114
DRAM 2.4400000256719068E-4 1049 131
DRAM 2.4399999892921187E-4 931 117
DRAM 2.4399999892921187E-4 998 125
DRAM 2.4500000290572643E-4 1096 138
DRAM 1.830000001064036E-4 901 113
DRAM 1.829999964684248E-4 981 124
DRAM 2.4400000256719068E-4 1022 129
DRAM 3.660000002128072E-4 1098 132
DRAM 2.4399999892921187E-4 933 119
DRAM 2.4399999892921187E-4 978 123
DRAM 2.4500000290572643E-4 1071 135
DRAM 1.829999964684248E-4 1022 128
DRAM 2.4400000256719068E-4 926 116
DRAM 3.0499999775202014E-4 963 122
DRAM 1.830000001064036E-4 1005 128
DRAM 2.4400000256719068E-4 1011 128
DRAM 2.4399999892921187E-4 1039 133
DRAM 1.830000001064036E-4 981 124
DRAM 2.449999992677476E-4 1043 132
DRAM 1.830000001064036E-4 921 116
DRAM 2.4399999892921187E-4 1081 135
DRAM 2.4400000256719068E-4 1022 128
DRAM 1.830000001064036E-4 986 124
DRAM 2.4399999892921187E-4 918 117
DRAM 3.660000002128072E-4 1047 126
DRAM 1.8400000044493936E-4 991 122
DRAM 3.660000002128072E-4 995 125
DRAM 2.4399999892921187E-4 1008 126
DRAM 1.830000001064036E-4 977 125
DRAM 2.4399999892921187E-4 1056 137
DRAM 3.0500000138999894E-4 934 123
DRAM 2.4399999892921187E-4 1040 135
DRAM 2.449999992677476E-4 1046 136
DRAM 1.830000001064036E-4 984 129
DRAM 3.0500000138999894E-4 933 122
DRAM 4.269999990356155E-4 1171 151
DRAM 3.0500000138999894E-4 902 117
DRAM 2.4399999892921187E-4 1007 131
DRAM 1.8400000044493936E-4 893 117
DRAM 2.4399999892921187E-4 1125 145
DRAM 3.0500000138999894E-4 956 121
DRAM 3.0500000138999894E-4 987 125
DRAM 1.830000001064036E-4 1019 132
DRAM 3.0499999775202014E-4 968 124
DRAM 2.4399999892921187E-4 1004 126
DRAM 2.4500000290572643E-4 982 129
DRAM 1.830000001064036E-4 1081 142
DRAM 1.830000001064036E-4 885 116
DRAM 3.0499999775202014E-4 1049 136
DRAM 2.4399999892921187E-4 1066 137
DRAM 1.830000001064036E-4 911 121
DRAM 2.4400000256719068E-4 1046 134
DRAM 2.4399999892921187E-4 957 123
DRAM 2.449999992677476E-4 1064 140
DRAM 2.4400000256719068E-4 1020 132
DRAM 1.830000001064036E-4 933 122
DRAM 2.4399999892921187E-4 1052 137
DRAM 3.0499999775202014E-4 906 115
DRAM 2.4400000256719068E-4 985 131
DRAM 3.059999980905559E-4 1080 137
DRAM 1.830000001064036E-4 1037 136
DRAM 2.4400000256719068E-4 913 117
DRAM 1.829999964684248E-4 1035 138
DRAM 2.4400000256719068E-4 1045 138
DRAM 1.830000001064036E-4 960 124
DRAM 2.4399999892921187E-4 1004 134
DRAM 3.0500000138999894E-4 936 122
DRAM 1.8400000044493936E-4 1017 135
DRAM 2.4399999892921187E-4 1059 139
DRAM 3.0499999775202014E-4 1035 136
DRAM 1.830000001064036E-4 917 122
DRAM 2.4400000256719068E-4 1069 141
DRAM 3.660000002128072E-4 897 118
DRAM 2.4399999892921187E-4 1035 136
DRAM 3.6700000055134296E-4 972 123
DRAM 3.0499999775202014E-4 1120 147
DRAM 1.830000001064036E-4 877 116
DRAM 2.4400000256719068E-4 1001 131
DRAM 1.830000001064036E-4 1061 140
DRAM 3.660000002128072E-4 1062 139
DRAM 2.449999992677476E-4 968 126
DRAM 1.830000001064036E-4 906 120
DRAM 2.4399999892921187E-4 1046 141
DRAM 2.4399999892921187E-4 984 133
DRAM 2.4400000256719068E-4 1049 141
DRAM 2.4399999892921187E-4 1034 139
DRAM 2.4399999892921187E-4 954 129
DRAM 1.830000001064036E-4 942 127
DRAM 2.449999992677476E-4 1018 137
DRAM 2.4400000256719068E-4 1063 141
DRAM 2.4399999892921187E-4 918 123
DRAM 3.0500000138999894E-4 991 130
DRAM 2.4399999892921187E-4 1045 141
DRAM 2.4399999892921187E-4 981 134
DRAM 2.4399999892921187E-4 1052 142
DRAM 2.4500000290572643E-4 1034 140
DRAM 2.4399999892921187E-4 907 123
DRAM 2.4399999892921187E-4 1019 138
DRAM 2.4400000256719068E-4 968 131
DRAM 2.4399999892921187E-4 1049 140
DRAM 2.4399999892921187E-4 1091 147
DRAM 2.4399999892921187E-4 973 131
DRAM 2.4500000290572643E-4 893 119
DRAM 1.830000001064036E-4 1006 136
DRAM 3.0499999775202014E-4 995 134
DRAM 1.830000001064036E-4 988 133
DRAM 2.4400000256719068E-4 1096 148
DRAM 3.659999965748284E-4 910 119
DRAM 3.060000017285347E-4 1084 143
DRAM 2.4399999892921187E-4 905 120
DRAM 3.0500000138999894E-4 1070 144
DRAM 2.4399999892921187E-4 982 132
DRAM 2.4399999892921187E-4 1026 137
DRAM 2.4400000256719068E-4 991 133
DRAM 2.4399999892921187E-4 1034 140
DRAM 3.060000017285347E-4 913 123
DRAM 2.4399999892921187E-4 1114 148
DRAM 3.0500000138999894E-4 940 126
DRAM 6.099999991420191E-4 1047 121
DRAM 1.830000001064036E-4 916 122
DRAM 6.109999994805548E-4 1060 141
DRAM 6.099999991420191E-4 1030 129
DRAM 6.099999991420191E-4 1004 120
DRAM 4.2800000301213004E-4 955 128
DRAM 6.099999991420191E-4 1005 131
DRAM 3.0499999775202014E-4 1034 142
DRAM 3.0500000138999894E-4 886 120
DRAM 3.060000017285347E-4 1034 141
DRAM 3.659999965748284E-4 1045 139
DRAM 3.0500000138999894E-4 980 132
DRAM 3.660000002128072E-4 978 133
DRAM 3.660000002128072E-4 991 133
DRAM 3.059999980905559E-4 977 130
DRAM 3.0500000138999894E-4 1030 138
DRAM 3.0500000138999894E-4 1040 141
DRAM 3.0499999775202014E-4 938 126
DRAM 4.270000026735943E-4 989 134
DRAM 3.0499999775202014E-4 1009 136
DRAM 3.6700000055134296E-4 1107 148
DRAM 3.0500000138999894E-4 982 131
DRAM 3.0499999775202014E-4 930 123
DRAM 3.660000002128072E-4 1062 139
DRAM 3.0500000138999894E-4 1008 136
DRAM 3.6700000055134296E-4 911 124
DRAM 3.660000002128072E-4 995 134
DRAM 3.0499999775202014E-4 1110 156
DRAM 3.660000002128072E-4 932 129
DRAM 3.0500000138999894E-4 1009 140
DRAM 3.059999980905559E-4 1022 139
DRAM 3.0500000138999894E-4 961 132
DRAM 3.660000002128072E-4 970 135
DRAM 4.269999990356155E-4 1081 149
DRAM 3.660000002128072E-4 964 131
DRAM 3.6700000055134296E-4 1044 145
DRAM 3.660000002128072E-4 916 129
DRAM 3.660000002128072E-4 1014 142
DRAM 3.660000002128072E-4 1016 141
DRAM 6.719999983033631E-4 997 130
DRAM 9.759999993548263E-4 1026 94
DRAM 9.770000033313408E-4 955 88
DRAM 0.0013429999999061693 957 87
DRAM 8.53999998071231E-4 1006 128
DRAM 7.320000004256144E-4 975 142
DRAM 5.500000006577466E-4 1010 149
DRAM 5.490000003192108E-4 1022 150
DRAM 4.8799999785842374E-4 999 148
DRAM 5.500000006577466E-4 1013 148
DRAM 6.099999991420191E-4 973 143
DRAM 5.490000003192108E-4 1010 148
DRAM 5.500000006577466E-4 998 148
DRAM 5.490000003192108E-4 1015 147
DRAM 4.269999990356155E-4 1008 140
DRAM 4.890000018349383E-4 1050 151
DRAM 6.099999991420191E-4 969 137
DRAM 7.929999992484227E-4 1095 150
DRAM 5.500000006577466E-4 958 135
DRAM 5.490000003192108E-4 991 138
DRAM 6.709999979648273E-4 977 135
DRAM 6.720000019413419E-4 958 131
DRAM 8.53999998071231E-4 1095 147
DRAM 9.770000033313408E-4 885 82
DRAM 0.0010979999970004428 1024 100
DRAM 0.0010380000021541491 976 127
DRAM 0.001220999998622574 983 142
DRAM 0.0013419999995676335 1024 134
DRAM 9.160000008705538E-4 981 135
DRAM 7.320000004256144E-4 1016 149
DRAM 6.719999983033631E-4 1009 147
DRAM 7.320000004256144E-4 958 138
DRAM 7.330000007641502E-4 1011 144
DRAM 7.320000004256144E-4 1000 145
DRAM 8.549999984097667E-4 1043 147
DRAM 6.710000016028062E-4 978 142
DRAM 4.8800000149640255E-4 979 141
DRAM 7.329999971261714E-4 1041 152
DRAM 6.100000027799979E-4 983 142
DRAM 5.48999996681232E-4 1109 150
DRAM 4.2800000301213004E-4 927 130
DRAM 3.660000002128072E-4 988 137
DRAM 4.8799999785842374E-4 1010 140
DRAM 4.8800000149640255E-4 1057 145
DRAM 6.719999983033631E-4 1012 100
DRAM 2.4400000256719068E-4 970 86
DRAM 2.4399999892921187E-4 974 87
DRAM 2.4399999892921187E-4 964 87
DRAM 3.0500000138999894E-4 1066 96
DRAM 1.830000001064036E-4 985 89
DRAM 3.059999980905559E-4 981 88
DRAM 2.4400000256719068E-4 1013 91
DRAM 3.0499999775202014E-4 1040 93
DRAM 3.0500000138999894E-4 948 85
DRAM 2.4399999892921187E-4 1044 94
DRAM 2.4399999892921187E-4 961 88
DRAM 2.4500000290572643E-4 1016 93
DRAM 2.4399999892921187E-4 975 87
DRAM 2.4399999892921187E-4 1035 93
DRAM 2.4399999892921187E-4 1052 94
DRAM 2.4400000256719068E-4 945 85
DRAM 2.4399999892921187E-4 970 87
DRAM 2.4399999892921187E-4 1016 91
DRAM 6.109999994805548E-4 1079 96
DRAM 4.8800000149640255E-4 932 83
DRAM 3.660000002128072E-4 972 87
DRAM 3.0500000138999894E-4 972 87
DRAM 4.2799999937415123E-4 1126 99
DRAM 2.4399999892921187E-4 918 85
DRAM 3.0500000138999894E-4 1045 96
DRAM 2.4399999892921187E-4 1009 92
DRAM 2.4399999892921187E-4 909 84
DRAM 2.4400000256719068E-4 1123 104
DRAM 3.6699999691336416E-4 985 89
DRAM 3.0500000138999894E-4 952 87
DRAM 2.4399999892921187E-4 953 87
DRAM 3.0500000138999894E-4 1048 96
DRAM 1.830000001064036E-4 919 84
DRAM 3.0500000138999894E-4 1069 98
DRAM 2.449999992677476E-4 996 90
DRAM 2.4399999892921187E-4 969 89
DRAM 4.269999990356155E-4 1068 99
DRAM 3.660000002128072E-4 996 91
DRAM 4.269999990356155E-4 992 112
DRAM 3.6700000055134296E-4 936 131
DRAM 3.660000002128072E-4 1117 157
DRAM 3.0500000138999894E-4 888 121
DRAM 3.0500000138999894E-4 983 135
DRAM 2.4399999892921187E-4 1009 142
DRAM 3.660000002128072E-4 1096 155
DRAM 2.449999992677476E-4 917 129
DRAM 2.4399999892921187E-4 1002 140
DRAM 2.4400000256719068E-4 998 142
DRAM 3.0499999775202014E-4 1026 144
DRAM 2.4399999892921187E-4 954 135
DRAM 3.0500000138999894E-4 1009 134
DRAM 2.449999992677476E-4 1103 156
DRAM 1.830000001064036E-4 947 134
DRAM 2.4400000256719068E-4 1016 144
DRAM 1.830000001064036E-4 915 127
DRAM 4.269999990356155E-4 1076 151
DRAM 3.0499999775202014E-4 1029 145
DRAM 4.890000018349383E-4 1040 143
DRAM 3.0500000138999894E-4 931 130
DRAM 3.659999965748284E-4 1030 144
DRAM 3.0500000138999894E-4 1030 144
DRAM 3.0500000138999894E-4 909 127
DRAM 3.059999980905559E-4 1040 147
DRAM 3.0500000138999894E-4 945 130
DRAM 3.0499999775202014E-4 1051 148
DRAM 1.830000001064036E-4 936 131
DRAM 3.0500000138999894E-4 1058 149
DRAM 2.4399999892921187E-4 1014 145
DRAM 1.830000001064036E-4 1010 141
DRAM totals: 1.478209999997489 1164 1245353 100000
