PACKAGE 0.024657999998453306 994 76
PACKAGE 0.024962999999843305 997 80
PACKAGE 0.02472000000125263 1006 81
PACKAGE 0.024292000001878478 976 78
PACKAGE 0.02538999999887892 1020 76
PACKAGE 0.02496400000018184 998 79
PACKAGE 0.026611000001139473 1038 83
PACKAGE 0.024596999999630498 994 79
PACKAGE 0.024596999999630498 975 78
PACKAGE 0.024657999998453306 983 79
PACKAGE 0.025147000000288244 1021 84
PACKAGE 0.025023999998666113 1004 82
PACKAGE 0.02447500000198488 976 74
PACKAGE 0.02630700000008801 1040 85
PACKAGE 0.025206999998772517 1005 82
PACKAGE 0.023864999999204883 990 78
PACKAGE 0.023681000002397923 961 78
PACKAGE 0.025696000000607455 1025 84
PACKAGE 0.02423099999941769 980 80
PACKAGE 0.025696000000607455 1032 84
PACKAGE 0.025207999999111053 991 78
PACKAGE 0.024719000000914093 991 80
PACKAGE 0.026061999997182284 991 81
PACKAGE 0.02392600000166567 1002 79
PACKAGE 0.025268000001233304 1001 81
PACKAGE 0.02453599999716971 989 81
PACKAGE 0.02551300000050105 1033 85
PACKAGE 0.024292000001878478 976 80
PACKAGE 0.025451999998040264 1016 79
PACKAGE 0.02453600000080769 995 81
PACKAGE 0.025572999998985324 1016 83
PACKAGE 0.024537000001146225 969 79
PACKAGE 0.026062000000820262 1037 81
PACKAGE 0.025206999998772517 999 82
PACKAGE 0.023864999999204883 988 78
PACKAGE 0.025452000001678243 1016 82
PACKAGE 0.024474999998346902 974 76
PACKAGE 0.0253900000025169 1026 84
PACKAGE 0.02423099999941769 979 80
PACKAGE 0.025756999999430263 992 81
PACKAGE 0.024047999999311287 991 78
PACKAGE 0.02557399999932386 1029 83
PACKAGE 0.02453600000080769 988 81
PACKAGE 0.024596999999630498 983 80
PACKAGE 0.02587900000071386 1032 80
PACKAGE 0.024596999999630498 990 81
PACKAGE 0.0247799999997369 977 80
PACKAGE 0.025207999999111053 1016 83
PACKAGE 0.02557400000296184 1017 83
PACKAGE 0.02423099999941769 968 79
PACKAGE 0.025512000000162516 1038 85
PACKAGE 0.023864999999204883 959 79
PACKAGE 0.024902000001020497 992 78
PACKAGE 0.025512999996863073 1035 85
PACKAGE 0.02423100000305567 972 80
PACKAGE 0.025330000000394648 1018 83
PACKAGE 0.02618399999846588 1012 83
PACKAGE 0.024170000000594882 972 80
PACKAGE 0.024596999999630498 988 81
PACKAGE 0.025512000000162516 1013 83
PACKAGE 0.02581799999825307 1021 80
PACKAGE 0.023499000002630055 987 78
PACKAGE 0.025267999997595325 1004 81
PACKAGE 0.024842000002536224 999 82
PACKAGE 0.025633999997808132 1016 83
PACKAGE 0.02526900000157184 1010 83
PACKAGE 0.024108999998134095 974 80
PACKAGE 0.025390999999217456 1000 82
PACKAGE 0.025024000002304092 983 77
PACKAGE 0.02453600000080769 1019 80
PACKAGE 0.02526899999793386 1020 83
PACKAGE 0.023925000001327135 962 79
PACKAGE 0.02740500000072643 1036 85
PACKAGE 0.02337699999770848 988 78
PACKAGE 0.0250850000011269 1011 82
PACKAGE 0.024108999998134095 975 80
PACKAGE 0.02484100000219769 986 77
PACKAGE 0.026366999998572282 1028 84
PACKAGE 0.025025000002642628 976 80
PACKAGE 0.02514599999994971 1038 82
PACKAGE 0.024352999997063307 1002 80
PACKAGE 0.024781000000075437 973 79
PACKAGE 0.02569500000026892 1031 85
PACKAGE 0.024170000000594882 968 80
PACKAGE 0.025452000001678243 1021 81
PACKAGE 0.024108999998134095 968 80
PACKAGE 0.025023999998666113 991 82
PACKAGE 0.02581800000189105 1033 85
PACKAGE 0.024353000000701286 976 80
PACKAGE 0.027039000000513624 1035 85
PACKAGE 0.023804000000382075 986 78
PACKAGE 0.02349799999865354 988 79
PACKAGE 0.025147000000288244 990 79
PACKAGE 0.026000999998359475 1028 83
PACKAGE 0.024292000001878478 978 80
PACKAGE 0.024901999997382518 992 81
PACKAGE 0.026306000003387453 1021 83
PACKAGE 0.024108999998134095 1014 80
PACKAGE 0.02368199999909848 966 78
PACKAGE 0.02514599999994971 1016 83
PACKAGE 0.025391000002855435 1017 80
PACKAGE 0.025572999998985324 1003 83
PACKAGE 0.024537000001146225 977 79
PACKAGE 0.024596999999630498 987 81
PACKAGE 0.02612299999964307 1027 84
PACKAGE 0.0247799999997369 997 81
PACKAGE 0.025696000000607455 991 81
PACKAGE 0.024657999998453306 1027 81
PACKAGE 0.024109000001772074 972 75
PACKAGE 0.02508499999748892 1006 82
PACKAGE 0.025939999999536667 1024 84
PACKAGE 0.02398700000048848 966 79
PACKAGE 0.02484100000219769 984 81
PACKAGE 0.02557399999932386 1021 84
PACKAGE 0.0242919999982405 986 81
PACKAGE 0.02587900000071386 1031 85
PACKAGE 0.024719000000914093 992 78
PACKAGE 0.025330000000394648 985 81
PACKAGE 0.024047999999311287 997 79
PACKAGE 0.025023999998666113 1019 83
PACKAGE 0.02484100000219769 983 81
PACKAGE 0.024597999999969034 994 82
PACKAGE 0.026305999999749474 1030 85
PACKAGE 0.02294899999833433 974 77
PACKAGE 0.026550000002316665 1034 83
PACKAGE 0.02423099999941769 960 78
PACKAGE 0.026244999997288687 1021 84
PACKAGE 0.024353000000701286 1009 80
PACKAGE 0.024292000001878478 976 79
PACKAGE 0.02502499999900465 997 82
PACKAGE 0.02484099999855971 994 82
PACKAGE 0.02587900000071386 1031 85
PACKAGE 0.025452000001678243 1013 80
PACKAGE 0.024596999999630498 975 80
PACKAGE 0.023680999998759944 995 78
PACKAGE 0.024781000000075437 986 80
PACKAGE 0.024719000000914093 1022 80
PACKAGE 0.025696000000607455 1006 84
PACKAGE 0.02545099999770173 1018 83
PACKAGE 0.02496400000018184 971 80
PACKAGE 0.02551300000050105 1026 81
PACKAGE 0.023986000000149943 968 80
PACKAGE 0.025696000000607455 1031 85
PACKAGE 0.024109000001772074 963 79
PACKAGE 0.025390999999217456 1024 84
PACKAGE 0.024962999999843305 1000 82
PACKAGE 0.024047999999311287 977 80
PACKAGE 0.025635000001784647 1023 84
PACKAGE 0.02612299999964307 1014 80
PACKAGE 0.023741999997582752 999 78
PACKAGE 0.024903000001359032 1004 81
PACKAGE 0.024108999998134095 966 79
PACKAGE 0.02587900000071386 1029 82
PACKAGE 0.025512000000162516 975 82
PACKAGE 0.02398700000048848 979 77
PACKAGE 0.0247799999997369 1014 82
PACKAGE 0.026429000001371605 1025 80
PACKAGE 0.024718999997276114 990 81
PACKAGE 0.0250850000011269 1001 82
PACKAGE 0.02398700000048848 1018 80
PACKAGE 0.02526900000157184 1003 80
PACKAGE 0.025267999997595325 963 81
PACKAGE 0.024902000001020497 1012 80
PACKAGE 0.02423099999941769 1013 81
PACKAGE 0.02502499999900465 975 77
PACKAGE 0.02447500000198488 993 80
PACKAGE 0.025390999999217456 1016 83
PACKAGE 0.025206999998772517 1016 83
PACKAGE 0.02447500000198488 971 79
PACKAGE 0.025756999999430263 1032 84
PACKAGE 0.024596999999630498 981 80
PACKAGE 0.02447500000198488 977 80
PACKAGE 0.026733999999123625 1020 80
PACKAGE 0.02288799999951152 1003 77
PACKAGE 0.02557399999932386 985 69
PACKAGE 0.02563400000144611 1029 83
PACKAGE 0.02526899999793386 1005 82
PACKAGE 0.02514599999994971 1001 82
PACKAGE 0.024292000001878478 971 79
PACKAGE 0.025634999998146668 1018 83
PACKAGE 0.024658000002091285 984 77
PACKAGE 0.025451999998040264 1030 81
PACKAGE 0.02325399999972433 967 77
PACKAGE 0.025635000001784647 1016 84
PACKAGE 0.025147000000288244 997 80
PACKAGE 0.02538999999887892 1007 82
PACKAGE 0.02496400000018184 1007 82
PACKAGE 0.025329000000056112 995 81
PACKAGE 0.02526900000157184 1008 79
PACKAGE 0.02508499999748892 981 80
PACKAGE 0.02398700000048848 1023 78
PACKAGE 0.024047999999311287 980 79
PACKAGE 0.024170000000594882 983 76
PACKAGE 0.02581800000189105 1017 84
PACKAGE 0.026549999998678686 1014 85
PACKAGE 0.023560000001452863 976 77
PACKAGE 0.025023999998666113 997 77
PACKAGE 0.025452000001678243 1027 84
PACKAGE 0.02514599999994971 995 82
PACKAGE 0.02484099999855971 1002 82
PACKAGE 0.02557399999932386 1003 82
PACKAGE 0.02484100000219769 990 81
PACKAGE 0.023193999997602077 974 77
PACKAGE 0.02581800000189105 1035 84
PACKAGE 0.024413999999524094 968 76
PACKAGE 0.02587900000071386 1023 84
PACKAGE 0.026366999998572282 1010 82
PACKAGE 0.02319300000090152 967 76
PACKAGE 0.02502499999900465 1030 82
PACKAGE 0.024902000001020497 1010 81
PACKAGE 0.02484099999855971 982 80
PACKAGE 0.024903000001359032 992 81
PACKAGE 0.024901999997382518 993 78
PACKAGE 0.02484100000219769 987 81
PACKAGE 0.02587900000071386 1038 85
PACKAGE 0.024474999998346902 980 80
PACKAGE 0.02502499999900465 996 81
PACKAGE 0.02514599999994971 1002 82
PACKAGE 0.024597000003268477 993 81
PACKAGE 0.025634999998146668 1028 84
PACKAGE 0.025147000000288244 995 78
PACKAGE 0.023863999998866348 981 77
PACKAGE 0.026795000001584413 1040 84
PACKAGE 0.02392599999802769 983 77
PACKAGE 0.024902000001020497 987 79
PACKAGE 0.023864999999204883 992 78
PACKAGE 0.02484100000219769 1006 81
PACKAGE 0.025696000000607455 1016 83
PACKAGE 0.024596999999630498 982 77
PACKAGE 0.0247799999997369 994 81
PACKAGE 0.02526899999793386 1003 82
PACKAGE 0.025939999999536667 1029 84
PACKAGE 0.024902000001020497 993 81
PACKAGE 0.024170000000594882 965 79
PACKAGE 0.02453600000080769 1016 80
PACKAGE 0.02484099999855971 990 80
PACKAGE 0.02587900000071386 1040 82
PACKAGE 0.02453600000080769 975 80
PACKAGE 0.024902999997721054 990 81
PACKAGE 0.02740500000072643 1025 84
PACKAGE 0.02374200000122073 1008 74
PACKAGE 0.024596999999630498 987 80
PACKAGE 0.02496400000018184 1012 83
PACKAGE 0.024596999999630498 985 81
PACKAGE 0.024353000000701286 975 77
PACKAGE 0.02514599999994971 1021 84
PACKAGE 0.025330000000394648 1011 83
PACKAGE 0.025207999999111053 999 82
PACKAGE 0.025451000001339708 1009 83
PACKAGE 0.024781000000075437 991 81
PACKAGE 0.024474999998346902 967 79
PACKAGE 0.024109000001772074 1025 81
PACKAGE 0.025755999999091728 1004 80
PACKAGE 0.024902999997721054 990 80
PACKAGE 0.025268000001233304 999 82
PACKAGE 0.023864999999204883 986 78
PACKAGE 0.026001000001997454 1014 81
PACKAGE 0.024718999997276114 1005 82
PACKAGE 0.02478000000337488 1001 82
PACKAGE 0.025634999998146668 1014 83
PACKAGE 0.024170000000594882 977 77
PACKAGE 0.025207999999111053 1000 82
PACKAGE 0.024658000002091285 993 81
PACKAGE 0.024718999997276114 989 81
PACKAGE 0.025391000002855435 1003 82
PACKAGE 0.025939999999536667 1040 85
PACKAGE 0.024047999999311287 977 80
PACKAGE 0.024596999999630498 976 80
PACKAGE 0.025696000000607455 1020 80
PACKAGE 0.024657999998453306 1031 81
PACKAGE 0.024353000000701286 975 79
PACKAGE 0.025512000000162516 1010 83
PACKAGE 0.026000999998359475 997 82
PACKAGE 0.024170000000594882 1009 80
PACKAGE 0.02398700000048848 983 80
PACKAGE 0.024658000002091285 985 81
PACKAGE 0.025939999999536667 1036 82
PACKAGE 0.024047999999311287 960 79
PACKAGE 0.025696000000607455 1034 85
PACKAGE 0.024352999997063307 961 79
PACKAGE 0.02636700000221026 1047 86
PACKAGE 0.02526899999793386 978 80
PACKAGE 0.024109000001772074 1011 80
PACKAGE 0.024108999998134095 963 78
PACKAGE 0.02636700000221026 1048 83
PACKAGE 0.02484099999855971 1004 83
PACKAGE 0.02398700000048848 945 78
PACKAGE 0.02642800000103307 1046 86
PACKAGE 0.024108999998134095 974 77
PACKAGE 0.02484100000219769 995 80
PACKAGE 0.023864999999204883 994 80
PACKAGE 0.02551300000050105 1010 84
PACKAGE 0.02618399999846588 1026 80
PACKAGE 0.024658000002091285 994 82
PACKAGE 0.02423099999941769 962 79
PACKAGE 0.025330000000394648 1019 84
PACKAGE 0.02599999999802094 1010 83
PACKAGE 0.02362100000027567 1000 77
PACKAGE 0.024413999999524094 989 80
PACKAGE 0.025756999999430263 1023 84
PACKAGE 0.024353000000701286 991 78
PACKAGE 0.02453600000080769 972 80
PACKAGE 0.02551300000050105 1020 84
PACKAGE 0.024413999999524094 988 81
PACKAGE 0.025696000000607455 1005 82
PACKAGE 0.0247799999997369 1008 83
PACKAGE 0.025939999999536667 1004 82
PACKAGE 0.02368199999909848 997 79
PACKAGE 0.0253900000025169 1016 79
PACKAGE 0.0247799999997369 990 81
PACKAGE 0.024108999998134095 973 80
PACKAGE 0.025147000000288244 1012 83
PACKAGE 0.024962999999843305 1007 78
PACKAGE 0.02502499999900465 1004 82
PACKAGE 0.025573000002623303 1015 84
PACKAGE 0.025147000000288244 976 82
PACKAGE 0.026366999998572282 1021 79
PACKAGE 0.025023999998666113 1002 79
PACKAGE 0.02337700000134646 981 78
PACKAGE 0.024353000000701286 981 79
PACKAGE 0.025206999998772517 1001 82
PACKAGE 0.024781000000075437 992 81
PACKAGE 0.026611000001139473 1037 85
PACKAGE 0.024413999999524094 1015 80
PACKAGE 0.024474999998346902 983 76
PACKAGE 0.025086000001465436 1012 83
PACKAGE 0.024413999999524094 981 80
PACKAGE 0.025268000001233304 999 82
PACKAGE 0.025207999999111053 1004 78
PACKAGE 0.02453600000080769 992 81
PACKAGE 0.02514599999994971 998 82
PACKAGE 0.025330000000394648 1002 82
PACKAGE 0.02453600000080769 980 77
PACKAGE 0.02502499999900465 1019 84
PACKAGE 0.024962999999843305 1000 82
PACKAGE 0.024962999999843305 989 81
PACKAGE 0.025756999999430263 1042 85
PACKAGE 0.024719000000914093 989 81
PACKAGE 0.024902999997721054 1005 82
PACKAGE 0.025268000001233304 980 80
PACKAGE 0.024353000000701286 1007 76
PACKAGE 0.024170000000594882 977 79
PACKAGE 0.025634999998146668 1016 83
PACKAGE 0.024413999999524094 991 81
PACKAGE 0.02557400000296184 1007 78
PACKAGE 0.025267999997595325 1001 82
PACKAGE 0.023560000001452863 989 78
PACKAGE 0.025939999999536667 1016 84
PACKAGE 0.02587900000071386 992 77
PACKAGE 0.022765999998227926 981 75
PACKAGE 0.02587900000071386 1036 86
PACKAGE 0.025268000001233304 984 80
PACKAGE 0.025147000000288244 989 80
PACKAGE 0.02453599999716971 1028 81
PACKAGE 0.024658000002091285 978 81
PACKAGE 0.02587900000071386 1014 82
PACKAGE 0.026244999997288687 1013 79
PACKAGE 0.023255000000062864 993 76
PACKAGE 0.02447500000198488 991 80
PACKAGE 0.025329000000056112 1016 83
PACKAGE 0.025085999997827457 994 81
PACKAGE 0.02484100000219769 1010 83
PACKAGE 0.023559999997814884 953 78
PACKAGE 0.025329000000056112 1001 83
PACKAGE 0.025696000000607455 1004 81
PACKAGE 0.025207999999111053 1038 82
PACKAGE 0.02404700000261073 980 79
PACKAGE 0.025330000000394648 998 80
PACKAGE 0.02587899999707588 1012 82
PACKAGE 0.02514599999994971 990 80
PACKAGE 0.023804000000382075 977 77
PACKAGE 0.026001000001997454 1048 85
PACKAGE 0.02618399999846588 1004 79
PACKAGE 0.023255000000062864 976 77
PACKAGE 0.023864000002504326 979 79
PACKAGE 0.02532999999675667 1030 85
PACKAGE 0.025024000002304092 980 78
PACKAGE 0.024902999997721054 984 80
PACKAGE 0.0253900000025169 1026 84
PACKAGE 0.02453599999716971 975 80
PACKAGE 0.025025000002642628 1007 79
PACKAGE 0.02642799999739509 1003 67
PACKAGE 0.02526900000157184 1029 73
PACKAGE 0.02404699999897275 1001 79
PACKAGE 0.023194000001240056 960 73
PACKAGE 0.02618399999846588 1020 85
PACKAGE 0.02484100000219769 1012 82
PACKAGE 0.025147000000288244 1017 84
PACKAGE 0.02453600000080769 947 74
PACKAGE 0.0269769999977143 1044 86
PACKAGE 0.023804000000382075 998 79
PACKAGE 0.023804000000382075 971 79
PACKAGE 0.025512000000162516 1026 80
PACKAGE 0.024781000000075437 968 81
PACKAGE 0.026855000000068685 1019 69
PACKAGE 0.02362100000027567 996 79
PACKAGE 0.02538999999887892 1018 75
PACKAGE 0.024170000000594882 966 80
PACKAGE 0.02551300000050105 1029 85
PACKAGE 0.023864999999204883 968 80
PACKAGE 0.02673299999878509 1035 85
PACKAGE 0.022827000000688713 968 77
PACKAGE 0.026184000002103858 1042 87
PACKAGE 0.02557399999932386 1000 85
PACKAGE 0.024596999999630498 963 75
PACKAGE 0.025756999999430263 1021 85
PACKAGE 0.024413999999524094 977 77
PACKAGE 0.02453600000080769 1018 82
PACKAGE 0.02526899999793386 1016 82
PACKAGE 0.024414000003162073 982 81
PACKAGE 0.025267999997595325 1026 85
PACKAGE 0.02435400000103982 971 80
PACKAGE 0.02563400000144611 1023 81
PACKAGE 0.02423099999941769 970 80
PACKAGE 0.024841999998898245 991 82
PACKAGE 0.025268000001233304 1016 84
PACKAGE 0.02612299999964307 1022 84
PACKAGE 0.0242919999982405 976 81
PACKAGE 0.02520800000274903 1030 85
PACKAGE 0.023985999996511964 959 79
PACKAGE 0.025757000003068242 1034 82
PACKAGE 0.02453599999716971 978 81
PACKAGE 0.02526900000157184 980 81
PACKAGE 0.02453600000080769 1032 82
PACKAGE 0.02502499999900465 982 80
PACKAGE 0.024962999999843305 990 76
PACKAGE 0.024902000001020497 991 82
PACKAGE 0.02502499999900465 1014 84
PACKAGE 0.024962999999843305 1012 80
PACKAGE 0.02526900000157184 1005 83
PACKAGE 0.023924999997689156 970 80
PACKAGE 0.02581800000189105 1043 86
PACKAGE 0.02453600000080769 980 81
PACKAGE 0.024474999998346902 984 81
PACKAGE 0.025390999999217456 1024 84
PACKAGE 0.0247799999997369 1001 83
PACKAGE 0.025025000002642628 1006 84
PACKAGE 0.02581799999825307 987 84
PACKAGE 0.024902000001020497 995 81
PACKAGE 0.026062000000820262 1030 85
PACKAGE 0.0239869999968505 997 79
PACKAGE 0.02423100000305567 985 80
PACKAGE 0.024657999998453306 1000 71
PACKAGE 0.02587900000071386 1006 85
PACKAGE 0.024719000000914093 998 73
PACKAGE 0.02532999999675667 1007 83
PACKAGE 0.024719000000914093 998 82
PACKAGE 0.024413999999524094 984 81
PACKAGE 0.02453600000080769 1002 75
PACKAGE 0.024658000002091285 974 81
PACKAGE 0.02661199999784003 1038 88
PACKAGE 0.024292000001878478 961 78
PACKAGE 0.025329000000056112 1031 85
PACKAGE 0.025512999996863073 1016 84
PACKAGE 0.024658000002091285 989 81
PACKAGE 0.024108999998134095 971 80
PACKAGE 0.026795000001584413 1039 81
PACKAGE 0.02325399999972433 963 76
PACKAGE 0.025452000001678243 1036 84
PACKAGE 0.024169000000256347 973 80
PACKAGE 0.026000999998359475 1023 78
PACKAGE 0.025390999999217456 1005 83
PACKAGE 0.02453600000080769 981 81
PACKAGE 0.025330000000394648 1007 83
PACKAGE 0.025756999999430263 1014 83
PACKAGE 0.022766000001865905 972 77
PACKAGE 0.02581799999825307 1011 84
PACKAGE 0.0247799999997369 985 80
PACKAGE 0.025696000000607455 1014 77
PACKAGE 0.025572999998985324 1017 82
PACKAGE 0.02423099999941769 962 77
PACKAGE 0.024048000002949266 1024 79
PACKAGE 0.02691699999923003 975 71
PACKAGE 0.02618399999846588 1038 78
PACKAGE 0.022217000001546694 961 74
PACKAGE 0.025023999998666113 1021 81
PACKAGE 0.024596999999630498 994 73
PACKAGE 0.025330000000394648 1026 83
PACKAGE 0.02392600000166567 960 77
PACKAGE 0.025572999998985324 1029 83
PACKAGE 0.025756999999430263 1005 77
PACKAGE 0.02496400000018184 1005 81
PACKAGE 0.025451000001339708 975 78
PACKAGE 0.02423099999941769 1007 78
PACKAGE 0.026488999999855878 1027 65
PACKAGE 0.02630700000008801 976 60
PACKAGE 0.0247799999997369 1000 60
PACKAGE 0.021118000000569737 1002 72
PACKAGE 0.022521999999298714 1007 68
PACKAGE 0.02239999999801512 996 64
PACKAGE 0.024048000002949266 975 77
PACKAGE 0.025267999997595325 1017 81
PACKAGE 0.024048000002949266 979 73
PACKAGE 0.026733999999123625 1019 78
PACKAGE 0.026000999998359475 1008 81
PACKAGE 0.025207000002410496 993 81
PACKAGE 0.025207999999111053 984 69
PACKAGE 0.025816999997914536 1017 80
PACKAGE 0.025147000000288244 1017 82
PACKAGE 0.024353000000701286 972 78
PACKAGE 0.024962999999843305 1012 76
PACKAGE 0.025696000000607455 1019 82
PACKAGE 0.024413999999524094 975 75
PACKAGE 0.024413999999524094 984 79
PACKAGE 0.025390999999217456 1041 74
PACKAGE 0.024414000003162073 958 76
PACKAGE 0.026366999998572282 1003 81
PACKAGE 0.02368199999909848 995 77
PACKAGE 0.026488999999855878 1040 82
PACKAGE 0.024596999999630498 982 79
PACKAGE 0.02447500000198488 982 79
PACKAGE 0.025147000000288244 1014 81
PACKAGE 0.024718999997276114 983 74
PACKAGE 0.02520800000274903 1022 82
PACKAGE 0.02514599999994971 1009 81
PACKAGE 0.0242919999982405 980 79
PACKAGE 0.02636700000221026 1017 82
PACKAGE 0.024474999998346902 1004 78
PACKAGE 0.024413999999524094 995 79
PACKAGE 0.02398700000048848 970 78
PACKAGE 0.025330000000394648 1022 79
PACKAGE 0.025634999998146668 1027 83
PACKAGE 0.02484100000219769 960 77
PACKAGE 0.02545099999770173 1016 82
PACKAGE 0.025757000003068242 1013 81
PACKAGE 0.02362100000027567 968 75
PACKAGE 0.0242919999982405 1008 79
PACKAGE 0.0250850000011269 984 80
PACKAGE 0.026062000000820262 1049 80
PACKAGE 0.023864999999204883 954 77
PACKAGE 0.025756999999430263 1021 82
PACKAGE 0.024719000000914093 991 80
PACKAGE 0.02526899999793386 992 79
PACKAGE 0.02398700000048848 997 77
PACKAGE 0.025817000001552515 1044 83
PACKAGE 0.024413999999524094 984 79
PACKAGE 0.024536999997508246 974 75
PACKAGE 0.02514599999994971 1005 81
PACKAGE 0.02557400000296184 1034 83
PACKAGE 0.02557399999932386 958 77
PACKAGE 0.02514599999994971 1037 80
PACKAGE 0.02337700000134646 983 77
PACKAGE 0.025023999998666113 985 80
PACKAGE 0.025939999999536667 1043 83
PACKAGE 0.025756999999430263 985 76
PACKAGE 0.023619999999937136 984 76
PACKAGE 0.02526900000157184 986 78
PACKAGE 0.024657999998453306 1006 78
PACKAGE 0.024109000001772074 986 74
PACKAGE 0.025939999999536667 1035 83
PACKAGE 0.02484099999855971 988 79
PACKAGE 0.02551300000050105 1019 82
PACKAGE 0.024596999999630498 966 74
PACKAGE 0.024109000001772074 1002 78
PACKAGE 0.02551300000050105 1010 82
PACKAGE 0.025633999997808132 995 79
PACKAGE 0.025086000001465436 997 74
PACKAGE 0.023864999999204883 992 78
PACKAGE 0.025451000001339708 1031 82
PACKAGE 0.024474999998346902 973 78
PACKAGE 0.026795000001584413 1038 80
PACKAGE 0.02325399999972433 972 75
PACKAGE 0.02526899999793386 1010 80
PACKAGE 0.025696000000607455 1019 82
PACKAGE 0.024353000000701286 987 79
PACKAGE 0.02538999999887892 1005 81
PACKAGE 0.024170000000594882 983 79
PACKAGE 0.02618399999846588 1019 82
PACKAGE 0.023438000000169268 970 72
PACKAGE 0.025329000000056112 1021 81
PACKAGE 0.02447500000198488 984 79
PACKAGE 0.02551300000050105 1030 83
PACKAGE 0.025451999998040264 972 78
PACKAGE 0.024353000000701286 1018 79
PACKAGE 0.024657999998453306 984 78
PACKAGE 0.024353000000701286 986 79
PACKAGE 0.025756999999430263 1032 80
PACKAGE 0.02453600000080769 1016 72
PACKAGE 0.025452000001678243 994 78
PACKAGE 0.025206999998772517 991 82
PACKAGE 0.02581800000189105 1013 80
PACKAGE 0.02484099999855971 986 80
PACKAGE 0.02496400000018184 983 79
PACKAGE 0.024596999999630498 1017 79
PACKAGE 0.024047999999311287 976 74
PACKAGE 0.025451000001339708 1027 82
PACKAGE 0.023804000000382075 955 77
PACKAGE 0.025451999998040264 1038 84
PACKAGE 0.025635000001784647 1016 80
PACKAGE 0.02593899999919813 984 78
PACKAGE 0.0242919999982405 1005 78
PACKAGE 0.02472000000125263 1005 80
PACKAGE 0.024413999999524094 969 75
PACKAGE 0.025635000001784647 1032 83
PACKAGE 0.024962999999843305 983 70
PACKAGE 0.024474999998346902 971 78
PACKAGE 0.02587900000071386 1033 83
PACKAGE 0.025023999998666113 995 80
PACKAGE 0.02368200000273646 985 76
PACKAGE 0.024353000000701286 997 79
PACKAGE 0.024962999999843305 998 77
PACKAGE 0.02526899999793386 1020 82
PACKAGE 0.024658000002091285 969 79
PACKAGE 0.02618399999846588 1040 83
PACKAGE 0.024474999998346902 971 78
PACKAGE 0.025696000000607455 1015 82
PACKAGE 0.02636700000221026 1010 81
PACKAGE 0.022582999998121522 977 74
PACKAGE 0.02587900000071386 1012 77
PACKAGE 0.02453600000080769 981 79
PACKAGE 0.02557399999932386 1028 83
PACKAGE 0.024474999998346902 982 79
PACKAGE 0.02557400000296184 1030 83
PACKAGE 0.0247799999997369 1002 81
PACKAGE 0.02526899999793386 1003 81
PACKAGE 0.024292000001878478 968 78
PACKAGE 0.025512000000162516 1007 78
PACKAGE 0.02423099999941769 1020 79
PACKAGE 0.024108999998134095 953 76
PACKAGE 0.025391000002855435 1014 82
PACKAGE 0.025695999996969476 1032 83
PACKAGE 0.024414000003162073 979 79
PACKAGE 0.025328999996418133 990 80
PACKAGE 0.02526900000157184 1018 82
PACKAGE 0.025206999998772517 1009 78
PACKAGE 0.02520800000274903 1004 81
PACKAGE 0.023864999999204883 957 77
PACKAGE 0.02484099999855971 1004 81
PACKAGE 0.02557399999932386 1034 83
PACKAGE 0.024048000002949266 965 78
PACKAGE 0.025267999997595325 1028 83
PACKAGE 0.024658000002091285 992 80
PACKAGE 0.025390999999217456 1009 78
PACKAGE 0.024474999998346902 980 79
PACKAGE 0.025024000002304092 991 80
PACKAGE 0.026062000000820262 1040 84
PACKAGE 0.023864999999204883 957 77
PACKAGE 0.02526899999793386 1029 83
PACKAGE 0.024109000001772074 968 78
PACKAGE 0.026366999998572282 1029 83
PACKAGE 0.0247799999997369 990 76
PACKAGE 0.024658000002091285 979 79
PACKAGE 0.025696000000607455 1042 84
PACKAGE 0.025146999996650266 1007 81
PACKAGE 0.02447500000198488 961 77
PACKAGE 0.024657999998453306 1018 79
PACKAGE 0.024596999999630498 997 79
PACKAGE 0.02447500000198488 978 79
PACKAGE 0.025634999998146668 1020 79
PACKAGE 0.02557400000296184 1030 83
PACKAGE 0.02355899999747635 955 77
PACKAGE 0.025330000000394648 1028 83
PACKAGE 0.025696000000607455 1016 82
PACKAGE 0.023863999998866348 966 78
PACKAGE 0.025391000002855435 1023 82
PACKAGE 0.025023999998666113 979 79
PACKAGE 0.026673000000300817 1017 78
PACKAGE 0.023864999999204883 1004 78
PACKAGE 0.023863999998866348 967 77
PACKAGE 0.02557400000296184 1027 83
PACKAGE 0.0242919999982405 971 63
PACKAGE 0.025452000001678243 1010 81
PACKAGE 0.024474999998346902 993 80
PACKAGE 0.02587900000071386 1029 83
PACKAGE 0.024657999998453306 979 75
PACKAGE 0.024902000001020497 1004 81
PACKAGE 0.024596999999630498 981 79
PACKAGE 0.025939999999536667 1044 84
PACKAGE 0.024842000002536224 996 80
PACKAGE 0.02514599999994971 1003 81
PACKAGE 0.024169999996956903 975 79
PACKAGE 0.024353000000701286 984 79
PACKAGE 0.02612299999964307 1022 79
PACKAGE 0.024353000000701286 984 79
PACKAGE 0.025452000001678243 1021 82
PACKAGE 0.025267999997595325 999 74
PACKAGE 0.02557399999932386 1026 82
PACKAGE 0.02423100000305567 973 78
PACKAGE 0.024169999996956903 983 79
PACKAGE 0.025207000002410496 1009 81
PACKAGE 0.025330000000394648 1003 77
PACKAGE 0.024657999998453306 996 80
