CORE 6.720000019413419E-4 137 4
CORE 6.100000027799979E-4 104 3
CORE 6.099999955040403E-4 136 4
CORE 8.550000056857243E-4 165 5
CORE 9.759999957168475E-4 184 6
CORE 8.549999984097667E-4 180 4
CORE 7.929999992484227E-4 109 4
CORE 9.160000045085326E-4 127 5
CORE 9.149999968940392E-4 126 5
CORE 9.160000045085326E-4 134 5
CORE 0.001220999998622574 168 7
CORE 0.001769999995303806 255 11
CORE 8.540000053471886E-4 128 5
CORE 9.15999997232575E-4 127 5
CORE 0.0012199999982840382 147 6
CORE 0.0012210000058985315 168 7
CORE 0.0012819999974453822 168 7
CORE 0.002135999995516613 279 12
CORE 9.770000033313408E-4 140 6
CORE 9.760000029928051E-4 120 5
CORE 9.769999960553832E-4 120 5
CORE 0.0012199999982840382 158 7
CORE 0.0014040000023669563 162 7
CORE 0.0017700000025797635 203 8
CORE 0.0011599999997997656 121 5
CORE 0.001220999998622574 140 6
CORE 0.0012809999971068464 119 5
CORE 0.0012820000047213398 122 5
CORE 0.0013429999962681904 122 5
CORE 0.0017700000025797635 186 8
CORE 0.0025019999957294203 278 10
CORE 0.0014650000011897646 100 4
CORE 0.0010990000009769574 120 5
CORE 0.0010370000018156134 139 6
CORE 0.0010380000021541491 124 5
CORE 9.769999960553832E-4 120 5
CORE 0.0014640000008512288 179 8
CORE 0.0015869999988353811 197 8
CORE 9.770000033313408E-4 124 5
CORE 9.759999957168475E-4 139 6
CORE 9.770000033313408E-4 118 5
CORE 9.769999960553832E-4 120 5
CORE 0.0010370000018156134 141 6
CORE 0.0012819999974453822 159 7
CORE 0.002014000005146954 257 12
CORE 0.0010990000009769574 126 5
CORE 0.0028679999959422275 408 5
CORE 0.0010380000021541491 44 1
CORE 0.0013429999962681904 164 7
CORE 0.0022580000004381873 286 13
CORE 9.770000033313408E-4 122 5
CORE 9.759999957168475E-4 123 5
CORE 9.770000033313408E-4 141 6
CORE 9.760000029928051E-4 122 5
CORE 0.0013429999962681904 162 7
CORE 0.002502000003005378 313 14
CORE 9.769999960553832E-4 140 6
CORE 9.770000033313408E-4 121 5
CORE 0.0010370000018156134 122 5
CORE 9.769999960553832E-4 123 5
CORE 0.0012809999971068464 183 8
CORE 0.0017700000025797635 204 9
CORE 9.770000033313408E-4 123 5
CORE 9.769999960553832E-4 141 6
CORE 9.760000029928051E-4 123 5
CORE 0.001220999998622574 141 6
CORE 9.149999968940392E-4 123 5
CORE 0.001343000003544148 183 8
CORE 0.0026859999998123385 327 15
CORE 9.760000029928051E-4 121 5
CORE 9.769999960553832E-4 144 6
CORE 9.760000029928051E-4 126 5
CORE 9.769999960553832E-4 109 4
CORE 0.0012820000047213398 184 8
CORE 0.002135999995516613 263 12
CORE 0.0010380000021541491 124 5
CORE 9.759999957168475E-4 118 5
CORE 0.0011600000070757233 161 7
CORE 9.149999968940392E-4 119 5
CORE 0.0013429999962681904 182 8
CORE 0.0023800000053597614 301 14
CORE 0.001220999998622574 121 5
CORE 0.0010380000021541491 141 6
CORE 9.759999957168475E-4 121 5
CORE 9.770000033313408E-4 119 5
CORE 0.0013429999962681904 179 8
CORE 0.0021360000027925707 280 13
CORE 0.0010370000018156134 120 5
CORE 9.769999960553832E-4 119 5
CORE 9.770000033313408E-4 119 5
CORE 9.759999957168475E-4 139 6
CORE 0.0012820000047213398 157 7
CORE 0.0020139999978709966 259 12
CORE 0.0010380000021541491 120 5
CORE 9.759999957168475E-4 119 5
CORE 9.770000033313408E-4 139 6
CORE 9.759999957168475E-4 120 5
CORE 0.0010380000021541491 119 5
CORE 0.0012819999974453822 181 8
CORE 0.0018310000014025718 220 10
CORE 0.0011589999994612299 140 6
CORE 0.0010380000021541491 120 5
CORE 9.770000033313408E-4 141 6
CORE 9.759999957168475E-4 119 5
CORE 0.0010380000021541491 126 4
CORE 0.0015260000000125729 192 7
CORE 0.0031729999973322265 290 13
CORE 0.0014040000023669563 138 6
CORE 0.0014040000023669563 119 5
CORE 0.0015260000000125729 143 6
CORE 0.0016479999976581894 140 6
CORE 0.0019529999990481883 158 7
CORE 0.002869000003556721 257 12
CORE 0.001402999994752463 123 5
CORE 0.0017090000037569553 173 7
CORE 0.0014039999950909987 102 4
CORE 0.0014040000023669563 128 5
CORE 0.00189200000022538 180 8
CORE 0.0031739999976707622 276 13
CORE 0.0015870000061113387 138 6
CORE 0.0016479999976581894 136 5
CORE 0.0014650000011897646 117 5
CORE 0.001402999994752463 139 6
CORE 0.0017710000029182993 177 8
CORE 0.0029900000008638017 258 12
CORE 0.0014040000023669563 141 6
CORE 0.0013429999962681904 118 5
CORE 0.001343000003544148 118 5
CORE 0.0013419999959296547 138 6
CORE 0.001343000003544148 118 5
CORE 0.001769999995303806 181 8
CORE 0.002930000002379529 261 12
CORE 0.0013429999962681904 120 5
CORE 0.0014030000020284206 137 6
CORE 0.001343000003544148 120 5
CORE 0.0013429999962681904 119 5
CORE 0.0017700000025797635 178 8
CORE 0.0026859999998123385 262 12
CORE 0.0015859999984968454 122 5
CORE 0.0017090000037569553 139 6
CORE 0.0014039999950909987 139 6
CORE 0.001648000004934147 139 6
CORE 0.0018309999941266142 182 8
CORE 0.002381000005698297 217 10
CORE 0.0015260000000125729 138 6
CORE 0.0014639999935752712 128 5
CORE 0.00189200000022538 158 6
CORE 0.0032960000025923364 282 1
CORE 0.002259000000776723 186 8
CORE 0.0020139999978709966 185 8
CORE 0.001343000003544148 141 6
CORE 0.0013419999959296547 121 5
CORE 0.0012820000047213398 124 5
CORE 0.0012819999974453822 121 5
CORE 0.0017700000025797635 165 7
CORE 0.002379999998083804 225 10
CORE 0.0016479999976581894 155 6
CORE 0.0014040000023669563 121 5
CORE 0.0012819999974453822 122 5
CORE 0.0013420000032056123 140 6
CORE 0.0013429999962681904 122 5
CORE 0.0017700000025797635 164 7
CORE 0.0026250000009895302 260 12
CORE 0.0013429999962681904 120 5
CORE 0.0013420000032056123 120 5
CORE 0.0014040000023669563 141 6
CORE 0.0013429999962681904 124 5
CORE 0.0012820000047213398 120 5
CORE 0.001769999995303806 181 8
CORE 0.0026849999994738027 241 11
CORE 0.001343000003544148 122 5
CORE 0.0014039999950909987 137 4
CORE 0.001343000003544148 126 4
CORE 0.0014640000008512288 120 5
CORE 0.0018930000005639158 176 8
CORE 0.0028679999959422275 257 12
CORE 0.0014650000011897646 117 5
CORE 0.0016479999976581894 147 6
CORE 0.001648000004934147 143 6
CORE 0.0017089999964809977 151 6
CORE 0.0018310000014025718 170 7
CORE 0.0021360000027925707 179 8
CORE 0.0017089999964809977 149 6
CORE 0.0014040000023669563 140 6
CORE 0.0014040000023669563 126 5
CORE 0.0013429999962681904 125 5
CORE 0.0014030000020284206 124 5
CORE 0.0018310000014025718 164 7
CORE 0.0028689999962807633 247 11
CORE 0.0014040000023669563 126 5
CORE 0.0014039999950909987 123 5
CORE 0.0015260000000125729 149 6
CORE 0.027893000005860813 2326 3
CORE 0.002745999998296611 58 1
CORE 0.003661999995529186 227 5
CORE 0.001953000006324146 136 3
CORE 0.001953999999386724 117 2
CORE 0.0016479999976581894 134 4
CORE 0.00189200000022538 121 3
CORE 0.0019529999990481883 149 4
CORE 0.0029290000020409934 144 4
CORE 0.005004999999073334 335 12
CORE 0.002502999996067956 171 5
CORE 8.540000053471886E-4 72 2
CORE 7.939999995869584E-4 73 2
CORE 9.759999957168475E-4 44 1
CORE 9.770000033313408E-4 72 2
CORE 9.760000029928051E-4 82 2
CORE 0.0013429999962681904 97 3
CORE 0.0026250000009895302 166 5
CORE 9.149999968940392E-4 71 2
CORE 9.160000045085326E-4 44 1
CORE 9.759999957168475E-4 77 2
CORE 9.160000045085326E-4 69 2
CORE 9.759999957168475E-4 73 2
CORE 9.770000033313408E-4 69 2
CORE 0.0010380000021541491 61 1
CORE 9.759999957168475E-4 91 2
CORE 0.0010380000021541491 54 1
CORE 0.0010980000006384216 57 1
CORE 0.0010379999948781915 63 1
CORE 0.0012820000047213398 90 2
CORE 0.002440999996906612 164 5
CORE 0.0010380000021541491 61 2
CORE 9.149999968940392E-4 60 2
CORE 9.160000045085326E-4 61 2
CORE 9.149999968940392E-4 60 2
CORE 9.160000045085326E-4 71 2
CORE 8.53999998071231E-4 65 2
CORE 8.549999984097667E-4 57 2
CORE 7.320000004256144E-4 60 2
CORE 7.330000007641502E-4 79 3
CORE 7.929999992484227E-4 59 2
CORE 8.549999984097667E-4 58 2
CORE 0.0010980000006384216 96 4
CORE 0.0020750000039697625 146 6
CORE 8.549999984097667E-4 58 2
CORE 8.53999998071231E-4 89 3
CORE 9.15999997232575E-4 59 2
CORE 8.540000053471886E-4 58 2
CORE 8.549999984097667E-4 66 2
CORE 8.53999998071231E-4 62 1
CORE 8.549999984097667E-4 74 2
CORE 8.540000053471886E-4 48 1
CORE 9.15999997232575E-4 70 2
CORE 7.929999992484227E-4 69 2
CORE 7.939999995869584E-4 66 2
CORE 6.710000016028062E-4 59 1
CORE 8.549999984097667E-4 95 3
CORE 0.0017090000037569553 167 6
CORE 6.099999955040403E-4 67 2
CORE 6.100000027799979E-4 53 1
CORE 6.10999995842576E-4 77 2
CORE 6.710000016028062E-4 64 2
CORE 6.100000027799979E-4 51 1
CORE 6.10999995842576E-4 72 2
CORE 6.710000016028062E-4 67 2
CORE 6.110000031185336E-4 56 1
CORE 6.710000016028062E-4 68 2
CORE 6.099999955040403E-4 75 1
CORE 6.110000031185336E-4 50 1
CORE 6.710000016028062E-4 75 2
CORE 7.929999992484227E-4 88 2
CORE 0.00183199999446515 168 5
CORE 6.710000016028062E-4 51 1
CORE 7.320000004256144E-4 61 1
CORE 6.720000019413419E-4 57 1
CORE 6.710000016028062E-4 73 2
CORE 7.330000007641502E-4 66 1
CORE 7.319999931496568E-4 70 2
CORE 6.710000016028062E-4 75 1
CORE 7.330000007641502E-4 44 1
CORE 7.320000004256144E-4 63 2
CORE 6.720000019413419E-4 64 2
CORE 6.710000016028062E-4 81 3
CORE 9.769999960553832E-4 84 3
CORE 0.0018310000014025718 152 6
CORE 7.320000004256144E-4 63 2
CORE 6.710000016028062E-4 62 2
CORE 7.330000007641502E-4 63 2
CORE 7.319999931496568E-4 82 3
CORE 7.94000006862916E-4 62 2
CORE 7.319999931496568E-4 59 2
CORE 7.94000006862916E-4 59 2
CORE 7.319999931496568E-4 79 3
CORE 0.0017700000025797635 191 2
CORE 8.53999998071231E-4 29 0
CORE 7.939999995869584E-4 54 1
CORE 0.0012210000058985315 93 3
CORE 0.0022580000004381873 168 7
CORE 7.929999992484227E-4 94 2
CORE 8.549999984097667E-4 67 1
CORE 7.929999992484227E-4 74 2
CORE 7.330000007641502E-4 44 1
CORE 6.710000016028062E-4 71 2
CORE 6.719999946653843E-4 68 2
CORE 6.710000016028062E-4 66 2
CORE 6.710000016028062E-4 52 1
CORE 6.110000031185336E-4 70 2
CORE 6.709999943268485E-4 70 2
CORE 6.100000027799979E-4 68 2
CORE 9.15999997232575E-4 83 2
CORE 0.0015869999988353811 160 5
CORE 8.540000053471886E-4 93 2
CORE 7.330000007641502E-4 48 0
CORE 7.929999992484227E-4 70 1
CORE 7.330000007641502E-4 90 1
CORE 6.099999955040403E-4 40 0
CORE 6.710000016028062E-4 62 1
CORE 6.720000019413419E-4 99 1
CORE 7.320000004256144E-4 33 0
CORE 6.719999946653843E-4 128 1
CORE 6.710000016028062E-4 72 0
CORE 7.320000004256144E-4 37 0
CORE 8.549999984097667E-4 32 0
CORE 0.0017090000037569553 196 4
CORE 6.099999955040403E-4 62 0
CORE 5.500000042957254E-4 70 1
CORE 5.48999996681232E-4 75 1
CORE 4.8800000513438135E-4 67 1
CORE 6.099999955040403E-4 27 0
CORE 6.110000031185336E-4 112 2
CORE 5.48999996681232E-4 36 0
CORE 5.490000039571896E-4 53 1
CORE 5.499999970197678E-4 104 1
CORE 6.100000027799979E-4 34 0
CORE 5.48999996681232E-4 60 1
CORE 5.500000042957254E-4 69 2
CORE 6.709999943268485E-4 97 3
CORE 0.0014650000011897646 152 5
CORE 6.100000027799979E-4 76 2
CORE 6.10999995842576E-4 56 1
CORE 6.100000027799979E-4 75 2
CORE 5.490000039571896E-4 55 1
CORE 5.499999970197678E-4 50 1
CORE 6.100000027799979E-4 73 2
CORE 6.099999955040403E-4 75 2
CORE 5.500000042957254E-4 54 1
CORE 6.099999955040403E-4 85 2
CORE 5.490000039571896E-4 47 1
CORE 5.499999970197678E-4 75 2
CORE 7.929999992484227E-4 73 2
CORE 0.0014650000011897646 174 6
CORE 6.100000027799979E-4 57 1
CORE 6.719999946653843E-4 107 1
CORE 6.710000016028062E-4 25 0
CORE 6.100000027799979E-4 73 2
CORE 5.499999970197678E-4 64 2
CORE 6.710000016028062E-4 61 2
CORE 6.110000031185336E-4 65 2
CORE 6.099999955040403E-4 64 2
CORE 6.710000016028062E-4 66 2
CORE 6.10999995842576E-4 64 2
CORE 6.100000027799979E-4 82 2
CORE 7.929999992484227E-4 93 1
CORE 0.0015869999988353811 145 4
CORE 5.500000042957254E-4 92 2
CORE 6.099999955040403E-4 46 1
CORE 5.490000039571896E-4 72 1
CORE 6.720000019413419E-4 48 1
CORE 6.099999955040403E-4 90 2
CORE 6.100000027799979E-4 55 1
CORE 5.499999970197678E-4 59 1
CORE 5.490000039571896E-4 83 2
CORE 6.709999943268485E-4 46 1
CORE 6.110000031185336E-4 60 1
CORE 6.100000027799979E-4 76 2
CORE totals: 1.3106690000058734 1127 141322 4000
