0.002807000004395377 93 2
0.0028679999959422275 277 8
0.0028689999962807633 91 2
0.0029299999951035716 91 2
0.003723000001627952 123 3
7.939999995869584E-4 958 18
9.759999957168475E-4 52 0
0.0010990000009769574 53 0
8.549999984097667E-4 55 0
0.0011589999994612299 31 0
0.002623999993375037 91 2
0.002930000002379529 91 2
0.002930000002379529 211 6
0.002869000003556721 91 2
0.002930000002379529 151 4
0.0029299999951035716 181 4
0.0019529999990481883 50 0
8.540000053471886E-4 50 0
9.149999968940392E-4 98 1
0.0017090000037569553 244 4
8.53999998071231E-4 50 0
8.53999998071231E-4 195 3
0.0011589999994612299 195 3
0.0018309999941266142 263 6
0.003112999998847954 158 4
0.007141000001865905 118 2
0.0030520000000251457 31 0
0.0030520000000251457 152 4
0.0030520000000251457 151 4
0.0039059999980963767 61 1
0.001769999995303806 561 10
7.939999995869584E-4 52 0
0.0010380000021541491 403 7
0.0011589999994612299 52 0
7.939999995869584E-4 60 0
0.0014040000023669563 31 0
0.002197000001615379 92 2
0.0030520000000251457 151 4
0.002989999993587844 152 4
0.0029900000008638017 151 4
0.0029910000012023374 152 4
0.0039059999980963767 61 1
8.53999998071231E-4 660 12
0.0010370000018156134 354 6
7.939999995869584E-4 112 1
0.0014040000023669563 93 2
0.002745999998296611 93 2
0.002807000004395377 94 2
0.002807000004395377 159 4
0.0027469999986351468 93 2
0.002745999998296611 155 4
0.0026859999998123385 93 2
0.0035399999978835694 63 1
0.0015870000061113387 558 10
0.0010380000021541491 403 7
0.0010990000009769574 54 0
8.53999998071231E-4 58 0
0.0015869999988353811 31 0
0.0015260000000125729 92 2
0.0031119999985094182 92 2
0.004456000002392102 121 3
0.0029910000012023374 152 4
0.0029900000008638017 93 2
0.0029900000008638017 153 4
0.0038449999992735684 122 3
0.0028689999962807633 61 0
0.0015869999988353811 51 0
0.0010380000021541491 52 0
0.0016479999976581894 353 6
7.320000004256144E-4 152 2
0.0010379999948781915 253 4
0.0012200000055599958 52 0
0.00189200000022538 148 3
0.0020750000039697625 96 2
0.002623999993375037 96 2
0.0026849999994738027 165 4
0.002563000001828186 97 2
0.002563000001828186 96 2
0.002502000003005378 97 2
0.0032349999964935705 65 1
8.53999998071231E-4 337 6
9.149999968940392E-4 94 1
9.149999968940392E-4 187 3
9.149999968940392E-4 94 1
9.15999997232575E-4 95 1
9.769999960553832E-4 95 1
0.0011589999994612299 49 0
0.002930000002379529 316 8
0.0030520000000251457 92 2
0.005615000001853332 92 2
0.00305099999968661 92 2
0.002989999993587844 152 4
0.00299099999392638 152 4
0.00378400000045076 61 1
0.0016479999976581894 556 10
7.939999995869584E-4 53 0
8.550000056857243E-4 353 6
0.0010379999948781915 52 0
0.0012199999982840382 52 0
0.0012819999974453822 149 3
0.002320000006875489 35 0
0.0022580000004381873 103 2
0.0023189999992609955 34 0
0.002259000000776723 173 4
0.0022580000004381873 34 0
0.002197999994677957 105 2
0.0022580000004381873 34 0
0.002197000001615379 101 2
0.002930000002379529 68 1
0.0012199999982840382 174 3
0.0012210000058985315 42 0
0.001220999998622574 41 0
0.0013429999962681904 42 0
0.001281000004382804 41 0
0.0026859999998123385 164 3
0.0013420000032056123 41 0
0.0013429999962681904 41 0
0.001343000003544148 42 0
0.0013429999962681904 41 0
0.0014650000011897646 42 0
0.0013420000032056123 42 0
0.00189200000022538 254 5
0.0015869999988353811 34 0
0.0015260000000125729 101 2
0.0017090000037569553 34 0
0.002440999996906612 99 2
0.0040889999945648015 130 3
0.002379999998083804 99 2
0.002381000005698297 99 2
0.0023809999984223396 99 2
0.002379999998083804 99 2
0.003112999998847954 65 1
0.0026859999998123385 59 0
0.0018310000014025718 47 0
7.929999992484227E-4 47 0
9.160000045085326E-4 47 0
8.53999998071231E-4 47 0
9.149999968940392E-4 93 1
9.760000029928051E-4 187 3
9.15999997232575E-4 47 0
9.15999997232575E-4 92 1
9.149999968940392E-4 93 1
0.0012199999982840382 93 1
0.001343000003544148 167 3
0.002807999997457955 92 2
0.002869000003556721 91 2
0.006896999999298714 215 6
0.0030520000000251457 91 2
0.0030520000000251457 152 4
0.002869000003556721 241 6
0.0020139999978709966 52 0
0.0020750000039697625 51 0
0.0011599999997997656 51 0
7.929999992484227E-4 661 12
0.0010980000006384216 102 1
0.0011599999997997656 52 0
0.0010990000009769574 48 0
0.0010980000006384216 34 0
0.0023199999995995313 103 2
0.002197000001615379 34 0
0.0021980000019539148 101 2
0.0021980000019539148 167 4
0.0021969999943394214 101 2
0.0021980000019539148 35 0
0.002197000001615379 102 2
0.0026250000009895302 189 4
0.0013419999959296547 42 0
0.0012820000047213398 42 0
0.0013429999962681904 43 0
0.0011589999994612299 42 0
0.0010990000009769574 43 0
0.0010990000009769574 43 0
0.0010980000006384216 43 0
0.0011599999997997656 129 2
0.0010990000009769574 43 0
0.0011589999994612299 42 0
0.0010990000009769574 43 0
0.0010980000006384216 43 0
0.0011599999997997656 43 0
0.0011599999997997656 43 0
0.0010980000006384216 43 0
0.0017089999964809977 127 2
0.00201500000548549 139 3
0.0028069999971194193 96 2
0.0030520000000251457 161 4
0.0028689999962807633 95 2
0.0029290000020409934 92 2
0.002930000002379529 93 2
0.0029910000012023374 151 4
0.00378400000045076 61 1
0.001648000004934147 554 10
7.939999995869584E-4 249 4
0.0010380000021541491 201 3
0.0011589999994612299 51 0
0.0010990000009769574 55 0
0.0016479999976581894 32 0
0.0015870000061113387 98 2
0.0026859999998123385 95 2
0.005554000003030524 159 4
0.002563000001828186 96 2
0.0025019999957294203 96 2
0.0025629999945522286 98 2
0.0026859999998123385 186 4
0.0018309999941266142 48 0
0.0018310000014025718 48 0
9.160000045085326E-4 47 0
7.929999992484227E-4 93 1
8.53999998071231E-4 94 1
9.15999997232575E-4 236 4
9.15999997232575E-4 93 1
9.160000045085326E-4 94 1
0.0012199999982840382 93 1
0.0013420000032056123 170 3
0.0028069999971194193 92 2
0.01049800000328105 361 6
0.002564000002166722 31 0
0.002807999997457955 150 4
0.0028080000047339126 241 6
0.00189200000022538 51 0
0.0019529999990481883 51 0
0.0015260000000125729 352 6
7.939999995869584E-4 403 7
0.0010370000018156134 51 0
0.0010989999937009998 51 0
9.150000041699968E-4 56 0
0.0012819999974453822 31 0
0.0029910000012023374 91 2
0.0029910000012023374 152 4
0.0029910000012023374 211 6
0.002930000002379529 152 4
0.002928999994765036 91 2
0.002868000003218185 160 3
0.0015260000000125729 452 8
7.939999995869584E-4 201 3
0.0010370000018156134 255 4
0.0011599999997997656 52 0
8.53999998071231E-4 58 0
0.0017710000029182993 31 0
0.0017089999964809977 91 2
0.0030520000000251457 91 2
0.009643000004871283 227 2
0.00299099999392638 31 0
0.0029299999951035716 153 4
0.0029290000020409934 93 2
0.00378400000045076 62 1
7.330000007641502E-4 497 9
0.001524999999674037 97 1
7.939999995869584E-4 146 2
7.939999995869584E-4 194 3
9.760000029928051E-4 51 0
0.0011599999997997656 50 0
7.929999992484227E-4 58 0
0.001220999998622574 30 0
0.002807000004395377 203 6
0.002869000003556721 309 9
0.002807999997457955 59 1
0.002807999997457955 87 2
0.003723000001627952 177 5
0.002807999997457955 58 0
0.0019529999990481883 50 0
0.0018310000014025718 50 0
6.100000027799979E-4 49 0
6.720000019413419E-4 145 2
0.0015260000000125729 146 2
7.939999995869584E-4 96 1
7.929999992484227E-4 145 2
9.149999968940392E-4 145 2
0.001220999998622574 169 3
0.0025629999945522286 89 2
0.0026250000009895302 59 1
0.0026859999998123385 91 2
0.005981000002066139 105 2
0.0026240000006509945 90 2
0.0026250000009895302 147 4
0.002563000001828186 60 1
0.002563000001828186 89 2
0.0032959999953163788 59 1
0.0017700000025797635 138 2
0.001769999995303806 45 0
7.929999992484227E-4 90 1
7.939999995869584E-4 45 0
8.549999984097667E-4 90 1
9.769999960553832E-4 365 7
9.760000029928051E-4 47 0
0.0013429999962681904 176 3
0.00189200000022538 134 3
0.002868000003218185 206 6
0.0026859999998123385 206 6
0.0026849999994738027 148 4
0.0026859999998123385 148 4
0.0026859999998123385 152 3
0.0014030000020284206 49 0
9.150000041699968E-4 144 2
7.929999992484227E-4 144 2
0.0015869999988353811 97 1
7.939999995869584E-4 49 0
7.320000004256144E-4 95 1
7.929999992484227E-4 98 1
0.0010380000021541491 145 2
0.0014650000011897646 171 3
0.0015869999988353811 86 2
0.011901999998372048 385 6
0.002869000003556721 117 3
0.0028689999962807633 143 4
0.002930000002379529 143 3
0.0020139999978709966 47 0
0.0017089999964809977 46 0
7.929999992484227E-4 47 0
7.94000006862916E-4 47 0
7.319999931496568E-4 48 0
7.94000006862916E-4 47 0
0.00189200000022538 137 2
8.549999984097667E-4 46 0
9.149999968940392E-4 47 0
8.549999984097667E-4 47 0
8.540000053471886E-4 46 0
8.53999998071231E-4 92 1
9.160000045085326E-4 46 0
0.0011589999994612299 48 0
0.001281000004382804 165 3
0.0027469999986351468 144 4
0.002869000003556721 58 1
0.003112999998847954 260 8
0.00305099999968661 145 4
0.0032349999964935705 58 1
0.0030520000000251457 86 2
0.0029910000012023374 147 3
0.0019529999990481883 49 0
0.0020139999978709966 50 0
6.710000016028062E-4 143 2
0.0017090000037569553 194 3
7.939999995869584E-4 49 0
7.929999992484227E-4 49 0
8.549999984097667E-4 144 2
0.0010990000009769574 144 2
0.0012199999982840382 167 3
0.0018310000014025718 105 2
0.0019529999990481883 35 0
0.00189200000022538 102 2
0.00189200000022538 151 3
0.00189200000022538 102 2
0.00189200000022538 35 0
0.00189200000022538 102 2
0.00189200000022538 35 0
0.0012819999974453822 256 6
0.001343000003544148 36 0
0.0013429999962681904 36 0
0.0017700000025797635 107 2
0.0017089999964809977 35 0
0.0028679999959422275 143 3
0.0017700000025797635 36 0
0.0017090000037569553 105 2
0.0016479999976581894 36 0
0.001648000004934147 104 2
0.0016479999976581894 35 0
0.001648000004934147 247 6
0.0016469999973196536 36 0
0.0017089999964809977 247 6
0.0023809999984223396 72 1
0.0015869999988353811 106 2
0.0017089999964809977 37 0
0.0017089999964809977 107 2
0.0016470000045956112 36 0
0.0017089999964809977 37 0
0.001648000004934147 43 0
0.0020759999970323406 73 1
0.0015870000061113387 116 2
0.0016479999976581894 36 0
0.0015869999988353811 101 2
0.0017089999964809977 102 2
0.0017089999964809977 35 0
0.0017089999964809977 101 2
0.0017089999964809977 102 2
0.0017089999964809977 101 2
0.0017700000025797635 36 0
0.0017089999964809977 101 2
0.0023800000053597614 70 1
0.0017090000037569553 171 4
0.0018310000014025718 34 0
0.0018309999941266142 102 2
0.0017710000029182993 35 0
0.001769999995303806 110 2
0.002807000004395377 71 1
0.001769999995303806 34 0
0.0017700000025797635 101 2
0.0017090000037569553 102 2
0.0017089999964809977 35 0
0.0017089999964809977 102 2
0.002259000000776723 68 1
0.001769999995303806 119 2
0.001648000004934147 36 0
0.0015260000000125729 105 2
0.0015869999988353811 36 0
0.0015859999984968454 105 2
0.0015869999988353811 142 3
0.0015869999988353811 37 0
0.0016479999976581894 106 2
0.0016479999976581894 37 0
0.0018930000005639158 288 7
0.0019529999990481883 99 2
0.002014000005146954 34 0
0.0019529999990481883 98 2
0.0019529999990481883 230 6
0.001953999999386724 99 2
0.00189200000022538 34 0
0.0019529999990481883 99 2
0.0024420000045211054 184 4
0.0012820000047213398 156 3
0.0012819999974453822 40 0
0.0012199999982840382 39 0
0.002379999998083804 191 4
0.001343000003544148 153 3
0.0012809999971068464 39 0
0.0014040000023669563 39 0
0.0013419999959296547 154 3
0.0019529999990481883 283 7
0.002745999998296611 99 2
0.0026859999998123385 91 2
0.0026240000006509945 197 5
0.0026249999937135726 152 4
0.0026859999998123385 92 2
0.0033570000014151447 122 3
7.330000007641502E-4 442 8
8.549999984097667E-4 432 8
0.0010990000009769574 98 1
0.002259000000776723 311 8
0.006530999999085907 202 6
0.0030520000000251457 203 6
0.0030520000000251457 145 4
0.003966999996919185 116 3
7.320000004256144E-4 244 4
7.929999992484227E-4 193 3
0.0017089999964809977 97 1
8.550000056857243E-4 49 0
7.929999992484227E-4 195 3
0.0010990000009769574 147 2
0.0011589999994612299 105 1
0.0024420000045211054 157 4
0.002379999998083804 94 2
0.0023809999984223396 261 4
0.0023189999992609955 95 2
0.002319000006536953 94 2
0.002868000003218185 243 6
0.00189200000022538 47 0
0.00189200000022538 46 0
0.0012819999974453822 46 0
9.160000045085326E-4 47 0
9.149999968940392E-4 46 0
9.15999997232575E-4 46 0
9.760000029928051E-4 313 6
9.769999960553832E-4 46 0
0.0010379999948781915 91 1
9.770000033313408E-4 46 0
0.0012809999971068464 47 0
0.0015869999988353811 163 3
0.0025629999945522286 93 2
0.002745999998296611 156 4
0.005310000000463333 92 2
0.0027460000055725686 94 2
0.0026240000006509945 156 4
0.0026240000006509945 97 2
0.0026250000009895302 193 4
0.0013429999962681904 50 0
7.320000004256144E-4 195 3
8.549999984097667E-4 486 9
0.0010370000018156134 148 2
9.770000033313408E-4 113 1
0.001586000005772803 91 2
0.002930000002379529 152 4
0.006836000000475906 163 4
0.0028069999971194193 149 4
0.002807000004395377 150 4
0.0036620000028051436 121 3
0.002807999997457955 60 0
0.00189200000022538 50 0
0.0014030000020284206 51 0
7.330000007641502E-4 51 0
0.001648000004934147 294 5
7.929999992484227E-4 50 0
8.53999998071231E-4 148 2
0.0010990000009769574 248 4
0.00189200000022538 260 6
0.003112999998847954 149 4
0.00305099999968661 207 6
0.00299099999392638 148 4
0.002930000002379529 240 6
0.0020139999978709966 51 0
0.0020139999978709966 50 0
0.001648000004934147 409 7
0.0010990000009769574 415 7
0.0011599999997997656 54 0
0.0011599999997997656 81 1
0.0026240000006509945 93 2
0.0026240000006509945 94 2
0.00640900000144029 161 4
0.002807999997457955 94 2
0.002807999997457955 161 4
0.0028069999971194193 33 0
0.0028069999971194193 260 6
0.0017090000037569553 467 8
0.0010990000009769574 420 7
0.0011589999994612299 55 0
0.0014040000023669563 84 1
0.0014039999950909987 34 0
0.0026859999998123385 98 2
0.002686000007088296 259 7
0.0026250000009895302 98 2
0.0026250000009895302 98 2
0.0026250000009895302 98 2
0.0026859999998123385 197 4
0.001281000004382804 53 0
0.0012809999971068464 376 6
0.0011589999994612299 541 9
0.0017090000037569553 84 1
0.0017089999964809977 33 0
0.00317400000494672 99 2
0.003112999998847954 99 2
0.0051880000028177164 78 1
0.0025639999948907644 112 2
0.002807999997457955 89 2
0.0010990000009769574 408 10
9.149999968940392E-4 90 1
8.540000053471886E-4 90 1
0.00189200000022538 90 1
9.769999960553832E-4 46 0
9.150000041699968E-4 45 0
9.769999960553832E-4 45 0
9.760000029928051E-4 45 0
0.0010379999948781915 134 2
9.770000033313408E-4 45 0
0.0012809999971068464 46 0
0.002074999996693805 163 3
0.0028069999971194193 145 4
0.006652999996731523 203 6
0.003112000005785376 59 1
0.0030520000000251457 87 2
0.00305099999968661 148 4
0.004028000003017951 174 5
0.0016479999976581894 539 10
7.930000065243803E-4 49 0
7.939999995869584E-4 147 2
8.53999998071231E-4 145 2
0.0011599999997997656 50 0
0.001220999998622574 50 0
0.0010980000006384216 48 0
0.00189200000022538 100 2
0.0020139999978709966 34 0
0.0020759999970323406 100 2
0.004821999995328952 170 4
0.0020750000039697625 37 0
0.0020750000039697625 99 2
0.0020760000043082982 100 2
0.002074999996693805 34 0
0.002074999996693805 100 2
0.0028080000047339126 67 1
0.0018310000014025718 131 2
0.0017700000025797635 42 0
0.0012819999974453822 41 0
0.0011599999997997656 41 0
0.001220999998622574 40 0
0.0012200000055599958 41 0
0.001220999998622574 42 0
0.0012819999974453822 120 2
0.0012200000055599958 43 0
0.0012819999974453822 41 0
0.001220999998622574 41 0
0.0012809999971068464 40 0
0.0012210000058985315 42 0
0.0012819999974453822 41 0
0.001220999998622574 42 0
0.0017700000025797635 294 7
0.0025639999948907644 96 2
0.002502000003005378 95 2
0.002563000001828186 126 3
0.002502999996067956 157 4
0.0023809999984223396 94 2
0.0024410000041825697 94 2
0.003112999998847954 63 1
9.759999957168475E-4 292 5
0.0015869999988353811 243 4
7.330000007641502E-4 50 0
7.330000007641502E-4 99 1
7.929999992484227E-4 193 3
9.760000029928051E-4 97 1
0.0017700000025797635 256 6
0.0030520000000251457 58 1
0.0029900000008638017 86 2
0.002869000003556721 214 5
0.0028689999962807633 143 4
0.002868000003218185 58 1
0.0028689999962807633 86 2
0.002868000003218185 150 3
0.0015869999988353811 49 0
0.001220999998622574 98 1
6.720000019413419E-4 193 3
0.001769999995303806 97 1
7.320000004256144E-4 49 0
7.929999992484227E-4 145 2
0.0010369999945396557 194 3
0.001464999993913807 172 3
0.0017700000025797635 88 2
0.003112999998847954 145 4
0.0029299999951035716 261 8
0.0029290000020409934 145 4
0.00378400000045076 175 5
7.330000007641502E-4 439 8
0.0015859999984968454 97 1
7.939999995869584E-4 145 2
7.929999992484227E-4 146 2
0.0010370000018156134 97 1
0.0011589999994612299 167 3
0.0026250000009895302 89 2
0.002868000003218185 149 4
0.006287000003794674 155 4
0.0028069999971194193 148 4
0.002745999998296611 148 4
0.002807999997457955 59 1
0.003540000005159527 59 1
7.320000004256144E-4 441 8
0.0015869999988353811 96 1
7.929999992484227E-4 146 2
8.53999998071231E-4 194 3
0.0010370000018156134 97 1
0.0012200000055599958 168 3
0.0026859999998123385 92 2
0.002868000003218185 148 4
0.0028689999962807633 156 4
0.0028689999962807633 96 2
0.002807999997457955 96 2
0.002807000004395377 95 2
0.003661999995529186 64 1
0.001343000003544148 520 9
7.929999992484227E-4 53 0
0.0010980000006384216 413 7
0.0011599999997997656 53 0
7.929999992484227E-4 55 0
0.0018310000014025718 32 0
0.0018930000005639158 32 0
0.003112999998847954 204 5
0.006468999999924563 98 2
0.0030520000000251457 93 2
0.0030520000000251457 156 4
0.0029910000012023374 93 2
0.0029290000020409934 185 4
0.0020759999970323406 54 0
0.0010370000018156134 53 0
0.0010380000021541491 827 15
0.0012199999982840382 53 0
0.001343000003544148 82 1
0.0018310000014025718 156 4
0.0027470000059111044 94 2
0.0026849999994738027 157 4
0.002563000001828186 95 2
0.0026250000009895302 95 2
0.002745999998296611 249 6
0.0019529999990481883 46 0
0.0020139999978709966 47 0
0.0011599999997997656 47 0
8.540000053471886E-4 91 1
8.549999984097667E-4 47 0
0.0020139999978709966 137 2
9.770000033313408E-4 47 0
9.149999968940392E-4 47 0
9.770000033313408E-4 47 0
9.760000029928051E-4 46 0
9.769999960553832E-4 93 1
9.770000033313408E-4 92 1
0.0012199999982840382 47 0
0.0014650000011897646 167 3
0.0026859999998123385 92 2
0.003418000000237953 152 4
0.0029900000008638017 125 3
0.003112999998847954 151 4
0.003112999998847954 152 4
0.0039670000041951425 62 1
0.0018320000017411076 559 10
8.53999998071231E-4 52 0
0.0010990000009769574 403 7
0.0011599999997997656 53 0
0.0012809999971068464 49 0
0.00189200000022538 140 3
0.002135999995516613 105 2
0.0021370000031311065 36 0
0.0021370000031311065 175 4
0.002074999996693805 36 0
0.0021360000027925707 103 2
0.002074999996693805 35 0
0.002136999995855149 102 2
0.0026849999994738027 68 1
0.001343000003544148 166 3
0.0013419999959296547 39 0
0.0014039999950909987 155 3
0.0014650000011897646 40 0
0.0014650000011897646 192 4
0.0014650000011897646 40 0
0.001464999993913807 40 0
0.0014650000011897646 155 3
0.0014650000011897646 40 0
0.001953999999386724 231 5
0.002014000005146954 101 2
0.002197000001615379 102 2
0.0022580000004381873 174 4
0.002197000001615379 34 0
0.0023809999984223396 102 2
0.0023189999992609955 103 2
0.0023199999995995313 34 0
0.002623999993375037 195 4
0.0018310000014025718 47 0
0.001953999999386724 48 0
9.150000041699968E-4 47 0
9.769999960553832E-4 142 2
0.0010380000021541491 187 3
9.769999960553832E-4 94 1
9.770000033313408E-4 141 2
9.770000033313408E-4 93 1
0.0012819999974453822 48 0
0.0012820000047213398 168 3
0.00189200000022538 32 0
0.0024410000041825697 156 4
0.005920000003243331 156 4
0.002745999998296611 94 2
0.002745999998296611 95 2
0.0026859999998123385 94 2
0.002745999998296611 249 6
0.00189200000022538 53 0
7.330000007641502E-4 303 5
0.001648000004934147 102 1
7.330000007641502E-4 352 6
0.0010370000018156134 53 0
0.0010990000009769574 52 0
8.549999984097667E-4 55 0
0.0012809999971068464 31 0
0.0021969999943394214 92 2
0.002807999997457955 92 2
0.0010369999945396557 16330 7
0.0010380000021541491 91 1
0.0010380000021541491 91 1
0.0015260000000125729 179 3
0.0021360000027925707 77 1
0.002807999997457955 152 4
0.006653000004007481 211 6
0.0028689999962807633 152 4
0.0028689999962807633 151 4
0.003785000000789296 121 3
0.0028679999959422275 62 0
0.0019529999990481883 51 0
6.710000016028062E-4 152 2
0.0016479999976581894 252 4
7.939999995869584E-4 52 0
0.0010380000021541491 403 7
0.0011589999994612299 52 0
7.939999995869584E-4 58 0
0.0012199999982840382 31 0
0.002197000001615379 92 2
0.003112999998847954 152 4
0.002930000002379529 154 4
0.0029290000020409934 92 2
0.0029290000020409934 154 4
0.0029299999951035716 91 2
0.0028080000047339126 158 3
7.320000004256144E-4 513 9
0.0010370000018156134 352 6
0.0011599999997997656 51 0
0.0012819999974453822 55 0
0.0012820000047213398 32 0
0.0026250000009895302 94 2
0.0026859999998123385 96 2
0.005919999995967373 156 4
0.0027469999986351468 156 4
0.0026859999998123385 93 2
0.0027470000059111044 93 2
0.003478999999060761 124 3
0.0026849999994738027 61 0
0.0014650000011897646 51 0
0.001464999993913807 52 0
0.0016479999976581894 353 6
7.939999995869584E-4 52 0
0.0010380000021541491 353 6
0.0010989999937009998 54 0
8.540000053471886E-4 58 0
0.001769999995303806 31 0
0.0017700000025797635 92 2
0.00305099999968661 152 4
0.0031130000061239116 152 4
0.0030520000000251457 91 2
0.00299099999392638 153 4
0.0029910000012023374 92 2
0.0039059999980963767 62 1
8.549999984097667E-4 700 9
8.53999998071231E-4 204 3
0.0010990000009769574 102 1
0.0012199999982840382 52 0
0.0014650000011897646 84 1
0.0014640000008512288 100 2
0.002502000003005378 99 2
0.002440999996906612 263 7
0.0024420000045211054 33 0
0.002441999997245148 99 2
0.002440999996906612 99 2
0.00317400000494672 67 1
0.00189200000022538 184 3
0.0010990000009769574 44 0
0.0010379999948781915 87 1
0.0010380000021541491 44 0
0.0010980000006384216 45 0
0.0022580000004381873 87 1
0.0011599999997997656 44 0
0.0010990000009769574 45 0
0.0010980000006384216 45 0
0.0011599999997997656 44 0
0.0011599999997997656 44 0
0.0010980000006384216 44 0
0.0011599999997997656 44 0
0.0010990000009769574 45 0
0.001464999993913807 45 0
0.0014650000011897646 162 3
0.002502999996067956 96 2
0.0026250000009895302 96 2
0.0026859999998123385 161 4
0.0026849999994738027 97 2
0.0026249999937135726 159 4
0.0027469999986351468 96 2
0.0035399999978835694 65 1
0.0028069999971194193 63 0
0.0014650000011897646 52 0
0.0015260000000125729 52 0
0.0011589999994612299 814 15
0.0013429999962681904 51 0
0.0015869999988353811 81 1
0.002135999995516613 96 2
0.0028679999959422275 97 2
0.0061649999988731 159 4
0.002807999997457955 96 2
0.002869000003556721 96 2
0.002745999998296611 96 2
0.0027469999986351468 97 2
0.003478999999060761 64 1
0.0010380000021541491 1020 19
0.001220999998622574 52 0
0.001464999993913807 147 3
0.0027469999986351468 96 2
0.0026859999998123385 96 2
0.0026859999998123385 160 4
0.0026250000009895302 96 2
0.0026250000009895302 97 2
0.0026250000009895302 97 2
0.003418000000237953 65 1
8.550000056857243E-4 443 8
9.15999997232575E-4 390 7
0.0011589999994612299 147 2
0.0021360000027925707 261 6
0.003112999998847954 92 2
0.005981000002066139 152 4
0.003112999998847954 92 2
0.0030520000000251457 153 4
0.0030520000000251457 92 2
0.003906999998434912 122 3
0.002928999994765036 61 0
0.0020750000039697625 51 0
0.0020149999982095324 51 0
0.0017700000025797635 356 6
7.929999992484227E-4 52 0
0.0010380000021541491 355 6
0.0012199999982840382 52 0
0.0012210000058985315 51 0
0.001220999998622574 35 0
0.0021980000019539148 102 2
0.0022580000004381873 103 2
0.002259000000776723 34 0
0.004759999996167608 102 2
0.0022580000004381873 102 2
0.002259000000776723 102 2
0.002197000001615379 35 0
0.0021969999943394214 102 2
0.0024420000045211054 193 4
0.0014639999935752712 43 0
0.0015260000000125729 43 0
0.0014650000011897646 43 0
0.0011599999997997656 43 0
0.0010980000006384216 43 0
0.0010380000021541491 43 0
0.0011599999997997656 43 0
0.0022580000004381873 90 1
0.0011599999997997656 43 0
0.0011589999994612299 43 0
0.0010990000009769574 49 0
0.0011599999997997656 45 0
0.0011589999994612299 43 0
0.0011599999997997656 43 0
0.0011599999997997656 42 0
0.0011589999994612299 42 0
0.0016479999976581894 126 2
0.0017700000025797635 47 0
0.0017089999964809977 92 2
0.0029900000008638017 93 2
0.004394000003230758 182 5
0.0029910000012023374 92 2
0.002930000002379529 93 2
0.0029290000020409934 153 4
0.002930000002379529 181 4
0.0018310000014025718 51 0
0.0010379999948781915 51 0
0.0017089999964809977 352 6
7.929999992484227E-4 52 0
9.769999960553832E-4 354 6
0.0012210000058985315 52 0
0.0010369999945396557 51 0
0.0012820000047213398 34 0
0.0018919999929494224 101 2
0.0022580000004381873 101 2
0.002259000000776723 35 0
0.002197000001615379 167 4
0.002197000001615379 102 2
0.002197999994677957 36 0
0.002197000001615379 101 2
0.002197000001615379 34 0
0.0026250000009895302 191 4
0.0018309999941266142 43 0
0.001648000004934147 43 0
0.0010370000018156134 42 0
0.0011599999997997656 43 0
0.0010989999937009998 43 0
0.0010980000006384216 43 0
0.0011599999997997656 42 0
0.0017090000037569553 16053 0
0.0011599999997997656 43 0
0.0012819999974453822 41 0
0.001281000004382804 42 0
0.0013429999962681904 42 0
0.0012819999974453822 41 0
0.0012820000047213398 42 0
0.0018310000014025718 256 5
0.0018310000014025718 33 0
0.0019529999990481883 96 2
0.0026240000006509945 97 2
0.002563000001828186 96 2
0.002564000002166722 191 5
0.0025030000033439137 96 2
0.0025030000033439137 96 2
0.0025639999948907644 97 2
0.0032960000025923364 64 1
0.0011589999994612299 508 9
7.939999995869584E-4 53 0
7.929999992484227E-4 353 6
0.0010370000018156134 102 1
0.0011599999997997656 51 0
9.760000029928051E-4 58 0
0.001464999993913807 32 0
0.0020750000039697625 92 2
0.0029910000012023374 151 4
0.0029910000012023374 152 4
0.002930000002379529 152 4
0.002928999994765036 93 2
0.00378400000045076 122 3
0.002930000002379529 61 0
0.0019529999990481883 51 0
0.0012819999974453822 52 0
7.939999995869584E-4 562 10
0.0010380000021541491 253 4
0.0011599999997997656 52 0
7.929999992484227E-4 56 0
0.0015869999988353811 32 0
0.0017700000025797635 91 2
0.003112999998847954 93 2
0.00305099999968661 213 6
0.0029910000012023374 92 2
0.00299099999392638 153 4
7.939999995869584E-4 614 13
0.0017090000037569553 98 1
7.939999995869584E-4 194 3
8.53999998071231E-4 146 2
0.0010990000009769574 51 0
0.001220999998622574 50 0
7.929999992484227E-4 56 0
0.001220999998622574 30 0
0.0027460000055725686 92 2
0.0029910000012023374 153 4
0.005615000001853332 93 2
0.002989999993587844 152 4
0.002930000002379529 91 2
0.002930000002379529 152 4
0.00378400000045076 62 1
0.0018310000014025718 16519 9
9.770000033313408E-4 45 0
9.149999968940392E-4 43 0
0.0010380000021541491 44 0
9.770000033313408E-4 44 0
9.759999957168475E-4 44 0
0.0010380000021541491 43 0
0.0010370000018156134 44 0
0.0010379999948781915 43 0
0.001343000003544148 44 0
0.002135999995516613 217 5
0.003112999998847954 201 6
0.005065999997896142 87 2
0.0029900000008638017 143 4
0.002928999994765036 146 4
0.002930000002379529 58 1
0.0037229999943519942 115 3
0.002930000002379529 59 0
0.0019529999990481883 48 0
0.0015869999988353811 48 0
6.710000016028062E-4 50 0
7.320000004256144E-4 145 2
0.0015870000061113387 143 2
7.320000004256144E-4 48 0
7.939999995869584E-4 195 3
