PACKAGE 0.02526900000157184 993 32
PACKAGE 0.024292000001878478 989 32
PACKAGE 0.025023999998666113 999 32
PACKAGE 0.0247799999997369 1017 33
PACKAGE 0.024353000000701286 967 31
PACKAGE 0.025696000000607455 1031 33
PACKAGE 0.0242919999982405 991 32
PACKAGE 0.024596999999630498 997 32
PACKAGE 0.025086000001465436 1007 32
PACKAGE 0.02508499999748892 1012 33
PACKAGE 0.02520800000274903 1006 32
PACKAGE 0.023131999998440733 992 32
PACKAGE 0.02142400000229827 999 32
PACKAGE 0.021788999998534564 1009 33
PACKAGE 0.020690999997896142 1008 33
PACKAGE 0.020264000002498506 946 31
PACKAGE 0.021178999999392545 1012 45
PACKAGE 0.02069100000153412 1027 52
PACKAGE 0.02099599999928614 988 53
PACKAGE 0.02349799999865354 995 59
PACKAGE 0.026733999999123625 997 56
PACKAGE 0.02294900000197231 1019 57
PACKAGE 0.02239999999801512 970 60
PACKAGE 0.0247799999997369 1032 65
PACKAGE 0.024292000001878478 1007 62
PACKAGE 0.02337700000134646 973 61
PACKAGE 0.023924999997689156 999 63
PACKAGE 0.024781000000075437 993 62
PACKAGE 0.02832000000125845 988 61
PACKAGE 0.027343999998265645 1048 63
PACKAGE 0.02484100000219769 982 61
PACKAGE 0.024413999999524094 1012 64
PACKAGE 0.024170000000594882 996 61
PACKAGE 0.02526899999793386 976 65
PACKAGE 0.025207000002410496 1022 66
PACKAGE 0.024413999999524094 986 64
PACKAGE 0.027953999997407664 996 52
PACKAGE 0.02716100000179722 1011 59
PACKAGE 0.0220950000002631 985 53
PACKAGE 0.022582999998121522 999 60
PACKAGE 0.024658000002091285 1001 61
PACKAGE 0.026305999999749474 1035 63
PACKAGE 0.02392599999802769 947 62
PACKAGE 0.02612299999964307 1056 69
PACKAGE 0.025452000001678243 967 54
PACKAGE 0.024229999999079155 996 62
PACKAGE 0.02423099999941769 1015 64
PACKAGE 0.02557400000296184 970 60
PACKAGE 0.02722199999698205 1022 63
PACKAGE 0.021973000002617482 987 57
PACKAGE 0.024901999997382518 1030 66
PACKAGE 0.025757000003068242 993 66
PACKAGE 0.02508499999748892 1001 64
PACKAGE 0.024902000001020497 995 65
PACKAGE 0.02441499999986263 980 64
PACKAGE 0.025755999999091728 1037 68
PACKAGE 0.024903000001359032 996 64
PACKAGE 0.02484099999855971 998 65
PACKAGE 0.025330000000394648 974 59
PACKAGE 0.023864000002504326 990 62
PACKAGE 0.025207999999111053 1006 59
PACKAGE 0.02508499999748892 1009 65
PACKAGE 0.024353000000701286 980 64
PACKAGE 0.026673000000300817 999 63
PACKAGE 0.0247799999997369 1033 62
PACKAGE 0.023070999999617925 963 60
PACKAGE 0.026062000000820262 1034 67
PACKAGE 0.024596999999630498 981 64
PACKAGE 0.024842000002536224 991 61
PACKAGE 0.026000999998359475 1036 68
PACKAGE 0.024719000000914093 982 64
PACKAGE 0.02508499999748892 1007 66
PACKAGE 0.02441499999986263 986 61
PACKAGE 0.025024000002304092 1028 64
PACKAGE 0.0242919999982405 972 62
PACKAGE 0.026245000000926666 1045 66
PACKAGE 0.024413999999524094 957 55
PACKAGE 0.024962999999843305 1004 66
PACKAGE 0.025696000000607455 1023 67
PACKAGE 0.024781000000075437 994 65
PACKAGE 0.025451000001339708 1007 65
PACKAGE 0.023498999998992076 965 60
PACKAGE 0.024902000001020497 1008 65
PACKAGE 0.024474999998346902 980 64
PACKAGE 0.025207999999111053 1013 66
PACKAGE 0.02581800000189105 1029 67
PACKAGE 0.024474999998346902 999 65
PACKAGE 0.025329000000056112 996 65
PACKAGE 0.025086000001465436 1004 61
PACKAGE 0.025023999998666113 1002 65
PACKAGE 0.02496400000018184 1003 63
PACKAGE 0.02832000000125845 961 48
PACKAGE 0.02288799999951152 1027 47
PACKAGE 0.03118900000117719 993 44
PACKAGE 0.026061999997182284 1021 36
PACKAGE 0.017944000002898974 1004 37
PACKAGE 0.025939999999536667 998 45
PACKAGE 0.027099999999336433 996 49
PACKAGE 0.020935000000463333 990 53
PACKAGE 0.023314999998547137 972 62
PACKAGE 0.02777100000093924 1011 60
PACKAGE 0.023438000000169268 1015 58
PACKAGE 0.023804000000382075 991 62
PACKAGE 0.0247799999997369 993 64
PACKAGE 0.025268000001233304 995 57
PACKAGE 0.025207999999111053 1014 66
PACKAGE 0.024902000001020497 994 64
PACKAGE 0.0242919999982405 985 64
PACKAGE 0.025939999999536667 1000 62
PACKAGE 0.02362100000027567 1000 62
PACKAGE 0.027282999999442836 1069 64
PACKAGE 0.029785000002448214 944 46
PACKAGE 0.028563999996549683 1022 33
PACKAGE 0.027832000003400026 970 32
PACKAGE 0.02905299999838462 1018 34
PACKAGE 0.029235999998491025 1019 34
PACKAGE 0.02832000000125845 989 26
PACKAGE 0.028137000001152046 1002 32
PACKAGE 0.02807599999869126 971 32
PACKAGE 0.027892999998584855 1042 37
PACKAGE 0.020630000002711313 977 43
PACKAGE 0.02099599999928614 1018 45
PACKAGE 0.022521999999298714 964 38
PACKAGE 0.0290530000020226 1023 34
PACKAGE 0.02831999999762047 1019 33
PACKAGE 0.028321000001596985 993 33
PACKAGE 0.028747000000294065 1005 33
PACKAGE 0.028076999999029795 968 32
PACKAGE 0.023863999998866348 992 42
PACKAGE 0.01855500000237953 990 49
PACKAGE 0.020629999999073334 1046 50
PACKAGE 0.024596999999630498 990 38
PACKAGE 0.020874000001640525 992 36
PACKAGE 0.020568999996612547 1025 44
PACKAGE 0.02862500000264845 977 33
PACKAGE 0.028320999997959007 983 33
PACKAGE 0.02966300000116462 1069 35
PACKAGE 0.027892999998584855 988 32
PACKAGE 0.02825900000243564 955 31
PACKAGE 0.2803959999982908 11855 24
PACKAGE 0.027464999999210704 157 2
PACKAGE 0.02331600000252365 1012 22
PACKAGE 0.020629999999073334 1053 24
PACKAGE 0.022582999998121522 963 17
PACKAGE 0.027893000002222834 985 17
PACKAGE 0.02832000000125845 984 17
PACKAGE 0.027648999999655643 995 17
PACKAGE 0.028136999997514067 1032 18
PACKAGE 0.02935799999977462 1047 18
PACKAGE 0.02746599999954924 926 16
PACKAGE 0.027832000003400026 1042 18
PACKAGE 0.027709999998478452 976 17
PACKAGE 0.029174999999668216 1028 18
PACKAGE 0.027954000001045642 975 17
PACKAGE 0.027526999998372048 984 17
PACKAGE 0.02801499999986845 1029 18
PACKAGE 0.028686000001471257 1022 18
PACKAGE 0.02819900000031339 982 17
PACKAGE 0.027404000000387896 946 16
PACKAGE 0.028625999999349006 1040 18
PACKAGE 0.02801499999986845 984 17
PACKAGE 0.028258999998797663 1034 18
PACKAGE 0.028687000001809793 1006 17
PACKAGE 0.02716099999815924 981 17
PACKAGE 0.028807999999116873 1033 18
PACKAGE 0.026978000001690816 929 16
PACKAGE 0.02893000000040047 1038 18
PACKAGE 0.027526999998372048 1005 17
PACKAGE 0.027648999999655643 983 17
PACKAGE 0.029175000003306195 1047 18
PACKAGE 0.028258999998797663 984 17
PACKAGE 0.02691699999923003 985 17
PACKAGE 0.027831999999762047 985 17
PACKAGE 0.028747000000294065 1026 18
PACKAGE 0.027344000001903623 964 17
PACKAGE 0.019347999997989973 1043 18
PACKAGE 0.018067000000883127 1003 16
PACKAGE 0.017700000000331784 966 23
PACKAGE 0.01995800000076997 1009 22
PACKAGE 0.021545999999943888 976 23
PACKAGE 0.02923499999815249 1008 20
PACKAGE 0.027955000001384178 991 18
PACKAGE 0.029540999999881024 1031 18
PACKAGE 0.02807599999869126 1005 18
PACKAGE 0.02777100000093924 985 17
PACKAGE 0.029480000001058215 1051 18
PACKAGE 0.027831999999762047 936 15
PACKAGE 0.02892999999676249 1038 18
PACKAGE 0.028016000000206986 982 17
PACKAGE 0.028686000001471257 1022 18
PACKAGE 0.027831999999762047 982 17
PACKAGE 0.0290530000020226 1008 17
PACKAGE 0.02746599999954924 964 17
PACKAGE 0.029479999997420236 1040 18
PACKAGE 0.028197999999974854 976 17
PACKAGE 0.02801499999986845 1020 18
PACKAGE 0.02771000000211643 966 17
PACKAGE 0.029418999998597428 1021 18
PACKAGE 0.027099999999336433 1006 17
PACKAGE 0.029235000001790468 1022 18
PACKAGE 0.028137999997852603 971 17
PACKAGE 0.02886900000157766 988 17
PACKAGE 0.027344000001903623 1027 15
PACKAGE 0.02862499999901047 970 17
PACKAGE 0.028931000000739004 1043 18
PACKAGE 0.02807599999869126 941 17
PACKAGE 0.02337700000134646 1297 1
PACKAGE 0.01977499999702559 956 2
PACKAGE 0.023438000000169268 783 15
PACKAGE 0.027954000001045642 981 17
PACKAGE 0.02746599999954924 978 17
PACKAGE 0.027588000000832835 1011 18
PACKAGE 0.027831999999762047 1018 18
PACKAGE 0.029113000000506872 1031 18
PACKAGE 0.027222000000620028 974 15
PACKAGE 0.02777099999730126 965 17
PACKAGE 0.029175000003306195 1040 18
PACKAGE 0.0272819999991043 961 17
PACKAGE 0.028565000000526197 1028 18
PACKAGE 0.028381000000081258 965 17
PACKAGE 0.02905299999838462 1073 18
PACKAGE 0.02807599999869126 981 17
PACKAGE 0.028870000001916196 988 17
PACKAGE 0.02740500000072643 972 16
PACKAGE 0.028747000000294065 1026 18
PACKAGE 0.02880899999945541 1020 18
PACKAGE 0.028502999997726874 982 17
PACKAGE 0.027954000001045642 1013 18
PACKAGE 0.028137000001152046 1002 14
PACKAGE 0.028442999999242602 993 17
PACKAGE 0.028137000001152046 951 16
PACKAGE 0.02880899999945541 1029 18
PACKAGE 0.028747000000294065 1031 18
PACKAGE 0.028382000000419794 999 18
PACKAGE 0.027709999998478452 988 16
PACKAGE 0.024657999998453306 955 23
PACKAGE 0.022093999999924563 1011 26
PACKAGE 0.02118000000336906 1011 25
PACKAGE 0.020812999999179738 1018 22
PACKAGE 0.1947020000006887 7267 17
PACKAGE 0.027404999997088453 757 11
PACKAGE 0.027893000002222834 942 14
PACKAGE 0.028685999997833278 1057 16
PACKAGE 0.028197999999974854 970 15
PACKAGE 0.3411870000018098 12306 3
PACKAGE 0.026062000000820262 650 23
PACKAGE 0.022704999999405118 1035 46
PACKAGE 0.01989799999864772 972 44
PACKAGE 0.021240000001853332 1031 48
PACKAGE 0.020812999999179738 1000 44
PACKAGE 0.02105699999810895 989 45
PACKAGE 0.027344000001903623 995 33
PACKAGE 0.02734299999792711 980 33
PACKAGE 0.027588000000832835 998 33
PACKAGE 0.028137000001152046 1024 34
PACKAGE 0.02716099999815924 978 32
PACKAGE 0.02710000000297441 1000 33
PACKAGE 0.028197999999974854 994 32
PACKAGE 0.028441999998904066 1001 32
PACKAGE 0.028686999998171814 1033 34
PACKAGE 0.02740500000072643 953 31
PACKAGE 0.028442000002542045 1017 33
PACKAGE 0.028991999999561813 1028 34
PACKAGE 0.028136999997514067 1006 33
PACKAGE 0.026916000002529472 968 32
PACKAGE 0.0279549999977462 1003 33
PACKAGE 0.027831999999762047 1007 33
PACKAGE 0.028503000001364853 1018 34
PACKAGE 0.027954000001045642 1013 34
PACKAGE 0.027343999998265645 971 31
PACKAGE 0.027344000001903623 972 32
PACKAGE 0.02893000000040047 1038 34
PACKAGE 0.0282599999991362 1008 33
PACKAGE 0.02807599999869126 1019 33
PACKAGE 0.027221000000281492 948 31
PACKAGE 0.028931000000739004 1023 34
PACKAGE 0.027831999999762047 976 33
PACKAGE 0.02880899999945541 1016 31
PACKAGE 0.02856400000018766 1008 34
PACKAGE 0.02935799999977462 1005 34
PACKAGE 0.028381000000081258 991 34
PACKAGE 0.027282999999442836 972 32
PACKAGE 0.030090000000200234 1040 35
PACKAGE 0.02819900000031339 1000 33
PACKAGE 0.02832000000125845 991 33
PACKAGE 0.02935799999977462 1018 34
PACKAGE 0.028685999997833278 1002 34
PACKAGE 0.028260000002774177 982 33
PACKAGE 0.02831999999762047 980 33
PACKAGE 0.030029000001377426 1037 33
PACKAGE 0.028382000000419794 971 32
PACKAGE 0.029051999998046085 1034 35
PACKAGE 0.02819900000031339 975 33
PACKAGE 0.021972000002278946 960 43
PACKAGE 0.01916499999788357 1015 52
PACKAGE 0.01751700000022538 1008 52
PACKAGE 0.021241000002191868 1022 44
PACKAGE 0.02319299999726354 1015 39
PACKAGE 0.02099599999928614 975 45
PACKAGE 0.022522000002936693 999 43
PACKAGE 0.02905299999838462 1005 34
PACKAGE 0.02807599999869126 989 33
PACKAGE 0.028931000000739004 1006 34
PACKAGE 0.029540999999881024 1030 35
PACKAGE 0.027648999999655643 985 33
PACKAGE 0.02917400000296766 1002 33
PACKAGE 0.02880899999945541 991 33
PACKAGE 0.02831999999762047 995 33
PACKAGE 0.028137000001152046 983 33
PACKAGE 0.02935799999977462 1029 32
PACKAGE 0.028138000001490582 980 33
PACKAGE 0.028136999997514067 1007 34
PACKAGE 0.029114000000845408 1004 34
PACKAGE 0.027831999999762047 988 33
PACKAGE 0.02917399999932968 1029 35
PACKAGE 0.027527000002010027 975 33
PACKAGE 0.028869999998278217 1004 33
PACKAGE 0.02935799999977462 1023 34
PACKAGE 0.028076000002329238 982 33
PACKAGE 0.0287480000006326 1000 34
PACKAGE 0.028381000000081258 1007 34
PACKAGE 0.028136999997514067 973 32
PACKAGE 0.029540999999881024 1026 35
PACKAGE 0.028076000002329238 977 33
PACKAGE 0.02880899999945541 1022 35
PACKAGE 0.02777100000093924 989 33
PACKAGE 0.02935799999977462 1011 33
PACKAGE 0.027953999997407664 997 34
PACKAGE 0.028137000001152046 985 33
PACKAGE 0.028991999999561813 1011 34
PACKAGE 0.028197999999974854 1005 34
PACKAGE 0.0287480000006326 1026 35
PACKAGE 0.028258999998797663 962 32
PACKAGE 0.02801499999986845 987 33
PACKAGE 0.028991999999561813 1032 35
PACKAGE 0.028808000002754852 1015 34
PACKAGE 0.028442999999242602 977 33
PACKAGE 0.025756999999430263 1000 30
PACKAGE 0.020445999998628395 982 45
PACKAGE 0.020264000002498506 982 45
PACKAGE 0.02105699999810895 1003 45
PACKAGE 0.023743000001559267 1009 40
PACKAGE 0.028807999999116873 1007 34
PACKAGE 0.027039000000513624 990 33
PACKAGE 0.02880899999945541 1023 35
PACKAGE 0.02752600000167149 968 32
PACKAGE 0.028991999999561813 1038 35
PACKAGE 0.028625999999349006 996 34
PACKAGE 0.02801499999986845 987 33
PACKAGE 0.028747000000294065 1027 31
PACKAGE 0.028625999999349006 981 33
PACKAGE 0.027648999999655643 987 33
PACKAGE 0.028990999999223277 1025 35
PACKAGE 0.027039000000513624 988 33
PACKAGE 0.028503000001364853 1015 34
PACKAGE 0.027709999998478452 978 33
PACKAGE 0.027954000001045642 987 33
PACKAGE 0.028869999998278217 1004 33
PACKAGE 0.0287480000006326 1009 34
PACKAGE 0.02825900000243564 1002 34
PACKAGE 0.028381000000081258 979 33
PACKAGE 0.028869999998278217 1012 34
PACKAGE 0.02801499999986845 989 33
PACKAGE 0.029174999999668216 1021 34
PACKAGE 0.02777100000093924 988 33
PACKAGE 0.02966300000116462 1897 7
PACKAGE 0.028930999997101026 125 3
PACKAGE 0.029357000003074063 1011 34
PACKAGE 0.027282999999442836 975 33
PACKAGE 0.029540999999881024 1018 34
PACKAGE 0.028565000000526197 1026 35
PACKAGE 0.027159999997820705 953 32
PACKAGE 0.0290530000020226 1011 34
PACKAGE 0.028747999996994622 1012 27
PACKAGE 0.029296000000613276 1011 34
PACKAGE 0.02850400000170339 994 32
PACKAGE 0.027892999998584855 984 33
PACKAGE 0.02880899999945541 1013 33
PACKAGE 0.026305999999749474 973 38
PACKAGE 0.019226000000344357 1011 52
PACKAGE 0.01837100000193459 994 51
PACKAGE 0.018432999997457955 1025 49
PACKAGE 0.023560000001452863 970 41
PACKAGE 0.022093999999924563 1016 47
PACKAGE 0.022217000001546694 1005 46
PACKAGE 0.027892999998584855 1013 33
PACKAGE 0.027222000000620028 959 32
PACKAGE 0.029601999998703832 1022 34
PACKAGE 0.027831999999762047 993 33
PACKAGE 0.02960200000234181 1052 34
PACKAGE 0.028258999998797663 967 32
PACKAGE 0.028321000001596985 995 33
PACKAGE 0.02831999999762047 998 33
PACKAGE 0.028991999999561813 1009 33
PACKAGE 0.02832000000125845 1018 34
PACKAGE 0.028137000001152046 964 32
PACKAGE 0.02850399999806541 994 33
PACKAGE 0.029113000000506872 1026 34
PACKAGE 0.027709999998478452 964 32
PACKAGE 0.02929700000095181 1048 35
PACKAGE 0.02850400000170339 992 33
PACKAGE 0.02801499999986845 973 28
PACKAGE 0.027954000001045642 991 33
PACKAGE 0.028563999996549683 1025 34
PACKAGE 0.028687000001809793 985 33
PACKAGE 0.029114000000845408 1035 34
PACKAGE 0.0275870000004943 939 31
PACKAGE 0.029418999998597428 1061 35
PACKAGE 0.027709999998478452 958 32
PACKAGE 0.029540999999881024 1034 34
PACKAGE 0.028076000002329238 991 33
PACKAGE 0.0282599999991362 984 33
PACKAGE 0.02893000000040047 1023 34
PACKAGE 0.028076999999029795 990 32
PACKAGE 0.028137000001152046 975 32
PACKAGE 0.028747000000294065 1017 34
PACKAGE 0.0282599999991362 989 33
PACKAGE 0.028807999999116873 1010 27
PACKAGE 0.028565000000526197 1010 34
PACKAGE 0.028686000001471257 1007 34
PACKAGE 0.027282999999442836 961 32
PACKAGE 0.026245000000926666 1016 37
PACKAGE 0.01989799999864772 991 50
PACKAGE 0.01946999999927357 1024 52
PACKAGE 0.016845000001922017 964 49
PACKAGE 0.01721199999883538 1010 49
PACKAGE 0.02472000000125263 993 42
PACKAGE 0.020201999999699183 1003 45
PACKAGE 0.02362100000027567 1003 51
PACKAGE 0.027587999997194856 1017 40
PACKAGE 0.03161600000021281 1017 38
PACKAGE 0.027283000003080815 1000 33
PACKAGE 0.028685999997833278 1012 34
PACKAGE 0.02746599999954924 970 24
PACKAGE 0.02777100000093924 985 33
PACKAGE 0.02862499999901047 1040 34
PACKAGE 0.028442999999242602 992 33
PACKAGE 0.026611000001139473 949 31
PACKAGE 0.02771000000211643 1001 33
PACKAGE 0.028258999998797663 1026 34
PACKAGE 0.027892999998584855 983 32
PACKAGE 0.028321000001596985 1033 34
PACKAGE 0.028807999999116873 1027 34
PACKAGE 0.027954000001045642 983 32
PACKAGE 0.027648999999655643 999 33
PACKAGE 0.026977999998052837 949 31
PACKAGE 0.02825900000243564 1008 34
PACKAGE 0.027831999999762047 1018 34
PACKAGE 0.02850399999806541 1001 33
PACKAGE 0.02728200000274228 981 32
PACKAGE 0.02880899999945541 1045 35
PACKAGE 0.027282999999442836 957 32
PACKAGE 0.028197999999974854 1024 34
PACKAGE 0.0287480000006326 1002 33
PACKAGE 0.027098999998997897 992 33
PACKAGE 0.02801499999986845 982 32
PACKAGE 0.02880899999945541 1036 34
PACKAGE 0.02801499999986845 987 28
PACKAGE 0.02825900000243564 1005 34
PACKAGE 0.027892999998584855 994 33
PACKAGE 0.027892999998584855 990 33
PACKAGE 0.028077000002667774 1004 33
PACKAGE 0.02807599999869126 994 33
PACKAGE 0.02893000000040047 1048 35
PACKAGE 0.02740500000072643 983 33
PACKAGE 0.028320999997959007 994 33
PACKAGE 0.0275870000004943 986 33
PACKAGE 0.0282599999991362 991 32
PACKAGE 0.027954000001045642 991 33
PACKAGE 0.02893000000040047 1042 34
PACKAGE 0.027526999998372048 988 32
PACKAGE 0.027283000003080815 965 32
PACKAGE 0.028747999996994622 1045 35
PACKAGE 0.027648000002955087 979 32
PACKAGE 0.027709999998478452 980 33
PACKAGE 0.029174999999668216 1046 35
PACKAGE 0.02777100000093924 999 34
PACKAGE 0.026977999998052837 965 32
PACKAGE 0.029480000001058215 1044 35
PACKAGE 0.027648999999655643 979 33
PACKAGE 0.028441999998904066 1008 34
PACKAGE 0.02740500000072643 980 32
PACKAGE 0.028442000002542045 984 33
PACKAGE 0.027953999997407664 1006 33
PACKAGE 0.028442999999242602 1011 34
PACKAGE 0.02777100000093924 975 32
PACKAGE 0.028076000002329238 1022 34
PACKAGE 0.028136999997514067 981 33
PACKAGE 0.02850400000170339 1013 34
PACKAGE 0.028136999997514067 998 33
PACKAGE 0.02862500000264845 1024 34
PACKAGE 0.0282599999991362 970 32
PACKAGE 0.028686000001471257 1034 35
PACKAGE 0.028441999998904066 1002 22
PACKAGE 0.027099999999336433 975 32
PACKAGE 0.02807599999869126 997 33
PACKAGE 0.029236000002129003 1012 34
PACKAGE 0.027709999998478452 998 33
PACKAGE 0.027893000002222834 995 33
PACKAGE 0.028625999999349006 989 33
PACKAGE 0.028381000000081258 1024 34
PACKAGE 0.028807999999116873 1028 33
PACKAGE 0.02850400000170339 994 33
PACKAGE 0.028136999997514067 984 32
PACKAGE 0.02832000000125845 986 33
PACKAGE 0.027588000000832835 985 32
PACKAGE 0.027953999997407664 1024 33
PACKAGE 0.02777100000093924 967 32
PACKAGE 0.028016000000206986 992 33
PACKAGE 0.029601999998703832 1061 35
PACKAGE 0.028076000002329238 970 33
PACKAGE 0.02807599999869126 994 34
PACKAGE 0.028258999998797663 971 33
PACKAGE 0.029114000000845408 1052 35
PACKAGE 0.028137000001152046 993 34
PACKAGE 0.028442999999242602 981 33
PACKAGE 0.028686000001471257 1003 34
PACKAGE 0.029235999998491025 1036 26
PACKAGE 0.027588000000832835 974 33
PACKAGE 0.02832000000125845 997 34
PACKAGE 0.026794999997946434 1001 40
PACKAGE 0.0225830000017595 979 44
PACKAGE 0.021117999996931758 991 45
PACKAGE 0.021423000001959736 1046 47
PACKAGE 0.02685600000040722 965 33
PACKAGE 0.02856400000018766 999 33
PACKAGE 0.028136999997514067 997 34
PACKAGE 0.028687000001809793 1001 34
PACKAGE 0.02856400000018766 999 34
PACKAGE 0.028442999999242602 998 33
PACKAGE 0.029113000000506872 1033 35
PACKAGE 0.02850400000170339 972 33
PACKAGE 0.029051999998046085 1031 35
PACKAGE 0.027833000000100583 988 33
PACKAGE 0.027709000001777895 972 33
PACKAGE 0.028747999996994622 1050 36
PACKAGE 0.02710000000297441 965 33
PACKAGE 0.02862499999901047 1037 35
PACKAGE 0.027588000000832835 989 33
PACKAGE 0.027709999998478452 997 34
PACKAGE 0.02740500000072643 967 32
PACKAGE 0.02935799999977462 1054 35
PACKAGE 0.028381000000081258 982 33
PACKAGE 0.0287480000006326 1006 34
PACKAGE 0.028381000000081258 985 33
PACKAGE 0.02862499999901047 991 32
PACKAGE 0.028138000001490582 999 34
PACKAGE 0.028807999999116873 1002 34
PACKAGE 0.02801499999986845 971 32
PACKAGE 0.029908000000432367 1047 35
PACKAGE 0.028381000000081258 978 33
PACKAGE 0.02777099999730126 984 34
PACKAGE 0.02862500000264845 1013 35
PACKAGE 0.029296999997313833 1006 33
PACKAGE 0.028626000002986984 1002 34
PACKAGE 0.028685999997833278 977 33
PACKAGE 0.029114000000845408 1003 34
PACKAGE 0.02832000000125845 993 33
PACKAGE 0.02978599999914877 1051 36
PACKAGE 0.02856400000018766 978 33
PACKAGE 0.027588000000832835 984 34
PACKAGE 0.028502999997726874 1004 33
PACKAGE 0.03009100000053877 1019 34
PACKAGE 0.027709999998478452 981 33
PACKAGE 0.028991000002861256 1001 34
PACKAGE 0.02819900000031339 1008 19
PACKAGE 0.029601999998703832 1019 35
PACKAGE 0.02801499999986845 974 32
PACKAGE 0.029235999998491025 1004 34
PACKAGE 0.028137000001152046 1024 34
PACKAGE 0.02856400000018766 978 33
PACKAGE 0.027954000001045642 976 33
PACKAGE 0.029174999999668216 1036 35
PACKAGE 0.029235999998491025 1017 34
PACKAGE 0.027588000000832835 950 32
PACKAGE 0.028441999998904066 997 34
PACKAGE 0.02960200000234181 1042 35
PACKAGE 0.027831999999762047 978 32
PACKAGE 0.029235999998491025 1002 34
PACKAGE 0.028137000001152046 1002 34
PACKAGE 0.02819900000031339 977 33
PACKAGE 0.02935799999977462 1032 35
PACKAGE 0.028197999999974854 968 33
PACKAGE 0.029601999998703832 1042 35
PACKAGE 0.02886900000157766 989 34
PACKAGE 0.028137999997852603 1010 34
PACKAGE 0.027648999999655643 964 33
PACKAGE 0.029540999999881024 1049 34
PACKAGE 0.028808000002754852 980 33
PACKAGE 0.027892999998584855 965 32
PACKAGE 0.029480000001058215 1043 36
PACKAGE 0.02850399999806541 987 33
PACKAGE 0.028686000001471257 971 33
PACKAGE 0.028869999998278217 1013 31
PACKAGE 0.02935799999977462 1028 35
PACKAGE 0.028503000001364853 999 34
PACKAGE 0.028137000001152046 980 33
PACKAGE 0.029296999997313833 1024 36
PACKAGE 0.028626000002986984 1009 34
PACKAGE 0.028441999998904066 968 32
PACKAGE 0.02069100000153412 991 51
PACKAGE 0.0242919999982405 1014 42
PACKAGE 0.02288799999951152 987 43
PACKAGE 0.02075200000035693 1003 46
PACKAGE 0.021972999998979503 1035 46
PACKAGE 0.02587900000071386 995 35
PACKAGE 0.028258999998797663 1017 34
PACKAGE 0.027344000001903623 963 32
PACKAGE 0.027588000000832835 999 34
PACKAGE 0.027953999997407664 980 33
PACKAGE 0.0293580000034126 1037 35
PACKAGE 0.027587999997194856 948 32
PACKAGE 0.02917399999932968 1028 35
PACKAGE 0.029114000000845408 1034 36
PACKAGE 0.02771000000211643 953 32
PACKAGE 0.028258999998797663 998 34
PACKAGE 0.029723999999987427 1031 35
PACKAGE 0.028076999999029795 968 25
PACKAGE 0.028076000002329238 1016 34
PACKAGE 0.028807999999116873 1034 35
PACKAGE 0.02746599999954924 968 33
PACKAGE 0.027648999999655643 1020 34
PACKAGE 0.028381000000081258 1023 35
PACKAGE 0.027526999998372048 948 32
PACKAGE 0.027954000001045642 1001 34
PACKAGE 0.029602999999042368 1030 32
PACKAGE 0.027893000002222834 974 33
PACKAGE 0.02856400000018766 996 33
PACKAGE 0.02880899999945541 1000 34
PACKAGE 0.02935799999977462 1011 34
PACKAGE 0.028137000001152046 993 33
PACKAGE 0.02911399999720743 1028 34
PACKAGE 0.028991000002861256 1010 34
PACKAGE 0.028197999999974854 970 25
PACKAGE 0.02777099999730126 986 33
PACKAGE 0.02978600000278675 1029 35
PACKAGE 0.027892999998584855 967 33
PACKAGE 0.028197999999974854 982 33
PACKAGE 0.029418999998597428 1030 35
PACKAGE 0.027893000002222834 972 33
PACKAGE 0.029480000001058215 1033 35
PACKAGE 0.028136999997514067 1002 33
PACKAGE 0.028991999999561813 1001 34
PACKAGE 0.027831999999762047 963 33
PACKAGE 0.02966300000116462 1062 36
PACKAGE 0.028381000000081258 972 31
PACKAGE 0.027709999998478452 991 33
PACKAGE 0.029846000001271022 1044 34
PACKAGE 0.027955000001384178 953 32
PACKAGE 0.029113000000506872 1025 34
PACKAGE 0.028382000000419794 1001 34
PACKAGE 0.02801499999986845 972 33
PACKAGE 0.02905299999838462 1021 34
PACKAGE 0.02893000000040047 1012 34
PACKAGE 0.028991999999561813 1003 34
PACKAGE 0.028137000001152046 978 34
PACKAGE 0.027587999997194856 988 34
PACKAGE 0.028442000002542045 986 32
PACKAGE 0.02984699999797158 1059 36
PACKAGE 0.027954000001045642 984 33
PACKAGE 0.02801499999986845 971 33
PACKAGE 0.029174999999668216 1015 33
PACKAGE 0.02862499999901047 1007 34
PACKAGE 0.02777100000093924 992 33
PACKAGE 0.029114000000845408 1026 35
PACKAGE 0.027343999998265645 952 32
PACKAGE 0.028137000001152046 997 34
PACKAGE 0.029236000002129003 1030 35
PACKAGE 0.02838099999644328 991 34
PACKAGE 0.027893000002222834 1013 30
PACKAGE 0.028381000000081258 989 34
PACKAGE 0.028382000000419794 985 34
PACKAGE 0.029479999997420236 1040 35
PACKAGE 0.028442000002542045 983 32
PACKAGE 0.028565000000526197 1002 34
PACKAGE 0.02917399999932968 1023 35
PACKAGE 0.028442999999242602 988 33
PACKAGE 0.028807999999116873 995 33
PACKAGE 0.0287480000006326 996 34
PACKAGE 0.027709999998478452 966 32
PACKAGE 0.02740500000072643 1031 37
PACKAGE 0.025024000002304092 1002 40
PACKAGE 0.01971399999820278 970 44
