DRAM 5.490000000918371E-4 1031 33
DRAM 5.489999999781503E-4 991 32
DRAM 4.890000000159489E-4 997 32
DRAM 6.099999999378269E-4 1007 32
DRAM 4.8800000001847366E-4 1012 33
DRAM 7.329999999683423E-4 1006 32
DRAM 5.490000000918371E-4 992 32
DRAM 4.879999999047868E-4 970 31
DRAM 4.890000000159489E-4 1038 34
DRAM 3.6599999998543353E-4 1008 33
DRAM 4.27000000058797E-4 946 31
DRAM 4.8800000001847366E-4 1012 45
DRAM 4.269999999451102E-4 1027 52
DRAM 3.669999999829088E-4 988 53
DRAM 4.27000000058797E-4 995 59
DRAM 0.0010989999999537758 997 56
DRAM 3.6599999998543353E-4 1019 57
DRAM 4.27000000058797E-4 970 60
DRAM 4.269999999451102E-4 1032 65
DRAM 4.2800000005627226E-4 1007 62
DRAM 4.269999999451102E-4 973 61
DRAM 4.27000000058797E-4 999 63
DRAM 6.099999999378269E-4 993 62
DRAM 7.940000000417058E-4 988 61
DRAM 4.8800000001847366E-4 1048 63
DRAM 4.269999999451102E-4 982 61
DRAM 3.669999999829088E-4 1012 64
DRAM 3.6600000009912037E-4 996 61
DRAM 3.6599999998543353E-4 976 65
DRAM 4.269999999451102E-4 1022 66
DRAM 3.050000000257569E-4 986 64
DRAM 7.329999999683423E-4 996 52
DRAM 4.27000000058797E-4 1011 59
DRAM 4.269999999451102E-4 985 53
DRAM 3.669999999829088E-4 999 60
DRAM 3.6600000009912037E-4 1001 61
DRAM 4.879999999047868E-4 1035 63
DRAM 3.050000000257569E-4 947 62
DRAM 4.27000000058797E-4 1056 69
DRAM 4.889999999022621E-4 967 54
DRAM 4.27000000058797E-4 996 62
DRAM 3.6599999998543353E-4 1015 64
DRAM 3.6599999998543353E-4 970 60
DRAM 4.890000000159489E-4 1022 63
DRAM 4.27000000058797E-4 987 57
DRAM 3.6599999998543353E-4 1030 66
DRAM 3.0499999991207005E-4 993 66
DRAM 3.670000000965956E-4 1001 64
DRAM 3.6599999998543353E-4 995 65
DRAM 3.6599999998543353E-4 980 64
DRAM 4.269999999451102E-4 1037 68
DRAM 3.6599999998543353E-4 996 64
DRAM 7.940000000417058E-4 998 65
DRAM 7.930000000442305E-4 974 59
DRAM 4.890000000159489E-4 990 62
DRAM 5.489999999781503E-4 1006 59
DRAM 3.6599999998543353E-4 1009 65
DRAM 3.050000000257569E-4 980 64
DRAM 4.279999999425854E-4 999 63
DRAM 3.6599999998543353E-4 1033 62
DRAM 3.6599999998543353E-4 963 60
DRAM 4.27000000058797E-4 1034 67
DRAM 3.6599999998543353E-4 981 64
DRAM 3.669999999829088E-4 991 61
DRAM 3.6599999998543353E-4 1036 68
DRAM 4.27000000058797E-4 982 64
DRAM 3.050000000257569E-4 1007 66
DRAM 3.6599999998543353E-4 986 61
DRAM 6.720000000086657E-4 1028 64
DRAM 7.929999999305437E-4 972 62
DRAM 7.330000000820291E-4 1045 66
DRAM 4.269999999451102E-4 957 55
DRAM 3.6599999998543353E-4 1004 66
DRAM 3.6599999998543353E-4 1023 67
DRAM 3.669999999829088E-4 994 65
DRAM 3.6600000009912037E-4 1007 65
DRAM 3.6599999998543353E-4 965 60
DRAM 3.0499999991207005E-4 1008 65
DRAM 4.27000000058797E-4 980 64
DRAM 3.669999999829088E-4 1013 66
DRAM 3.6599999998543353E-4 1029 67
DRAM 3.6599999998543353E-4 999 65
DRAM 3.6599999998543353E-4 996 65
DRAM 4.2800000005627226E-4 1004 61
DRAM 3.6599999998543353E-4 1002 65
DRAM 6.100000000515138E-4 1003 63
DRAM 0.0010989999999537758 961 48
DRAM 4.8800000001847366E-4 1027 47
DRAM 0.0015260000000125729 993 44
DRAM 0.0012819999999464926 1021 36
DRAM 4.8800000001847366E-4 972 36
DRAM 6.710000000111904E-4 1030 46
DRAM 6.720000000086657E-4 996 49
DRAM 9.149999999635838E-4 990 53
DRAM 7.940000000417058E-4 972 62
DRAM 0.001036999999996624 1011 60
DRAM 7.940000000417058E-4 1015 58
DRAM 6.709999998975036E-4 991 62
DRAM 6.100000000515138E-4 993 64
DRAM 6.720000000086657E-4 995 57
DRAM 6.099999999378269E-4 1014 66
DRAM 6.720000000086657E-4 994 64
DRAM 5.490000000918371E-4 985 64
DRAM 5.489999999781503E-4 1000 62
DRAM 5.499999999756255E-4 1000 62
DRAM 0.0010979999999563006 1069 64
DRAM 0.0014040000000932196 944 46
DRAM 7.319999999708671E-4 1022 33
DRAM 9.159999999610591E-4 970 32
DRAM 7.930000000442305E-4 1018 34
DRAM 7.93999999928019E-4 1019 34
DRAM 0.001036999999996624 989 26
DRAM 7.330000000820291E-4 972 31
DRAM 8.540000000039072E-4 1001 33
DRAM 0.001220999999986816 1042 37
DRAM 4.269999999451102E-4 977 43
DRAM 4.2800000005627226E-4 1018 45
DRAM 6.099999999378269E-4 964 38
DRAM 6.710000000111904E-4 1023 34
DRAM 7.329999999683423E-4 1019 33
DRAM 8.540000000039072E-4 993 33
DRAM 7.330000000820291E-4 1005 33
DRAM 9.149999999635838E-4 968 32
DRAM 6.720000000086657E-4 992 42
DRAM 3.6599999998543353E-4 990 49
DRAM 6.100000000515138E-4 1046 50
DRAM 8.550000000013824E-4 990 38
DRAM 5.489999999781503E-4 992 36
DRAM 5.489999999781503E-4 1025 44
DRAM 7.940000000417058E-4 977 33
DRAM 6.710000000111904E-4 983 33
DRAM 7.93999999928019E-4 1025 34
DRAM 6.710000000111904E-4 1000 32
DRAM 7.930000000442305E-4 987 32
DRAM 0.012023999999996704 11855 24
DRAM 0.0011599999999134525 157 2
DRAM 6.710000000111904E-4 972 21
DRAM 4.890000000159489E-4 1041 24
DRAM 6.100000000515138E-4 961 17
DRAM 5.489999999781503E-4 1039 18
DRAM 7.329999999683423E-4 984 17
DRAM 9.760000000369473E-4 995 17
DRAM 9.159999999610591E-4 978 17
DRAM 6.710000000111904E-4 1047 18
DRAM 6.11000000048989E-4 980 17
DRAM 6.099999999378269E-4 989 17
DRAM 6.100000000515138E-4 1029 18
DRAM 5.499999999756255E-4 1028 18
DRAM 6.100000000515138E-4 975 17
DRAM 6.099999999378269E-4 984 17
DRAM 5.499999999756255E-4 974 17
DRAM 6.100000000515138E-4 1023 18
DRAM 5.489999999781503E-4 1036 18
DRAM 6.11000000048989E-4 946 16
DRAM 6.099999999378269E-4 1040 18
DRAM 6.100000000515138E-4 984 17
DRAM 6.109999999353022E-4 979 17
DRAM 6.710000000111904E-4 1061 18
DRAM 5.489999999781503E-4 925 16
DRAM 6.11000000048989E-4 1035 18
DRAM 5.489999999781503E-4 983 17
DRAM 6.100000000515138E-4 1038 18
DRAM 6.109999999353022E-4 1005 17
DRAM 5.489999999781503E-4 983 17
DRAM 6.100000000515138E-4 992 17
DRAM 6.11000000048989E-4 1039 18
DRAM 5.489999999781503E-4 931 16
DRAM 5.489999999781503E-4 1039 18
DRAM 6.11000000048989E-4 1026 18
DRAM 6.709999998975036E-4 964 17
DRAM 3.6600000009912037E-4 985 17
DRAM 3.669999999829088E-4 1061 17
DRAM 3.050000000257569E-4 932 22
DRAM 7.929999999305437E-4 1043 23
DRAM 3.6599999998543353E-4 976 23
DRAM 7.940000000417058E-4 1008 20
DRAM 7.930000000442305E-4 991 18
DRAM 7.329999999683423E-4 1031 18
DRAM 7.319999999708671E-4 1005 18
DRAM 6.720000000086657E-4 985 17
DRAM 7.319999999708671E-4 996 17
DRAM 7.319999999708671E-4 991 16
DRAM 7.940000000417058E-4 1038 18
DRAM 7.319999999708671E-4 982 17
DRAM 7.330000000820291E-4 1022 18
DRAM 6.710000000111904E-4 982 17
DRAM 7.93999999928019E-4 1008 17
DRAM 7.319999999708671E-4 964 17
DRAM 7.320000000845539E-4 1040 18
DRAM 7.329999999683423E-4 976 17
DRAM 7.319999999708671E-4 1020 18
DRAM 7.329999999683423E-4 966 17
DRAM 7.930000000442305E-4 1021 18
DRAM 7.940000000417058E-4 953 16
DRAM 9.149999999635838E-4 1022 18
DRAM 7.329999999683423E-4 1024 18
DRAM 7.320000000845539E-4 988 17
DRAM 7.319999999708671E-4 969 14
DRAM 7.329999999683423E-4 1028 18
DRAM 9.149999999635838E-4 990 17
DRAM 8.550000000013824E-4 994 18
DRAM 7.930000000442305E-4 1297 1
DRAM 4.2800000005627226E-4 913 1
DRAM 6.709999998975036E-4 826 16
DRAM 6.710000000111904E-4 981 17
DRAM 7.330000000820291E-4 978 17
DRAM 6.710000000111904E-4 1011 18
DRAM 6.709999998975036E-4 964 17
DRAM 7.330000000820291E-4 1085 19
DRAM 7.319999999708671E-4 974 15
DRAM 7.329999999683423E-4 965 17
DRAM 7.930000000442305E-4 1040 18
DRAM 7.329999999683423E-4 961 17
DRAM 7.930000000442305E-4 1028 18
DRAM 8.550000000013824E-4 965 17
DRAM 8.540000000039072E-4 1073 18
DRAM 7.319999999708671E-4 981 17
DRAM 7.329999999683423E-4 988 17
DRAM 7.320000000845539E-4 972 16
DRAM 7.93999999928019E-4 1026 18
DRAM 7.319999999708671E-4 1020 18
DRAM 7.330000000820291E-4 982 17
DRAM 7.929999999305437E-4 958 17
DRAM 0.001220999999986816 1057 15
DRAM 7.930000000442305E-4 993 17
DRAM 7.329999999683423E-4 951 16
DRAM 8.540000000039072E-4 1029 18
DRAM 7.330000000820291E-4 1031 18
DRAM 6.709999998975036E-4 999 18
DRAM 0.0010379999999940992 988 16
DRAM 0.001159000000029664 955 23
DRAM 5.499999999756255E-4 975 25
DRAM 4.8800000001847366E-4 1047 26
DRAM 4.27000000058797E-4 962 21
DRAM 0.005614999999920656 7323 18
DRAM 7.940000000417058E-4 696 10
DRAM 7.930000000442305E-4 1003 15
DRAM 0.0010379999999940992 995 15
DRAM 7.319999999708671E-4 1032 16
DRAM 0.010926000000040403 12306 3
DRAM 0.001341999999908694 650 23
DRAM 5.500000000893124E-4 1035 46
DRAM 3.0499999991207005E-4 972 44
DRAM 6.710000000111904E-4 1031 48
DRAM 3.050000000257569E-4 1000 44
DRAM 6.720000000086657E-4 989 45
DRAM 5.489999999781503E-4 995 33
DRAM 5.489999999781503E-4 980 33
DRAM 6.11000000048989E-4 998 33
DRAM 6.100000000515138E-4 1024 34
DRAM 5.489999999781503E-4 978 32
DRAM 5.499999999756255E-4 1000 33
DRAM 0.001159000000029664 994 32
DRAM 0.0011599999999134525 1001 32
DRAM 8.550000000013824E-4 1003 33
DRAM 7.930000000442305E-4 983 32
DRAM 6.100000000515138E-4 1017 33
DRAM 6.109999999353022E-4 1028 34
DRAM 5.489999999781503E-4 1006 33
DRAM 6.710000000111904E-4 968 32
DRAM 6.11000000048989E-4 1003 33
DRAM 5.489999999781503E-4 1007 33
DRAM 7.940000000417058E-4 1018 34
DRAM 0.0011589999999159772 984 33
DRAM 7.330000000820291E-4 1000 32
DRAM 6.099999999378269E-4 972 32
DRAM 6.100000000515138E-4 1038 34
DRAM 5.499999999756255E-4 1008 33
DRAM 6.100000000515138E-4 1019 33
DRAM 5.489999999781503E-4 948 31
DRAM 6.720000000086657E-4 1023 34
DRAM 7.319999999708671E-4 976 33
DRAM 7.940000000417058E-4 1016 31
DRAM 7.929999999305437E-4 980 33
DRAM 8.550000000013824E-4 1033 35
DRAM 7.319999999708671E-4 991 34
DRAM 0.001220999999986816 972 32
DRAM 9.150000000772707E-4 1040 35
DRAM 7.93999999928019E-4 1000 33
DRAM 7.930000000442305E-4 991 33
DRAM 8.550000000013824E-4 1018 34
DRAM 7.930000000442305E-4 1002 34
DRAM 7.319999999708671E-4 982 33
DRAM 7.940000000417058E-4 980 33
DRAM 0.0010989999999537758 1037 33
DRAM 0.0012809999999490174 971 32
DRAM 0.0010379999999940992 1034 35
DRAM 7.320000000845539E-4 975 33
DRAM 5.499999999756255E-4 960 43
DRAM 3.6599999998543353E-4 1015 52
DRAM 3.6599999998543353E-4 1008 52
DRAM 0.0010379999999940992 1022 44
DRAM 6.100000000515138E-4 1015 39
DRAM 4.8800000001847366E-4 975 45
DRAM 7.329999999683423E-4 970 42
DRAM 8.540000000039072E-4 1034 35
DRAM 7.93999999928019E-4 989 33
DRAM 7.320000000845539E-4 1006 34
DRAM 8.550000000013824E-4 1030 35
DRAM 6.710000000111904E-4 985 33
DRAM 7.929999999305437E-4 1002 33
DRAM 7.330000000820291E-4 991 33
DRAM 9.149999999635838E-4 995 33
DRAM 9.159999999610591E-4 983 33
DRAM 8.540000000039072E-4 1029 32
DRAM 7.329999999683423E-4 980 33
DRAM 7.320000000845539E-4 1007 34
DRAM 8.550000000013824E-4 1004 34
DRAM 7.319999999708671E-4 988 33
DRAM 8.550000000013824E-4 1029 35
DRAM 7.319999999708671E-4 947 32
DRAM 7.319999999708671E-4 1032 34
DRAM 9.770000000344226E-4 1023 34
DRAM 0.0010990000000674627 982 33
DRAM 7.319999999708671E-4 1000 34
DRAM 7.93999999928019E-4 1007 34
DRAM 7.320000000845539E-4 973 32
DRAM 7.929999999305437E-4 1026 35
DRAM 7.330000000820291E-4 977 33
DRAM 7.319999999708671E-4 1022 35
DRAM 7.329999999683423E-4 961 32
DRAM 7.930000000442305E-4 1039 34
DRAM 7.329999999683423E-4 997 34
DRAM 7.319999999708671E-4 985 33
DRAM 7.930000000442305E-4 1011 34
DRAM 7.940000000417058E-4 1005 34
DRAM 8.539999998902204E-4 998 34
DRAM 7.330000000820291E-4 990 33
DRAM 7.929999999305437E-4 987 33
DRAM 0.0011600000000271393 1032 35
DRAM 0.0010379999999940992 1015 34
DRAM 8.540000000039072E-4 977 33
DRAM 0.0014650000000528962 1000 30
DRAM 4.269999999451102E-4 982 45
DRAM 3.6599999998543353E-4 982 45
DRAM 4.2800000005627226E-4 1003 45
DRAM 8.540000000039072E-4 1009 40
DRAM 7.329999999683423E-4 1007 34
DRAM 7.319999999708671E-4 990 33
DRAM 7.320000000845539E-4 1023 35
DRAM 7.329999999683423E-4 968 32
DRAM 7.319999999708671E-4 1038 35
DRAM 7.329999999683423E-4 996 34
DRAM 9.760000000369473E-4 987 33
DRAM 7.940000000417058E-4 1027 31
DRAM 9.149999999635838E-4 981 33
DRAM 8.550000000013824E-4 987 33
DRAM 7.319999999708671E-4 1025 35
DRAM 7.940000000417058E-4 988 33
DRAM 7.929999999305437E-4 1015 34
DRAM 0.001038000000107786 978 33
DRAM 7.319999999708671E-4 987 33
DRAM 8.550000000013824E-4 1004 33
DRAM 7.319999999708671E-4 1009 34
DRAM 7.319999999708671E-4 1002 34
DRAM 7.330000000820291E-4 979 33
DRAM 7.319999999708671E-4 1012 34
DRAM 7.93999999928019E-4 989 33
DRAM 7.320000000845539E-4 1021 34
DRAM 0.0010379999999940992 988 33
DRAM 0.0012809999999490174 1897 7
DRAM 9.160000000747459E-4 125 3
DRAM 7.319999999708671E-4 1011 34
DRAM 6.109999999353022E-4 975 33
DRAM 7.320000000845539E-4 1018 34
DRAM 9.159999999610591E-4 996 34
DRAM 9.149999999635838E-4 983 33
DRAM 0.0010379999999940992 1011 34
DRAM 8.540000000039072E-4 983 26
DRAM 9.770000000344226E-4 1040 35
DRAM 0.0010979999999563006 994 32
DRAM 0.0010379999999940992 984 33
DRAM 8.550000000013824E-4 1013 33
DRAM 7.320000000845539E-4 973 38
DRAM 3.0499999991207005E-4 1011 52
DRAM 3.6600000009912037E-4 994 51
DRAM 6.720000000086657E-4 1025 49
DRAM 8.539999998902204E-4 970 41
DRAM 6.720000000086657E-4 994 46
DRAM 8.540000000039072E-4 1027 47
DRAM 8.550000000013824E-4 1013 33
DRAM 7.930000000442305E-4 959 32
DRAM 7.319999999708671E-4 1022 34
DRAM 9.160000000747459E-4 993 33
DRAM 0.0011599999999134525 1052 34
DRAM 9.760000000369473E-4 967 32
DRAM 7.940000000417058E-4 995 33
DRAM 7.929999999305437E-4 998 33
DRAM 9.160000000747459E-4 1009 33
DRAM 7.929999999305437E-4 990 33
DRAM 7.940000000417058E-4 992 33
DRAM 7.319999999708671E-4 994 33
DRAM 7.930000000442305E-4 1026 34
DRAM 9.159999999610591E-4 964 32
DRAM 8.550000000013824E-4 1048 35
DRAM 6.710000000111904E-4 992 33
DRAM 7.930000000442305E-4 973 28
DRAM 8.550000000013824E-4 991 33
DRAM 9.759999999232605E-4 993 33
DRAM 7.329999999683423E-4 1017 34
DRAM 7.930000000442305E-4 1035 34
DRAM 7.329999999683423E-4 939 31
DRAM 7.930000000442305E-4 1061 35
DRAM 8.550000000013824E-4 958 32
DRAM 7.930000000442305E-4 1034 34
DRAM 7.329999999683423E-4 991 33
DRAM 7.319999999708671E-4 984 33
DRAM 7.930000000442305E-4 1023 34
DRAM 9.769999999207357E-4 990 32
DRAM 0.0011600000000271393 975 32
DRAM 8.540000000039072E-4 1017 34
DRAM 7.329999999683423E-4 989 33
DRAM 9.150000000772707E-4 1010 27
DRAM 0.0010379999999940992 1010 34
DRAM 7.319999999708671E-4 1007 34
DRAM 8.550000000013824E-4 961 32
DRAM 0.0012810000000627042 1016 37
DRAM 8.549999998876956E-4 991 50
DRAM 4.8800000001847366E-4 1024 52
DRAM 3.050000000257569E-4 964 49
DRAM 4.890000000159489E-4 1010 49
DRAM 9.760000000369473E-4 993 42
DRAM 5.489999999781503E-4 982 44
DRAM 5.499999999756255E-4 1024 52
DRAM 0.0012199999999893407 1017 40
DRAM 7.940000000417058E-4 1017 38
DRAM 7.319999999708671E-4 971 32
DRAM 5.499999999756255E-4 1041 35
DRAM 6.710000000111904E-4 970 24
DRAM 8.550000000013824E-4 985 33
DRAM 9.760000000369473E-4 997 33
DRAM 7.329999999683423E-4 1035 34
DRAM 7.319999999708671E-4 949 31
DRAM 7.320000000845539E-4 1001 33
DRAM 6.109999999353022E-4 1026 34
DRAM 6.100000000515138E-4 983 32
DRAM 5.489999999781503E-4 1033 34
DRAM 6.109999999353022E-4 998 33
DRAM 6.100000000515138E-4 1012 33
DRAM 5.489999999781503E-4 999 33
DRAM 8.550000000013824E-4 949 31
DRAM 6.100000000515138E-4 1008 34
DRAM 6.109999999353022E-4 1018 34
DRAM 7.930000000442305E-4 1001 33
DRAM 6.710000000111904E-4 981 32
DRAM 6.109999999353022E-4 1045 35
DRAM 5.490000000918371E-4 957 32
DRAM 5.489999999781503E-4 995 33
DRAM 6.109999999353022E-4 1031 34
DRAM 6.710000000111904E-4 964 32
DRAM 0.0010990000000674627 1010 33
DRAM 9.759999999232605E-4 1036 34
DRAM 7.940000000417058E-4 987 28
DRAM 5.489999999781503E-4 1005 34
DRAM 7.940000000417058E-4 994 33
DRAM 0.001159000000029664 990 33
DRAM 8.550000000013824E-4 1004 33
DRAM 7.929999999305437E-4 994 33
DRAM 6.720000000086657E-4 1018 34
DRAM 5.489999999781503E-4 1013 34
DRAM 5.489999999781503E-4 994 33
DRAM 6.11000000048989E-4 986 33
DRAM 7.319999999708671E-4 991 32
DRAM 0.0010379999999940992 991 33
DRAM 0.001159000000029664 1042 34
DRAM 0.0012820000000601794 948 31
DRAM 9.159999999610591E-4 1005 33
DRAM 7.929999999305437E-4 1045 35
DRAM 6.710000000111904E-4 979 32
DRAM 5.500000000893124E-4 980 33
DRAM 5.489999999781503E-4 1046 35
DRAM 5.489999999781503E-4 999 34
DRAM 5.499999999756255E-4 965 32
DRAM 6.710000000111904E-4 1044 35
DRAM 5.489999999781503E-4 979 33
DRAM 6.11000000048989E-4 978 33
DRAM 8.540000000039072E-4 979 32
DRAM 6.720000000086657E-4 1015 34
DRAM 7.319999999708671E-4 1006 33
DRAM 6.100000000515138E-4 1011 34
DRAM 6.719999998949788E-4 975 32
DRAM 6.100000000515138E-4 1022 34
DRAM 5.489999999781503E-4 981 33
DRAM 5.499999999756255E-4 1013 34
DRAM 6.100000000515138E-4 998 33
DRAM 6.710000000111904E-4 993 33
DRAM 5.499999999756255E-4 1001 33
DRAM 6.710000000111904E-4 1034 35
DRAM 9.770000000344226E-4 1002 22
DRAM 6.710000000111904E-4 944 31
DRAM 6.099999999378269E-4 1028 34
DRAM 6.11000000048989E-4 1012 34
DRAM 5.489999999781503E-4 998 33
DRAM 6.720000000086657E-4 995 33
DRAM 6.710000000111904E-4 989 33
DRAM 5.489999999781503E-4 1024 34
DRAM 8.550000000013824E-4 999 32
DRAM 9.760000000369473E-4 1023 34
DRAM 9.769999999207357E-4 984 32
DRAM 6.710000000111904E-4 986 33
DRAM 9.770000000344226E-4 985 32
DRAM 8.540000000039072E-4 995 32
DRAM 5.499999999756255E-4 996 33
DRAM 6.100000000515138E-4 992 33
DRAM 7.929999999305437E-4 1032 34
DRAM 7.329999999683423E-4 999 34
DRAM 7.320000000845539E-4 994 34
DRAM 7.329999999683423E-4 971 33
DRAM 8.540000000039072E-4 1023 34
DRAM 0.0010379999999940992 1022 35
DRAM 7.930000000442305E-4 981 33
DRAM 7.93999999928019E-4 1003 34
DRAM 9.150000000772707E-4 1036 26
DRAM 9.769999999207357E-4 945 32
DRAM 9.150000000772707E-4 1026 35
DRAM 0.0017090000000052896 1001 40
DRAM 4.889999999022621E-4 979 44
DRAM 6.100000000515138E-4 991 45
DRAM 6.100000000515138E-4 1046 47
DRAM 9.159999999610591E-4 965 33
DRAM 7.319999999708671E-4 999 33
DRAM 7.329999999683423E-4 997 34
DRAM 7.930000000442305E-4 1001 34
DRAM 7.329999999683423E-4 999 34
DRAM 7.320000000845539E-4 998 33
DRAM 7.319999999708671E-4 1006 34
DRAM 9.770000000344226E-4 999 34
DRAM 7.929999999305437E-4 1031 35
DRAM 8.550000000013824E-4 988 33
DRAM 0.001036999999996624 972 33
DRAM 7.329999999683423E-4 1050 36
DRAM 7.320000000845539E-4 965 33
DRAM 7.329999999683423E-4 1037 35
DRAM 8.540000000039072E-4 989 33
DRAM 6.720000000086657E-4 997 34
DRAM 7.319999999708671E-4 967 32
DRAM 7.930000000442305E-4 1054 35
DRAM 9.769999999207357E-4 982 33
DRAM 7.320000000845539E-4 1006 34
DRAM 7.329999999683423E-4 985 33
DRAM 9.149999999635838E-4 991 32
DRAM 7.330000000820291E-4 999 34
DRAM 7.929999999305437E-4 1002 34
DRAM 9.770000000344226E-4 971 32
DRAM 8.540000000039072E-4 1047 35
DRAM 9.770000000344226E-4 978 33
DRAM 0.0010379999999940992 984 34
DRAM 0.0010979999999563006 984 34
DRAM 9.770000000344226E-4 1035 34
DRAM 7.319999999708671E-4 1002 34
DRAM 6.720000000086657E-4 977 33
DRAM 9.149999999635838E-4 1003 34
DRAM 7.940000000417058E-4 993 33
DRAM 7.929999999305437E-4 1051 36
DRAM 7.320000000845539E-4 978 33
DRAM 9.769999999207357E-4 984 34
DRAM 7.320000000845539E-4 976 32
DRAM 7.93999999928019E-4 1047 35
DRAM 7.319999999708671E-4 981 33
DRAM 7.940000000417058E-4 1001 34
DRAM 9.149999999635838E-4 1008 19
DRAM 0.0010379999999940992 1019 35
DRAM 0.001159000000029664 974 32
DRAM 0.0012820000000601794 1004 34
DRAM 0.0010379999999940992 995 33
DRAM 7.929999999305437E-4 1007 34
DRAM 9.770000000344226E-4 976 33
DRAM 7.319999999708671E-4 1036 35
DRAM 9.770000000344226E-4 990 33
DRAM 7.319999999708671E-4 977 33
DRAM 6.720000000086657E-4 997 34
DRAM 7.930000000442305E-4 1042 35
DRAM 7.329999999683423E-4 978 32
DRAM 7.930000000442305E-4 1002 34
DRAM 7.319999999708671E-4 1002 34
DRAM 7.329999999683423E-4 977 33
DRAM 0.001036999999996624 1032 35
DRAM 7.940000000417058E-4 968 33
DRAM 7.930000000442305E-4 1042 35
DRAM 7.329999999683423E-4 989 34
DRAM 7.929999999305437E-4 982 33
DRAM 7.940000000417058E-4 992 34
DRAM 9.760000000369473E-4 1049 34
DRAM 7.329999999683423E-4 980 33
DRAM 7.930000000442305E-4 965 32
DRAM 7.93999999928019E-4 1043 36
DRAM 7.319999999708671E-4 987 33
DRAM 7.930000000442305E-4 971 33
DRAM 7.940000000417058E-4 1013 31
DRAM 7.319999999708671E-4 1028 35
DRAM 9.159999999610591E-4 999 34
DRAM 8.540000000039072E-4 980 33
DRAM 0.0010379999999940992 1024 36
DRAM 0.0012820000000601794 1009 34
DRAM 0.0010979999999563006 968 32
DRAM 7.940000000417058E-4 991 51
DRAM 0.0012819999999464926 1014 42
DRAM 7.320000000845539E-4 987 43
DRAM 5.489999999781503E-4 1003 46
DRAM 4.269999999451102E-4 1035 46
DRAM 8.550000000013824E-4 995 35
DRAM 7.319999999708671E-4 1017 34
DRAM 7.330000000820291E-4 963 32
DRAM 6.710000000111904E-4 999 34
DRAM 7.329999999683423E-4 980 33
DRAM 7.319999999708671E-4 1037 35
DRAM 7.319999999708671E-4 948 32
DRAM 7.330000000820291E-4 1028 35
DRAM 0.0010379999999940992 1034 36
DRAM 8.540000000039072E-4 953 32
DRAM 8.540000000039072E-4 998 34
DRAM 7.329999999683423E-4 1031 35
DRAM 9.760000000369473E-4 968 25
DRAM 9.769999999207357E-4 1016 34
DRAM 7.930000000442305E-4 1034 35
DRAM 7.940000000417058E-4 968 33
DRAM 7.319999999708671E-4 992 33
DRAM 9.159999999610591E-4 1021 35
DRAM 7.319999999708671E-4 978 33
DRAM 7.330000000820291E-4 1001 34
DRAM 9.149999999635838E-4 1030 32
DRAM 7.329999999683423E-4 974 33
DRAM 7.320000000845539E-4 996 33
DRAM 7.93999999928019E-4 1000 34
DRAM 7.319999999708671E-4 1011 34
DRAM 9.770000000344226E-4 993 33
DRAM 0.0012810000000627042 1028 34
DRAM 9.159999999610591E-4 981 33
DRAM 0.001036999999996624 999 26
DRAM 7.940000000417058E-4 958 32
DRAM 7.319999999708671E-4 1057 36
DRAM 7.940000000417058E-4 967 33
DRAM 7.319999999708671E-4 982 33
DRAM 7.329999999683423E-4 1030 35
DRAM 7.319999999708671E-4 972 33
DRAM 7.930000000442305E-4 1033 35
DRAM 7.329999999683423E-4 1002 33
DRAM 0.001036999999996624 1001 34
DRAM 7.940000000417058E-4 963 33
DRAM 7.929999999305437E-4 1034 35
DRAM 9.770000000344226E-4 1000 32
DRAM 9.770000000344226E-4 991 33
DRAM 9.760000000369473E-4 1015 33
DRAM 0.0010379999999940992 982 33
DRAM 0.0011589999999159772 1025 34
DRAM 7.940000000417058E-4 1001 34
DRAM 7.319999999708671E-4 972 33
DRAM 7.329999999683423E-4 1021 34
DRAM 7.320000000845539E-4 1012 34
DRAM 7.93999999928019E-4 1003 34
DRAM 8.540000000039072E-4 978 34
DRAM 0.0011600000000271393 988 34
DRAM 9.149999999635838E-4 986 32
DRAM 7.940000000417058E-4 1059 36
DRAM 7.930000000442305E-4 984 33
DRAM 7.329999999683423E-4 971 33
DRAM 7.319999999708671E-4 1015 33
DRAM 7.930000000442305E-4 1007 34
DRAM 8.550000000013824E-4 965 32
DRAM 7.929999999305437E-4 1053 36
DRAM 7.330000000820291E-4 952 32
DRAM 7.319999999708671E-4 997 34
DRAM 9.159999999610591E-4 1030 35
DRAM 0.001036999999996624 991 34
DRAM 8.550000000013824E-4 985 29
DRAM 9.150000000772707E-4 1017 35
DRAM 7.93999999928019E-4 985 34
DRAM 8.540000000039072E-4 1040 35
DRAM 7.330000000820291E-4 983 32
DRAM 7.929999999305437E-4 1002 34
DRAM 7.329999999683423E-4 994 34
DRAM 7.320000000845539E-4 988 33
DRAM 7.93999999928019E-4 1024 34
DRAM 7.320000000845539E-4 996 34
DRAM 7.319999999708671E-4 966 32
DRAM 0.0010379999999940992 1031 37
DRAM 0.001220999999986816 1002 40
DRAM 4.8800000001847366E-4 948 43
DRAM 6.099999999378269E-4 1050 47
DRAM 9.770000000344226E-4 996 39
DRAM 7.319999999708671E-4 1018 31
DRAM 8.550000000013824E-4 977 37
DRAM 6.710000000111904E-4 989 37
DRAM 8.550000000013824E-4 1010 39
DRAM 7.930000000442305E-4 985 37
DRAM 7.329999999683423E-4 1043 36
