PACKAGE 0.024719000000914093 991 33
PACKAGE 0.024901999997382518 999 34
PACKAGE 0.02551300000050105 983 33
PACKAGE 0.024292000001878478 1015 33
PACKAGE 0.024962999999843305 1003 33
PACKAGE 0.024597999999969034 991 33
PACKAGE 0.026855000000068685 1033 35
PACKAGE 0.022704999999405118 952 31
PACKAGE 0.025147000000288244 1020 27
PACKAGE 0.024962999999843305 991 34
PACKAGE 0.026062000000820262 1014 32
PACKAGE 0.025330000000394648 1019 34
PACKAGE 0.024657999998453306 1005 33
PACKAGE 0.02551300000050105 1005 33
PACKAGE 0.024902000001020497 996 33
PACKAGE 0.024474999998346902 1006 33
PACKAGE 0.025268000001233304 988 33
PACKAGE 0.024658999998791842 989 33
PACKAGE 0.02398700000048848 980 32
PACKAGE 0.02453600000080769 1006 33
PACKAGE 0.02508499999748892 988 33
PACKAGE 0.02557400000296184 1021 35
PACKAGE 0.025267999997595325 990 31
PACKAGE 0.025147000000288244 1022 35
PACKAGE 0.025207000002410496 966 33
PACKAGE 0.024413999999524094 1040 27
PACKAGE 0.024841999998898245 989 33
PACKAGE 0.025023999998666113 998 34
PACKAGE 0.02551300000050105 1000 26
PACKAGE 0.02935799999977462 1011 21
PACKAGE 0.023865000002842862 994 20
PACKAGE 0.02130099999703816 1003 29
PACKAGE 0.024353000000701286 962 32
PACKAGE 0.02581800000189105 1024 35
PACKAGE 0.026488999999855878 1044 35
PACKAGE 0.022704999999405118 942 30
PACKAGE 0.02557399999932386 1011 34
PACKAGE 0.025023999998666113 993 34
PACKAGE 0.025086000001465436 1021 30
PACKAGE 0.0250850000011269 1013 34
PACKAGE 0.025023999998666113 998 34
PACKAGE 0.0242919999982405 942 32
PACKAGE 0.023804000000382075 1036 26
PACKAGE 0.026305999999749474 1004 34
PACKAGE 0.02520800000274903 1016 34
PACKAGE 0.02587900000071386 999 34
PACKAGE 0.02380299999640556 973 31
PACKAGE 0.02472000000125263 986 33
PACKAGE 0.02484100000219769 1034 32
PACKAGE 0.02532999999675667 1006 33
PACKAGE 0.02484100000219769 975 33
PACKAGE 0.025330000000394648 999 34
PACKAGE 0.0242919999982405 1017 33
PACKAGE 0.0250850000011269 984 33
PACKAGE 0.02514599999994971 1016 34
PACKAGE 0.024475999998685438 1008 33
PACKAGE 0.02612299999964307 981 34
PACKAGE 0.024353000000701286 1020 33
PACKAGE 0.0247799999997369 997 24
PACKAGE 0.024658000002091285 990 34
PACKAGE 0.02587899999707588 990 34
PACKAGE 0.024658000002091285 1042 34
PACKAGE 0.024413999999524094 955 32
PACKAGE 0.026245000000926666 1026 35
PACKAGE 0.023864999999204883 984 32
PACKAGE 0.024962999999843305 1010 34
PACKAGE 0.024597999999969034 971 33
PACKAGE 0.026915999998891493 1066 36
PACKAGE 0.02362100000027567 942 31
PACKAGE 0.024719000000914093 1034 34
PACKAGE 0.025023999998666113 987 33
PACKAGE 0.025757000003068242 998 34
PACKAGE 0.02496400000018184 977 33
PACKAGE 0.023985999996511964 1020 33
PACKAGE 0.02526900000157184 1021 31
PACKAGE 0.02368199999909848 958 25
PACKAGE 0.026062000000820262 1028 35
PACKAGE 0.025451000001339708 1004 34
PACKAGE 0.02551300000050105 978 33
PACKAGE 0.023559999997814884 987 32
PACKAGE 0.024353000000701286 1013 33
PACKAGE 0.02514599999994971 981 33
PACKAGE 0.026305999999749474 1058 36
PACKAGE 0.02502499999900465 973 33
PACKAGE 0.02423099999941769 990 32
PACKAGE 0.024170000000594882 987 33
PACKAGE 0.02563400000144611 1036 35
PACKAGE 0.026550999999017222 953 31
PACKAGE 0.027648999999655643 1030 28
PACKAGE 0.023986000000149943 1002 25
PACKAGE 0.024597999999969034 1006 22
PACKAGE 0.02288799999951152 1312 15
PACKAGE 0.024292000001878478 702 23
PACKAGE 0.026855000000068685 1010 33
PACKAGE 0.023131999998440733 958 30
PACKAGE 0.025452000001678243 1045 35
PACKAGE 0.024596999999630498 946 32
PACKAGE 0.026429000001371605 1053 30
PACKAGE 0.032835999998496845 1008 23
PACKAGE 0.02685600000040722 957 19
PACKAGE 0.020935000000463333 996 20
PACKAGE 0.02166699999725097 993 27
PACKAGE 0.021973000002617482 1030 30
PACKAGE 0.0242919999982405 1017 17
PACKAGE 0.022461000000475906 974 25
PACKAGE 0.02667199999996228 965 34
PACKAGE 0.02587900000071386 1042 33
PACKAGE 0.023498999998992076 975 32
PACKAGE 0.024719000000914093 997 26
PACKAGE 0.025390999999217456 1001 34
PACKAGE 0.02612299999964307 1032 32
PACKAGE 0.024047999999311287 944 31
PACKAGE 0.026001000001997454 1064 35
PACKAGE 0.024353000000701286 974 32
PACKAGE 0.024657999998453306 982 32
PACKAGE 0.0250850000011269 1033 34
PACKAGE 0.02557399999932386 985 33
PACKAGE 0.024353000000701286 993 32
PACKAGE 0.023559999997814884 986 32
PACKAGE 0.025268000001233304 1012 34
PACKAGE 0.025756999999430263 1023 35
PACKAGE 0.024596999999630498 967 33
PACKAGE 0.026001000001997454 1025 32
PACKAGE 0.02453600000080769 999 34
PACKAGE 0.02453599999716971 992 33
PACKAGE 0.024353000000701286 1002 27
PACKAGE 0.026001000001997454 1025 35
PACKAGE 0.024475999998685438 997 34
PACKAGE 0.024596999999630498 969 32
PACKAGE 0.029113000000506872 1049 32
PACKAGE 0.02307199999995646 928 23
PACKAGE 0.025572999998985324 1054 26
PACKAGE 0.025330000000394648 985 26
PACKAGE 0.022278000000369502 1038 16
PACKAGE 0.023619999999937136 946 26
PACKAGE 0.026123999999981606 1042 35
PACKAGE 0.025023999998666113 973 33
PACKAGE 0.025330000000394648 1006 34
PACKAGE 0.025024000002304092 967 32
PACKAGE 0.0242919999982405 1030 33
PACKAGE 0.024596999999630498 959 31
PACKAGE 0.0290530000020226 1284 33
PACKAGE 0.02398700000048848 849 17
PACKAGE 0.022826999997050734 936 24
PACKAGE 0.024292000001878478 969 32
PACKAGE 0.02538999999887892 1009 34
PACKAGE 0.025147000000288244 998 33
PACKAGE 0.026794000001245877 1354 30
PACKAGE 0.023864999999204883 607 16
PACKAGE 0.0247799999997369 1038 28
PACKAGE 0.023560000001452863 975 30
PACKAGE 0.02514599999994971 984 34
PACKAGE 0.025512999996863073 1043 35
PACKAGE 0.023743000001559267 974 33
PACKAGE 0.024962999999843305 1003 34
PACKAGE 0.02423099999941769 974 33
PACKAGE 0.02587900000071386 1035 36
PACKAGE 0.026305999999749474 1038 36
PACKAGE 0.024109000001772074 974 28
PACKAGE 0.025207999999111053 987 34
PACKAGE 0.024353000000701286 988 34
PACKAGE 0.023863999998866348 987 34
PACKAGE 0.024903000001359032 984 31
PACKAGE 0.02508499999748892 1062 20
PACKAGE 0.02636700000221026 1015 36
PACKAGE 0.02453599999716971 970 33
PACKAGE 0.02526900000157184 1032 35
PACKAGE 0.024353000000701286 971 33
PACKAGE 0.025147000000288244 996 34
PACKAGE 0.02514599999994971 998 34
PACKAGE 0.024719000000914093 988 33
PACKAGE 0.02526899999793386 1027 35
PACKAGE 0.024109000001772074 970 33
PACKAGE 0.024352999997063307 967 33
PACKAGE 0.026001000001997454 1012 34
PACKAGE 0.02581799999825307 1055 33
PACKAGE 0.023315000002185116 940 32
PACKAGE 0.026488999999855878 1035 36
PACKAGE 0.02471999999761465 1015 34
PACKAGE 0.02484100000219769 1001 34
PACKAGE 0.02423099999941769 979 31
PACKAGE 0.0247799999997369 973 33
PACKAGE 0.02447500000198488 999 34
PACKAGE 0.17846699999790872 7675 26
PACKAGE 0.02349799999865354 700 2
PACKAGE 0.0225830000017595 672 16
PACKAGE 0.02502499999900465 965 27
PACKAGE 0.025635000001784647 1012 35
PACKAGE 0.026000999998359475 1000 35
PACKAGE 0.023010000000795117 980 32
PACKAGE 0.026488999999855878 1025 36
PACKAGE 0.024292000001878478 1004 34
PACKAGE 0.025390999999217456 1022 35
PACKAGE 0.026366999998572282 979 31
PACKAGE 0.023010000000795117 999 33
PACKAGE 0.024841999998898245 967 34
PACKAGE 0.025451000001339708 1024 36
PACKAGE 0.025207999999111053 1008 35
PACKAGE 0.02447500000198488 980 34
PACKAGE 0.025512000000162516 1037 36
PACKAGE 0.024169999996956903 969 34
PACKAGE 0.026184000002103858 1028 36
PACKAGE 0.023255000000062864 990 26
PACKAGE 0.027648999999655643 1019 37
PACKAGE 0.023070999999617925 953 31
PACKAGE 0.026000999998359475 1026 36
PACKAGE 0.02484100000219769 1030 35
PACKAGE 0.023498999998992076 932 32
PACKAGE 0.026366999998572282 1016 33
PACKAGE 0.02526900000157184 1046 35
PACKAGE 0.023619999999937136 943 32
PACKAGE 0.025756999999430263 1058 36
PACKAGE 0.0247799999997369 932 32
PACKAGE 0.02496400000018184 1021 34
PACKAGE 0.025207000002410496 1026 35
PACKAGE 0.023803999996744096 978 33
PACKAGE 0.024597000003268477 1006 34
PACKAGE 0.02581799999825307 1014 35
PACKAGE 0.02587900000071386 996 35
PACKAGE 0.024170000000594882 1017 27
PACKAGE 0.02551300000050105 963 33
PACKAGE 0.024962999999843305 1046 35
PACKAGE 0.024169999996956903 972 33
PACKAGE 0.025207000002410496 981 34
PACKAGE 0.025451999998040264 1016 32
PACKAGE 0.02368200000273646 967 33
PACKAGE 0.026366999998572282 1037 36
PACKAGE 0.02368199999909848 985 33
PACKAGE 0.024596999999630498 1000 34
PACKAGE 0.026184000002103858 1009 35
PACKAGE 0.024901999997382518 1008 34
PACKAGE 0.025086000001465436 989 34
PACKAGE 0.02404699999897275 991 33
PACKAGE 0.026001000001997454 1040 36
PACKAGE 0.02392599999802769 961 33
PACKAGE 0.025086000001465436 1017 35
PACKAGE 0.024596999999630498 976 27
PACKAGE 0.02587900000071386 1023 36
PACKAGE 0.025512000000162516 982 35
PACKAGE 0.024047999999311287 1037 34
PACKAGE 0.02502499999900465 995 30
PACKAGE 0.025755999999091728 1007 36
PACKAGE 0.02472000000125263 953 34
PACKAGE 0.024292000001878478 998 34
PACKAGE 0.02703800000017509 1069 34
PACKAGE 0.03155499999775202 962 24
PACKAGE 0.02472000000125263 970 21
PACKAGE 0.027526999998372048 1042 22
PACKAGE 0.025512000000162516 1008 20
PACKAGE 0.023194000001240056 969 24
PACKAGE 0.0247799999997369 983 23
PACKAGE 0.020508000001427718 985 27
PACKAGE 0.022093999999924563 1027 21
PACKAGE 0.02307199999995646 1051 14
PACKAGE 0.02777099999730126 969 31
PACKAGE 0.025329000000056112 1015 27
PACKAGE 0.022766000001865905 976 30
PACKAGE 0.02496400000018184 1005 34
PACKAGE 0.025329000000056112 1025 35
PACKAGE 0.023864999999204883 975 32
PACKAGE 0.02587900000071386 1002 34
PACKAGE 0.025147000000288244 1003 35
PACKAGE 0.024413999999524094 996 33
PACKAGE 0.024719000000914093 983 33
PACKAGE 0.024413999999524094 989 29
PACKAGE 0.024718999997276114 998 34
PACKAGE 0.025757000003068242 1029 36
PACKAGE 0.02716099999815924 972 34
PACKAGE 0.023559000001114327 1009 30
PACKAGE 0.02337699999770848 1039 27
PACKAGE 0.02478000000337488 943 33
PACKAGE 0.02587899999707588 1031 35
PACKAGE 0.030395000001590233 1030 18
PACKAGE 0.029601999998703832 1027 17
PACKAGE 0.028321000001596985 995 18
PACKAGE 0.028258999998797663 943 12
PACKAGE 0.029540999999881024 1101 12
PACKAGE 0.02716100000179722 890 24
PACKAGE 0.025329000000056112 994 37
PACKAGE 0.02233899999919231 1004 45
PACKAGE 0.024047999999311287 1041 41
PACKAGE 0.027892999998584855 953 33
PACKAGE 0.0287480000006326 1030 41
PACKAGE 0.02569500000026892 959 48
PACKAGE 0.02557399999932386 1004 49
PACKAGE 0.02362100000027567 1011 51
PACKAGE 0.023559000001114327 996 50
PACKAGE 0.022704999999405118 1032 52
PACKAGE 0.025390999999217456 985 36
PACKAGE 0.02581800000189105 960 34
PACKAGE 0.024902000001020497 1057 49
PACKAGE 0.021850999997695908 981 44
PACKAGE 0.027954000001045642 988 36
PACKAGE 0.02807599999869126 1027 38
PACKAGE 0.02294900000197231 995 46
PACKAGE 0.023315999998885673 979 42
PACKAGE 0.026245000000926666 987 48
PACKAGE 0.027588000000832835 1025 47
PACKAGE 0.02673299999878509 998 35
PACKAGE 0.026977999998052837 985 34
PACKAGE 0.026001000001997454 1035 35
PACKAGE 0.026000999998359475 989 33
PACKAGE 0.02673300000242307 1003 34
PACKAGE 0.02673299999878509 995 39
PACKAGE 0.027648999999655643 1005 36
PACKAGE 0.02496400000018184 979 41
PACKAGE 0.02233899999919231 1005 46
PACKAGE 0.02185000000099535 1016 49
PACKAGE 0.02203400000144029 964 40
PACKAGE 0.02545099999770173 998 47
PACKAGE 0.025939999999536667 1044 41
PACKAGE 0.02368200000273646 965 35
PACKAGE 0.02239999999801512 1008 36
PACKAGE 0.022217000001546694 992 39
PACKAGE 0.025756999999430263 987 39
PACKAGE 0.026366999998572282 1029 36
PACKAGE 0.02423099999941769 979 34
PACKAGE 0.0250850000011269 1011 45
PACKAGE 0.025086000001465436 1042 44
PACKAGE 0.024047999999311287 981 45
PACKAGE 0.023376000001007924 1001 36
PACKAGE 0.027099999999336433 1000 35
PACKAGE 0.026062000000820262 975 37
PACKAGE 0.02642799999739509 998 50
PACKAGE 0.02703800000017509 1029 48
PACKAGE 0.02472000000125263 966 45
PACKAGE 0.026245000000926666 991 43
PACKAGE 0.028197999999974854 1045 45
PACKAGE 0.026488999999855878 992 42
PACKAGE 0.026000999998359475 979 47
PACKAGE 0.0247799999997369 1012 43
PACKAGE 0.024476000002323417 990 41
PACKAGE 0.02423099999941769 1006 40
PACKAGE 0.023863999998866348 990 41
PACKAGE 0.025756999999430263 1022 35
PACKAGE 0.021178999999392545 984 34
PACKAGE 0.021241000002191868 977 25
PACKAGE 0.02569500000026892 1062 47
PACKAGE 0.02337699999770848 967 43
PACKAGE 0.022278000000369502 989 46
PACKAGE 0.023436999999830732 1018 45
PACKAGE 0.023070999999617925 963 39
PACKAGE 0.025147000000288244 1034 45
PACKAGE 0.023132000002078712 1000 43
PACKAGE 0.024474999998346902 987 38
PACKAGE 0.025390999999217456 981 35
PACKAGE 0.023132000002078712 1016 47
PACKAGE 0.0220950000002631 1025 47
PACKAGE 0.020019999999931315 989 41
PACKAGE 0.02325399999972433 1014 39
PACKAGE 0.022827000000688713 986 43
PACKAGE 0.021606999998766696 985 49
PACKAGE 0.022093999999924563 1010 40
PACKAGE 0.02099599999928614 995 51
PACKAGE 0.02331600000252365 1019 43
PACKAGE 0.027831999999762047 1007 51
PACKAGE 0.024169999996956903 969 50
PACKAGE 0.02349800000229152 994 53
PACKAGE 0.02557399999932386 996 47
PACKAGE 0.02746599999954924 997 57
PACKAGE 0.027344000001903623 1018 54
PACKAGE 0.027831999999762047 1022 61
PACKAGE 0.02893000000040047 983 52
PACKAGE 0.02661199999784003 1002 46
PACKAGE 0.022461000000475906 986 53
PACKAGE 0.02856400000018766 1040 61
PACKAGE 0.02581799999825307 988 44
PACKAGE 0.02343700000346871 957 47
PACKAGE 0.02587899999707588 1039 53
PACKAGE 0.02294900000197231 971 49
PACKAGE 0.027648999999655643 993 52
PACKAGE 0.02581799999825307 1029 43
PACKAGE 0.024596999999630498 1039 40
PACKAGE 0.022950000002310844 977 33
PACKAGE 0.029723999999987427 978 41
PACKAGE 0.027831999999762047 1005 36
PACKAGE 0.02239999999801512 1001 45
PACKAGE 0.023864000002504326 1003 39
PACKAGE 0.025696000000607455 984 34
PACKAGE 0.026000999998359475 1013 37
PACKAGE 0.02368199999909848 1023 36
PACKAGE 0.02319300000090152 989 35
PACKAGE 0.020629999999073334 974 34
PACKAGE 0.026550000002316665 1029 43
PACKAGE 0.021606999998766696 953 42
PACKAGE 0.02325399999972433 1054 54
PACKAGE 0.022155999999085907 960 52
PACKAGE 0.024658000002091285 1005 58
PACKAGE 0.023315999998885673 988 49
PACKAGE 0.02667199999996228 1014 42
PACKAGE 0.030579000002035173 1007 50
PACKAGE 0.03076099999816506 1007 48
PACKAGE 0.02630700000008801 993 40
PACKAGE 0.025755999999091728 991 43
PACKAGE 0.028625999999349006 998 35
PACKAGE 0.024170000000594882 1000 35
PACKAGE 0.022093999999924563 987 36
PACKAGE 0.026063000001158798 1035 41
PACKAGE 0.024353000000701286 971 48
PACKAGE 0.025329000000056112 1000 45
PACKAGE 0.02557399999932386 1000 46
PACKAGE 0.02612299999964307 1025 41
PACKAGE 0.024170000000594882 992 40
PACKAGE 0.025939999999536667 1021 47
PACKAGE 0.023559000001114327 975 33
PACKAGE 0.02587899999707588 1031 40
PACKAGE 0.02447500000198488 981 46
PACKAGE 0.022704999999405118 980 50
PACKAGE 0.022949999998672865 982 49
PACKAGE 0.023619999999937136 1010 51
PACKAGE 0.023560000001452863 996 51
PACKAGE 0.02538999999887892 1033 56
PACKAGE 0.023743000001559267 968 48
PACKAGE 0.028991999999561813 1032 43
PACKAGE 0.023864999999204883 988 45
PACKAGE 0.0250850000011269 989 40
PACKAGE 0.025390999999217456 1020 37
PACKAGE 0.026488999999855878 1021 41
PACKAGE 0.02392600000166567 983 42
PACKAGE 0.025023999998666113 987 42
PACKAGE 0.024658000002091285 1006 47
PACKAGE 0.024047999999311287 992 47
PACKAGE 0.02618399999846588 1026 47
PACKAGE 0.02746599999954924 997 38
PACKAGE 0.02612299999964307 950 39
PACKAGE 0.025757000003068242 995 47
PACKAGE 0.0239869999968505 1042 50
PACKAGE 0.024962999999843305 985 50
PACKAGE 0.024719000000914093 998 40
PACKAGE 0.02496400000018184 1042 39
PACKAGE 0.024596999999630498 989 36
PACKAGE 0.024353000000701286 963 38
PACKAGE 0.028991999999561813 1032 36
PACKAGE 0.027098999998997897 992 40
PACKAGE 0.021607000002404675 978 43
PACKAGE 0.024413999999524094 1006 43
PACKAGE 0.02514599999994971 1008 48
PACKAGE 0.025452000001678243 1027 37
PACKAGE 0.02355899999747635 974 44
PACKAGE 0.023438000000169268 990 46
PACKAGE 0.02349800000229152 1004 35
PACKAGE 0.02532999999675667 1034 51
PACKAGE 0.02398700000048848 969 38
PACKAGE 0.02703800000017509 999 37
PACKAGE 0.02880899999945541 1018 47
PACKAGE 0.0287480000006326 987 35
PACKAGE 0.02825900000243564 997 35
PACKAGE 0.028746999996656086 1037 36
PACKAGE 0.02716100000179722 962 33
PACKAGE 0.028258999998797663 992 35
PACKAGE 0.028138000001490582 1005 35
PACKAGE 0.028441999998904066 1024 36
PACKAGE 0.027527000002010027 986 34
PACKAGE 0.027648999999655643 969 37
PACKAGE 0.028990999999223277 1017 38
PACKAGE 0.0282599999991362 992 35
PACKAGE 0.027527000002010027 1003 32
PACKAGE 0.029418999998597428 1038 37
PACKAGE 0.028381000000081258 984 35
PACKAGE 0.02740500000072643 962 45
PACKAGE 0.028441999998904066 1018 43
PACKAGE 0.029480000001058215 1037 38
PACKAGE 0.027526999998372048 973 35
PACKAGE 0.028503000001364853 1040 38
PACKAGE 0.026673000000300817 943 34
PACKAGE 0.02801499999986845 997 35
PACKAGE 0.028137000001152046 1023 37
PACKAGE 0.027404999997088453 988 35
PACKAGE 0.027221000000281492 1004 31
PACKAGE 0.027527000002010027 1012 37
PACKAGE 0.027099999999336433 991 37
PACKAGE 0.024108999998134095 1044 47
PACKAGE 0.024109000001772074 939 39
PACKAGE 0.027526999998372048 1018 48
PACKAGE 0.027160000001458684 980 34
PACKAGE 0.028625999999349006 1041 47
PACKAGE 0.026245000000926666 982 44
PACKAGE 0.02832000000125845 1000 41
PACKAGE 0.02935799999977462 1017 47
PACKAGE 0.026549999998678686 948 48
PACKAGE 0.027892999998584855 1009 50
PACKAGE 0.02850400000170339 1035 50
PACKAGE 0.027892999998584855 991 38
PACKAGE 0.027588000000832835 978 44
PACKAGE 0.025329000000056112 1026 47
PACKAGE 0.027954000001045642 1012 46
PACKAGE 0.026550999999017222 986 48
PACKAGE 0.024596999999630498 990 50
PACKAGE 0.02392600000166567 1001 45
PACKAGE 0.02453599999716971 1019 52
PACKAGE 0.023619999999937136 961 49
PACKAGE 0.025147000000288244 1030 52
PACKAGE 0.024962999999843305 1027 50
PACKAGE 0.02557400000296184 979 42
PACKAGE 0.02667199999996228 1020 42
PACKAGE 0.027282999999442836 976 36
PACKAGE 0.025756999999430263 966 34
PACKAGE 0.026000999998359475 1015 36
PACKAGE 0.02667199999996228 1023 36
PACKAGE 0.026305999999749474 987 35
PACKAGE 0.02612300000328105 1029 37
PACKAGE 0.024536999997508246 959 42
PACKAGE 0.026488999999855878 1010 43
PACKAGE 0.026550000002316665 986 38
PACKAGE 0.027343999998265645 1002 29
PACKAGE 0.028747000000294065 1026 36
PACKAGE 0.02435400000103982 989 49
PACKAGE 0.02404699999897275 990 50
PACKAGE 0.024597999999969034 1011 50
PACKAGE 0.027343000001565088 1002 41
PACKAGE 0.027404999997088453 1009 35
PACKAGE 0.02642800000103307 975 39
PACKAGE 0.027222000000620028 1010 46
PACKAGE 0.026611000001139473 1007 46
PACKAGE 0.02618399999846588 968 49
PACKAGE 0.02740500000072643 1048 43
PACKAGE 0.027282999999442836 950 26
PACKAGE 0.029114000000845408 1033 38
PACKAGE 0.027464999999210704 993 37
PACKAGE 0.028991999999561813 1021 38
PACKAGE 0.027282999999442836 993 35
PACKAGE 0.02801499999986845 1001 37
PACKAGE 0.02801499999986845 1011 38
PACKAGE 0.026978000001690816 981 36
PACKAGE 0.027098999998997897 999 36
PACKAGE 0.027282999999442836 980 36
PACKAGE 0.022400000001653098 995 45
PACKAGE 0.023131999998440733 998 46
PACKAGE 0.028260000002774177 1038 36
PACKAGE 0.02667199999996228 993 35
PACKAGE 0.02716099999815924 996 34
PACKAGE 0.02703800000017509 988 36
PACKAGE 0.028258999998797663 1025 35
PACKAGE 0.02685600000040722 976 33
PACKAGE 0.02740500000072643 982 48
PACKAGE 0.02832000000125845 1052 53
PACKAGE 0.026366999998572282 972 42
PACKAGE 0.02691699999923003 987 45
PACKAGE 0.0272819999991043 1036 36
PACKAGE 0.02447500000198488 979 34
PACKAGE 0.024170000000594882 999 34
PACKAGE 0.028869999998278217 1045 35
PACKAGE 0.026488999999855878 950 34
PACKAGE 0.027344000001903623 1039 42
PACKAGE 0.02423099999941769 972 29
PACKAGE 0.02484099999855971 1019 35
PACKAGE 0.022827000000688713 989 34
PACKAGE 0.024170000000594882 987 34
PACKAGE 0.025390999999217456 1004 35
PACKAGE 0.026062000000820262 1026 47
PACKAGE 0.025023999998666113 964 41
PACKAGE 0.028260000002774177 1010 42
PACKAGE 0.027159999997820705 983 43
PACKAGE 0.027831999999762047 1008 35
PACKAGE 0.026733999999123625 986 34
PACKAGE 0.027893000002222834 1032 36
PACKAGE 0.027159999997820705 984 35
PACKAGE 0.02740500000072643 983 40
PACKAGE 0.02746599999954924 991 50
PACKAGE 0.027893000002222834 1037 52
PACKAGE 0.027648999999655643 1020 39
PACKAGE 0.026000999998359475 978 50
PACKAGE 0.026062000000820262 972 49
PACKAGE 0.02667199999996228 1008 50
PACKAGE 0.02716100000179722 1026 51
PACKAGE 0.025939999999536667 974 49
PACKAGE 0.026244999997288687 1001 50
PACKAGE 0.026611000001139473 999 49
PACKAGE 0.028016000000206986 1047 50
PACKAGE 0.02569500000026892 962 35
PACKAGE 0.02691699999923003 977 48
PACKAGE 0.027282999999442836 1041 52
PACKAGE 0.025573000002623303 957 47
PACKAGE 0.02716099999815924 1030 51
PACKAGE 0.025635000001784647 972 48
PACKAGE 0.027221000000281492 1030 48
PACKAGE 0.026673000000300817 982 38
PACKAGE 0.02777099999730126 1033 44
PACKAGE 0.02636700000221026 977 47
PACKAGE 0.027404999997088453 1044 46
PACKAGE 0.02587900000071386 974 41
PACKAGE 0.025451000001339708 992 49
PACKAGE 0.026550999999017222 1003 50
PACKAGE 0.025268000001233304 985 49
PACKAGE 0.025939999999536667 993 48
PACKAGE 0.027588000000832835 1062 49
PACKAGE 0.025756999999430263 983 37
PACKAGE 0.026366999998572282 984 36
PACKAGE 0.02673300000242307 989 35
PACKAGE 0.0282599999991362 1026 36
PACKAGE 0.026794000001245877 957 33
PACKAGE 0.02807599999869126 1025 45
PACKAGE 0.026673000000300817 994 49
PACKAGE 0.026793999997607898 994 38
PACKAGE 0.02771000000211643 972 36
PACKAGE 0.028625999999349006 1033 38
PACKAGE 0.0272819999991043 991 36
PACKAGE 0.028382000000419794 1010 37
PACKAGE 0.028747000000294065 992 37
PACKAGE 0.028565000000526197 993 37
PACKAGE 0.028197999999974854 1087 26
PACKAGE 0.028503000001364853 942 34
PACKAGE 0.026855999996769242 961 36
PACKAGE 0.027588000000832835 1017 38
PACKAGE 0.02801499999986845 994 37
PACKAGE 0.027344000001903623 983 37
PACKAGE 0.02484099999855971 1003 45
PACKAGE 0.023559000001114327 1023 46
PACKAGE 0.02172900000005029 981 44
PACKAGE 0.022521999999298714 1041 46
PACKAGE 0.02319300000090152 963 39
PACKAGE 0.0287480000006326 1017 36
PACKAGE 0.02667199999996228 989 37
PACKAGE 0.02685600000040722 990 45
PACKAGE 0.026854999996430706 1042 42
PACKAGE 0.02581800000189105 959 35
PACKAGE 0.026366999998572282 1040 29
PACKAGE 0.027039000000513624 1000 37
PACKAGE 0.02484100000219769 968 39
PACKAGE 0.02685600000040722 995 47
PACKAGE 0.026061999997182284 986 48
PACKAGE 0.027647999999317108 1044 52
PACKAGE 0.026368000002548797 985 36
PACKAGE 0.027098999998997897 1003 44
PACKAGE 0.027039000000513624 1022 48
PACKAGE 0.027282999999442836 986 38
PACKAGE 0.027404000000387896 980 34
PACKAGE 0.027831999999762047 1004 46
PACKAGE 0.026795000001584413 1019 31
PACKAGE 0.0269769999977143 961 40
PACKAGE 0.026245000000926666 1027 52
PACKAGE 0.024658999998791842 1014 51
PACKAGE 0.024962999999843305 994 46
PACKAGE 0.027344000001903623 976 49
PACKAGE 0.027159999997820705 998 49
PACKAGE 0.027344000001903623 1006 50
PACKAGE 0.02716099999815924 999 40
PACKAGE 0.027831999999762047 1007 36
PACKAGE 0.027222000000620028 1033 36
PACKAGE 0.0247799999997369 987 34
PACKAGE 0.02557400000296184 1011 29
PACKAGE 0.026549999998678686 973 40
PACKAGE 0.02746599999954924 987 38
PACKAGE 0.02917399999932968 1023 36
PACKAGE 0.028076999999029795 1012 35
PACKAGE 0.022705000003043097 986 35
PACKAGE 0.021422999998321757 995 35
PACKAGE 0.021851000001333887 987 35
PACKAGE 0.02288799999951152 1009 36
PACKAGE 0.02740500000072643 1015 36
PACKAGE 0.025572999998985324 1006 35
PACKAGE 0.025756999999430263 960 33
PACKAGE 0.02801499999986845 1040 35
PACKAGE 0.024781000000075437 976 34
PACKAGE 0.024719000000914093 976 35
PACKAGE 0.025329000000056112 1024 47
PACKAGE 0.025147000000288244 1045 43
PACKAGE 0.026000999998359475 976 43
PACKAGE 0.026611000001139473 972 41
PACKAGE 0.027892999998584855 1014 41
PACKAGE 0.027099999999336433 995 44
PACKAGE 0.026001000001997454 976 44
PACKAGE 0.028258999998797663 1008 37
PACKAGE 0.02880899999945541 1034 38
PACKAGE 0.027649000003293622 986 36
PACKAGE 0.028563999996549683 994 35
PACKAGE 0.02929700000095181 1032 39
PACKAGE 0.02014200000121491 997 45
PACKAGE 0.023436999999830732 1003 34
PACKAGE 0.025939999999536667 988 40
PACKAGE 0.026794000001245877 982 38
PACKAGE 0.027099999999336433 973 41
PACKAGE 0.02740500000072643 1035 48
PACKAGE 0.0247799999997369 962 33
PACKAGE 0.026244999997288687 1054 38
PACKAGE 0.025696000000607455 947 41
PACKAGE 0.02673300000242307 1013 46
PACKAGE 0.027892999998584855 999 35
PACKAGE 0.02630700000008801 1057 37
PACKAGE 0.024474999998346902 994 35
PACKAGE 0.02478000000337488 971 29
PACKAGE 0.026366999998572282 998 37
PACKAGE 0.027222000000620028 1005 42
PACKAGE 0.026000999998359475 978 42
