PKG 0.012390000018058345 1033 122
PKG 0.010986999986926094 932 111
PKG 0.012084999994840473 1094 130
PKG 0.010925000009592623 964 116
PKG 0.012633999984245747 986 87
PKG 0.014221000019460917 1073 104
PKG 0.013061999983619899 926 82
PKG 0.015015000011771917 1064 104
PKG 0.011413000000175089 921 79
PKG 0.012145999993663281 1029 121
PKG 0.009278000012272969 998 120
PKG 0.008849999983794987 988 118
PKG 0.009033000009367242 970 108
PKG 0.01824899998609908 1234 116
PKG 0.011353000008966774 753 69
PKG 0.011597000004258007 1107 132
PKG 0.010680999985197559 976 103
PKG 0.012085000023944303 1123 134
PKG 0.008361999993212521 879 105
PKG 0.008482999983243644 965 114
PKG 0.012757000018609688 1175 132
PKG 0.012267999991308898 872 84
PKG 0.01257300001452677 908 99
PKG 0.014220999990357086 1046 105
PKG 0.01336700000683777 956 103
PKG 0.011962999997194856 1012 121
PKG 0.011901999998372048 1025 121
PKG 0.011656999995466322 1005 120
PKG 0.011536000005435199 967 113
PKG 0.013611000002129003 1007 101
PKG 0.013000000006286427 1071 116
PKG 0.008788999984972179 950 114
PKG 0.011292000010143965 991 107
PKG 0.01568599999882281 1050 99
PKG 0.010497999988729134 1019 122
PKG 0.010375999991083518 973 100
PKG 0.015625 1032 88
PKG 0.0140990000218153 890 69
PKG 0.017760999995516613 1020 81
PKG 0.01751700000022538 995 81
PKG 0.016296999994665384 983 73
PKG 0.014831000007689 998 72
PKG 0.014770999987376854 1005 72
PKG 0.01525900000706315 1022 86
PKG 0.009155000007012859 972 97
PKG 0.012023999996017665 1006 88
PKG 0.01147500000661239 1020 98
PKG 0.009338000003481284 980 117
PKG 0.009826999972574413 1015 117
PKG 0.00878900001407601 976 118
PKG 0.01171799999428913 990 96
PKG 0.01409899999271147 1001 91
PKG 0.013611000002129003 1012 85
PKG 0.012513000023318455 1023 101
PKG 0.011900999990757555 1001 91
PKG 0.012267999991308898 1097 125
PKG 0.010865000018384308 964 110
PKG 0.012633999984245747 1015 87
PKG 0.008544999989680946 914 69
PKG 0.010437000019010156 1117 86
PKG 0.01220699999248609 938 91
PKG 0.012450999987777323 977 92
PKG 0.011902000027475879 973 107
PKG 0.010253999993437901 1012 116
PKG 0.011047000007238239 1016 110
PKG 0.01251199998660013 986 81
PKG 0.01525900000706315 1079 92
PKG 0.012328999990131706 955 103
PKG 0.011719000001903623 945 101
PKG 0.014526000013574958 1111 113
PKG 0.010498999996343628 1079 122
PKG 0.007323999976506457 877 100
PKG 0.008545000018784776 1015 118
PKG 0.012572999985422939 996 91
PKG 0.01373299999977462 1020 93
PKG 0.012146000022767112 912 85
PKG 0.012755999981891364 1041 115
PKG 0.010620000015478581 999 104
PKG 0.013550000003306195 1005 91
PKG 0.011168999975780025 1034 120
PKG 0.009034000016981736 981 110
PKG 0.008971999981440604 1003 115
PKG 0.009155000007012859 980 113
PKG 0.01110900001367554 1159 133
PKG 0.011230000003706664 897 96
PKG 0.012694999983068556 987 99
PKG 0.01409899999271147 993 92
PKG 0.014039000001503155 966 93
PKG 0.013000000006286427 974 108
PKG 0.010375999991083518 967 116
PKG 0.0094600000011269 1032 122
PKG 0.00958300000638701 1073 128
PKG 0.010498000017832965 1016 106
PKG 0.01184099999954924 911 109
PKG 0.011473999998997897 1132 136
PKG 0.008117999997921288 866 103
PKG 0.014159999991534278 1085 99
PKG 0.012817999988328665 890 78
PKG 0.010742000013124198 1083 85
PKG 0.009277000004658476 995 79
PKG 0.011597000004258007 947 78
PKG 0.01721199997700751 1144 111
PKG 0.012756000010995194 929 80
PKG 0.014159999991534278 1001 90
PKG 0.012268000020412728 939 95
PKG 0.014648999989731237 1029 106
PKG 0.01373299999977462 962 105
PKG 0.015197000000625849 1036 90
PKG 0.013489000004483387 937 92
PKG 0.010497999988729134 1060 125
PKG 0.009156000014627352 952 114
PKG 0.011046999978134409 1186 143
PKG 0.009520999999949709 829 92
PKG 0.013855000026524067 976 91
PKG 0.013976999995065853 1091 129
PKG 0.011352999979862943 960 116
PKG 0.012329000019235536 1038 104
PKG 0.013550000003306195 1027 81
PKG 0.014037999993888661 954 77
PKG 0.01147500000661239 957 75
PKG 0.01409899999271147 1059 85
PKG 0.013487999996868894 999 102
PKG 0.00921699998434633 928 111
PKG 0.009338000003481284 1023 122
PKG 0.010925000009592623 1026 106
PKG 0.014343999995617196 996 94
PKG 0.014159999991534278 936 88
PKG 0.015747000026749447 1066 97
PKG 0.012023999996017665 951 74
PKG 0.010863999981665984 1042 81
PKG 0.010254000022541732 1033 79
PKG 0.008666999987326562 952 71
PKG 0.012695000012172386 1163 88
PKG 0.010558999987551942 859 98
PKG 0.01110900001367554 1017 119
PKG 0.012633999984245747 946 96
PKG 0.013489000004483387 997 94
PKG 0.011901999998372048 1043 123
PKG 0.01098600000841543 961 111
PKG 0.011352999979862943 1013 117
PKG 0.01446500001475215 1194 121
PKG 0.015625 1006 118
PKG 0.013122000003932044 926 107
PKG 0.012451999995391816 861 103
PKG 0.015014000004157424 1022 107
PKG 0.01525900000706315 1030 120
PKG 0.015441999974427745 942 83
PKG 0.013854999997420236 1162 94
PKG 0.010742000013124198 914 76
PKG 0.014159999991534278 957 88
PKG 0.014160000020638108 1057 98
PKG 0.015380999975604936 1076 100
PKG 0.011719000001903623 874 90
PKG 0.009338000003481284 1007 121
PKG 0.008545000018784776 984 116
PKG 0.008910999982617795 1021 122
PKG 0.00958300000638701 962 98
PKG 0.014831999986199662 1035 104
PKG 0.011779000022215769 1022 114
PKG 0.013550000003306195 960 102
PKG 0.010741999984020367 952 103
PKG 0.014710000017657876 1056 96
PKG 0.014586999983293936 978 90
PKG 0.011719000001903623 953 76
PKG 0.014159999991534278 1214 104
PKG 0.012146000022767112 892 82
PKG 0.013122999982442707 929 86
PKG 0.013976999995065853 1029 89
PKG 0.012634000013349578 961 108
PKG 0.012572999985422939 1027 123
PKG 0.01257300001452677 1047 125
PKG 0.010803999990457669 935 111
PKG 0.010376000020187348 1011 114
PKG 0.013854999997420236 1036 107
PKG 0.015503000002354383 1081 97
PKG 0.009215999976731837 879 69
PKG 0.010009999998146668 1043 80
PKG 0.009520999999949709 987 77
PKG 0.008728000015253201 1002 73
PKG 0.008788999984972179 965 71
PKG 0.011353000008966774 1275 93
PKG 0.006775000016205013 761 56
PKG 0.00909399997908622 1053 76
PKG 0.007811999996192753 904 66
PKG 0.009461000008741394 1058 78
PKG 0.011780000000726432 962 98
PKG 0.014220999990357086 1065 97
PKG 0.012695000012172386 930 87
PKG 0.013123000011546537 994 81
PKG 0.00909399997908622 1024 77
PKG 0.009155000007012859 1045 80
PKG 0.007324000005610287 1009 76
PKG 0.007935000001452863 975 74
PKG 0.011047000007238239 1004 93
PKG 0.011962999997194856 970 90
PKG 0.013611000002129003 1058 102
PKG 0.012389999988954514 899 83
PKG 0.014587999990908429 1082 92
PKG 0.011901000019861385 913 92
PKG 0.012878999987151474 1041 89
PKG 0.01147500000661239 1057 84
PKG 0.008910999982617795 906 97
PKG 0.008728000015253201 1025 116
PKG 0.00829999998677522 978 113
PKG 0.01147500000661239 985 93
PKG 0.013428000005660579 1065 109
PKG 0.00982599999406375 1073 124
PKG 0.00769100000616163 877 101
PKG 0.00909400000819005 996 113
PKG 0.009704999974928796 1005 105
PKG 0.013061000005109236 1046 103
PKG 0.013854999997420236 1005 95
PKG 0.011719000001903623 970 100
PKG 0.013915999996243045 1046 110
PKG 0.013306000008014962 982 101
PKG 0.01446500001475215 1035 93
PKG 0.011719000001903623 924 95
PKG 0.013060999976005405 1023 121
PKG 0.009644000005209818 1050 121
PKG 0.010742000013124198 1225 143
PKG 0.007874000002630055 746 80
PKG 0.012816999980714172 984 81
PKG 0.011413000000175089 1171 92
PKG 0.008484000019961968 876 69
PKG 0.009643999976105988 919 71
PKG 0.013855000026524067 1068 85
PKG 0.012450999987777323 1000 91
PKG 0.012145999993663281 901 79
PKG 0.01568599999882281 1114 99
PKG 0.015076000010594726 1001 88
PKG 0.014464999985648319 982 100
PKG 0.010009999998146668 943 100
PKG 0.01336700000683777 970 77
PKG 0.01031499999226071 1063 83
PKG 0.009033000009367242 933 73
PKG 0.010070999996969476 1105 86
PKG 0.007324000005610287 930 71
PKG 0.010803000011947006 981 72
PKG 0.01031499999226071 1089 80
PKG 0.006225999997695908 919 67
PKG 0.009764999995240942 1088 84
PKG 0.012879000016255304 1008 84
PKG 0.00982599999406375 988 75
PKG 0.009277999983169138 1014 77
PKG 0.010620000015478581 973 83
PKG 0.01409899999271147 1013 86
PKG 0.012756000010995194 902 91
PKG 0.014587999990908429 1082 117
PKG 0.011595999996643513 971 101
PKG 0.010009999998146668 940 108
PKG 0.011780000000726432 1034 118
PKG 0.011047000007238239 1023 116
PKG 0.013793999998597428 1009 86
PKG 0.013428000005660579 1047 103
PKG 0.010924999980488792 967 77
PKG 0.008850000012898818 951 72
PKG 0.01061999998637475 1037 79
PKG 0.013306000008014962 1005 86
PKG 0.012695000012172386 1031 112
PKG 0.009705000004032627 911 104
PKG 0.011046999978134409 1024 117
PKG 0.011597000004258007 1043 119
PKG 0.010803000011947006 920 104
PKG 0.010863999981665984 1038 118
PKG 0.011597000004258007 1051 109
PKG 0.013672000000951812 989 85
PKG 0.012512000015703961 950 94
PKG 0.013611000002129003 1032 93
PKG 0.012145999993663281 1047 83
PKG 0.008849999983794987 944 108
PKG 0.008728000015253201 1004 116
PKG 0.009216000005835667 1045 118
PKG 0.009827000001678243 922 92
PKG 0.012878999987151474 1038 108
PKG 0.010375999991083518 937 107
PKG 0.011840000021038577 1072 127
PKG 0.01147499997750856 933 105
PKG 0.015930000023217872 1097 112
PKG 0.013183999981265515 1119 133
PKG 0.011595999996643513 822 87
PKG 0.014344000024721026 1025 91
PKG 0.012267999991308898 983 112
PKG 0.009703999996418133 1045 125
PKG 0.008605999988503754 944 109
PKG 0.014344000024721026 1047 102
PKG 0.01409899999271147 942 89
PKG 0.010497999988729134 1035 124
PKG 0.009642999997595325 1025 122
PKG 0.010070999996969476 948 107
PKG 0.014343000017106533 994 92
PKG 0.014587999990908429 1021 103
PKG 0.008972000010544434 944 111
PKG 0.008849999983794987 1039 123
PKG 0.007935000001452863 1000 119
PKG 0.00830000001587905 1001 119
PKG 0.01220699999248609 1133 118
PKG 0.012451999995391816 843 79
PKG 0.013365999999223277 1046 118
PKG 0.011597000004258007 1020 121
PKG 0.011108000006061047 980 117
PKG 0.012817999988328665 945 82
PKG 0.015257999999448657 1046 104
PKG 0.01458800002001226 1035 121
PKG 0.012389999988954514 1014 120
PKG 0.012572999985422939 994 107
PKG 0.013428000005660579 909 85
PKG 0.015807999996468425 1108 102
PKG 0.014282000018283725 922 93
PKG 0.01489299998502247 1123 104
PKG 0.012939000007463619 893 84
PKG 0.011170000012498349 1053 82
PKG 0.009215999976731837 935 73
PKG 0.010376000020187348 985 79
PKG 0.015625 1065 92
PKG 0.012694999983068556 1029 117
PKG 0.00878900001407601 944 113
PKG 0.010070999996969476 944 98
PKG 0.010864999989280477 1046 126
PKG 0.009764999995240942 958 114
PKG 0.010803000011947006 1163 139
PKG 0.012267999991308898 1054 109
PKG 0.012818000017432496 887 90
PKG 0.009764999995240942 903 107
PKG 0.010436999989906326 1053 125
PKG 0.013793999998597428 1164 117
PKG 0.010437000019010156 812 85
PKG 0.012878999987151474 971 85
PKG 0.010070999996969476 1048 82
PKG 0.011900999990757555 1034 88
PKG 0.01336700000683777 988 97
PKG 0.013550000003306195 951 95
PKG 0.013915999996243045 990 81
PKG 0.014221000019460917 1025 106
PKG 0.01489299998502247 1123 120
PKG 0.009277000004658476 874 77
PKG 0.010192999994615093 1004 112
PKG totals: 14.73040800000308 1137 1145136 100000
