PACKAGE 0.025572999998985324 1025 67
PACKAGE 0.025147000000288244 1006 65
PACKAGE 0.023560000001452863 1004 54
PACKAGE 0.025633999997808132 975 54
PACKAGE 0.02368199999909848 989 62
PACKAGE 0.026184000002103858 1027 68
PACKAGE 0.2517699999989418 10395 48
PACKAGE 0.024292000001878478 605 37
PACKAGE 0.02362100000027567 988 63
PACKAGE 0.02484099999855971 1003 66
PACKAGE 0.025756999999430263 1007 36
PACKAGE 0.025512000000162516 1010 34
PACKAGE 0.02526900000157184 1011 34
PACKAGE 0.025207999999111053 1000 33
PACKAGE 0.023924999997689156 975 32
PACKAGE 0.02496400000018184 1009 34
PACKAGE 0.0250850000011269 996 34
PACKAGE 0.025086000001465436 975 34
PACKAGE 0.026000999998359475 1031 34
PACKAGE 0.023680999998759944 982 33
PACKAGE 0.024353000000701286 982 33
PACKAGE 0.026305999999749474 1050 36
PACKAGE 0.024353000000701286 956 33
PACKAGE 0.025086000001465436 1055 35
PACKAGE 0.025756999999430263 985 34
PACKAGE 0.02374200000122073 992 33
PACKAGE 0.025512999996863073 1014 34
PACKAGE 0.02478000000337488 973 33
PACKAGE 0.025390999999217456 1028 35
PACKAGE 0.02484099999855971 977 33
PACKAGE 0.023743000001559267 984 32
PACKAGE 0.026000999998359475 1001 34
PACKAGE 0.024170000000594882 1007 33
PACKAGE 0.02618399999846588 1029 35
PACKAGE 0.026184000002103858 997 34
PACKAGE 0.02423099999941769 1017 32
PACKAGE 0.023436999999830732 954 31
PACKAGE 0.025452000001678243 1030 29
PACKAGE 0.025451999998040264 1009 29
PACKAGE 0.023010000000795117 948 30
PACKAGE 0.021972999998979503 1010 33
PACKAGE 0.02319300000090152 1008 36
PACKAGE 0.027588000000832835 1078 13
PACKAGE 0.02801499999986845 980 23
PACKAGE 0.024047999999311287 973 28
PACKAGE 0.029174999999668216 987 32
PACKAGE 0.022033000001101755 1010 27
PACKAGE 0.024597999999969034 968 30
PACKAGE 0.02807599999869126 1024 31
PACKAGE 0.02423099999941769 973 27
PACKAGE 0.02636700000221026 1041 28
PACKAGE 0.021912000000156695 970 28
PACKAGE 0.023863999998866348 1013 26
PACKAGE 0.021606999998766696 1021 32
PACKAGE 0.02771000000211643 1008 26
PACKAGE 0.02581799999825307 942 25
PACKAGE 0.0250850000011269 1039 24
PACKAGE 0.023804000000382075 988 25
PACKAGE 0.02288799999951152 991 27
PACKAGE 0.025451999998040264 1038 30
PACKAGE 0.02410800000143354 968 29
PACKAGE 0.02496400000018184 1007 30
PACKAGE 0.024353000000701286 980 26
PACKAGE 0.025023999998666113 990 29
PACKAGE 0.026550999999017222 1054 30
PACKAGE 0.024658000002091285 973 29
PACKAGE 0.024962999999843305 978 29
PACKAGE 0.023559999997814884 1043 29
PACKAGE 0.02642800000103307 1015 31
PACKAGE 0.027527000002010027 984 29
PACKAGE 0.026244999997288687 996 25
PACKAGE 0.026305999999749474 1015 26
PACKAGE 0.023499000002630055 987 23
PACKAGE 0.021544999999605352 1015 26
PACKAGE 0.02398700000048848 957 28
PACKAGE 0.024413999999524094 1000 30
PACKAGE 0.02581799999825307 1045 31
PACKAGE 0.024962999999843305 976 29
PACKAGE 0.024170000000594882 969 27
PACKAGE 0.024353000000701286 997 30
PACKAGE 0.025452000001678243 1006 30
PACKAGE 0.02514599999994971 986 29
PACKAGE 0.027526999998372048 1000 36
PACKAGE 0.02551300000050105 1024 35
PACKAGE 0.0269769999977143 1002 31
PACKAGE 0.02630700000008801 1033 30
PACKAGE 0.024719000000914093 970 27
PACKAGE 0.024109000001772074 1014 33
PACKAGE 0.02349799999865354 941 31
PACKAGE 0.02496400000018184 1003 34
PACKAGE 0.025817000001552515 1017 34
PACKAGE 0.025756999999430263 1027 35
PACKAGE 0.024596999999630498 998 34
PACKAGE 0.024475999998685438 970 33
PACKAGE 0.0250850000011269 1032 35
PACKAGE 0.024474999998346902 964 33
PACKAGE 0.026001000001997454 1051 36
PACKAGE 0.024108999998134095 976 33
PACKAGE 0.025330000000394648 1013 33
PACKAGE 0.02410800000143354 976 33
PACKAGE 0.024170000000594882 981 33
PACKAGE 0.026428999997733627 1050 36
PACKAGE 0.024353000000701286 987 34
PACKAGE 0.027221000000281492 1056 35
PACKAGE 0.023194000001240056 937 30
PACKAGE 0.024108999998134095 972 32
PACKAGE 0.026855000000068685 1056 36
PACKAGE 0.02398700000048848 970 32
PACKAGE 0.02374200000122073 986 33
PACKAGE 0.025939999999536667 1024 35
PACKAGE 0.02502499999900465 967 33
PACKAGE 0.02551300000050105 1051 35
PACKAGE 0.023559000001114327 956 32
PACKAGE 0.024901999997382518 1003 34
PACKAGE 0.026368000002548797 1041 35
PACKAGE 0.02404699999897275 948 33
PACKAGE 0.02496400000018184 1054 35
PACKAGE 0.02484099999855971 970 33
PACKAGE 0.025939999999536667 1029 35
PACKAGE 0.02398700000048848 959 32
PACKAGE 0.024962999999843305 1015 34
PACKAGE 0.024903000001359032 993 34
PACKAGE 0.02612299999964307 1050 36
PACKAGE 0.024292000001878478 981 33
PACKAGE 0.02484099999855971 967 33
PACKAGE 0.025452000001678243 1001 35
PACKAGE 0.024352999997063307 1007 33
PACKAGE 0.02514599999994971 1010 34
PACKAGE 0.025147000000288244 1020 35
PACKAGE 0.025207000002410496 981 34
PACKAGE 0.024413999999524094 1020 32
PACKAGE 0.024047999999311287 964 33
PACKAGE 0.02618399999846588 1034 36
PACKAGE 0.02496400000018184 991 34
PACKAGE 0.02410800000143354 967 32
PACKAGE 0.02612299999964307 999 33
PACKAGE 0.025452000001678243 1026 34
PACKAGE 0.023620999996637693 952 32
PACKAGE 0.02514599999994971 1049 35
PACKAGE 0.02447500000198488 967 33
PACKAGE 0.026550999999017222 1073 37
PACKAGE 0.023436999999830732 923 31
PACKAGE 0.024719000000914093 1052 33
PACKAGE 0.026490000000194414 989 35
PACKAGE 0.023619999999937136 963 32
PACKAGE 0.02502499999900465 1037 35
PACKAGE 0.024596999999630498 970 33
PACKAGE 0.025756999999430263 1006 35
PACKAGE 0.02563400000144611 1047 36
PACKAGE 0.023438000000169268 937 31
PACKAGE 0.026794000001245877 1071 36
PACKAGE 0.02362100000027567 955 32
PACKAGE 0.0242919999982405 984 33
PACKAGE 0.02612299999964307 1050 36
PACKAGE 0.024962999999843305 955 33
PACKAGE 0.025147000000288244 1008 35
PACKAGE 0.023804000000382075 969 32
PACKAGE 0.026488999999855878 1065 36
PACKAGE 0.023619999999937136 948 28
PACKAGE 0.025939999999536667 1056 36
PACKAGE 0.025086000001465436 979 34
PACKAGE 0.025023999998666113 976 34
PACKAGE 0.02398700000048848 1004 33
PACKAGE 0.02447500000198488 990 33
PACKAGE 0.025695999996969476 1047 36
PACKAGE 0.025391000002855435 979 34
PACKAGE 0.024596999999630498 989 34
PACKAGE 0.025329000000056112 987 34
PACKAGE 0.024596999999630498 1016 33
PACKAGE 0.024170000000594882 966 33
PACKAGE 0.025451999998040264 1024 35
PACKAGE 0.02447500000198488 982 33
PACKAGE 0.026549999998678686 1061 36
PACKAGE 0.02392599999802769 952 32
PACKAGE 0.02398700000048848 992 33
PACKAGE 0.025330000000394648 995 34
PACKAGE 0.026062000000820262 1030 36
PACKAGE 0.02380300000004354 973 32
PACKAGE 0.026000999998359475 1023 33
PACKAGE 0.024597999999969034 972 34
PACKAGE 0.024719000000914093 1050 35
PACKAGE 0.0247799999997369 1003 34
PACKAGE 0.025635000001784647 987 34
PACKAGE 0.02514599999994971 1009 35
PACKAGE 0.02557399999932386 1025 35
PACKAGE 0.02288799999951152 925 31
PACKAGE 0.02587900000071386 1053 36
PACKAGE 0.024657999998453306 975 34
PACKAGE 0.02496400000018184 1004 35
PACKAGE 0.024292000001878478 978 34
PACKAGE 0.02581799999825307 1040 36
PACKAGE 0.025512000000162516 1005 35
PACKAGE 0.02423099999941769 952 33
PACKAGE 0.025452000001678243 1007 35
PACKAGE 0.023559000001114327 1000 33
PACKAGE 0.025207999999111053 1023 35
PACKAGE 0.026000999998359475 990 35
PACKAGE 0.025330000000394648 1022 35
PACKAGE 0.02453600000080769 979 33
PACKAGE 0.024902000001020497 988 33
PACKAGE 0.024962999999843305 998 32
PACKAGE 0.02581799999825307 1041 35
PACKAGE 0.023864999999204883 946 29
PACKAGE 0.02526900000157184 1034 35
PACKAGE 0.025329000000056112 1018 35
PACKAGE 0.024047999999311287 947 33
PACKAGE 0.026915999998891493 1046 36
PACKAGE 0.023865000002842862 973 32
PACKAGE 0.0247799999997369 1022 34
PACKAGE 0.024536999997508246 996 34
PACKAGE 0.025024000002304092 969 31
PACKAGE 0.02618399999846588 1032 36
PACKAGE 0.02368200000273646 968 32
PACKAGE 0.025572999998985324 1026 33
PACKAGE 0.02233899999919231 964 32
PACKAGE 0.028321000001596985 1038 38
PACKAGE 0.02423099999941769 998 33
PACKAGE 0.023619999999937136 982 33
PACKAGE 0.027282999999442836 1062 37
PACKAGE 0.023436999999830732 955 32
PACKAGE 0.02551300000050105 1020 35
PACKAGE 0.024413999999524094 974 34
PACKAGE 0.02502499999900465 987 34
PACKAGE 0.0247799999997369 979 34
PACKAGE 0.02557399999932386 1047 36
PACKAGE 0.024170000000594882 982 33
PACKAGE 0.02423099999941769 991 33
PACKAGE 0.02642800000103307 1036 36
PACKAGE 0.02447500000198488 952 33
PACKAGE 0.026366999998572282 1074 37
PACKAGE 0.023804000000382075 961 32
PACKAGE 0.024353000000701286 993 34
PACKAGE 0.024474999998346902 986 34
PACKAGE 0.026184000002103858 1007 35
PACKAGE 0.024962999999843305 988 34
PACKAGE 0.025695999996969476 1037 36
PACKAGE 0.02331600000252365 971 32
PACKAGE 0.025329000000056112 1029 35
PACKAGE 0.02502499999900465 984 34
PACKAGE 0.025572999998985324 960 34
PACKAGE 0.025086000001465436 1039 35
PACKAGE 0.024962999999843305 1025 35
PACKAGE 0.0242919999982405 976 32
PACKAGE 0.024658000002091285 978 34
PACKAGE 0.02618399999846588 997 34
PACKAGE 0.024109000001772074 1029 34
PACKAGE 0.024657999998453306 1006 34
PACKAGE 0.025390999999217456 1005 35
PACKAGE 0.024658000002091285 978 34
PACKAGE 0.02581799999825307 1035 36
PACKAGE 0.02551300000050105 985 34
PACKAGE 0.024292000001878478 982 29
PACKAGE 0.02453599999716971 976 30
PACKAGE 0.024719000000914093 1052 35
PACKAGE 0.026245000000926666 994 33
PACKAGE 0.02362100000027567 997 33
PACKAGE 0.024474999998346902 972 33
PACKAGE 0.026062000000820262 1012 35
PACKAGE 0.024902000001020497 1008 32
PACKAGE 0.02472000000125263 1009 34
PACKAGE 0.024169999996956903 992 34
PACKAGE 0.025268000001233304 1004 35
PACKAGE 0.025147000000288244 990 34
PACKAGE 0.024902000001020497 999 34
PACKAGE 0.027343999998265645 1010 35
PACKAGE 0.02398700000048848 1032 33
PACKAGE 0.023559000001114327 941 28
PACKAGE 0.02612299999964307 1020 28
PACKAGE 0.024596999999630498 971 24
PACKAGE 0.02551300000050105 1035 33
PACKAGE 0.02398700000048848 1008 33
PACKAGE 0.024047999999311287 937 32
PACKAGE 0.025572999998985324 1032 36
PACKAGE 0.02557399999932386 1003 35
PACKAGE 0.02551300000050105 1015 35
PACKAGE 0.02423099999941769 1002 33
PACKAGE 0.025756999999430263 1023 35
PACKAGE 0.024292000001878478 941 32
PACKAGE 0.02538999999887892 1026 35
PACKAGE 0.024903000001359032 994 34
PACKAGE 0.024657999998453306 996 34
PACKAGE 0.02484100000219769 997 34
PACKAGE 0.02423099999941769 983 33
PACKAGE 0.02587900000071386 1044 36
PACKAGE 0.0247799999997369 991 34
PACKAGE 0.02453599999716971 983 33
PACKAGE 0.02472000000125263 996 34
PACKAGE 0.025268000001233304 1017 35
PACKAGE 0.024657999998453306 1011 34
PACKAGE 0.025025000002642628 994 34
PACKAGE 0.026244999997288687 1010 35
PACKAGE 0.02447500000198488 970 33
PACKAGE 0.025696000000607455 1027 35
PACKAGE 0.024108999998134095 971 33
PACKAGE 0.024292000001878478 1017 28
PACKAGE 0.024657999998453306 993 34
PACKAGE 0.02538999999887892 1010 35
PACKAGE 0.026001000001997454 1010 35
PACKAGE 0.023193999997602077 952 30
PACKAGE 0.026550000002316665 1042 36
PACKAGE 0.024657999998453306 1014 35
PACKAGE 0.023438000000169268 947 32
PACKAGE 0.025329000000056112 1021 35
PACKAGE 0.024413999999524094 977 34
PACKAGE 0.026368000002548797 1031 36
PACKAGE 0.025267999997595325 1004 35
PACKAGE 0.025330000000394648 992 34
PACKAGE 0.02453600000080769 1031 34
PACKAGE 0.0247799999997369 966 33
PACKAGE 0.025756999999430263 1009 35
PACKAGE 0.023804000000382075 1005 31
PACKAGE 0.023559000001114327 958 33
PACKAGE 0.025634999998146668 1028 36
PACKAGE 0.025086000001465436 975 34
PACKAGE 0.02667199999996228 1018 36
PACKAGE 0.024108999998134095 1034 34
PACKAGE 0.024596999999630498 990 34
PACKAGE 0.024902000001020497 976 34
PACKAGE 0.024903000001359032 982 34
PACKAGE 0.02581799999825307 1047 36
PACKAGE 0.023925000001327135 953 32
PACKAGE 0.024903000001359032 1020 35
PACKAGE 0.02642799999739509 1046 35
PACKAGE 0.022766000001865905 948 32
PACKAGE 0.02581799999825307 985 35
PACKAGE 0.026062000000820262 1024 35
PACKAGE 0.023804000000382075 995 33
PACKAGE 0.0250850000011269 990 34
PACKAGE 0.025451999998040264 1003 35
PACKAGE 0.023559000001114327 993 33
PACKAGE 0.026245000000926666 1021 36
PACKAGE 0.02526899999793386 1008 34
PACKAGE 0.02453600000080769 988 34
PACKAGE 0.0247799999997369 1004 35
PACKAGE 0.025696000000607455 1015 35
PACKAGE 0.0242919999982405 970 33
PACKAGE 0.02520800000274903 1028 35
PACKAGE 0.026000999998359475 1009 35
PACKAGE 0.022704999999405118 950 30
PACKAGE 0.025756999999430263 1046 36
PACKAGE 0.024413999999524094 973 34
PACKAGE 0.024902000001020497 1002 35
PACKAGE 0.025756999999430263 1008 35
PACKAGE 0.02453600000080769 977 34
PACKAGE 0.025635000001784647 1032 36
PACKAGE 0.02618399999846588 1049 36
PACKAGE 0.02380300000004354 956 32
PACKAGE 0.0262460000012652 1022 35
PACKAGE 0.02325399999972433 970 32
PACKAGE 0.025023999998666113 1006 33
PACKAGE 0.026490000000194414 1033 28
PACKAGE 0.023863999998866348 956 32
PACKAGE 0.024903000001359032 1021 35
PACKAGE 0.025696000000607455 988 34
PACKAGE 0.024413999999524094 1016 33
PACKAGE 0.0242919999982405 994 33
PACKAGE 0.024597000003268477 966 33
PACKAGE 0.026244999997288687 1036 36
PACKAGE 0.02453600000080769 984 34
PACKAGE 0.0247799999997369 997 34
PACKAGE 0.025086000001465436 1021 34
PACKAGE 0.02508499999748892 994 34
PACKAGE 0.025025000002642628 977 34
PACKAGE 0.025023999998666113 1028 34
PACKAGE 0.025635000001784647 1030 35
PACKAGE 0.02288799999951152 924 31
PACKAGE 0.025634999998146668 1030 33
PACKAGE 0.025756999999430263 1024 35
PACKAGE 0.023315000002185116 953 32
PACKAGE 0.025634999998146668 1023 35
PACKAGE 0.025024000002304092 1006 35
PACKAGE 0.0242919999982405 978 34
PACKAGE 0.026245000000926666 1035 36
PACKAGE 0.02557399999932386 1019 35
PACKAGE 0.023376000001007924 927 31
PACKAGE 0.02526899999793386 1022 35
PACKAGE 0.025939999999536667 1030 36
PACKAGE 0.024902000001020497 950 30
PACKAGE 0.02526900000157184 1022 34
PACKAGE 0.024657999998453306 1002 34
PACKAGE 0.025207999999111053 1026 35
PACKAGE 0.024597000003268477 1000 34
PACKAGE 0.024962999999843305 979 31
PACKAGE 0.0242919999982405 972 34
PACKAGE 0.025696000000607455 1033 36
PACKAGE 0.02453600000080769 993 34
PACKAGE 0.02392599999802769 977 33
PACKAGE 0.025452000001678243 1044 36
PACKAGE 0.024962999999843305 1001 35
PACKAGE 0.025267999997595325 966 34
PACKAGE 0.02587900000071386 1024 33
PACKAGE 0.024842000002536224 1005 34
PACKAGE 0.023680999998759944 979 33
PACKAGE 0.02496400000018184 991 34
PACKAGE 0.025756999999430263 993 35
PACKAGE 0.025206999998772517 1035 35
PACKAGE 0.024962999999843305 1014 35
PACKAGE 0.024903000001359032 993 34
PACKAGE 0.0247799999997369 1023 34
PACKAGE 0.02368199999909848 919 32
PACKAGE 0.0253900000025169 1001 35
PACKAGE 0.026000999998359475 1030 36
PACKAGE 0.026062000000820262 1001 35
PACKAGE 0.022765999998227926 978 31
PACKAGE 0.025696000000607455 1046 36
PACKAGE 0.02453600000080769 975 34
PACKAGE 0.02502499999900465 977 32
PACKAGE 0.02514599999994971 1017 35
PACKAGE 0.024719000000914093 1046 35
PACKAGE 0.024537000001146225 973 34
PACKAGE 0.025512000000162516 1007 35
PACKAGE 0.024658999998791842 978 34
PACKAGE 0.026611000001139473 1043 35
PACKAGE 0.023436999999830732 954 32
PACKAGE 0.026061999997182284 1017 30
PACKAGE 0.02307199999995646 974 33
PACKAGE 0.025451000001339708 1039 36
PACKAGE 0.02557399999932386 995 35
PACKAGE 0.024658000002091285 983 33
PACKAGE 0.0242919999982405 992 34
PACKAGE 0.025207999999111053 1004 35
PACKAGE 0.025451000001339708 1002 35
PACKAGE 0.025390999999217456 1011 33
PACKAGE 0.024658000002091285 1000 35
PACKAGE 0.024902999997721054 972 34
PACKAGE 0.024962999999843305 994 32
PACKAGE 0.0247799999997369 1015 34
PACKAGE 0.025757000003068242 1021 35
PACKAGE 0.024596999999630498 970 34
PACKAGE 0.0242919999982405 1022 34
PACKAGE 0.02423099999941769 960 52
PACKAGE 0.024170000000594882 1012 65
PACKAGE 0.02423099999941769 1007 66
PACKAGE 0.02520800000274903 978 66
PACKAGE 0.0269769999977143 1036 65
PACKAGE 0.024047999999311287 998 62
PACKAGE 0.02447500000198488 1023 65
PACKAGE 0.02392599999802769 943 59
PACKAGE 0.02612300000328105 1020 69
PACKAGE 0.02484099999855971 1024 67
PACKAGE 0.025451999998040264 975 62
PACKAGE 0.025207000002410496 981 61
PACKAGE 0.024658999998791842 1048 66
PACKAGE 0.024413999999524094 978 66
PACKAGE 0.026001000001997454 1003 64
PACKAGE 0.024596999999630498 1009 64
PACKAGE 0.02288799999951152 961 60
PACKAGE 0.02673299999878509 1035 70
PACKAGE 0.025452000001678243 996 68
PACKAGE 0.02368199999909848 978 64
PACKAGE 0.024657999998453306 990 63
PACKAGE 0.02581800000189105 1043 71
PACKAGE 0.0247799999997369 983 67
PACKAGE 0.02484099999855971 975 67
PACKAGE 0.024842000002536224 997 65
PACKAGE 0.024474999998346902 1011 67
PACKAGE 0.025451000001339708 1023 69
PACKAGE 0.025147000000288244 990 68
PACKAGE 0.023619999999937136 977 64
PACKAGE 0.025939999999536667 1030 70
PACKAGE 0.025330000000394648 975 67
PACKAGE 0.024353000000701286 999 66
PACKAGE 0.024413999999524094 1009 67
PACKAGE 0.026244999997288687 1020 69
PACKAGE 0.025452000001678243 988 68
PACKAGE 0.023804000000382075 987 65
PACKAGE 0.026245000000926666 1041 68
PACKAGE 0.024962999999843305 970 66
PACKAGE 0.024596999999630498 991 65
PACKAGE 0.02496400000018184 1035 69
PACKAGE 0.024108999998134095 983 63
PACKAGE 0.025573000002623303 1016 69
PACKAGE 0.025390999999217456 1000 69
PACKAGE 0.024108999998134095 988 52
PACKAGE 0.026245000000926666 1008 58
PACKAGE 0.024353000000701286 1000 66
PACKAGE 0.023742999997921288 988 66
PACKAGE 0.025573000002623303 998 68
PACKAGE 0.025451999998040264 990 68
PACKAGE 0.024902000001020497 1019 67
PACKAGE 0.025086000001465436 1005 67
PACKAGE 0.02514599999994971 1001 67
PACKAGE 0.024352999997063307 969 64
PACKAGE 0.025391000002855435 1012 67
PACKAGE 0.02508499999748892 1011 67
PACKAGE 0.024353000000701286 980 65
PACKAGE 0.024781000000075437 1011 54
PACKAGE 0.025451000001339708 1023 68
PACKAGE 0.024658999998791842 985 66
PACKAGE 0.025755999999091728 1019 68
PACKAGE 0.024781000000075437 980 65
PACKAGE 0.0247799999997369 989 66
PACKAGE 0.025452000001678243 1028 68
PACKAGE 0.02484099999855971 994 66
PACKAGE 0.024719000000914093 989 51
PACKAGE 0.024353000000701286 989 66
PACKAGE 0.02557399999932386 1033 69
PACKAGE 0.024719000000914093 963 64
PACKAGE 0.02557399999932386 1014 67
PACKAGE 0.02484099999855971 996 65
PACKAGE 0.025635000001784647 1019 68
PACKAGE 0.0242919999982405 983 65
PACKAGE 0.024658000002091285 1012 67
PACKAGE 0.024474999998346902 976 65
PACKAGE 0.02398700000048848 990 66
PACKAGE 0.02526900000157184 994 67
PACKAGE 0.025206999998772517 1013 60
PACKAGE 0.027222000000620028 1010 70
PACKAGE 0.023375999997369945 1008 62
PACKAGE 0.026306000003387453 1012 69
PACKAGE 0.024658999998791842 991 63
PACKAGE 0.023863999998866348 988 64
PACKAGE 0.024353000000701286 990 65
PACKAGE 0.025086000001465436 1008 67
PACKAGE 0.0242919999982405 1001 66
PACKAGE 0.025329000000056112 990 67
PACKAGE 0.026490000000194414 1013 70
PACKAGE 0.023680999998759944 977 62
PACKAGE 0.024903000001359032 1001 61
PACKAGE 0.0247799999997369 999 67
PACKAGE 0.024902000001020497 999 67
PACKAGE 0.026062000000820262 1047 70
PACKAGE 0.024352999997063307 981 65
PACKAGE 0.024596999999630498 991 66
PACKAGE 0.024597999999969034 991 66
PACKAGE 0.02642800000103307 1016 69
PACKAGE 0.0250850000011269 992 65
PACKAGE 0.025207999999111053 1019 68
PACKAGE 0.02398700000048848 969 65
PACKAGE 0.026305999999749474 1047 70
PACKAGE 0.024657999998453306 981 65
PACKAGE 0.023804000000382075 974 65
PACKAGE 0.025207000002410496 1002 67
PACKAGE 0.02551300000050105 1031 69
PACKAGE 0.02484099999855971 980 56
PACKAGE 0.024596999999630498 989 66
PACKAGE 0.024353000000701286 990 66
PACKAGE 0.025756999999430263 1036 69
PACKAGE 0.026062000000820262 1002 67
PACKAGE 0.0242919999982405 1006 64
PACKAGE 0.02423099999941769 989 65
PACKAGE 0.024719000000914093 1004 67
PACKAGE 0.024476000002323417 970 59
PACKAGE 0.02569499999663094 1038 69
PACKAGE 0.024170000000594882 962 64
PACKAGE 0.02587900000071386 1014 69
PACKAGE 0.026488999999855878 1020 67
PACKAGE 0.023438000000169268 984 63
PACKAGE 0.024658000002091285 1002 66
PACKAGE 0.02484099999855971 1002 67
PACKAGE 0.024658999998791842 987 66
PACKAGE 0.025207000002410496 1000 67
PACKAGE 0.024352999997063307 996 67
PACKAGE 0.02587900000071386 1018 69
PACKAGE 0.02587900000071386 996 55
PACKAGE 0.024413999999524094 1006 44
PACKAGE 0.021607000002404675 974 45
PACKAGE 0.025816999997914536 1039 53
PACKAGE 0.024781000000075437 951 41
PACKAGE 0.029113000000506872 1032 52
PACKAGE 0.02587900000071386 998 44
PACKAGE 0.025330000000394648 984 60
PACKAGE 0.02392599999802769 1034 61
PACKAGE 0.02453600000080769 981 62
PACKAGE 0.027222000000620028 993 63
PACKAGE 0.024719000000914093 998 56
PACKAGE 0.02587899999707588 1008 56
PACKAGE 0.02215500000238535 1004 55
PACKAGE 0.026000999998359475 981 61
PACKAGE 0.02313299999877927 1031 61
PACKAGE 0.024719000000914093 1016 66
PACKAGE 0.02636700000221026 966 60
PACKAGE 0.024352999997063307 1000 44
PACKAGE 0.025452000001678243 1029 48
PACKAGE 0.024719000000914093 999 57
PACKAGE 0.02368199999909848 976 63
PACKAGE 0.02423099999941769 991 65
PACKAGE 0.0247799999997369 990 66
PACKAGE 0.0250850000011269 1017 64
PACKAGE 0.024841999998898245 993 66
PACKAGE 0.024719000000914093 1012 67
PACKAGE 0.026915999998891493 1006 63
PACKAGE 0.02496400000018184 1001 63
PACKAGE 0.023743000001559267 982 63
PACKAGE 0.02514599999994971 1038 68
PACKAGE 0.02557399999932386 966 64
PACKAGE 0.026000999998359475 992 48
PACKAGE 0.024658000002091285 1039 64
PACKAGE 0.02398700000048848 960 61
PACKAGE 0.02484099999855971 999 62
PACKAGE 0.02362100000027567 994 64
PACKAGE 0.02612299999964307 1015 69
PACKAGE 0.025268000001233304 1017 67
PACKAGE 0.024718999997276114 993 66
PACKAGE 0.025086000001465436 997 66
PACKAGE 0.024658000002091285 1001 67
PACKAGE 0.02484099999855971 1005 67
PACKAGE 0.025451999998040264 1010 67
PACKAGE 0.024292000001878478 961 58
PACKAGE 0.02557399999932386 1018 68
PACKAGE 0.02551300000050105 992 55
PACKAGE 0.026062000000820262 1027 46
PACKAGE 0.02355899999747635 964 56
PACKAGE 0.024292000001878478 1005 61
PACKAGE 0.02484099999855971 1015 65
PACKAGE 0.02447500000198488 977 65
PACKAGE 0.02557399999932386 1026 68
PACKAGE 0.024596999999630498 1007 67
PACKAGE 0.024537000001146225 992 66
PACKAGE 0.025633999997808132 1002 68
PACKAGE 0.024413999999524094 974 61
PACKAGE 0.02520800000274903 1016 68
PACKAGE 0.02514599999994971 1011 67
PACKAGE 0.0242919999982405 976 65
PACKAGE 0.02581800000189105 1027 57
PACKAGE 0.024902999997721054 1008 67
PACKAGE 0.024658000002091285 995 66
PACKAGE 0.024047999999311287 981 65
PACKAGE 0.02642800000103307 1011 68
PACKAGE 0.026366999998572282 991 65
PACKAGE 0.02325399999972433 1008 62
PACKAGE 0.024597999999969034 1025 67
PACKAGE 0.024902000001020497 967 60
PACKAGE 0.02514599999994971 1016 67
PACKAGE 0.02526899999793386 994 66
PACKAGE 0.02447500000198488 977 65
PACKAGE 0.024596999999630498 997 66
PACKAGE 0.02551300000050105 1033 69
PACKAGE 0.02453600000080769 990 66
PACKAGE 0.02612299999964307 1015 69
PACKAGE 0.024596999999630498 991 63
PACKAGE 0.02472000000125263 976 65
PACKAGE 0.025755999999091728 1034 69
PACKAGE 0.0242919999982405 1008 67
PACKAGE 0.024597999999969034 990 66
PACKAGE 0.02447500000198488 977 65
PACKAGE 0.024718999997276114 996 66
PACKAGE 0.02478000000337488 990 66
PACKAGE 0.02587899999707588 1015 65
PACKAGE 0.024658000002091285 983 65
PACKAGE 0.02581799999825307 1035 69
PACKAGE 0.024902000001020497 1009 67
PACKAGE 0.023804000000382075 954 63
PACKAGE 0.02526899999793386 1024 68
PACKAGE 0.02484100000219769 990 66
PACKAGE 0.02557399999932386 1023 68
PACKAGE 0.024596999999630498 994 62
PACKAGE 0.026245000000926666 1001 68
PACKAGE 0.02423099999941769 974 62
PACKAGE 0.0242919999982405 1017 66
PACKAGE 0.02478000000337488 995 64
PACKAGE 0.02587899999707588 990 68
PACKAGE 0.02447500000198488 1010 64
PACKAGE 0.025634999998146668 1023 67
PACKAGE 0.02447500000198488 974 61
PACKAGE 0.024596999999630498 989 66
PACKAGE 0.02581799999825307 1038 69
PACKAGE 0.02392600000166567 965 64
PACKAGE 0.024719000000914093 999 66
PACKAGE 0.025085999997827457 1002 67
PACKAGE 0.0250850000011269 1009 67
PACKAGE 0.025634999998146668 1018 68
PACKAGE 0.02398700000048848 969 61
PACKAGE 0.0250850000011269 1005 67
PACKAGE 0.025330000000394648 993 66
PACKAGE 0.025451000001339708 1022 68
PACKAGE 0.024536999997508246 978 65
PACKAGE 0.025817000001552515 1030 69
PACKAGE 0.02398700000048848 971 65
PACKAGE 0.026000999998359475 1034 69
PACKAGE 0.024047999999311287 966 61
PACKAGE 0.0247799999997369 995 67
PACKAGE 0.025939999999536667 1053 70
PACKAGE 0.023804000000382075 963 64
PACKAGE 0.025452000001678243 992 66
PACKAGE 0.025451000001339708 1019 68
PACKAGE 0.024352999997063307 981 65
PACKAGE 0.02526900000157184 1021 68
PACKAGE 0.024596999999630498 998 63
PACKAGE 0.024596999999630498 988 66
PACKAGE 0.02526900000157184 1010 67
PACKAGE 0.026061999997182284 1020 68
