PACKAGE 0.02502499999900465 1026 30
PACKAGE 0.024230000002717134 974 29
PACKAGE 0.024597999999969034 1005 30
PACKAGE 0.02484099999855971 1004 30
PACKAGE 0.026488999999855878 1012 31
PACKAGE 0.024170000000594882 1003 28
PACKAGE 0.025085999997827457 999 31
PACKAGE 0.02569500000026892 1036 30
PACKAGE 0.024048000002949266 969 29
PACKAGE 0.02453599999716971 977 30
PACKAGE 0.025635000001784647 995 31
PACKAGE 0.021972999998979503 987 29
PACKAGE 0.024413999999524094 1019 34
PACKAGE 0.02484100000219769 971 33
PACKAGE 0.026366999998572282 1057 36
PACKAGE 0.019959000001108507 952 32
PACKAGE 0.022704999999405118 1031 37
PACKAGE 0.021972999998979503 1020 29
PACKAGE 0.019835999999486376 941 17
PACKAGE 0.031006000001070788 1023 31
PACKAGE 0.030333999999129446 1066 34
PACKAGE 0.023438000000169268 927 27
PACKAGE 0.02551300000050105 1006 30
PACKAGE 0.025512000000162516 1036 30
PACKAGE 0.025086000001465436 996 28
PACKAGE 0.024962999999843305 1027 29
PACKAGE 0.024596999999630498 936 28
PACKAGE 0.025939999999536667 1046 31
PACKAGE 0.024596999999630498 953 28
PACKAGE 0.024353000000701286 1014 29
PACKAGE 0.02551300000050105 1018 28
PACKAGE 0.025207999999111053 1018 30
PACKAGE 0.025816999997914536 1019 30
PACKAGE 0.02581800000189105 986 28
PACKAGE 0.02239999999801512 940 25
PACKAGE 0.025025000002642628 1052 30
PACKAGE 0.0247799999997369 984 27
PACKAGE 0.025330000000394648 1004 29
PACKAGE 0.02545099999770173 983 28
PACKAGE 0.02587900000071386 964 49
PACKAGE 0.024658000002091285 997 64
PACKAGE 0.026366999998572282 1038 68
PACKAGE 0.02502499999900465 985 63
PACKAGE 0.02703800000017509 995 63
PACKAGE 0.025390999999217456 999 57
PACKAGE 0.0290530000020226 1006 58
PACKAGE 0.024902000001020497 1026 50
PACKAGE 0.025207999999111053 984 49
PACKAGE 0.02581799999825307 999 51
PACKAGE 0.024719000000914093 982 47
PACKAGE 0.025023999998666113 1003 41
PACKAGE 0.025391000002855435 1049 43
PACKAGE 0.023436999999830732 975 39
PACKAGE 0.021972999998979503 1003 38
PACKAGE 0.023743000001559267 982 44
PACKAGE 0.023680999998759944 988 47
PACKAGE 0.024596999999630498 1035 45
PACKAGE 0.020874000001640525 984 42
PACKAGE 0.020080999998754123 1021 40
PACKAGE 0.022582999998121522 977 36
PACKAGE 0.022827000000688713 1006 46
PACKAGE 0.021362999999837484 989 48
PACKAGE 0.020446000002266373 987 49
PACKAGE 0.021301999997376697 1015 50
PACKAGE 0.02075200000035693 978 48
PACKAGE 0.021972000002278946 1016 47
PACKAGE 0.2091069999987667 9097 12
PACKAGE 0.022765999998227926 919 44
PACKAGE 0.021972000002278946 964 49
PACKAGE 0.02307199999995646 1042 53
PACKAGE 0.02191099999981816 1001 51
PACKAGE 0.021606999998766696 960 48
PACKAGE 0.0225830000017595 1043 53
PACKAGE 0.02160599999842816 967 49
PACKAGE 0.02288799999951152 1016 52
PACKAGE 0.021362999999837484 978 39
PACKAGE 0.021118000000569737 992 50
PACKAGE 0.021240000001853332 1004 51
PACKAGE 0.021239999998215353 1042 53
PACKAGE 0.02020300000003772 955 48
PACKAGE 0.02069100000153412 994 50
PACKAGE 0.02239999999801512 1044 53
PACKAGE 0.020813000002817716 956 47
PACKAGE 0.023131999998440733 1036 51
PACKAGE 0.0217899999988731 1013 50
PACKAGE 0.020201999999699183 974 48
PACKAGE 0.021302000001014676 1013 50
PACKAGE 0.021667000000888947 1021 50
PACKAGE 0.020873999998002546 986 49
PACKAGE 0.020264000002498506 986 49
PACKAGE 0.02099599999928614 989 49
PACKAGE 0.021422999998321757 999 49
PACKAGE 0.020081000002392102 992 49
PACKAGE 0.020935000000463333 1025 51
PACKAGE 0.0203239999973448 1012 50
PACKAGE 0.02044700000260491 965 47
PACKAGE 0.02313299999877927 1034 51
PACKAGE 0.021118000000569737 991 49
PACKAGE 0.020812999999179738 983 49
PACKAGE 0.021727999999711756 1034 51
PACKAGE 0.020080999998754123 947 48
PACKAGE 0.02105700000174693 1024 52
PACKAGE 0.020690999997896142 982 50
PACKAGE 0.021728000003349734 1002 47
PACKAGE 0.020690999997896142 1025 52
PACKAGE 0.02075200000035693 1009 51
PACKAGE 0.02099599999928614 988 50
PACKAGE 0.022827000000688713 968 48
PACKAGE 0.021119000000908272 1005 51
PACKAGE 0.024047999999311287 1016 51
PACKAGE 0.02185000000099535 1000 50
PACKAGE 0.021606999998766696 994 43
PACKAGE 0.0225830000017595 1036 52
PACKAGE 0.021544999999605352 986 50
PACKAGE 0.0217899999988731 965 49
PACKAGE 0.021727999999711756 997 50
PACKAGE 0.0217899999988731 1019 52
PACKAGE 0.022522000002936693 1003 51
PACKAGE 0.02294899999833433 1003 51
PACKAGE 0.02392600000166567 1012 48
PACKAGE 0.021849999997357372 1001 51
PACKAGE 0.022704999999405118 998 51
PACKAGE 0.020813000002817716 991 47
PACKAGE 0.01855499999874155 985 38
PACKAGE 0.022400000001653098 1047 46
PACKAGE 0.02075199999671895 964 44
PACKAGE 0.020935000000463333 1034 48
PACKAGE 0.022827000000688713 986 57
PACKAGE 0.022278000000369502 968 54
PACKAGE 0.02288799999951152 993 59
PACKAGE 0.023436999999830732 1044 62
PACKAGE 0.023011000001133652 997 48
PACKAGE 0.021422999998321757 973 48
PACKAGE 0.023070999999617925 1034 50
PACKAGE 0.023438000000169268 985 50
PACKAGE 0.025696000000607455 1000 50
PACKAGE 0.027343000001565088 1004 55
PACKAGE 0.02819900000031339 999 58
PACKAGE 0.027098999998997897 972 61
PACKAGE 0.030274000000645174 1001 60
PACKAGE 0.027098999998997897 1021 49
PACKAGE 0.02307199999995646 1017 46
PACKAGE 0.024719000000914093 976 52
PACKAGE 0.0247799999997369 1013 47
PACKAGE 0.024474999998346902 986 53
PACKAGE 0.026795000001584413 990 57
PACKAGE 0.023010000000795117 980 51
PACKAGE 0.030273000000306638 1047 63
PACKAGE 0.02337699999770848 993 52
PACKAGE 0.02191099999981816 989 56
PACKAGE 0.02392600000166567 984 60
PACKAGE 0.026549999998678686 1026 58
PACKAGE 0.024292000001878478 989 61
PACKAGE 0.025451999998040264 1010 49
PACKAGE 0.020935000000463333 1001 47
PACKAGE 0.025939999999536667 1011 47
PACKAGE 0.026001000001997454 991 43
PACKAGE 0.025330000000394648 993 48
PACKAGE 0.021971999998640968 996 47
PACKAGE 0.02264400000058231 990 48
PACKAGE 0.024781000000075437 1032 54
PACKAGE 0.024657999998453306 975 51
PACKAGE 0.026245000000926666 1027 55
PACKAGE 0.025390999999217456 946 49
PACKAGE 0.028381000000081258 1047 73
PACKAGE 0.023743000001559267 963 63
PACKAGE 0.024596999999630498 998 66
PACKAGE 0.025329000000056112 997 60
PACKAGE 0.024597999999969034 1006 66
PACKAGE 0.02538999999887892 991 67
PACKAGE 0.02526900000157184 1035 68
PACKAGE 0.02618399999846588 980 58
PACKAGE 0.025206999998772517 1015 64
PACKAGE 0.0287480000006326 1025 64
PACKAGE 0.024353000000701286 958 52
PACKAGE 0.02484100000219769 1018 57
PACKAGE 0.021850999997695908 979 56
PACKAGE 0.025939999999536667 1016 64
PACKAGE 0.024719000000914093 1003 61
PACKAGE 0.023376000001007924 991 61
PACKAGE 0.025390999999217456 991 64
PACKAGE 0.01946999999927357 1032 65
PACKAGE 0.02069100000153412 957 68
PACKAGE 0.02264400000058231 1007 66
PACKAGE 0.02172900000005029 1018 74
PACKAGE 0.02191099999981816 1022 74
PACKAGE 0.0242919999982405 981 78
PACKAGE 0.024537000001146225 995 74
PACKAGE 0.02514599999994971 990 80
PACKAGE 0.024962999999843305 1009 82
PACKAGE 0.0242919999982405 974 79
PACKAGE 0.02496400000018184 1007 75
PACKAGE 0.027160000001458684 1035 84
PACKAGE 0.025634999998146668 995 77
PACKAGE 0.025452000001678243 1000 82
PACKAGE 0.024353000000701286 977 73
PACKAGE 0.026244999997288687 1014 83
PACKAGE 0.024963000003481284 998 80
PACKAGE 0.024963999996543862 997 81
PACKAGE 0.023864000002504326 983 69
PACKAGE 0.025756999999430263 1031 84
PACKAGE 0.02581799999825307 989 81
PACKAGE 0.024414000003162073 990 81
PACKAGE 0.025146999996650266 1001 76
PACKAGE 0.025329000000056112 1018 83
PACKAGE 0.027832000003400026 1011 82
PACKAGE 0.028930999997101026 1035 65
PACKAGE 0.02581800000189105 927 58
PACKAGE 0.025206999998772517 1021 62
PACKAGE 0.026429000001371605 1002 63
PACKAGE 0.024413999999524094 982 60
PACKAGE 0.026305999999749474 1023 63
PACKAGE 0.023804000000382075 1001 58
PACKAGE 0.025206999998772517 1019 64
PACKAGE 0.025756999999430263 984 63
PACKAGE 0.0247799999997369 1006 51
PACKAGE 0.023560000001452863 976 58
PACKAGE 0.025329000000056112 999 63
PACKAGE 0.025207999999111053 1031 63
PACKAGE 0.023804000000382075 974 60
PACKAGE 0.023559000001114327 997 63
PACKAGE 0.02453600000080769 1030 67
PACKAGE 0.025512999996863073 950 66
PACKAGE 0.024719000000914093 1041 56
PACKAGE 0.02496400000018184 981 66
PACKAGE 0.025451000001339708 998 68
PACKAGE 0.024170000000594882 984 64
PACKAGE 0.024169999996956903 1004 64
PACKAGE 0.02368200000273646 1037 70
PACKAGE 0.020384999999805586 951 68
PACKAGE 0.02282800000102725 1018 75
PACKAGE 0.02233899999919231 993 62
PACKAGE 0.023680999998759944 1045 78
PACKAGE 0.02130100000067614 948 70
PACKAGE 0.02587900000071386 1030 84
PACKAGE 0.02471999999761465 975 72
PACKAGE 0.025756000002729706 1003 84
PACKAGE 0.025939999999536667 1006 84
PACKAGE 0.026428999997733627 1020 85
PACKAGE 0.02514599999994971 990 76
PACKAGE 0.02526900000157184 1006 82
PACKAGE 0.025023999998666113 995 81
PACKAGE 0.02636700000221026 1011 82
PACKAGE 0.02423099999941769 1006 74
PACKAGE 0.024719000000914093 979 78
PACKAGE 0.025085999997827457 1003 81
PACKAGE 0.02587900000071386 1009 72
PACKAGE 0.024170000000594882 995 64
PACKAGE 0.024413999999524094 1014 79
PACKAGE 0.024108999998134095 963 77
PACKAGE 0.025329000000056112 1004 81
PACKAGE 0.025025000002642628 1004 77
PACKAGE 0.02538999999887892 1008 82
PACKAGE 0.027588000000832835 1005 81
PACKAGE 0.029114000000845408 1001 74
PACKAGE 0.02514599999994971 980 58
PACKAGE 0.02557399999932386 1011 67
PACKAGE 0.02392599999802769 984 65
PACKAGE 0.02587900000071386 1002 66
PACKAGE 0.02551300000050105 1038 66
PACKAGE 0.025268000001233304 996 66
PACKAGE 0.024901999997382518 997 66
PACKAGE 0.024048000002949266 978 64
PACKAGE 0.0242919999982405 1018 63
PACKAGE 0.02587900000071386 1015 56
PACKAGE 0.024353000000701286 959 52
PACKAGE 0.026061999997182284 1044 58
PACKAGE 0.025757000003068242 995 51
PACKAGE 0.023803999996744096 987 52
PACKAGE 0.02667199999996228 997 46
PACKAGE 0.026062000000820262 981 46
PACKAGE 0.02136199999949895 1035 34
PACKAGE 0.02520800000274903 992 55
PACKAGE 0.023804000000382075 993 51
PACKAGE 0.025329000000056112 1021 52
PACKAGE 0.026366999998572282 956 45
PACKAGE 0.021851000001333887 1018 48
PACKAGE 0.024962999999843305 1020 52
PACKAGE 0.028442999999242602 962 50
PACKAGE 0.024413999999524094 1002 45
PACKAGE 0.02392599999802769 996 55
PACKAGE 0.027221000000281492 1049 63
PACKAGE 0.024109000001772074 984 62
PACKAGE 0.026733999999123625 1007 64
PACKAGE 0.024292000001878478 1004 61
PACKAGE 0.025267999997595325 973 61
PACKAGE 0.02398700000048848 1013 62
PACKAGE 0.02368199999909848 989 62
PACKAGE 0.023315000002185116 969 63
PACKAGE 0.026000999998359475 1031 69
PACKAGE 0.02453600000080769 973 66
PACKAGE 0.02551300000050105 1037 60
PACKAGE 0.024353000000701286 970 64
PACKAGE 0.02514599999994971 1022 67
PACKAGE 0.025451999998040264 987 66
PACKAGE 0.023376000001007924 997 62
PACKAGE 0.027282999999442836 1028 71
PACKAGE 0.02368199999909848 978 64
PACKAGE 0.02484100000219769 1002 66
PACKAGE 0.025207999999111053 996 61
PACKAGE 0.026305999999749474 1014 69
PACKAGE 0.024170000000594882 1001 63
PACKAGE 0.02453600000080769 1015 66
PACKAGE 0.026366999998572282 999 67
PACKAGE 0.023864999999204883 983 64
PACKAGE 0.024962999999843305 981 61
PACKAGE 0.0247799999997369 1001 66
PACKAGE 0.026795000001584413 1007 56
PACKAGE 0.025939999999536667 1035 63
PACKAGE 0.025023999998666113 994 61
PACKAGE 0.024719000000914093 1015 63
PACKAGE 0.02423099999941769 951 58
PACKAGE 0.024537000001146225 997 61
PACKAGE 0.02447500000198488 1005 62
PACKAGE 0.025511999996524537 990 62
PACKAGE 0.02661200000147801 1040 66
PACKAGE 0.027160000001458684 975 59
PACKAGE 0.024781000000075437 1010 55
PACKAGE 0.02221599999757018 1030 57
PACKAGE 0.02307199999995646 983 61
PACKAGE 0.028137000001152046 1005 67
PACKAGE 0.021972999998979503 956 56
PACKAGE 0.024292000001878478 1034 65
PACKAGE 0.024962999999843305 984 61
PACKAGE 0.024657999998453306 1018 66
PACKAGE 0.025635000001784647 1007 67
PACKAGE 0.019043000000237953 958 65
PACKAGE 0.022216999997908715 1012 68
PACKAGE 0.026184000002103858 1035 77
PACKAGE 0.02911399999720743 988 74
PACKAGE 0.026611000001139473 975 68
PACKAGE 0.024719000000914093 1014 63
PACKAGE 0.02526899999793386 982 66
PACKAGE 0.025940000003174646 1034 70
PACKAGE 0.02538999999887892 976 66
PACKAGE 0.025147000000288244 1027 64
PACKAGE 0.023986000000149943 976 64
PACKAGE 0.026245999997627223 1025 69
PACKAGE 0.02423100000305567 986 64
PACKAGE 0.02545099999770173 1010 50
PACKAGE 0.02362100000027567 975 64
PACKAGE 0.0250850000011269 989 66
PACKAGE 0.025451999998040264 1017 69
PACKAGE 0.024414000003162073 986 61
PACKAGE 0.025207999999111053 1030 68
PACKAGE 0.024474999998346902 970 65
PACKAGE 0.02569500000026892 1016 69
PACKAGE 0.024841999998898245 982 52
PACKAGE 0.0250850000011269 1042 54
PACKAGE 0.02612299999964307 991 55
PACKAGE 0.025025000002642628 994 54
PACKAGE 0.025267999997595325 1015 52
PACKAGE 0.024353000000701286 1001 51
PACKAGE 0.022827000000688713 943 50
PACKAGE 0.027343999998265645 1027 56
PACKAGE 0.023743000001559267 1004 41
PACKAGE 0.026062000000820262 1008 59
PACKAGE 0.025939999999536667 1000 53
PACKAGE 0.024596999999630498 985 55
PACKAGE 0.02673299999878509 1016 55
PACKAGE 0.023315999998885673 997 52
PACKAGE 0.025329000000056112 995 58
PACKAGE 0.026001000001997454 1009 63
PACKAGE 0.024108999998134095 1000 59
PACKAGE 0.025757000003068242 1015 48
PACKAGE 0.023131999998440733 997 47
PACKAGE 0.022155999999085907 966 46
PACKAGE 0.026001000001997454 1016 42
PACKAGE 0.025330000000394648 979 49
PACKAGE 0.025939999999536667 994 53
PACKAGE 0.02136199999949895 1003 47
PACKAGE 0.025268000001233304 1013 49
PACKAGE 0.02502499999900465 1019 55
PACKAGE 0.024902000001020497 1017 52
PACKAGE 0.031066999999893596 971 67
PACKAGE 0.021606999998766696 1016 36
PACKAGE 0.02160599999842816 970 47
PACKAGE 0.02520800000274903 1041 55
PACKAGE 0.02514599999994971 985 53
PACKAGE 0.025634999998146668 1024 52
PACKAGE 0.024902000001020497 946 51
PACKAGE 0.02288799999951152 997 50
PACKAGE 0.027892999998584855 1032 56
PACKAGE 0.026001000001997454 989 47
PACKAGE 0.02526899999793386 1019 50
PACKAGE 0.02746599999954924 994 52
PACKAGE 0.02392600000166567 974 54
PACKAGE 0.024413999999524094 1026 56
PACKAGE 0.0225830000017595 967 51
PACKAGE 0.02508499999748892 1016 51
PACKAGE 0.024292000001878478 1022 52
PACKAGE 0.026793999997607898 1007 37
PACKAGE 0.023255000000062864 972 47
PACKAGE 0.023315000002185116 985 49
PACKAGE 0.030578999998397194 1036 66
PACKAGE 0.024902000001020497 1018 55
PACKAGE 0.02587900000071386 978 60
PACKAGE 0.02685600000040722 993 59
PACKAGE 0.021727999999711756 1023 47
PACKAGE 0.023315999998885673 977 56
PACKAGE 0.02771000000211643 972 52
PACKAGE 0.024596999999630498 1000 52
PACKAGE 0.023314999998547137 1007 59
PACKAGE 0.027282999999442836 1034 57
PACKAGE 0.021423000001959736 994 48
PACKAGE 0.028320999997959007 993 58
PACKAGE 0.023986000000149943 1014 52
PACKAGE 0.02392600000166567 961 54
PACKAGE 0.027039000000513624 1008 60
PACKAGE 0.02349799999865354 997 56
PACKAGE 0.024657999998453306 1036 63
PACKAGE 0.024781000000075437 959 52
PACKAGE 0.02697700000135228 1037 60
PACKAGE 0.026488999999855878 1004 52
PACKAGE 0.022949999998672865 1009 49
PACKAGE 0.023132000002078712 951 55
PACKAGE 0.0242919999982405 988 59
PACKAGE 0.02612299999964307 1044 64
PACKAGE 0.02453600000080769 984 60
PACKAGE 0.026305999999749474 1005 58
PACKAGE 0.02496400000018184 1031 58
PACKAGE 0.025207000002410496 994 60
PACKAGE 0.023620999996637693 974 59
PACKAGE 0.024414000003162073 974 49
PACKAGE 0.02587899999707588 1025 54
PACKAGE 0.027588000000832835 1005 61
PACKAGE 0.02349800000229152 998 55
PACKAGE 0.024352999997063307 999 56
PACKAGE 0.024048000002949266 979 49
PACKAGE 0.025207999999111053 1024 64
PACKAGE 0.02569500000026892 1011 64
PACKAGE 0.026733999999123625 989 60
PACKAGE 0.022278000000369502 977 55
PACKAGE 0.02581799999825307 1030 64
PACKAGE 0.025756000002729706 1008 63
PACKAGE 0.025085999997827457 995 57
PACKAGE 0.023315000002185116 959 58
PACKAGE 0.026000999998359475 1054 65
PACKAGE 0.02392600000166567 989 61
PACKAGE 0.025023999998666113 965 60
PACKAGE 0.0262460000012652 1006 64
PACKAGE 0.025206999998772517 1039 61
PACKAGE 0.025939999999536667 983 59
PACKAGE 0.02514599999994971 979 53
PACKAGE 0.023438000000169268 1008 57
PACKAGE 0.025756999999430263 1007 60
PACKAGE 0.024292000001878478 975 57
PACKAGE 0.026366999998572282 1008 59
PACKAGE 0.02691699999923003 990 56
PACKAGE 0.02246000000013737 1020 51
PACKAGE 0.025207999999111053 1008 58
PACKAGE 0.024353000000701286 980 58
PACKAGE 0.025390999999217456 1027 61
PACKAGE 0.02484100000219769 1007 60
PACKAGE 0.022582999998121522 965 57
PACKAGE 0.026550000002316665 1001 62
PACKAGE 0.025390999999217456 993 58
PACKAGE 0.026794000001245877 1027 61
PACKAGE 0.024047999999311287 1013 55
PACKAGE 0.024047999999311287 962 52
PACKAGE 0.024353000000701286 1019 61
PACKAGE 0.023804000000382075 999 60
PACKAGE 0.02703800000017509 1017 64
PACKAGE 0.023438000000169268 969 56
PACKAGE 0.0247799999997369 983 58
PACKAGE 0.024474999998346902 1035 63
PACKAGE 0.022827000000688713 989 62
PACKAGE 0.025696000000607455 1004 62
PACKAGE 0.01983699999982491 982 64
PACKAGE 0.020324000000982778 1029 69
PACKAGE 0.022826999997050734 1002 75
PACKAGE 0.021973000002617482 966 61
PACKAGE 0.02368199999909848 1026 79
PACKAGE 0.02319300000090152 1002 77
PACKAGE 0.024169999996956903 1018 71
PACKAGE 0.02636700000221026 956 66
PACKAGE 0.03399699999863515 994 77
PACKAGE 0.02423099999941769 1016 62
PACKAGE 0.029480000001058215 1028 68
PACKAGE 0.02349799999865354 967 56
PACKAGE 0.023133000002417248 1034 63
PACKAGE 0.02404699999897275 955 63
PACKAGE 0.023011000001133652 1054 72
PACKAGE 0.019347999997989973 942 54
PACKAGE 0.02026300000215997 1023 70
PACKAGE 0.022521999999298714 983 74
PACKAGE 0.02362100000027567 1033 79
PACKAGE 0.02264400000058231 988 72
PACKAGE 0.022461000000475906 972 74
PACKAGE 0.023559999997814884 1029 79
PACKAGE 0.026062000000820262 999 83
PACKAGE 0.026611000001139473 1012 70
PACKAGE 0.02587899999707588 977 81
PACKAGE 0.025940000003174646 1026 82
PACKAGE 0.024047999999311287 970 78
PACKAGE 0.024596999999630498 1000 74
PACKAGE 0.02551300000050105 999 80
PACKAGE 0.024596999999630498 993 80
PACKAGE 0.025939999999536667 1024 75
PACKAGE 0.024657999998453306 996 69
PACKAGE 0.024109000001772074 978 79
PACKAGE 0.025756999999430263 1026 83
PACKAGE 0.02484099999855971 986 80
PACKAGE 0.02514599999994971 997 81
PACKAGE 0.025330000000394648 1011 82
PACKAGE 0.024962999999843305 1019 83
PACKAGE 0.024048000002949266 968 79
PACKAGE 0.025634999998146668 1023 78
PACKAGE 0.026305999999749474 1021 83
PACKAGE 0.023804000000382075 975 76
PACKAGE 0.024413999999524094 986 78
PACKAGE 0.025207000002410496 993 80
PACKAGE 0.025634999998146668 1030 84
PACKAGE 0.024353000000701286 960 78
PACKAGE 0.025085999997827457 1021 83
PACKAGE 0.025451000001339708 1013 78
PACKAGE 0.024170000000594882 969 78
PACKAGE 0.025634999998146668 1021 83
PACKAGE 0.024353000000701286 984 80
PACKAGE 0.02514599999994971 991 80
PACKAGE 0.025086000001465436 1052 82
PACKAGE 0.024474999998346902 987 79
PACKAGE 0.031433000000106404 999 77
PACKAGE 0.025330000000394648 970 59
PACKAGE 0.025024000002304092 1016 67
PACKAGE 0.02526899999793386 1020 65
PACKAGE 0.025512000000162516 995 66
PACKAGE 0.02502499999900465 1006 65
PACKAGE 0.02484100000219769 1014 67
PACKAGE 0.026305999999749474 985 65
PACKAGE 0.026490000000194414 995 63
PACKAGE 0.023619999999937136 1006 49
PACKAGE 0.0242919999982405 1000 53
PACKAGE 0.024413999999524094 974 52
PACKAGE 0.025696000000607455 1012 62
PACKAGE 0.026915999998891493 1024 47
PACKAGE 0.025391000002855435 999 50
PACKAGE 0.023864999999204883 1008 48
PACKAGE 0.0242919999982405 958 48
PACKAGE 0.02447500000198488 986 53
PACKAGE 0.025268000001233304 1055 48
PACKAGE 0.024963999996543862 997 45
PACKAGE 0.02642800000103307 991 53
PACKAGE 0.02502499999900465 1000 47
PACKAGE 0.023681000002397923 998 51
PACKAGE 0.02496400000018184 992 58
PACKAGE 0.02484099999855971 999 56
PACKAGE 0.024962999999843305 1009 58
PACKAGE 0.02423099999941769 1008 53
PACKAGE 0.024903000001359032 992 51
PACKAGE 0.023619999999937136 1008 52
PACKAGE 0.028258999998797663 972 53
PACKAGE 0.02148500000112108 976 43
PACKAGE 0.02349799999865354 1030 50
PACKAGE 0.026673000000300817 978 57
PACKAGE 0.027831999999762047 1023 57
PACKAGE 0.02325399999972433 990 55
PACKAGE 0.02581800000189105 1020 60
PACKAGE 0.025634999998146668 986 60
PACKAGE 0.024353000000701286 978 52
PACKAGE 0.025268000001233304 1025 52
PACKAGE 0.02472000000125263 1016 59
PACKAGE 0.023680999998759944 970 59
PACKAGE 0.025756999999430263 1032 62
PACKAGE 0.025207999999111053 955 58
PACKAGE 0.02642800000103307 1035 61
PACKAGE 0.024902000001020497 982 58
PACKAGE 0.024413999999524094 1000 59
PACKAGE 0.02453600000080769 1005 52
PACKAGE 0.02398700000048848 998 61
PACKAGE 0.026000999998359475 979 62
PACKAGE 0.0247799999997369 1041 51
PACKAGE 0.02557399999932386 986 50
PACKAGE 0.02319300000090152 1018 54
PACKAGE 0.024658999998791842 993 54
PACKAGE 0.027588000000832835 992 61
PACKAGE 0.022766000001865905 1001 49
PACKAGE 0.02545099999770173 1013 61
PACKAGE 0.024047999999311287 964 61
PACKAGE 0.026734000002761604 998 63
PACKAGE 0.02130099999703816 1000 47
PACKAGE 0.029846000001271022 1021 69
PACKAGE 0.02526900000157184 1030 59
PACKAGE 0.024352999997063307 980 52
PACKAGE 0.022827000000688713 975 58
PACKAGE 0.02587900000071386 993 63
PACKAGE 0.02447500000198488 1029 61
PACKAGE 0.02545099999770173 1019 64
PACKAGE 0.02612299999964307 951 61
PACKAGE 0.0225830000017595 995 57
PACKAGE 0.029968999999255175 1015 64
PACKAGE 0.0247799999997369 1030 49
PACKAGE 0.02362100000027567 1001 54
PACKAGE 0.0242919999982405 957 54
PACKAGE 0.02478000000337488 1009 58
PACKAGE 0.024657999998453306 1028 53
PACKAGE 0.02423099999941769 977 58
PACKAGE 0.029236000002129003 1015 61
PACKAGE 0.022216999997908715 1011 51
PACKAGE 0.025451000001339708 979 57
PACKAGE 0.024781000000075437 1006 57
PACKAGE 0.024474999998346902 990 57
PACKAGE 0.02349800000229152 989 57
PACKAGE 0.02612299999964307 1037 61
PACKAGE 0.024596999999630498 958 57
PACKAGE 0.025634999998146668 1035 61
PACKAGE 0.02557399999932386 987 52
PACKAGE 0.021362000003136927 981 48
PACKAGE 0.026550999999017222 1029 65
PACKAGE 0.027404000000387896 1024 59
PACKAGE 0.022888999999850057 958 55
PACKAGE 0.027098999998997897 1026 61
PACKAGE 0.02264400000058231 969 56
PACKAGE 0.023255000000062864 997 59
PACKAGE 0.026855000000068685 1018 65
PACKAGE 0.023314999998547137 995 59
PACKAGE 0.026001000001997454 1020 65
PACKAGE 0.02337699999770848 956 59
PACKAGE 0.024719000000914093 1038 65
PACKAGE 0.025452000001678243 1009 64
PACKAGE 0.0242919999982405 969 62
PACKAGE 0.024902000001020497 984 64
PACKAGE 0.02587900000071386 1029 67
PACKAGE 0.025085999997827457 989 58
PACKAGE 0.025024000002304092 1018 63
PACKAGE 0.02508499999748892 986 62
PACKAGE 0.02630700000008801 1027 64
PACKAGE 0.024658000002091285 1007 63
PACKAGE 0.023375999997369945 1001 63
PACKAGE 0.026978000001690816 998 66
PACKAGE 0.023863999998866348 983 59
PACKAGE 0.02398700000048848 1006 56
PACKAGE 0.025939999999536667 1006 64
PACKAGE 0.024596999999630498 952 61
PACKAGE 0.023438000000169268 1005 60
PACKAGE 0.025696000000607455 1024 65
PACKAGE 0.02587900000071386 995 65
PACKAGE 0.024108999998134095 996 62
PACKAGE 0.0250850000011269 984 63
PACKAGE 0.025756999999430263 1013 55
PACKAGE 0.024658000002091285 1033 65
PACKAGE 0.024474999998346902 949 61
PACKAGE 0.025086000001465436 1025 63
PACKAGE 0.02673299999878509 1020 64
PACKAGE 0.023010000000795117 988 59
PACKAGE 0.025330000000394648 1001 64
PACKAGE 0.02612299999964307 1016 66
PACKAGE 0.024902000001020497 1007 58
PACKAGE 0.022460999996837927 956 60
PACKAGE 0.027283000003080815 999 66
PACKAGE 0.024169999996956903 1022 61
PACKAGE 0.02587900000071386 1001 64
PACKAGE 0.02325399999972433 979 60
PACKAGE 0.026184000002103858 1002 64
PACKAGE 0.024474999998346902 1003 60
PACKAGE 0.02447500000198488 1024 59
PACKAGE 0.02392599999802769 998 66
PACKAGE 0.02453600000080769 1012 68
PACKAGE 0.026550999999017222 984 67
PACKAGE 0.02667199999996228 964 61
PACKAGE 0.02160600000206614 997 58
PACKAGE 0.024413999999524094 1017 67
PACKAGE 0.02612299999964307 1036 70
PACKAGE 0.023804000000382075 958 60
PACKAGE 0.026488999999855878 1018 68
PACKAGE 0.025696000000607455 988 63
PACKAGE 0.024474999998346902 992 61
PACKAGE 0.026673000000300817 1015 63
PACKAGE 0.024109000001772074 1006 60
PACKAGE 0.023924999997689156 1010 62
PACKAGE 0.02819900000031339 959 63
PACKAGE 0.02404699999897275 1053 54
PACKAGE 0.024292000001878478 974 58
PACKAGE 0.024413999999524094 1001 62
PACKAGE 0.024597999999969034 990 62
PACKAGE 0.02673299999878509 1038 65
PACKAGE 0.022705000003043097 956 57
PACKAGE 0.02526899999793386 1016 65
PACKAGE 0.025268000001233304 992 64
PACKAGE 0.02581799999825307 1037 64
PACKAGE 0.025756999999430263 999 60
PACKAGE 0.02130100000067614 993 45
