CORE 7.330000007641502E-4 45 2
CORE 7.319999995161197E-4 57 3
CORE 6.720000001223525E-4 45 2
CORE 7.319999995161197E-4 58 3
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 43 2
CORE 7.319999995161197E-4 60 3
CORE 0.0011600000007092603 88 5
CORE 6.709999997838167E-4 43 2
CORE 7.329999998546555E-4 45 2
CORE 7.320000004256144E-4 57 3
CORE 9.159999999610591E-4 60 3
CORE 9.759999993548263E-4 73 4
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 6.710000006933114E-4 57 3
CORE 7.329999998546555E-4 46 2
CORE 7.319999995161197E-4 58 3
CORE 7.330000007641502E-4 44 2
CORE 6.709999997838167E-4 44 2
CORE 7.319999995161197E-4 61 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 7.320000004256144E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 8.550000002287561E-4 57 3
CORE 6.709999997838167E-4 61 3
CORE 7.329999998546555E-4 43 2
CORE 9.15000000532018E-4 73 4
CORE 9.76999999693362E-4 75 3
CORE 7.319999995161197E-4 44 2
CORE 3.0500000048050424E-4 47 2
CORE 3.6699999964184826E-4 59 3
CORE 3.0500000048050424E-4 47 2
CORE 3.660000002128072E-4 45 2
CORE 4.269999999451102E-4 62 3
CORE 3.659999993033125E-4 45 2
CORE 4.2800000028364593E-4 47 2
CORE 3.660000002128072E-4 61 3
CORE 3.660000002128072E-4 44 2
CORE 4.269999999451102E-4 46 2
CORE 4.2799999937415123E-4 60 3
CORE 3.660000002128072E-4 45 2
CORE 6.709999997838167E-4 92 5
CORE 4.8800000058690784E-4 45 2
CORE 4.2799999937415123E-4 62 3
CORE 6.100000000515138E-4 60 3
CORE 7.320000004256144E-4 73 3
CORE 4.890000000159489E-4 54 3
CORE 4.8799999967741314E-4 39 2
CORE 4.8800000058690784E-4 54 3
CORE 4.890000000159489E-4 53 3
CORE 5.489999994097161E-4 54 3
CORE 5.490000003192108E-4 60 3
CORE 6.109999994805548E-4 62 1
CORE 7.320000004256144E-4 61 1
CORE 6.100000000515138E-4 54 3
CORE 5.499999997482519E-4 53 3
CORE 5.490000003192108E-4 41 2
CORE 5.489999994097161E-4 53 3
CORE 6.110000003900495E-4 54 3
CORE 0.0012200000001030276 107 7
CORE 6.109999994805548E-4 54 3
CORE 6.710000006933114E-4 40 2
CORE 7.939999995869584E-4 80 5
CORE 7.930000001579174E-4 67 4
CORE 4.8799999967741314E-4 54 3
CORE 5.500000006577466E-4 40 2
CORE 5.489999994097161E-4 54 3
CORE 5.490000003192108E-4 52 3
CORE 5.499999997482519E-4 43 2
CORE 5.490000003192108E-4 54 3
CORE 4.8799999967741314E-4 52 3
CORE 5.490000003192108E-4 54 3
CORE 6.109999994805548E-4 52 3
CORE 6.100000000515138E-4 54 3
CORE 5.490000003192108E-4 81 3
CORE 7.939999995869584E-4 46 1
CORE 0.0012820000001738663 64 3
CORE 0.001036999999996624 54 3
CORE 8.550000002287561E-4 54 3
CORE 9.149999996225233E-4 53 3
CORE 0.0012210000004415633 66 4
CORE 7.319999995161197E-4 68 4
CORE 5.500000006577466E-4 55 3
CORE 5.489999994097161E-4 39 2
CORE 5.490000003192108E-4 55 3
CORE 6.110000003900495E-4 53 3
CORE 5.489999994097161E-4 54 3
CORE 5.490000003192108E-4 41 2
CORE 6.110000003900495E-4 53 3
CORE 5.489999994097161E-4 54 3
CORE 6.100000000515138E-4 53 3
CORE 5.499999997482519E-4 55 3
CORE 5.490000003192108E-4 40 2
CORE 6.100000000515138E-4 55 3
CORE 5.499999997482519E-4 55 3
CORE 6.709999997838167E-4 67 4
CORE 6.100000000515138E-4 40 2
CORE 5.500000006577466E-4 54 3
CORE 5.489999994097161E-4 53 3
CORE 7.320000004256144E-4 68 4
CORE 7.939999995869584E-4 67 4
CORE 5.490000003192108E-4 54 3
CORE 4.890000000159489E-4 42 2
CORE 6.100000000515138E-4 54 3
CORE 5.490000003192108E-4 53 3
CORE 5.499999997482519E-4 54 3
CORE 5.489999994097161E-4 39 2
CORE 6.100000000515138E-4 54 3
CORE 5.490000003192108E-4 53 3
CORE 5.499999997482519E-4 54 3
CORE 5.490000003192108E-4 55 3
CORE 6.100000000515138E-4 39 2
CORE 5.499999997482519E-4 57 3
CORE 5.490000003192108E-4 54 3
CORE 7.939999995869584E-4 67 4
CORE 5.490000003192108E-4 54 3
CORE 5.490000003192108E-4 55 3
CORE 7.329999998546555E-4 66 4
CORE 7.930000001579174E-4 67 4
CORE 5.489999994097161E-4 41 2
CORE 5.500000006577466E-4 53 3
CORE 4.8799999967741314E-4 55 3
CORE 5.490000003192108E-4 54 3
CORE 5.499999997482519E-4 53 3
CORE 0.0012809999998353305 146 2
CORE 7.329999998546555E-4 14 0
CORE 6.709999997838167E-4 53 3
CORE 6.720000001223525E-4 41 2
CORE 5.490000003192108E-4 58 3
CORE 6.100000000515138E-4 43 2
CORE 5.499999997482519E-4 55 3
CORE 9.76000000264321E-4 81 5
CORE 5.489999994097161E-4 52 3
CORE 5.500000006577466E-4 55 3
CORE 7.930000001579174E-4 67 4
CORE 7.939999995869584E-4 69 4
CORE 5.490000003192108E-4 53 3
CORE 5.489999994097161E-4 41 2
CORE 5.500000006577466E-4 61 3
CORE 6.100000000515138E-4 42 2
CORE 5.489999994097161E-4 53 3
CORE 5.500000006577466E-4 56 3
CORE 6.099999991420191E-4 54 3
CORE 5.490000003192108E-4 40 2
CORE 5.499999997482519E-4 55 3
CORE 5.490000003192108E-4 52 3
CORE 6.100000000515138E-4 55 3
CORE 5.499999997482519E-4 41 2
CORE 5.490000003192108E-4 53 3
CORE 9.76000000264321E-4 81 5
CORE 5.499999997482519E-4 54 3
CORE 5.490000003192108E-4 54 3
CORE 6.099999991420191E-4 54 3
CORE 7.940000004964531E-4 68 4
CORE 7.930000001579174E-4 70 3
CORE 5.499999997482519E-4 62 3
CORE 5.490000003192108E-4 44 2
CORE 6.100000000515138E-4 62 3
CORE 5.499999997482519E-4 46 2
CORE 6.100000000515138E-4 53 2
CORE 6.100000000515138E-4 62 3
CORE 6.109999994805548E-4 45 2
CORE 6.100000000515138E-4 62 3
CORE 6.100000000515138E-4 45 2
CORE 6.720000001223525E-4 74 3
CORE 6.100000000515138E-4 36 2
CORE 6.720000001223525E-4 51 3
CORE 7.930000001579174E-4 72 3
CORE 6.709999997838167E-4 45 2
CORE 7.329999998546555E-4 61 3
CORE 9.76000000264321E-4 74 4
CORE 9.159999999610591E-4 61 4
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 61 4
CORE 7.930000001579174E-4 48 3
CORE 7.329999998546555E-4 48 3
CORE 7.930000001579174E-4 48 3
CORE 7.930000001579174E-4 50 3
CORE 7.329999998546555E-4 49 3
CORE 7.930000001579174E-4 61 4
CORE 7.939999995869584E-4 48 3
CORE 7.320000004256144E-4 49 3
CORE 7.939999995869584E-4 48 3
CORE 7.930000001579174E-4 49 3
CORE 7.329999998546555E-4 49 3
CORE 0.0011590000003707246 73 5
CORE 7.329999998546555E-4 60 4
CORE 7.930000001579174E-4 49 3
CORE 7.319999995161197E-4 50 3
CORE 9.76999999693362E-4 73 5
CORE 0.0010380000003351597 60 4
CORE 7.930000001579174E-4 49 3
CORE 7.939999995869584E-4 49 3
CORE 7.320000004256144E-4 60 4
CORE 7.930000001579174E-4 49 3
CORE 7.939999995869584E-4 49 3
CORE 7.930000001579174E-4 77 2
CORE 8.550000002287561E-4 38 1
CORE 7.930000001579174E-4 50 3
CORE 6.109999994805548E-4 61 4
CORE 6.709999997838167E-4 48 3
CORE 6.100000000515138E-4 49 3
CORE 6.720000001223525E-4 49 3
CORE 7.320000004256144E-4 48 3
CORE 0.0010990000000674627 86 6
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 49 3
CORE 9.149999996225233E-4 73 5
CORE 9.770000006028567E-4 60 4
CORE 6.709999997838167E-4 49 3
CORE 7.329999998546555E-4 62 4
CORE 6.709999997838167E-4 47 3
CORE 7.320000004256144E-4 49 3
CORE 6.720000001223525E-4 48 3
CORE 7.319999995161197E-4 48 3
CORE 6.720000001223525E-4 55 3
CORE 7.320000004256144E-4 52 3
CORE 6.709999997838167E-4 47 3
CORE 7.329999998546555E-4 49 3
CORE 7.319999995161197E-4 48 3
CORE 7.330000007641502E-4 49 3
CORE 7.319999995161197E-4 60 4
CORE 9.76999999693362E-4 60 4
CORE 6.710000006933114E-4 60 4
CORE 7.319999995161197E-4 49 3
CORE 7.329999998546555E-4 48 3
CORE 9.15000000532018E-4 73 5
CORE 0.001037999999425665 60 4
CORE 6.710000006933114E-4 48 3
CORE 7.329999998546555E-4 62 4
CORE 6.709999997838167E-4 47 3
CORE 7.329999998546555E-4 49 3
CORE 6.709999997838167E-4 51 3
CORE 7.320000004256144E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 7.319999995161197E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 6.710000006933114E-4 60 4
CORE 7.319999995161197E-4 49 3
CORE 6.720000001223525E-4 48 3
CORE 7.319999995161197E-4 49 3
CORE 0.0011600000007092603 87 6
CORE 7.319999995161197E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 9.149999996225233E-4 73 5
CORE 9.770000006028567E-4 63 3
CORE 6.709999997838167E-4 49 3
CORE 6.100000000515138E-4 62 4
CORE 6.110000003900495E-4 51 3
CORE 6.709999997838167E-4 49 3
CORE 7.329999998546555E-4 50 3
CORE 7.319999995161197E-4 50 3
CORE 6.710000006933114E-4 48 3
CORE 7.329999998546555E-4 51 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 52 3
CORE 6.709999997838167E-4 50 3
CORE 7.320000004256144E-4 49 3
CORE 6.720000001223525E-4 50 3
CORE 0.0011599999997997656 86 6
CORE 6.709999997838167E-4 50 3
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 51 3
CORE 9.15000000532018E-4 74 5
CORE 9.76999999693362E-4 63 4
CORE 6.100000000515138E-4 50 3
CORE 6.709999997838167E-4 50 3
CORE 6.720000001223525E-4 62 4
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 51 3
CORE 0.0016480000003866735 138 0
CORE 9.149999996225233E-4 32 0
CORE 8.550000002287561E-4 82 2
CORE 9.149999996225233E-4 38 0
CORE 9.770000006028567E-4 85 1
CORE 0.001097999999728927 23 0
CORE 0.0010380000003351597 69 2
CORE 8.539999998902204E-4 45 1
CORE 7.939999995869584E-4 45 1
CORE 8.539999998902204E-4 46 1
CORE 0.0010990000000674627 103 3
CORE 0.0010990000000674627 50 1
CORE 6.100000000515138E-4 49 1
CORE 5.490000003192108E-4 48 1
CORE 5.499999997482519E-4 50 1
CORE 6.100000000515138E-4 49 1
CORE 6.100000000515138E-4 49 1
CORE 7.329999998546555E-4 75 2
CORE 6.100000000515138E-4 49 1
CORE 6.709999997838167E-4 49 1
CORE 6.110000003900495E-4 50 1
CORE 6.100000000515138E-4 49 1
CORE 6.720000001223525E-4 49 1
CORE 6.709999997838167E-4 50 1
CORE 0.0013429999999061693 98 3
CORE 6.709999997838167E-4 51 1
CORE 6.720000001223525E-4 49 1
CORE 7.930000001579174E-4 73 2
CORE 9.76999999693362E-4 88 2
CORE 6.100000000515138E-4 48 1
CORE 6.709999997838167E-4 46 1
CORE 6.110000003900495E-4 49 1
CORE 6.709999997838167E-4 47 1
CORE 6.709999997838167E-4 47 1
CORE 6.720000001223525E-4 49 1
CORE 7.320000004256144E-4 71 2
CORE 6.720000001223525E-4 106 1
CORE 0.0014029999992999365 30 0
CORE 6.720000001223525E-4 49 1
CORE 7.320000004256144E-4 70 2
CORE 6.720000001223525E-4 49 1
CORE 0.0013419999995676335 92 3
CORE 6.720000001223525E-4 48 1
CORE 7.320000004256144E-4 47 1
CORE 9.159999999610591E-4 69 2
CORE 9.149999996225233E-4 72 2
CORE 6.720000001223525E-4 46 1
CORE 6.709999997838167E-4 46 1
CORE 7.320000004256144E-4 72 2
CORE 6.719999992128578E-4 46 1
CORE 7.320000004256144E-4 48 1
CORE 6.720000001223525E-4 47 1
CORE 7.319999995161197E-4 46 1
CORE 6.710000006933114E-4 71 2
CORE 7.329999998546555E-4 47 1
CORE 6.709999997838167E-4 46 1
CORE 6.720000001223525E-4 48 1
CORE 7.319999995161197E-4 46 1
CORE 7.320000004256144E-4 47 1
CORE 0.0013429999999061693 94 3
CORE 7.329999998546555E-4 70 2
CORE 6.709999997838167E-4 48 1
CORE 9.160000008705538E-4 70 2
CORE 9.759999993548263E-4 71 2
CORE 7.329999998546555E-4 46 1
CORE 6.710000006933114E-4 46 1
CORE 7.319999995161197E-4 49 1
CORE 6.720000001223525E-4 46 1
CORE 7.320000004256144E-4 69 2
CORE 7.329999998546555E-4 76 1
CORE 9.149999996225233E-4 38 0
CORE 7.329999998546555E-4 47 1
CORE 7.320000004256144E-4 46 1
CORE 6.709999997838167E-4 48 1
CORE 7.329999998546555E-4 47 1
CORE 6.709999997838167E-4 69 2
CORE 7.330000007641502E-4 48 1
CORE 8.539999998902204E-4 47 1
CORE 7.329999998546555E-4 70 2
CORE 6.709999997838167E-4 47 1
CORE 7.320000004256144E-4 47 1
CORE 9.159999999610591E-4 71 2
CORE 9.759999993548263E-4 61 1
CORE 6.720000001223525E-4 48 1
CORE 6.710000006933114E-4 75 2
CORE 6.109999994805548E-4 48 1
CORE 6.709999997838167E-4 49 1
CORE 6.100000000515138E-4 48 1
CORE 6.110000003900495E-4 49 1
CORE 6.709999997838167E-4 47 1
CORE 6.709999997838167E-4 50 1
CORE 6.110000003900495E-4 48 1
CORE 6.709999997838167E-4 48 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 47 1
CORE 6.100000000515138E-4 74 2
CORE 9.770000006028567E-4 72 2
CORE 6.709999997838167E-4 47 1
CORE 6.109999994805548E-4 50 1
CORE 9.15000000532018E-4 72 2
CORE 8.550000002287561E-4 72 2
CORE 6.709999997838167E-4 49 1
CORE 6.709999997838167E-4 48 1
CORE 0.0026250000000800355 224 0
CORE 4.8799999967741314E-4 39 0
CORE 5.490000003192108E-4 71 0
CORE 4.2800000028364593E-4 27 0
CORE 4.8799999967741314E-4 49 1
CORE 6.100000000515138E-4 49 1
CORE 6.109999994805548E-4 50 1
CORE 6.100000000515138E-4 48 1
CORE 6.100000000515138E-4 49 1
CORE 6.110000003900495E-4 51 1
CORE 6.709999997838167E-4 72 2
CORE 6.100000000515138E-4 48 1
CORE 9.159999999610591E-4 50 1
CORE 0.0010380000003351597 85 2
CORE 6.100000000515138E-4 47 1
CORE 6.100000000515138E-4 47 1
CORE 6.720000001223525E-4 46 1
CORE 6.709999997838167E-4 70 2
CORE 7.329999998546555E-4 46 1
CORE 7.930000001579174E-4 46 1
CORE 7.319999995161197E-4 48 1
CORE 7.940000004964531E-4 46 1
CORE 7.319999995161197E-4 69 2
CORE 7.940000004964531E-4 47 1
CORE 7.319999995161197E-4 46 1
CORE 7.329999998546555E-4 46 1
CORE 7.320000004256144E-4 47 1
CORE 9.159999999610591E-4 70 2
CORE 7.320000004256144E-4 45 1
CORE 7.929999992484227E-4 47 1
CORE 9.159999999610591E-4 69 2
CORE 0.0010990000000674627 85 2
CORE 7.320000004256144E-4 47 1
CORE 6.100000000515138E-4 47 1
CORE 6.720000001223525E-4 48 1
CORE 6.100000000515138E-4 71 2
CORE 7.939999995869584E-4 47 1
CORE 8.539999998902204E-4 76 1
CORE 8.550000002287561E-4 38 0
CORE 6.709999997838167E-4 47 1
CORE 6.100000000515138E-4 46 1
CORE 6.110000003900495E-4 48 1
CORE 6.100000000515138E-4 70 2
CORE 7.319999995161197E-4 48 1
CORE 6.720000001223525E-4 47 1
CORE 0.0013429999999061693 93 3
CORE 6.709999997838167E-4 47 1
CORE 7.320000004256144E-4 47 1
CORE 9.159999999610591E-4 70 2
CORE 0.001036999999996624 70 2
CORE 7.329999998546555E-4 46 1
CORE 6.709999997838167E-4 74 2
CORE 7.329999998546555E-4 47 1
CORE 6.710000006933114E-4 46 1
CORE 6.709999997838167E-4 49 1
CORE 7.329999998546555E-4 47 1
CORE 6.709999997838167E-4 47 1
CORE 7.330000007641502E-4 48 1
CORE 7.319999995161197E-4 69 2
CORE 6.720000001223525E-4 46 1
CORE 7.319999995161197E-4 48 1
CORE 7.320000004256144E-4 47 1
CORE 6.720000001223525E-4 45 1
CORE 7.319999995161197E-4 72 2
CORE 7.330000007641502E-4 46 1
CORE 6.709999997838167E-4 47 1
CORE 6.709999997838167E-4 47 1
CORE 9.159999999610591E-4 69 2
CORE 0.001036999999996624 88 2
CORE 6.720000001223525E-4 48 1
CORE 6.100000000515138E-4 47 1
CORE 6.720000001223525E-4 50 1
CORE 6.100000000515138E-4 47 1
CORE 6.100000000515138E-4 48 1
CORE 6.109999994805548E-4 49 1
CORE 6.709999997838167E-4 49 1
CORE 6.100000000515138E-4 47 1
CORE 6.720000001223525E-4 50 1
CORE 6.100000000515138E-4 48 1
CORE 6.720000001223525E-4 72 2
CORE 6.709999997838167E-4 49 1
CORE 6.100000000515138E-4 49 1
CORE 8.550000002287561E-4 47 1
CORE 6.709999997838167E-4 74 2
CORE 6.100000000515138E-4 48 1
CORE 6.720000001223525E-4 48 1
CORE 8.539999998902204E-4 73 2
CORE 9.159999999610591E-4 48 1
CORE 6.709999997838167E-4 73 2
CORE 6.110000003900495E-4 48 1
CORE 6.709999997838167E-4 48 1
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 47 1
CORE 6.100000000515138E-4 48 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 49 1
CORE 6.100000000515138E-4 47 1
CORE 6.720000001223525E-4 48 1
CORE 6.709999997838167E-4 74 2
CORE 6.100000000515138E-4 47 1
CORE 6.720000001223525E-4 49 1
CORE 0.0012820000001738663 96 3
CORE 6.100000000515138E-4 48 1
CORE 6.709999997838167E-4 49 1
CORE 8.550000002287561E-4 72 2
CORE 9.76000000264321E-4 77 1
CORE 6.109999994805548E-4 49 1
CORE 6.709999997838167E-4 47 1
CORE 6.710000006933114E-4 49 1
CORE 6.720000001223525E-4 48 1
CORE 6.100000000515138E-4 50 1
CORE 7.939999995869584E-4 49 1
CORE 0.0015869999997448758 132 2
CORE 6.710000006933114E-4 51 1
CORE 6.709999997838167E-4 50 1
CORE 6.109999994805548E-4 49 1
CORE 6.100000000515138E-4 48 1
CORE 0.001404000000547967 98 3
CORE 7.319999995161197E-4 73 2
CORE 6.110000003900495E-4 50 1
CORE 8.539999998902204E-4 74 2
CORE 9.159999999610591E-4 49 1
CORE 6.709999997838167E-4 51 1
CORE 6.709999997838167E-4 74 2
CORE 6.720000001223525E-4 49 1
CORE 7.320000004256144E-4 51 1
CORE 6.720000001223525E-4 49 1
CORE 6.709999997838167E-4 48 1
CORE 6.709999997838167E-4 51 1
CORE 7.329999998546555E-4 49 1
CORE 6.710000006933114E-4 49 1
CORE 6.719999992128578E-4 51 1
CORE 6.710000006933114E-4 49 1
CORE 7.319999995161197E-4 48 1
CORE 6.720000001223525E-4 50 1
CORE 0.0013429999999061693 97 3
CORE 7.320000004256144E-4 51 1
CORE 6.709999997838167E-4 49 1
CORE 9.159999999610591E-4 72 2
CORE 9.76000000264321E-4 74 2
CORE 6.720000001223525E-4 48 1
CORE 6.709999997838167E-4 48 1
CORE 7.329999998546555E-4 50 1
CORE 7.319999995161197E-4 49 1
CORE 7.320000004256144E-4 48 1
CORE 7.329999998546555E-4 74 2
CORE 7.930000001579174E-4 49 1
CORE 0.0010380000003351597 47 1
CORE 0.001037999999425665 71 1
CORE 9.76000000264321E-4 32 0
CORE 6.720000001223525E-4 60 1
CORE 7.319999995161197E-4 60 1
CORE 6.710000006933114E-4 29 0
CORE 8.549999993192614E-4 58 1
CORE 9.15000000532018E-4 57 1
CORE 8.549999993192614E-4 60 1
CORE 0.0011590000003707246 87 2
CORE 0.0012820000001738663 71 1
CORE 9.159999999610591E-4 59 1
CORE 9.76000000264321E-4 40 0
CORE 9.159999999610591E-4 50 1
CORE 9.149999996225233E-4 49 1
CORE 8.550000002287561E-4 52 1
CORE 9.76000000264321E-4 77 1
CORE 9.159999999610591E-4 68 1
CORE 9.149999996225233E-4 27 0
CORE 8.550000002287561E-4 50 1
CORE 8.539999998902204E-4 49 1
CORE 9.159999999610591E-4 51 1
CORE 9.159999999610591E-4 50 1
CORE 8.539999998902204E-4 50 1
CORE 0.001831000000493077 101 3
CORE 9.159999999610591E-4 50 1
CORE 9.149999996225233E-4 49 1
CORE 0.0012210000004415633 76 2
CORE 0.0012209999995320686 72 1
CORE 6.709999997838167E-4 58 1
CORE 4.8800000058690784E-4 61 1
CORE 5.499999997482519E-4 29 0
CORE 4.8799999967741314E-4 58 1
CORE 6.100000000515138E-4 66 1
CORE 6.100000000515138E-4 31 0
CORE 6.110000003900495E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.109999994805548E-4 62 1
CORE 6.100000000515138E-4 29 0
CORE 6.709999997838167E-4 63 1
CORE 6.110000003900495E-4 58 1
CORE 0.001097999999728927 90 2
CORE 6.720000001223525E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.100000000515138E-4 61 1
CORE 8.550000002287561E-4 58 1
CORE 9.759999993548263E-4 70 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 6.720000001223525E-4 54 1
CORE 7.319999995161197E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999998546555E-4 27 0
CORE 7.930000001579174E-4 55 1
CORE 7.329999998546555E-4 57 1
CORE 7.930000001579174E-4 54 1
CORE 7.329999998546555E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 7.320000004256144E-4 27 0
CORE 0.0010990000000674627 81 2
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.319999995161197E-4 55 1
CORE 9.770000006028567E-4 54 1
CORE 0.001037999999425665 73 1
CORE 6.709999997838167E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 28 0
CORE 6.720000001223525E-4 57 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.710000006933114E-4 56 1
CORE 6.719999992128578E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 27 0
CORE 9.149999996225233E-4 87 2
CORE 9.770000006028567E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 6.710000006933114E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.099999991420191E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.710000006933114E-4 28 0
CORE 9.149999996225233E-4 84 2
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 28 0
CORE 8.539999998902204E-4 84 2
CORE 9.159999999610591E-4 60 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999998546555E-4 59 1
CORE 7.320000004256144E-4 28 0
CORE 7.329999998546555E-4 56 1
CORE 6.709999997838167E-4 60 1
CORE 9.159999999610591E-4 59 1
CORE 9.149999996225233E-4 56 1
CORE 0.0010380000003351597 56 1
CORE 7.930000001579174E-4 30 0
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 0.001524999999674037 88 2
CORE 9.159999999610591E-4 28 0
CORE 9.15000000532018E-4 56 1
CORE 0.0011599999997997656 103 2
CORE 0.0012210000004415633 62 1
CORE 6.100000000515138E-4 31 0
CORE 5.499999997482519E-4 65 1
CORE 6.100000000515138E-4 63 1
CORE 6.100000000515138E-4 32 0
CORE 5.499999997482519E-4 62 1
CORE 5.490000003192108E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 7.329999998546555E-4 62 1
CORE 7.320000004256144E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.109999994805548E-4 63 1
CORE 6.100000000515138E-4 63 1
CORE 9.159999999610591E-4 64 1
CORE 7.320000004256144E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 7.329999998546555E-4 65 1
CORE 9.76000000264321E-4 65 1
CORE 0.0010380000003351597 77 1
CORE 5.489999994097161E-4 30 0
CORE 5.500000006577466E-4 64 1
CORE 4.8799999967741314E-4 61 1
CORE 6.100000000515138E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 6.710000006933114E-4 62 1
CORE 7.329999998546555E-4 61 1
CORE 6.100000000515138E-4 60 1
CORE 6.709999997838167E-4 30 0
CORE 6.109999994805548E-4 63 1
CORE 8.54000000799715E-4 61 1
CORE 7.939999995869584E-4 31 0
CORE 0.0014030000002094312 123 3
CORE 0.002563999999438238 247 0
CORE 5.490000003192108E-4 61 1
CORE 6.720000001223525E-4 29 0
CORE 6.100000000515138E-4 61 1
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 61 1
CORE 7.940000004964531E-4 29 0
CORE 7.319999995161197E-4 57 1
CORE 6.110000003900495E-4 58 1
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 9.770000006028567E-4 88 2
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 29 0
CORE 9.76000000264321E-4 90 2
CORE 0.0010990000000674627 58 1
CORE 8.539999998902204E-4 60 1
CORE 7.329999998546555E-4 58 1
CORE 6.710000006933114E-4 29 0
CORE 7.319999995161197E-4 58 1
CORE 6.720000001223525E-4 63 1
CORE 7.320000004256144E-4 30 0
CORE 6.719999992128578E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 64 1
CORE 7.930000001579174E-4 29 0
CORE 6.720000001223525E-4 60 1
CORE 0.001097999999728927 88 2
CORE 6.720000001223525E-4 57 1
CORE 6.100000000515138E-4 30 0
CORE 6.109999994805548E-4 60 1
CORE 9.15000000532018E-4 87 2
CORE 8.549999993192614E-4 61 1
CORE 6.100000000515138E-4 38 0
CORE 6.710000006933114E-4 79 1
CORE 9.159999999610591E-4 39 0
CORE 9.149999996225233E-4 85 1
CORE 8.550000002287561E-4 41 0
CORE 6.709999997838167E-4 39 0
CORE 7.329999998546555E-4 38 0
CORE 6.709999997838167E-4 78 1
CORE 7.320000004256144E-4 39 0
CORE 6.720000001223525E-4 41 0
CORE 6.709999997838167E-4 77 1
CORE 7.329999998546555E-4 38 0
CORE 0.0011590000003707246 77 1
CORE 9.159999999610591E-4 42 0
CORE 9.149999996225233E-4 40 0
CORE 9.159999999610591E-4 39 0
CORE 0.0012210000004415633 77 1
CORE 0.0012809999998353305 98 1
CORE 9.159999999610591E-4 49 0
CORE 9.149999996225233E-4 45 0
CORE 7.940000004964531E-4 45 0
CORE 6.709999997838167E-4 43 0
CORE 7.329999998546555E-4 67 1
CORE 7.320000004256144E-4 36 0
CORE 6.709999997838167E-4 66 1
CORE 6.110000003900495E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 34 0
