PKG 0.012023999996017665 984 146
PKG 0.013672000000951812 1053 157
PKG 0.01208400001632981 941 140
PKG 0.013672000000951812 1069 157
PKG 0.012023999996017665 936 138
PKG 0.013183999981265515 1006 149
PKG 0.012756000010995194 1014 149
PKG 0.014465999993262812 981 144
PKG 0.01360999999451451 1007 149
PKG 0.0123299999977462 968 143
PKG 0.01220700002158992 980 147
PKG 0.012633999984245747 1020 150
PKG 0.012390000018058345 1006 148
PKG 0.013488999975379556 1023 151
PKG 0.013427000027149916 1047 156
PKG 0.01263499999186024 957 142
PKG 0.012755999981891364 1052 157
PKG 0.01098600000841543 918 135
PKG 0.017884000000776723 1083 159
PKG 0.012512000015703961 973 141
PKG 0.011229999974602833 949 140
PKG 0.012391000025672838 1026 150
PKG 0.01171799999428913 996 147
PKG 0.013244999980088323 954 136
PKG 0.013550000003306195 973 143
PKG 0.012695000012172386 1019 152
PKG 0.012389999988954514 985 148
PKG 0.013428000005660579 1006 150
PKG 0.012817000009818003 1033 154
PKG 0.011901999998372048 996 150
PKG 0.01184099999954924 983 147
PKG 0.01135200000135228 991 129
PKG 0.012512999994214624 1026 155
PKG 0.014587000012397766 991 148
PKG 0.012450999987777323 973 148
PKG 0.013062000012723729 1028 153
PKG 0.012145999993663281 964 144
PKG 0.012145999993663281 1045 156
PKG 0.014159999991534278 993 147
PKG 0.012939000007463619 1012 147
PKG 0.012512999994214624 988 146
PKG 0.011291000002529472 966 144
PKG 0.015564000001177192 1054 160
PKG 0.011658000003080815 998 148
PKG 0.012084999994840473 992 149
PKG 0.012023999996017665 997 148
PKG 0.012084999994840473 1012 151
PKG 0.012817000009818003 1009 148
PKG 0.014343000017106533 932 138
PKG 0.013122999982442707 1004 150
PKG 0.012328999990131706 1052 159
PKG 0.011780000000726432 944 138
PKG 0.01257300001452677 1038 156
PKG 0.011901999998372048 979 145
PKG 0.014587000012397766 998 148
PKG 0.013915999996243045 1036 153
PKG 0.01184099999954924 1006 150
PKG totals: 14.026123000017833 856 861648 100000
